x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,24,27,0.9,3.2,2.2,3.6,7.1,0.7,2.2,3.7,0.9,2.2,0.3,565344.2,1
75,25,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,39524.1,1
75,102,11,0.6,0.7,0.7,1.6,1.5,0.3,1.6,2.4,0.3,1.3,0,239911.7,1
75,103,11,0.6,0.7,0.7,1.6,1.5,0.3,1.6,2.4,0.3,1.3,0,239911.7,1
75,137,6,0.8,0.3,0.3,1.3,0.8,0,1,0.9,0.1,0.5,0,127954.5,1
75,160,3,0.2,0.2,0.1,0.3,0.5,0,0.9,0.6,0,0.2,0,72181.3,1
76,16,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43141,1
76,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21570.5,1
76,22,14,0.4,1.7,1.1,1.9,3.7,0.4,1.1,2,0.5,1.1,0.1,293141.4,1
76,23,54,2,11,4,8,11,2,5,4,5,2,0,925933.9,0
76,24,43.5,2,4.5,5,4,11,0,8,4,2,3,0,1042894.1,0
76,25,16,0.6,2,0.6,2.3,3.5,0.6,1.7,1.8,2,0.9,0,316192.6,1
76,102,27,1.5,1.7,1.9,3.9,3.7,0.7,4,5.8,0.7,3.1,0,588874.1,1
76,103,19,1,1.2,1.3,2.8,2.6,0.5,2.8,4.1,0.5,2.2,0,414392.9,1
76,105,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21810.2,1
77,22,15,0.5,1.8,1.2,2,3.9,0.4,1.2,2.1,0.5,1.2,0.2,314080.1,1
77,23,15,0.5,1.8,1.2,2,3.9,0.4,1.2,2.1,0.5,1.2,0.2,314080.1,1
77,24,66.5,1,4.5,6,15,14,4,6,9,5,2,0,1270148.8,0
77,25,44,1,7,0,5,13,1,8,2,7,0,0,925387.1,0
77,102,7,0.4,0.4,0.5,1,1,0.2,1,1.5,0.2,0.8,0,152671.1,1
77,103,14,0.8,0.9,1,2,1.9,0.4,2,3,0.4,1.6,0,305342.1,1
77,202,2,0.1,0.2,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0,46893,1
77,203,9,0.5,1,0,2.4,0.7,0.2,2.2,1.2,0.5,0.3,0,211018.3,1
78,25,14,0.5,1.8,0.5,2,3.1,0.5,1.5,1.5,1.8,0.8,0,276668.5,1
78,103,5,0.3,0.3,0.4,0.7,0.7,0.1,0.7,1.1,0.1,0.6,0,109050.8,1
78,104,4,0.2,0.2,0.3,0.6,0.5,0.1,0.6,0.9,0.1,0.5,0,87240.6,1
78,202,4,0.2,0.4,0,1.1,0.3,0.1,1,0.6,0.2,0.1,0,93785.9,1
78,203,20,1.1,2.2,0,5.4,1.6,0.5,4.9,2.7,1.1,0.5,0,468929.6,1
78,204,2,0.1,0.2,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0,46893,1
79,60,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,40709.4,1
79,61,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,40709.4,1
79,104,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43620.3,1
79,202,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0,72468.5,1
79,203,18,0.4,2,1.2,2.7,3.4,0,3.1,2.4,1,1.8,0,434811,1
79,204,11,0.2,1.3,0.7,1.6,2.1,0,1.9,1.5,0.6,1.1,0,265717.8,1
79,205,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,48440.4,1
79,206,7,0.3,0.3,0.3,1.5,1.7,0.2,1,0.7,0.3,0.7,0,169541.4,1
80,59,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0.1,0,0,22236.6,1
80,60,15,0.4,0.7,1.3,1.6,3.6,0.1,2,3.7,0,1.6,0,305320.4,1
80,85,7,0.3,0.8,0.6,0.8,1.4,0.2,0.6,1.6,0.2,0.5,0,159111.2,1
80,86,17,0.7,1.9,1.4,2.1,3.4,0.5,1.4,3.9,0.5,1.2,0,386412.9,1
80,202,17,1,0,0,4,0,0,3,6,0,3,0,327353.5,0
80,203,16,0.3,1.8,1,2.4,3.1,0,2.7,2.2,0.9,1.6,0,386498.6,1
80,204,15,0.3,1.7,1,2.2,2.9,0,2.6,2,0.8,1.5,0,362342.5,1
80,205,38.5,2,7,4,6,7,1,5,4,2.5,0,0,656721.8,0
80,206,7,0.3,0.3,0.3,1.5,1.7,0.2,1,0.7,0.3,0.7,0,169541.4,1
80,207,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,48440.4,1
81,60,12,0.3,0.6,1,1.2,2.9,0.1,1.6,3,0,1.3,0,244256.3,1
81,61,12,0.3,0.6,1,1.2,2.9,0.1,1.6,3,0,1.3,0,244256.3,1
81,62,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,40709.4,1
81,86,18,0.7,2,1.5,2.2,3.5,0.6,1.5,4.1,0.6,1.3,0,409143,1
81,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22730.2,1
81,201,10,0.2,1.1,0.6,1.5,1.9,0,1.7,1.4,0.6,1,0,241561.6,1
81,202,14,0.3,1.6,0.9,2.1,2.6,0,2.4,1.9,0.8,1.4,0,338186.3,1
81,203,26,0.5,2.9,1.7,3.9,5,0,4.4,3.5,1.5,2.6,0,628060.3,1
81,204,9,0.2,1,0.6,1.4,1.7,0,1.5,1.2,0.5,0.9,0,217405.5,1
81,205,17,0.8,0.8,0.8,3.7,4.1,0.4,2.4,1.6,0.8,1.6,0,411743.4,1
81,206,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24220.2,1
81,207,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,48440.4,1
82,42,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41488.3,1
82,43,12,0.6,1,0.6,2.2,1.9,0.3,1.8,2.2,0.4,1,0,248929.7,1
82,44,10,0.5,0.9,0.5,1.8,1.6,0.2,1.5,1.8,0.3,0.9,0,207441.4,1
82,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20744.1,1
82,46,11,0.6,0.9,0.6,2,1.8,0.2,1.6,2,0.4,0.9,0,228185.6,1
82,47,14,0.7,1.2,0.8,2.5,2.2,0.3,2.1,2.5,0.5,1.2,0,290418,1
82,48,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41488.3,1
82,49,8,0.4,0.7,0.4,1.4,1.3,0.2,1.2,1.4,0.3,0.7,0,165953.1,1
82,50,11,0.5,1.5,1.7,1.7,3,0.5,0.6,0.8,0.7,0,0,244602.6,1
82,59,4,0.2,0.6,0.6,0.6,1.1,0.2,0.2,0.3,0.2,0,0,88946.4,1
82,60,12,0.3,0.6,1,1.2,2.9,0.1,1.6,3,0,1.3,0,244256.3,1
82,61,21,0.6,1,1.8,2.2,5,0.2,2.8,5.2,0,2.2,0,427448.6,1
82,62,10,0.3,0.5,0.9,1,2.4,0.1,1.3,2.5,0,1,0,203546.9,1
82,83,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45460.3,1
82,84,5,0.2,0.6,0.4,0.6,1,0.1,0.4,1.1,0.2,0.4,0,113650.8,1
82,86,19,0.8,2.1,1.6,2.3,3.7,0.6,1.6,4.3,0.6,1.4,0,431873.2,1
82,88,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45460.3,1
82,204,12,0.2,1.4,0.8,1.8,2.3,0,2,1.6,0.7,1.2,0,289874,1
83,45,13,0.7,1.1,0.7,2.3,2.1,0.3,1.9,2.4,0.4,1.1,0,269673.8,1
83,46,24,1,1,3,2,6,0,6,5,0,0,0,640755.3,0
83,47,19,1,1.6,1,3.5,3,0.4,2.8,3.5,0.6,1.6,0,394138.7,1
83,48,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41488.3,1
83,60,9,0.3,0.4,0.8,0.9,2.1,0.1,1.2,2.2,0,1,0,183192.2,1
83,61,48,2,5,1,7,7,2,5,7,3,8,1,819716.2,0
83,62,8,0.2,0.4,0.7,0.8,1.9,0.1,1.1,2,0,0.8,0,162837.6,1
83,84,5,0.2,0.6,0.4,0.6,1,0.1,0.4,1.1,0.2,0.4,0,113650.8,1
83,85,11,0.5,1.2,0.9,1.4,2.2,0.3,0.9,2.5,0.3,0.8,0,250031.9,1
83,86,8,0.3,0.9,0.7,1,1.6,0.2,0.7,1.8,0.2,0.6,0,181841.3,1
83,87,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,45460.3,1
83,144,2,0.1,0,0,0.1,0.2,0,0.8,0.7,0,0.1,0,47623.1,1
83,145,2,0.1,0,0,0.1,0.2,0,0.8,0.7,0,0.1,0,47623.1,1
83,163,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,48120.9,1
83,204,7,0.2,0.8,0.5,1,1.3,0,1.2,0.9,0.4,0.7,0,169093.1,1
83,205,4,0.2,0.2,0.2,0.8,0.9,0.1,0.6,0.4,0.2,0.4,0,96880.8,1
84,45,8,1.4,0,0,2.6,0.3,0.3,1.7,0.6,1.1,0,0,183818.2,1
84,46,6,1.1,0,0,1.9,0.2,0.2,1.3,0.4,0.9,0,0,137863.6,1
84,61,53,3,7,3,9,6,1,8,4,6,6,0,837079.3,0
84,62,36,0,8,3,0,12,0,3,4,1,5,0,832619.2,0
84,63,6,0.2,0.7,0.6,0.6,1.4,0.1,1.1,0.4,0.5,0.4,0,136390.8,1
84,70,3,0,0.3,0.2,0.4,0.5,0.1,0.8,0.3,0.2,0.2,0,58428.8,1
84,84,3,0,0.7,0.2,0.5,0.7,0,0.2,0.2,0.2,0.3,0,64531.6,1
84,85,5,0,1.1,0.4,0.9,1.1,0,0.3,0.4,0.4,0.4,0,107552.6,1
84,87,9,0,2,0.7,1.5,2,0,0.5,0.8,0.7,0.8,0,193594.7,1
84,88,3,0,0.7,0.2,0.5,0.7,0,0.2,0.2,0.2,0.3,0,64531.6,1
84,143,6,0,0.7,0.7,0.9,2.2,0,0.8,0.4,0,0.3,0,136456.4,1
84,145,6,0.2,0.1,0.7,0.6,1.6,0.2,1.1,0.5,0.2,0.8,0,139793.3,1
84,146,5,0.2,0.1,0.6,0.5,1.3,0.2,0.8,0.4,0.2,0.7,0,116494.4,1
85,13,3.5,0.1,0.4,0.1,0.5,0.9,0,0.3,0.5,0.4,0.3,0,77795.7,1
85,60,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0,45463.6,1
85,61,17,0.7,1.9,1.7,1.7,4.1,0.4,3.1,1,1.4,1,0,386440.6,1
85,62,15,0.6,1.7,1.5,1.5,3.7,0.3,2.7,0.9,1.2,0.9,0,340977,1
85,63,4.5,0.2,0.5,0.4,0.4,1.1,0.1,0.8,0.3,0.4,0.3,0,102293.1,1
85,71,8,0.1,0.8,0.5,1.1,1.3,0.1,2,0.9,0.6,0.6,0,155810.1,1
85,87,16,0,3.6,1.3,2.7,3.6,0,0.9,1.3,1.3,1.3,0,344168.4,1
85,143,6,0,0.7,0.7,0.9,2.2,0,0.8,0.4,0,0.3,0,136456.4,1
85,144,6,0,0.7,0.7,0.9,2.2,0,0.8,0.4,0,0.3,0,136456.4,1
85,145,14,0.5,0.3,1.6,1.4,3.8,0.5,2.4,1.1,0.5,1.9,0,326184.4,1
85,146,12,0.5,0.2,1.4,1.1,3.2,0.5,2.1,0.9,0.5,1.6,0,279586.7,1
85,164,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0,42205.5,1
86,21,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,40361.3,1
86,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20180.6,1
86,62,5,0.2,0.6,0.5,0.5,1.2,0.1,0.9,0.3,0.4,0.3,0,113659,1
86,71,22.5,0.3,2.2,1.3,3.1,3.8,0.3,5.7,2.5,1.7,1.6,0,438215.9,1
86,145,8,0.3,0.1,0.9,0.8,2.2,0.3,1.4,0.6,0.3,1.1,0,186391.1,1
86,146,7,0.3,0.1,0.8,0.7,1.9,0.3,1.2,0.5,0.3,0.9,0,163092.2,1
86,158,10,0.4,0.4,0,1.1,0.7,0,3,2.6,0.7,1.1,0,324937.3,1
86,163,9,0.6,0.9,0.7,1.4,1.8,0.3,1.1,1.7,0.1,0.4,0,189924.7,1
87,70,5,0.1,0.5,0.3,0.7,0.8,0.1,1.2,0.6,0.4,0.3,0,97381.3,1
87,71,25,0,0,2,4,6,0,6,4,2,1,0,613396.1,0
87,158,4,0.2,0.2,0,0.4,0.3,0,1.2,1,0.3,0.4,0,129974.9,1
87,159,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,32493.7,1
87,160,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0,0.1,0,63308.2,1
87,161,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0,0.1,0,63308.2,1
87,162,5,0.3,0.5,0.4,0.8,1,0.2,0.6,0.9,0.1,0.2,0,105513.7,1
87,163,28.5,1.9,3,2.3,4.5,5.7,0.9,3.4,5.3,0.4,1.1,0,601428.3,1
87,164,12,0.8,1.3,0.9,1.9,2.4,0.4,1.4,2.2,0.2,0.5,0,253233,1
87,235,6,0.2,0.1,0.6,0.7,1.4,0.1,1.4,0.8,0,0.6,0.1,149173.7,1
87,236,2,0.1,0,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,49724.6,1
88,70,16,0.2,1.6,0.9,2.3,2.7,0.2,4,1.8,1.2,1.1,0,311620.2,1
88,71,17,0.2,1.7,0.9,2.4,2.9,0.2,4.3,1.9,1.3,1.2,0,331096.5,1
88,157,2,0.1,0.1,0,0.2,0.2,0,0.6,0.5,0.1,0.2,0,64987.5,1
88,159,10,0.4,0.4,0,1.1,0.7,0,3,2.6,0.7,1.1,0,324937.3,1
88,160,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21102.7,1
88,161,6,0.4,0.6,0.5,1,1.2,0.2,0.7,1.1,0.1,0.2,0,126616.5,1
88,162,37,0,5,2,5,7,1,6,6,2,3,0,726015.7,0
88,163,6,0.4,0.6,0.5,1,1.2,0.2,0.7,1.1,0.1,0.2,0,126616.5,1
88,234,10,0,1,0.7,1,1.7,0,2,3.3,0,0.3,0,307582.7,1
88,235,11,0.4,0.2,1.1,1.3,2.5,0.2,2.5,1.5,0,1.1,0.2,273485.1,1
88,236,6,0.2,0.1,0.6,0.7,1.4,0.1,1.4,0.8,0,0.6,0.1,149173.7,1
88,237,13,0.5,0.2,1.2,1.5,3,0.2,3,1.8,0,1.3,0.3,323209.6,1
88,238,12,0.5,0.2,1.1,1.4,2.8,0.2,2.8,1.6,0,1.2,0.2,298347.3,1
88,239,2,0.1,0,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,49724.6,1
89,70,10,0.3,1.2,0.6,1.2,2.5,0.3,1.5,1.2,0.6,0.6,0,194149.4,1
89,71,8,0.2,1,0.5,1,1.9,0.2,1.2,1,0.5,0.5,0,155319.5,1
89,157,3,0.1,0,0,0.1,0.4,0,1.2,1,0,0.2,0,71434.6,1
89,158,5,0.2,0,0,0.2,0.6,0,1.9,1.7,0,0.4,0,119057.6,1
89,161,6,0.2,0.5,0.3,0.9,1.4,0.2,1.4,0.6,0.2,0.3,0,152257.5,1
89,162,12,0.4,0.9,0.7,1.8,2.8,0.4,2.8,1.1,0.4,0.7,0,304515,1
89,163,5,0.2,0.3,0.3,0.7,1.2,0.2,1.2,0.4,0.2,0.3,0,126881.2,1
89,164,5,0.2,0.3,0.3,0.7,1.2,0.2,1.2,0.4,0.2,0.3,0,126881.2,1
89,233,10,0,1,0.7,1,1.7,0,2,3.3,0,0.3,0,307582.7,1
89,234,10,0,1,0.7,1,1.7,0,2,3.3,0,0.3,0,307582.7,1
89,235,9,0.4,0.6,0,2.6,0.8,0.5,1.5,0.6,1.2,0.8,0,192025.4,1
89,236,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.1,0.3,0.2,0,42672.3,1
89,237,11,0.6,0.7,0,3.2,0.9,0.6,1.9,0.7,1.5,0.9,0,234697.7,1
89,238,11,0.6,0.7,0,3.2,0.9,0.6,1.9,0.7,1.5,0.9,0,234697.7,1
89,239,8,0.4,0.5,0,2.3,0.7,0.4,1.4,0.5,1.1,0.7,0,170689.2,1
90,50,5,0.1,0.2,0.2,0.9,0.9,0.1,1.1,0.6,0.3,0.6,0,108191.8,1
90,51,15,0.2,0.6,0.4,2.8,2.8,0.4,3.2,1.9,0.8,1.9,0,324575.5,1
90,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21638.4,1
90,70,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,38829.9,1
90,71,8,0.2,1,0.5,1,1.9,0.2,1.2,1,0.5,0.5,0,155319.5,1
90,157,2,0.1,0,0,0.1,0.2,0,0.8,0.7,0,0.1,0,47623.1,1
90,158,5,0.2,0,0,0.2,0.6,0,1.9,1.7,0,0.4,0,119057.6,1
90,161,6,0.2,0.5,0.3,0.9,1.4,0.2,1.4,0.6,0.2,0.3,0,152257.5,1
90,162,9,0.3,0.7,0.5,1.3,2.1,0.3,2.2,0.8,0.3,0.5,0,228386.2,1
90,166,4,0.1,0.3,0.2,0.6,1,0.1,1,0.4,0.1,0.2,0,101505,1
90,237,11,0.6,0.7,0,3.2,0.9,0.6,1.9,0.7,1.5,0.9,0,234697.7,1
90,238,4,0.2,0.3,0,1.2,0.3,0.2,0.7,0.3,0.5,0.3,0,85344.6,1
90,239,3,0.1,0.2,0,0.9,0.3,0.1,0.5,0.2,0.4,0.3,0,64008.5,1
91,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20180.6,1
91,49,10,1.8,0,0,3.2,0.4,0.4,2.1,0.7,1.4,0,0,229772.7,1
91,50,12.5,0.2,0.4,0.4,2.3,2.3,0.4,2.7,1.6,0.6,1.6,0,270479.6,1
91,51,12,0.2,0.4,0.3,2.2,2.2,0.3,2.6,1.6,0.6,1.6,0,259660.4,1
91,52,8.5,0.1,0.3,0.3,1.6,1.6,0.2,1.8,1.1,0.4,1.1,0,183926.1,1
91,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21638.4,1
91,72,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.5,0.2,0.3,0,77659.8,1
91,167,4,0.1,0.3,0.2,0.6,1,0.1,1,0.4,0.1,0.2,0,101505,1
91,168,4,0.1,0.3,0.2,0.6,1,0.1,1,0.4,0.1,0.2,0,101505,1
91,255,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,51901.3,1
92,49,2,0.4,0,0,0.6,0.1,0.1,0.4,0.1,0.3,0,0,45954.5,1
92,50,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,43276.7,1
92,51,5,0.1,0.2,0.2,0.9,0.9,0.1,1.1,0.6,0.3,0.6,0,108191.8,1
92,52,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,43276.7,1
92,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19414.9,1
92,123,5,0.2,0,0,0.2,0.6,0,1.9,1.7,0,0.4,0,119057.6,1
92,144,6,0,0.7,0.7,0.9,2.2,0,0.8,0.4,0,0.3,0,136456.4,1
92,177,3,0.1,0.2,0.3,0.6,0.8,0,0.6,0.2,0.1,0.1,0,62822,1
92,178,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20940.7,1
92,181,5,0.4,0.8,0.2,1,1.4,0.1,0.2,0.2,0.5,0.2,0,99268.3,1
92,190,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,48120.9,1
93,53,6,0.1,0.2,0.2,1.1,1.1,0.1,1.3,0.8,0.3,0.8,0,129830.2,1
93,55,2,0.4,0,0,0.6,0.1,0.1,0.4,0.1,0.3,0,0,45954.5,1
93,106,13,0.5,1,1,1.3,2.9,0.5,2.1,1.1,1,1.6,0,331878.2,1
93,142,4,0,0.5,0.5,0.6,1.5,0,0.5,0.2,0,0.2,0,90970.9,1
93,143,7,0,0.9,0.9,1,2.6,0,0.9,0.4,0,0.3,0,159199.1,1
93,144,11,0,1.4,1.4,1.6,4.1,0,1.4,0.7,0,0.4,0,250170.1,1
93,145,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,45485.5,1
93,177,6,0.2,0.4,0.6,1.2,1.5,0,1.3,0.4,0.2,0.2,0,125644.1,1
93,178,9,0.3,0.6,0.9,1.9,2.2,0,1.9,0.6,0.3,0.3,0,188466.1,1
93,179,10,0.3,0.7,1,2.1,2.4,0,2.1,0.7,0.3,0.4,0,209406.8,1
93,180,9,0.7,1.5,0.3,1.8,2.5,0.3,0.3,0.4,0.9,0.3,0,178682.9,1
93,187,15,1.2,2.5,0.5,2.9,4.2,0.5,0.5,0.7,1.5,0.5,0,297804.8,1
93,188,18,1.5,2.9,0.6,3.5,5,0.6,0.6,0.9,1.8,0.6,0,357365.8,1
93,189,14,1.1,2.3,0.5,2.7,3.9,0.4,0.5,0.7,1.4,0.5,0,277951.2,1
93,190,16,0.9,1,0.3,1.9,2.6,0.3,4.8,3.2,0,1,0,384967,1
93,191,13,0.8,0.8,0.2,1.6,2.1,0.2,3.9,2.6,0,0.8,0,312785.7,1
93,192,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24060.4,1
94,53,5,0.3,0.1,0.2,0.8,0.7,0.1,0.8,1.3,0.3,0.4,0,104497.8,1
94,54,8,0.6,0.2,0.3,1.4,1.1,0.1,1.2,2,0.5,0.6,0,167196.5,1
94,55,12,0,0.6,0,0.9,2.2,0.3,3.7,1.9,0.9,1.5,0,286208.6,1
94,107,13,0.8,0.2,0.4,2,1.8,0,2.5,2.7,0.6,2,0,279552,1
94,108,10,0.6,0.1,0.3,1.6,1.4,0,1.9,2,0.5,1.6,0,215040,1
94,109,10,0.6,0.1,0.3,1.6,1.4,0,1.9,2,0.5,1.6,0,215040,1
94,143,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47314.5,1
94,144,20,0.7,1.3,0.7,3.3,2.7,0.3,4.3,4.7,1,1,0,473144.9,1
94,145,8,0.3,0.5,0.3,1.3,1.1,0.1,1.7,1.9,0.4,0.4,0,189257.9,1
94,177,27,1.5,2,3,7,4,0.5,2,4,2,1,0,586257.6,1
94,178,13,0.7,1,1.4,3.4,1.9,0.2,1,1.9,1,0.5,0,282272.2,1
94,179,14,0.8,1,1.6,3.6,2.1,0.3,1,2.1,1,0.5,0,303985.4,1
94,180,6,0.3,0.4,0.1,0.7,1,0.1,1.8,1.2,0,0.4,0,144362.6,1
94,189,5,0.3,0.3,0.1,0.6,0.8,0.1,1.5,1,0,0.3,0,120302.2,1
94,190,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,48120.9,1
94,255,16,1,0.7,1,2.6,2.7,0.4,3.4,2.3,1.1,0.6,0.2,415210,1
95,53,7,0.5,0.2,0.3,1.2,1,0.1,1.1,1.7,0.4,0.5,0,146296.9,1
95,54,42,2,6,3,2,12,0,3,9,2,3,0,770221.3,0
95,55,15,0,0.8,0,1.2,2.7,0.4,4.6,2.3,1.1,1.9,0,357760.7,1
95,106,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,43008,1
95,107,15,0.9,0.2,0.5,2.3,2.1,0,2.8,3.1,0.7,2.4,0,322560,1
95,108,5,0.3,0.1,0.2,0.8,0.7,0,0.9,1,0.2,0.8,0,107520,1
95,142,8,0.3,0.5,0.3,1.3,1.1,0.1,1.7,1.9,0.4,0.4,0,189257.9,1
95,143,10,0.3,0.7,0.3,1.7,1.3,0.2,2.2,2.3,0.5,0.5,0,236572.4,1
95,144,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23657.2,1
96,17,8,0.2,1,0.3,1.1,2,0.1,0.8,1.1,0.8,0.6,0,177818.6,1
96,39,33.5,2,2,0.7,6,7.3,0.6,4,6,2.3,2.6,0,832491.8,1
96,40,16,0.5,1.4,0,3.8,3.3,0.9,0.9,2.4,1.9,0.9,0,390272,1
96,53,20,1.4,0.6,0.8,3.4,2.8,0.3,3.1,5.1,1.1,1.4,0,417991.2,1
96,54,27,1,0,3,4,7,1,2,5,2,2,0,617034.1,0
96,55,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.1,0.3,0,47701.4,1
96,107,5,0.3,0.1,0.2,0.8,0.7,0,0.9,1,0.2,0.8,0,107520,1
96,108,3,0.2,0,0.1,0.5,0.4,0,0.6,0.6,0.1,0.5,0,64512,1
96,142,11,0.4,0.7,0.4,1.8,1.5,0.2,2.4,2.6,0.5,0.5,0,260229.7,1
97,17,11,0.3,1.3,0.5,1.5,2.7,0.2,1,1.5,1.1,0.9,0,244500.6,1
97,38,10,0.6,0.6,0.2,1.8,2.1,0.2,1.2,1.8,0.7,0.8,0,248505,1
97,39,7,0.4,0.4,0.1,1.3,1.5,0.1,0.8,1.3,0.5,0.6,0,173953.5,1
97,41,11,0.3,1,0,2.6,2.3,0.6,0.6,1.6,1.3,0.7,0,268312,1
97,53,18,1.3,0.5,0.8,3,2.5,0.2,2.8,4.6,1,1.3,0,376192.1,1
97,54,8,0.6,0.2,0.3,1.4,1.1,0.1,1.2,2,0.5,0.6,0,167196.5,1
97,63,5,0.1,0.5,0.1,0.8,1,0.1,0.9,0.9,0.1,0.4,0.1,94383.9,1
97,108,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21504,1
98,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22227.3,1
98,17,12,0.3,1.5,0.5,1.6,2.9,0.2,1.2,1.6,1.2,1,0,266728,1
98,18,14,0.4,1.7,0.6,1.9,3.4,0.2,1.3,1.9,1.4,1.2,0,311182.6,1
98,19,12,0.3,1.5,0.5,1.6,2.9,0.2,1.2,1.6,1.2,1,0,266728,1
98,42,7,0.2,0.6,0,1.7,1.5,0.4,0.4,1,0.8,0.4,0,170744,1
98,53,5,0.3,0.1,0.2,0.8,0.7,0.1,0.8,1.3,0.3,0.4,0,104497.8,1
98,61,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,37753.5,1
98,70,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,37753.5,1
98,71,14,0.3,1.4,0.4,2.4,2.7,0.3,2.4,2.4,0.3,1,0.4,264274.8,1
98,93,3,0.1,0.2,0.1,0.8,0.1,0,0.6,0.6,0.1,0.4,0,60340.7,1
99,17,5,0.1,0.6,0.2,0.7,1.2,0.1,0.5,0.7,0.5,0.4,0,111136.6,1
99,19,7,0.2,0.9,0.3,0.9,1.7,0.1,0.7,0.9,0.7,0.6,0,155591.3,1
99,36,4,0,0.1,0.3,0.1,0.8,0.1,1.2,0.7,0,0.7,0,79232.2,1
