x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,149,44,2,0,7,6,5,0,14,4,1,5,0,978988.7,0
30,150,56,0,8,8,5,18,0,8,5,2,2,0,1265295.4,0
30,151,27.5,0.8,3.6,3.1,2.4,7.1,0.3,5.3,3.4,0.9,0.6,0,671186.7,1
30,165,8,0,0.3,1,0.5,1.2,0,1.5,2.4,0,1.1,0,180656.1,1
30,168,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22582,1
30,179,6,0.2,0.9,0.4,1,0.8,0.3,0.6,0.8,0.6,0.4,0,97443,1
30,180,32,1.2,4.6,2.3,5.1,4,1.7,3.4,4,3.4,2.3,0,519695.9,1
30,181,109.5,2,9,6,17,23,1,17,20,0.5,13,1,2252888.3,0
30,182,110,5,9,7,13,23,0,17,22,2,12,0,2279039.3,0
30,183,149,1,6.5,4,17,16,3,10,45,8.5,38,0,3412091.8,0
30,185,62,0,3,3,6,8,1,12,22,3,4,0,1447364.6,0
30,186,76,2,2,3,7,8,2,11,31,0,10,0,1510670.3,0
30,187,114.5,4,6,15,12,16,1,32,19,4.5,5,0,2458553.6,0
30,188,60,1,4,6,8,9,0,19,8,3,2,0,1577032.9,0
30,189,26,0,2.4,2.5,3.1,7.3,0.3,4.9,4.6,0.3,0.6,0,670101.6,1
30,190,62,3,2,1,4,7,3,9,26,5,2,0,1519803.6,0
30,191,38,0,4,2,1,11,0,4,11,2,3,0,1106076,0
30,192,8,0,0.7,0.8,0.9,2.3,0.1,1.5,1.4,0.1,0.2,0,206185.1,1
30,199,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24081.9,1
30,200,5,0.2,0.5,0.3,0.6,1.4,0.1,0.7,0.5,0.4,0.2,0.1,120409.7,1
30,202,15,0.5,1.6,1,1.7,4.3,0.3,2.2,1.5,1.2,0.6,0.1,361229.2,1
30,203,14,0.5,1.5,0.9,1.6,4,0.2,2.1,1.4,1.1,0.6,0.1,337147.2,1
30,206,6,0.3,0.7,0.3,0.9,2.1,0.2,0.4,0.9,0.2,0,0,157457.3,1
30,216,2,0,0.2,0.1,0,0.5,0,0.2,0.9,0,0.1,0,45894.9,1
30,223,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.5,0.2,0,0,83753,1
30,228,5,0.1,0.4,0.2,0.7,1.2,0,1.1,0.9,0.2,0.2,0,114113.2,1
30,229,4,0.1,0.3,0.2,0.6,0.9,0,0.8,0.7,0.2,0.2,0,91290.5,1
30,230,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45645.3,1
30,235,5,0,0,0,1,0.7,0.1,1.4,1.4,0,0.4,0,121905.7,1
30,236,5,0,0,0,1,0.7,0.1,1.4,1.4,0,0.4,0,121905.7,1
30,237,2,0,0,0,0.4,0.3,0.1,0.5,0.5,0,0.2,0,48762.3,1
30,240,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39880.3,1
30,241,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39880.3,1
31,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19850.5,1
31,39,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,39228,1
31,69,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,93603,1
31,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23400.8,1
31,73,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,70202.3,1
31,81,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
31,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,50601.6,1
31,85,15,0.5,0.9,1.6,2.6,2.8,0.2,1.9,2.4,1.6,0.5,0,379511.9,1
31,91,2,0.2,0.2,0.2,0.2,0.4,0,0.1,0.6,0,0.1,0,44119.2,1
31,92,3,0.2,0.3,0.3,0.3,0.6,0,0.2,0.9,0.1,0.1,0,66178.8,1
31,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28079,1
31,124,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,41679.5,1
31,131,4,0.2,0.3,0.3,0.4,1,0.2,0.3,0.7,0.5,0.1,0,83359,1
31,132,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,41679.5,1
31,133,10.5,0.6,0.7,0.8,1.1,2.7,0.4,0.9,1.8,1.2,0.3,0,218817.3,1
31,134,12.5,0,1.3,0.2,2.2,2.5,0.2,2.3,2.2,1.2,0.4,0,278237.9,1
31,135,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,44518.1,1
31,136,4,0,0.4,0.1,0.7,0.8,0.1,0.7,0.7,0.4,0.1,0,89036.1,1
31,141,4,0.2,0.8,0.2,0.4,1.2,0,0.4,0.6,0.1,0.1,0,83824.3,1
31,142,4,0.2,0.8,0.2,0.4,1.2,0,0.4,0.6,0.1,0.1,0,83824.3,1
31,143,7,0.3,1.3,0.4,0.7,2.1,0,0.8,1,0.2,0.2,0,146692.6,1
31,144,28,0,4,2,4,9,0,5,3,1,0,0,653771.3,0
31,145,21,1.1,2.6,1.3,4.5,4.5,0.7,2.2,2,1.9,0.2,0,490268.5,1
31,146,25,1.3,3.1,1.6,5.3,5.3,0.9,2.7,2.4,2.2,0.2,0,583653,1
31,147,17,0.9,2.1,1.1,3.6,3.6,0.6,1.8,1.7,1.5,0.1,0,396884.1,1
31,148,14,0.7,1.7,0.9,3,3,0.5,1.5,1.4,1.2,0.1,0,326845.7,1
31,149,16.5,0.5,2.2,1.8,1.4,4.3,0.2,3.2,2,0.5,0.4,0,402712,1
31,150,25.5,2,1.5,2,5,4,0,5,3,2,1,0,563963.8,0
31,153,9,0.3,1.2,1,0.8,2.3,0.1,1.7,1.1,0.3,0.2,0,219661.1,1
31,156,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,66736,1
31,163,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23267.1,1
31,164,15,0,0.5,1.8,1,2.3,0,2.8,4.6,0,2,0,338730.2,1
31,180,187,10,33,10,27,33,8.5,18,31,8.5,8,0,2512864.5,0
31,181,92,1,9,5,13,21,0,9,22,3,9,0,2040086.9,0
31,182,73.5,2.5,3.5,1.5,12,12,0,5,28,1,8,0,1621668,0
31,183,117.5,2,11,3,16,23,2,22,22,2.5,14,0,2511460.9,0
31,184,119.5,4,6.5,8,19,18,4,18,24,8,10,0,2531646.8,0
31,185,93,2,7,9,19,18,0,15,10,4,9,0,2140004.2,0
31,186,153,5,6,11,16,24,3,34,41,4,9,0,3185572.7,0
31,187,139.5,3,4,5,27,19,2,27,41,5.5,5,1,3128803,0
31,188,38,2,5,2,3,10,0,6,7,2,1,0,851770.3,0
31,189,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,51546.3,1
31,190,41,2,1.5,0,7,4,0,7,16,0.5,3,0,1008210.3,0
31,191,65,2,5,5,7,12,1,19,7,1,6,0,1825732.5,0
31,192,30,0,5.5,3.5,3,9,0,2,4,1,2,0,618106.2,0
31,202,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24081.9,1
31,203,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.4,0.3,0.2,0,96327.8,1
31,216,4,0,0.5,0.1,0,0.9,0,0.5,1.8,0,0.2,0,91789.9,1
31,228,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45645.3,1
31,229,7,0.2,0.5,0.3,1,1.6,0,1.5,1.3,0.3,0.3,0,159758.4,1
31,232,4,0.1,0.3,0.2,0.6,0.9,0,0.8,0.7,0.2,0.2,0,91290.5,1
31,238,2,0,0,0,0.4,0.3,0.1,0.5,0.5,0,0.2,0,48762.3,1
31,240,4,0.1,0.5,0,0.7,0.5,0.1,0.5,1,0.3,0.3,0,79760.7,1
31,248,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22027.8,1
32,11,11,0.4,0.7,0.4,1.9,3,0.4,1.1,1.9,0.4,0.8,0,199231,1
32,15,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37435.1,1
32,16,7,0.6,0.4,0.6,1.1,1.1,0.2,1.5,0.9,0.4,0.2,0,131023,1
32,29,7,0.3,0.3,0.7,1.1,1.6,0.3,0.7,1,0.5,0.5,0,121662,1
32,79,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,93603,1
32,80,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
32,82,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
32,83,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,70202.3,1
32,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,50601.6,1
32,85,7,0.2,0.4,0.8,1.2,1.3,0.1,0.9,1.1,0.8,0.2,0,177105.6,1
32,101,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,55742,1
32,124,5,0.3,0.3,0.4,0.5,1.3,0.2,0.4,0.9,0.6,0.1,0,104198.7,1
32,131,7,0.4,0.5,0.5,0.7,1.8,0.3,0.6,1.2,0.8,0.2,0,145878.2,1
32,132,11,0.6,0.8,0.8,1.1,2.8,0.5,0.9,1.9,1.3,0.3,0,229237.2,1
32,133,9,0.5,0.6,0.7,0.9,2.3,0.4,0.8,1.5,1,0.3,0,187557.7,1
32,134,6,0,0.6,0.1,1,1.2,0.1,1.1,1.1,0.6,0.2,0,133554.2,1
32,135,21,0,2.2,0.3,3.6,4.3,0.3,4,3.6,2,0.7,0,467439.6,1
32,136,16,0,1.6,0.3,2.8,3.3,0.2,3,2.8,1.5,0.5,0,356144.5,1
32,138,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,44518.1,1
32,140,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20956.1,1
32,141,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20956.1,1
32,142,4,0.2,0.8,0.2,0.4,1.2,0,0.4,0.6,0.1,0.1,0,83824.3,1
32,143,19.5,0.8,3.7,1.1,1.9,5.8,0,2.1,2.9,0.7,0.5,0,408643.6,1
32,148,4,0.2,0.5,0.2,0.9,0.9,0.1,0.4,0.4,0.4,0,0,93384.5,1
32,150,22,0.6,2.9,2.5,1.9,5.7,0.2,4.3,2.7,0.7,0.5,0,536949.3,1
32,153,10,0.3,1.3,1.1,0.9,2.6,0.1,2,1.2,0.3,0.2,0,244067.9,1
32,154,49,0,5,3,8,8,0,16,6,3,0,0,1037428.1,0
32,155,29,2.1,2.6,2.1,5.7,5.7,0,4.1,4.1,1,1.6,0,645115,1
32,156,37,2,5,4,6,10,2,4,2,1,1,0,829899.7,0
32,161,10.5,0.4,1.7,0.8,0.9,3,0,1.8,0.8,0.8,0.3,0,244304.1,1
32,162,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,46534.1,1
32,163,52,5,2,2,15,11,3,2,2,7,3,0,1210520,0
32,166,6,0,0.2,0.7,0.4,0.9,0,1.1,1.9,0,0.8,0,135492.1,1
32,181,8,0.3,1.1,0.6,1.3,1,0.4,0.9,1,0.8,0.6,0,129924,1
32,182,10,0.4,1.4,0.7,1.6,1.2,0.5,1.1,1.3,1.1,0.7,0,162405,1
32,183,40,2,2,6,6,12,0,3,7,0,2,0,756133.1,0
32,184,63,2,3,10,9,11,1,8,8,5,6,0,1104265.6,0
32,185,25,3,0,1,8,4,0,2,6,0,1,0,534811.6,0
32,186,65.5,0,3,7,10,21,0.5,17,4,3,0,0,1421897.3,0
32,187,124,7.5,17,5,29,12,3.5,22,10,8,10,0,2279633,0
32,188,3,0.2,0.2,0,0.5,0.3,0.1,0.7,0.5,0.4,0.1,0,72206.2,1
32,189,25,0,2,0,5,4,1,5,7,1,0,0,623052.2,0
32,190,50,3,3,1,7,9,1,7,12,4,3,0,1398042.3,0
32,191,39,0,3,1,2,10,0,7,7,3,6,0,979909.8,0
32,192,10,0,0.9,1,1.2,2.8,0.1,1.9,1.8,0.1,0.2,0,257731.4,1
32,194,4,0.1,0.5,0.2,0.6,0.6,0.1,0.5,0.9,0.2,0.2,0.1,89945.9,1
32,196,3,0,0.4,0.1,0.5,0.5,0,0.4,0.7,0.2,0.1,0.1,67459.4,1
32,197,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44972.9,1
32,199,6,0.2,0.6,0.4,0.7,1.7,0.1,0.9,0.6,0.5,0.2,0.1,144491.7,1
32,202,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0,72245.8,1
32,203,11,0.4,1.2,0.7,1.3,3.1,0.2,1.6,1.1,0.9,0.4,0.1,264901.4,1
32,206,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,26242.9,1
32,227,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.6,0.1,0.2,0,68467.9,1
32,237,4,0,0,0,0.8,0.6,0.1,1.1,1.1,0,0.3,0,97524.6,1
32,238,4,0,0,0,0.8,0.6,0.1,1.1,1.1,0,0.3,0,97524.6,1
32,240,9,0.3,1.1,0,1.4,1.2,0.3,1.2,2.3,0.6,0.6,0,179461.5,1
32,247,6,0.1,0.4,0.5,1.1,0.7,0.2,0.8,0.8,0.7,0.7,0,132166.6,1
32,248,2,0,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,44055.5,1
33,29,4,0.2,0.2,0.4,0.6,0.9,0.2,0.4,0.5,0.3,0.3,0,69521.2,1
33,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17380.3,1
33,42,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,19614,1
33,46,15,0,1.8,1.8,0,4.3,0.4,1.3,3.6,0.7,1.1,0,305405.7,1
33,47,5,0,0.6,0.6,0,1.4,0.2,0.4,1.2,0.2,0.4,0,101801.9,1
33,76,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,70202.3,1
33,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,50601.6,1
33,85,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,50601.6,1
33,86,9,0.3,0.6,1,1.5,1.7,0.1,1.1,1.4,1,0.3,0,227707.2,1
33,131,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20839.7,1
33,140,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0,41912.2,1
33,141,13,0.5,2.5,0.7,1.2,3.9,0,1.4,2,0.4,0.4,0,272429.1,1
33,149,6,0.2,0.8,0.7,0.5,1.5,0.1,1.2,0.7,0.2,0.1,0,146440.7,1
33,150,17,0.5,2.2,1.9,1.5,4.4,0.2,3.3,2.1,0.5,0.4,0,414915.4,1
33,151,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0,48813.6,1
33,152,5,0.1,0.7,0.6,0.4,1.3,0,1,0.6,0.2,0.1,0,122033.9,1
33,153,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24406.8,1
33,154,9,0.6,0.8,0.6,1.8,1.8,0,1.3,1.3,0.3,0.5,0,200208.1,1
33,156,31,2,0,2,5,6,2,1,7,2,4,0,659619.2,0
33,157,15,1.1,1.3,1.1,3,3,0,2.1,2.1,0.5,0.8,0,333680.1,1
33,161,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,46534.1,1
33,162,18,0.7,2.9,1.4,1.6,5.1,0,3,1.4,1.4,0.5,0,418807,1
33,163,23,0.9,3.7,1.8,2.1,6.5,0,3.8,1.8,1.8,0.6,0,535142.3,1
33,182,48,2,1,6,9,6,1,8,7,0,8,0,932950.7,0
33,183,74,1,2,2,5,12,2,20,16,0,14,0,1665517.4,0
33,184,88,0,3,3,9,14,2,19,28,1,9,0,1956731.1,0
33,185,94,5,3,1,16,14,1.5,18,23,4.5,8,0,1948894.5,0
33,186,74,1,2,3,10,11,0,13,18,4,12,0,1549953.6,0
33,188,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,48137.5,1
33,189,31,2,2,1,4,5,1,7,5,0,4,0,825134,0
33,190,16,0,1.5,1.5,1.9,4.5,0.2,3,2.8,0.2,0.4,0,412370.2,1
33,191,5,0,0.5,0.5,0.6,1.4,0,0.9,0.9,0.1,0.1,0,128865.7,1
33,192,42,0,4,5,4,7,2,8,8,1,3,0,1005375.2,0
33,193,6,0,0.6,0.6,0.7,1.7,0.1,1.1,1,0.1,0.1,0,154638.8,1
33,196,6,0.1,0.8,0.3,0.9,0.9,0.1,0.8,1.4,0.3,0.3,0.1,134918.8,1
33,197,5,0.1,0.6,0.2,0.8,0.8,0.1,0.6,1.2,0.3,0.2,0.1,112432.3,1
33,198,12,0.2,1.5,0.5,1.9,1.9,0.2,1.6,2.8,0.7,0.5,0.2,269837.6,1
33,199,17,0.6,1.8,1.1,1.9,4.9,0.3,2.5,1.7,1.4,0.7,0.1,409393,1
33,203,7,0.2,0.7,0.5,0.8,2,0.1,1,0.7,0.6,0.3,0.1,168573.6,1
33,204,4,0.2,0.5,0.2,0.6,1.4,0.1,0.3,0.6,0.1,0,0,104971.5,1
33,206,4,0.2,0.5,0.2,0.6,1.4,0.1,0.3,0.6,0.1,0,0,104971.5,1
33,231,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22822.6,1
33,232,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.6,0.1,0.2,0,68467.9,1
33,238,3,0,0,0,0.6,0.4,0.1,0.8,0.8,0,0.3,0,73143.4,1
33,239,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19940.2,1
34,46,3,0,0.4,0.4,0,0.8,0.1,0.3,0.7,0.1,0.2,0,61081.1,1
34,47,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20360.4,1
34,52,2,0,0.2,0.2,0,0.6,0.1,0.2,0.5,0.1,0.1,0,40720.8,1
34,73,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
34,77,1,0.1,0.1,0,0.3,0,0,0.2,0.2,0,0.1,0,21546.8,1
34,83,2,0.2,0.2,0,0.5,0,0,0.4,0.5,0,0.2,0,43093.6,1
34,86,10,0.8,0.6,1,1.5,1.2,0,0.8,2.5,0.6,1,0,215411.9,1
34,87,30,0,2,0,0,9,0,8,7,1,3,0,687916.9,0
34,88,19,0,1,1,0,1,0,2,9,0,5,0,434134.4,0
34,105,4,0.4,0.2,0.3,0.9,0.5,0.1,0.9,0.6,0,0.1,0,99007.7,1
34,113,3,0.3,0.2,0.2,0.7,0.3,0.1,0.7,0.4,0,0.1,0,74255.7,1
34,114,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
34,123,9,0.9,0.6,0.6,1.9,1,0.3,2,1.3,0.1,0.3,0,222767.2,1
34,131,3,0.3,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0,0,78121.8,1
34,133,3,0.3,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0,0,78121.8,1
34,134,10,0,1.5,0.8,0.6,3.3,0,1.5,2.1,0.2,0,0,244717.6,1
34,141,8,0.3,0.3,0.7,1,1.2,0.3,1.5,1.9,0.3,0.5,0,191029.4,1
34,146,149,1,14,6,16,28,1,29,41,10,3,0,3347673,0
34,147,7,0.4,0.8,0.4,0.7,1.6,0.2,1.2,0.9,0.4,0.4,0,156209.9,1
34,148,4,0.2,0.5,0.2,0.4,0.9,0.1,0.7,0.5,0.2,0.3,0,89262.8,1
34,149,33,1,1,2,8,6,2,7,1,4,1,0,723720.3,0
34,150,61,1,7,4,8,10,0,7,10,5,8,1,1221692.8,0
34,151,70,4,7,3,7,14,1,7,23,0,4,0,1620656,0
34,152,87,2,5.5,7,14,12,1,8,23,3.5,11,0,1626494.1,0
34,153,75,7,3,3,15,11,1,9,12,4,10,0,1527367.8,0
34,154,26,0,1,4,1,7,0,6,4,1,2,0,538774.5,0
34,155,107,1,11,5,16,19,1,16,17,8,12,1,1945203.2,0
34,156,24.5,0.5,5,1,3,5,0,8,1,0,1,0,480844.4,0
34,157,15,0.2,2.1,0.8,1.5,3.9,0,2.6,2.8,0.3,0.8,0,284890.4,1
34,158,39,2,4,1,9,2,0,8,8,3,2,0,771559.9,0
34,159,5,0.1,0.3,0.6,0.4,1.1,0,0.7,1.6,0,0.2,0,111223,1
34,162,23,0.7,1.3,2.6,2,5.2,0,3.3,7.2,0,0.7,0,511625.8,1
34,163,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22244.6,1
34,180,8,0.3,0.9,0.5,0.7,1.4,0.2,1.5,1.7,0.3,0.5,0,177273.6,1
34,181,6,0.2,0.7,0.4,0.5,1,0.1,1.1,1.3,0.3,0.4,0,132955.2,1
34,182,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,44318.4,1
34,183,17,0.5,1.9,1.1,1.5,2.9,0.4,3.3,3.6,0.7,1.1,0,376706.5,1
34,184,47,2,4,4,6,7,0,4,14,2,4,0,908204.2,0
34,185,50,0,8,2,7,7,1,6,6,2,11,0,840033.3,0
34,186,11,0,1.6,0.3,0,3.1,0,2.2,2.2,0.3,1.3,0,315971.3,1
34,187,8,0,1.2,0.2,0,2.3,0,1.6,1.6,0.2,0.9,0,229797.3,1
34,188,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0,0.2,0,57449.3,1
34,189,41,2.6,3.6,0,14.3,2.6,1.3,3.9,5.2,6.2,1.3,0,899408.9,1
34,192,7,0.4,0.6,0,2.4,0.5,0.2,0.7,0.9,1.1,0.2,0,153557.6,1
34,198,17,0.5,0.5,2.7,2.7,3.2,0.5,3.2,1.6,0,2.1,0,433162.5,1
34,199,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24364.5,1
34,201,13,0.6,0.8,0.6,2.1,2.3,0.4,1.7,2.6,1.5,0.4,0,316737.9,1
34,202,27.5,2.5,1,1,5,5,0,5,6,1,1,0,651884,0
34,203,32,1,4,1,5,4,1,3,9,2,2,0,579403.4,0
34,204,7,0.3,1,0.5,1.1,1.4,0.1,0.7,1.1,0.4,0.4,0,159453,1
34,207,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,45558,1
34,232,4,0.4,0,0,1,0.4,0.1,1.5,0.5,0,0.1,0,95350.5,1
34,238,1,0.1,0,0,0.3,0.1,0,0.4,0.1,0,0,0,23837.6,1
35,33,3,0.1,0.1,0,0.7,0.8,0,0.8,0.4,0,0.1,0,58121.2,1
35,58,8,0.4,0.6,0,1,1.9,0.6,0.8,1.1,0.6,1,0,158934,1
35,68,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,93603,1
35,77,2,0.2,0.2,0,0.5,0,0,0.4,0.5,0,0.2,0,43093.6,1
35,85,3,0.2,0.2,0.3,0.5,0.3,0,0.2,0.8,0.2,0.3,0,64623.6,1
35,86,3,0.2,0.2,0.3,0.5,0.3,0,0.2,0.8,0.2,0.3,0,64623.6,1
35,87,23,1.8,1.3,2.3,3.6,2.7,0,1.8,5.9,1.3,2.3,0,495447.4,1
35,88,50,0,2,4,8,10,1,9,12,3,1,0,1098109.8,0
35,109,5,0.5,0.3,0.4,1.1,0.6,0.1,1.1,0.7,0,0.2,0,123759.6,1
35,114,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
35,123,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
35,127,2,0.2,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,52081.2,1
35,130,4,0.3,0.4,0.1,0.4,1.1,0,0.7,0.7,0.2,0.1,0,104162.5,1
35,133,7,0.6,0.6,0.3,0.7,1.9,0,1.2,1.2,0.4,0.1,0,182284.3,1
35,134,7,0,1,0.6,0.4,2.3,0,1,1.5,0.2,0,0,171302.3,1
35,135,5,0,0.7,0.4,0.3,1.7,0,0.7,1.1,0.1,0,0,122358.8,1
35,141,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,47757.3,1
35,145,9,0.5,1.1,0.5,0.8,2.1,0.3,1.6,1.1,0.5,0.5,0,200841.3,1
35,146,83,4,9,6,13,24,3,12,5,7,0,0,1936282.4,0
35,148,18,0.9,2.1,1.1,1.7,4.2,0.6,3.1,2.2,1,1.1,0,401682.7,1
35,149,52.5,0,5.5,3,10,4,1,6,20,2,1,0,847142.4,0
35,150,64.5,3,3.5,8,25,5,2,7,4,4,3,0,1544114.7,0
35,151,97,7,5.5,5,21,15,1,11,14,5.5,11,1,2053594.3,0
35,152,149.5,9,10.5,7,26,28,2,21,22,9,14,1,2820641.1,0
35,153,166.5,6,10.5,15,36,28,1,17,24,10,19,0,3323672,0
35,154,80.5,2,4.5,9,9,16,0,12,13,2,13,0,1562032.7,0
35,155,89,1,3.5,5.5,16,19,0,13,19,3,9,0,1575797.7,0
35,156,41,4,1,2,13,4,0,8,3,2,4,0,780254.1,0
35,157,27,2,3,0,7,3,0,4,3,2,3,0,511889.8,0
35,158,34,0,2,4,3,10,0,11,2,0,2,0,736571.2,0
35,181,3,0.1,0.3,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0,66477.6,1
35,184,74,4,8,5,9,19,0,7,9,3,10,0,1468434.4,0
35,185,62,2,4,3.5,9,11,3,13,8,1.5,7,0,1419166,0
35,186,55,1,4,2,7,9,1,9,16,1,5,0,1497184.9,0
35,187,63,0,5,2,0,15,0,11,21,2,7,0,1785886.1,0
35,188,4,0,0.6,0.1,0,1.1,0,0.8,0.8,0.1,0.5,0,114898.6,1
35,189,8,0.5,0.7,0,2.8,0.5,0.2,0.8,1,1.2,0.3,0,175494.4,1
35,195,4,0.1,0.1,0.6,0.6,0.8,0.1,0.8,0.4,0,0.5,0,101920.6,1
35,200,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.8,0.5,0.1,0,97457.8,1
35,201,15,0.6,0.9,0.7,2.4,2.6,0.5,1.9,3.1,1.8,0.5,0,365466.8,1
35,202,29.5,1.2,1.8,1.4,4.8,5.2,0.9,3.8,6,3.5,0.9,0,718751.4,1
35,203,24,1,1.5,1.1,3.9,4.2,0.8,3.1,4.8,2.8,0.8,0,584746.9,1
35,204,12,0.5,1.7,0.9,1.9,2.3,0.1,1.2,1.9,0.7,0.8,0,273348,1
35,205,10,0.4,1.4,0.8,1.6,1.9,0.1,1,1.6,0.5,0.7,0,227790,1
35,206,9,0.4,1.3,0.7,1.4,1.7,0.1,0.9,1.4,0.5,0.6,0,205011,1
35,207,16,0.7,2.2,1.2,2.6,3.1,0.2,1.5,2.6,0.9,1,0,364464,1
35,208,4,0.2,0.6,0.3,0.6,0.8,0,0.4,0.6,0.2,0.3,0,91116,1
