x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,186,64.5,2,6,7,7,11,1,13,13,1.5,3,0,1369828.7,0
17,187,122,4,2.5,11,20,12,1,28,27,5.5,11,0,2842119.2,0
17,188,173,9,13,21,22,31,5,19,35,8,9,1,3167180.3,0
17,189,167,8,20,5,26,22,2,21,46,9,8,0,3093009.1,0
17,190,162.5,9,19.5,13,41,32,7,8,13,19,1,0,2504505.1,0
17,227,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,34303.1,1
17,238,2,0.1,0.1,0.1,0.6,0.5,0.2,0.2,0.1,0,0.1,0,39472.8,1
17,254,8,0,1.1,0,0.2,2.7,0.2,0.7,2.4,0.2,0.5,0,179174.3,1
17,255,20,0,2.8,0,0.6,6.7,0.5,1.7,6.1,0.5,1.1,0,447935.8,1
18,9,3,0.1,0.1,0.2,0.7,0.2,0.1,0.5,0.5,0.4,0.2,0,58966.1,1
18,24,4,0,0.5,0.4,0.2,0.9,0,0.8,0.8,0.2,0.2,0,70125.5,1
18,25,5,0,0.6,0.5,0.2,1.1,0,1,1.1,0.2,0.3,0,87656.9,1
18,26,17,0,2,1.6,0.7,3.9,0,3.6,3.6,0.6,1,0,298033.5,1
18,40,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,17593.5,1
18,41,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,17593.5,1
18,42,4,0.2,0.3,0.5,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0,62590.8,1
18,66,4,0.1,0,0,1.2,0.4,0,0.9,0.7,0,0.7,0,92649.8,1
18,87,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
18,88,6,0.3,0.3,0.5,0.8,0.8,0,0.9,1.7,0.6,0.1,0,117170.9,1
18,90,5,0.3,0.3,0.4,0.6,0.6,0,0.8,1.4,0.5,0.1,0,97642.4,1
18,95,14,0.7,1.8,0.7,2.2,3.2,0.7,1.8,1.1,1.1,0.7,0,291513.6,1
18,98,2,0,0.1,0,0.2,0.3,0,0.9,0.2,0,0.3,0,37056.6,1
18,99,8,0,0.4,0,0.8,1.3,0,3.4,0.8,0,1.3,0,148226.4,1
18,100,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,18528.3,1
18,105,5,0.2,0.3,0.7,0.4,0.6,0,1.8,0.7,0,0.3,0,109814.3,1
18,122,28,3,2,0,10,3,2,3,3,1,1,0,550761.8,0
18,123,8,0.3,0.6,0.7,1,1.9,0.2,0.9,1.4,0.4,0.6,0,191738.8,1
18,125,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47934.7,1
18,126,5,0.2,0.4,0.4,0.6,1.2,0.1,0.6,0.9,0.2,0.4,0,119836.8,1
18,131,8,0,0.3,0,1,1.7,0.3,2.3,1.7,0,0.7,0,129183.3,1
18,132,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.2,0,0,16182.8,1
18,152,36.5,2.5,1,1,9,10,1,4,3,2,3,0,570635.7,0
18,153,30,2,1,2,6,7,1,2,7,0,2,0,629954.2,0
18,154,37,0,1,7,4,8,0,6,7,1,3,0,762851.8,0
18,155,56,2,7,3,14,11,0,4,10,4,1,0,1054937.4,0
18,156,19,0.2,1.3,1.3,2.4,4,1.1,2.9,3.6,0.9,1.3,0,431910.9,1
18,157,12,0.6,0.9,1.2,2.8,3.1,0.5,1.2,0.6,0.5,0.6,0,268845.4,1
18,158,4,0.2,0.3,0.4,0.9,1,0.2,0.4,0.2,0.2,0.2,0,89615.1,1
18,175,9,0.3,1.1,0.3,1.2,2,0,1.7,1.7,0.2,0.5,0,193064.9,1
18,176,11,0.4,1.4,0.4,1.4,2.5,0,2,2.1,0.2,0.6,0,235968.2,1
18,177,9,0,0.9,1,1.1,1.9,0.2,1.6,1.3,0.7,0.3,0,239745.4,1
18,178,48,0,7.5,4,6,10,0,6,6,5.5,2,1,986040.6,0
18,179,33,0,4,2,3,8,0,10,4,0,2,0,567524,0
18,180,9,0,0.9,1,1.1,1.9,0.2,1.6,1.3,0.7,0.3,0,239745.4,1
18,181,57,2,7,3,8,11,0,6,15,2,3,0,1153568.5,0
18,182,57.5,0,4,4,10,9,1,11,11,2.5,5,0,1236999.9,0
18,183,126.5,7.5,8.5,10,18,24,2,19,25,1.5,11,0,2139067.2,0
18,184,180.5,3,15,15.5,24,38,1,23,30,8,23,0,3212715.6,0
18,185,181.5,6,25,10,23.5,35,3,27,26,6,20,0,2792359.2,0
18,186,64,2,8,6,10,11,2,8,8,3,3,3,1419866,0
18,187,104,6,13,9,15,19,1,11,15,6,9,0,2025157,0
18,188,89,1,8,3,12,15,5,16,9,8,3,9,1625815.8,0
18,189,128.5,1,13,8,16,25,1,20,20,7.5,17,0,2480661.1,0
18,190,93.5,3,5.5,5,15,19,1,8,20,1,16,0,1915548,0
18,191,12,0.3,1.4,1.4,0.7,2.8,0,2.5,1.4,0.7,0.4,0.4,285240.1,1
18,223,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,39051.5,1
18,227,3,0,0.2,0.2,0.3,0.5,0,0.8,0.5,0.2,0.3,0,51454.6,1
18,233,3,0.2,0.2,0.1,0.9,0.7,0.2,0.3,0.1,0.1,0.2,0,59209.3,1
18,240,24,1.4,1.4,0.7,7.1,5.7,2.1,2.8,0.7,0.7,1.4,0,473674.1,1
18,242,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,14569.3,1
18,254,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,22396.8,1
18,255,5,0,0.7,0,0.2,1.7,0.1,0.4,1.5,0.1,0.3,0,111983.9,1
19,24,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,35062.8,1
19,25,8,0,0.9,0.8,0.3,1.8,0,1.7,1.7,0.3,0.5,0,140251.1,1
19,26,6,0,0.7,0.6,0.2,1.4,0,1.3,1.3,0.2,0.3,0,105188.3,1
19,66,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,23162.5,1
19,72,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,34789.8,1
19,88,8,0.4,0.4,0.6,1,1,0,1.3,2.3,0.8,0.2,0,156227.9,1
19,89,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
19,90,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
19,94,4,0.2,0.6,0.1,0.5,0.6,0.1,0.8,0.5,0.4,0.2,0,73262.8,1
19,95,6,0.3,1,0.1,0.7,1,0.1,1.2,0.8,0.5,0.3,0,109894.2,1
19,99,6,0.3,0.8,0.3,0.9,1.4,0.3,0.8,0.5,0.4,0.3,0,124934.4,1
19,100,13,0.7,1.6,0.7,2,3,0.7,1.6,1,1,0.7,0,270691.2,1
19,105,3,0.1,0.2,0.4,0.3,0.3,0,1.1,0.4,0,0.2,0,65888.6,1
19,119,2,0,0.2,0.2,0.1,0.4,0,0.8,0.2,0,0.1,0,42093.1,1
19,120,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,21046.6,1
19,122,8,0.3,1.9,0.3,0.9,2.5,0,0.6,1.1,0.2,0.2,0,152182.6,1
19,123,11,0.4,2.6,0.4,1.3,3.5,0,0.9,1.5,0.2,0.2,0,209251,1
19,125,5,0.2,1.2,0.2,0.6,1.5,0,0.4,0.7,0.1,0.1,0,95114.1,1
19,126,82.5,1,5.5,9,6,17,2,11,17,3,11,0,1493469.1,0
19,127,7,0.3,0.4,0.1,0.7,1.1,0,1.3,1.9,0.1,1.1,0,157850.3,1
19,131,6,0.2,0.3,0.1,0.6,0.9,0,1.2,1.7,0.1,0.9,0,135300.2,1
19,132,25,0.3,2.7,1.2,3.7,3.7,0.6,4,5.5,0.6,2.4,0.3,457736.1,1
19,149,4,0.2,0.2,0.2,1.1,0.3,0.3,0.3,0.9,0,0.5,0,89949.7,1
19,152,27,1,4,2,4,5,0,6,2,3,0,0,434491.6,0
19,153,64,6,4,6,20,8,2,4,3,9,2,0,1253238,0
19,154,5,0.2,0.3,0.2,0.9,0.8,0.1,1.3,0.5,0.3,0.4,0,113378,1
19,155,35,5,1,0,10,5,2,2,5,5,0,0,810423,0
19,156,10,0.4,0.6,0.5,1.9,1.6,0.1,2.5,1,0.6,0.8,0,226755.9,1
19,178,96,8,12,8,31,14,3,3,4,12,1,0,2070828.4,0
19,179,5,0.1,0.7,0.7,0.5,1.3,0,0.5,0.6,0.3,0.2,0.1,99680.4,1
19,180,24,0.4,3.2,3.4,2.5,6.1,0.2,2.5,2.7,1.6,0.9,0.5,478466,1
19,181,61,3,5,7,11,14,3,5,3,7,3,0,987874.7,0
19,182,151,8,14,9,31,29,5,19,16,15,3,2,2457299.2,0
19,183,147,6,9,16,25,22,4,23,24,8,9,1,2381285.4,0
19,184,206,5,18,22,31,42,5,28,34,13,8,0,3712129.4,0
19,185,221,5,18,17,28,36,5,27,46,17,22,0,3468501,0
19,186,188,5,4,8,13,26,1,30,53,2,46,0,2911093.1,0
19,187,71.5,5,6,6,14,10.5,2,7,9,5,0,7,1133168.6,0
19,188,3,0.1,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,67412.9,1
19,189,50,0,2,2,7,4,2,11,18,2,2,0,1192600.8,0
19,191,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44941.9,1
19,192,3,0.1,0.1,0.3,0.5,0.6,0,0.2,1,0,0.2,0,57560.1,1
19,197,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42872.1,1
19,198,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21436.1,1
19,200,7,0.6,0.4,0.5,1.2,1.5,0.2,0.6,1,0.5,0.5,0,150052.4,1
19,222,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17151.5,1
19,223,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17151.5,1
19,239,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41614.5,1
19,240,17,0.7,1.5,0.5,3,4.4,0.3,2.1,2.4,1.3,0.8,0,353723,1
19,241,18,0.7,1.6,0.6,3.2,4.6,0.3,2.3,2.5,1.4,0.8,0,374530.2,1
19,243,4,0,0,0.3,1.3,1.1,0.2,0.2,0.7,0.2,0,0,58277,1
19,253,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,45880.9,1
19,254,7,0.1,0.6,0.6,0.4,1.9,0.2,1.5,0.8,0.4,0.5,0,160583.2,1
19,255,15,0.3,1.2,1.4,0.8,4,0.5,3.2,1.6,0.9,1.1,0,344106.9,1
20,19,21,0.4,2.3,0.9,1.8,4.6,0.5,4.1,4.1,1.4,0.9,0,301372.8,1
20,20,4,0.1,0.4,0.2,0.3,0.9,0.1,0.8,0.8,0.2,0.2,0,57404.3,1
20,71,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,23162.5,1
20,90,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.8,0.3,0.1,0,58585.5,1
20,94,8,0.4,1.3,0.2,1,1.3,0.1,1.6,1,0.7,0.4,0,146525.6,1
20,123,19,0.7,4.5,0.7,2.2,6,0,1.5,2.6,0.4,0.4,0,361433.6,1
20,124,6,0.2,1.4,0.3,0.7,1.9,0,0.5,0.8,0.1,0.1,0,114136.9,1
20,125,65.5,1,6,4,9,12,0,7,13,8.5,4,1,1226697.2,0
20,126,91,3,11,5,11,23,4,12,13,3,6,0,1609070.9,0
20,127,3,0.1,0.2,0,0.3,0.5,0,0.6,0.8,0,0.5,0,67650.1,1
20,132,9,0.1,1,0.5,1.3,1.3,0.2,1.4,2,0.2,0.9,0.1,164785,1
20,149,14,0.8,0.8,0.8,3.8,1.1,1.1,1.1,3,0,1.5,0,314824,1
20,150,1,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0.1,0,22487.4,1
20,153,10,0.4,0.6,0.5,1.9,1.6,0.1,2.5,1,0.6,0.8,0,226755.9,1
20,154,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,45351.2,1
20,156,16,0.6,1,0.8,3,2.6,0.2,4,1.6,1,1.2,0,362809.5,1
20,157,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,44807.6,1
20,177,2,0,0.3,0.3,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,39872.2,1
20,178,48,3,1,1,12,9,1,7,8,2,4,0,1033217.8,0
20,179,72,3,17.5,5,11,10,3,3,10,5.5,4,0,1181948.8,0
20,181,16,0.3,2.1,2.3,1.7,4.1,0.1,1.7,1.8,1,0.6,0.3,318977.3,1
20,182,4,0.2,0.1,0.3,0.7,0.6,0.2,0.8,0.5,0.1,0.5,0,77894,1
20,183,10,0.6,0.3,0.6,1.7,1.4,0.5,2,1.3,0.3,1.3,0,194735,1
20,184,87,1,11,9,16,20,2,8,14,4,2,0,1237056.3,0
20,185,141,10,8.5,19,35,17,3,20,18,5.5,5,0,2405802.3,0
20,186,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,19473.5,1
20,187,104,3,5,5,19,18,2,19,23,5,4,1,1895913.5,0
20,188,7,0.2,0.4,0.6,1.6,1.2,0.1,1.2,0.7,0.7,0.3,0,157296.7,1
20,193,6,0.2,0.2,0.6,1,1.3,0,0.5,1.9,0,0.3,0,115120.3,1
20,197,3,0.3,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,64308.2,1
20,198,6,0.5,0.3,0.5,1,1.3,0.2,0.5,0.9,0.4,0.4,0,128616.3,1
20,227,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17151.5,1
20,230,4,0,0.3,0.3,0.4,0.7,0,1,0.6,0.3,0.4,0,68606.1,1
20,237,6,0.2,0.5,0.2,1.1,1.5,0.1,0.8,0.8,0.5,0.3,0,124843.4,1
20,238,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0,62421.7,1
20,239,17,0.7,1.5,0.5,3,4.4,0.3,2.1,2.4,1.3,0.8,0,353723,1
20,240,18,0.7,1.6,0.6,3.2,4.6,0.3,2.3,2.5,1.4,0.8,0,374530.2,1
20,241,21,0.8,1.8,0.7,3.8,5.4,0.3,2.6,3,1.6,1,0,436951.9,1
20,243,3,0,0,0.3,1,0.9,0.1,0.1,0.5,0.1,0,0,43707.8,1
20,244,2,0,0,0.2,0.6,0.6,0.1,0.1,0.3,0.1,0,0,29138.5,1
20,245,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,14569.3,1
20,246,4,0,0,0.3,1.3,1.1,0.2,0.2,0.7,0.2,0,0,58277,1
20,249,2,0,0,0.2,0.6,0.6,0.1,0.1,0.3,0.1,0,0,29138.5,1
20,254,16,0.3,1.3,1.4,0.9,4.3,0.6,3.4,1.7,1,1.1,0,367047.3,1
20,255,29,0,2,2,2,7,0,8,4,2,2,0,585198.4,0
21,18,6,0.1,0.6,0.3,0.5,1.3,0.1,1.2,1.2,0.4,0.3,0,86106.5,1
21,19,23,1,2,2,7,2,1,4,2,0,2,0,319671.9,0
21,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14351.1,1
21,58,9,0.8,0.6,0.8,1.6,1.4,0,1.6,0.9,0.8,0.5,0,156180.5,1
21,69,2,0,0,0,0.6,0.2,0,0.4,0.4,0,0.4,0,46324.9,1
21,73,5,0,0.5,0.6,1,1.1,0.2,0.4,0.5,0.6,0.1,0,86974.5,1
21,74,12,0,1.2,1.4,2.4,2.6,0.5,1,1.2,1.4,0.3,0,208738.9,1
21,75,3,0,0.3,0.4,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,52184.7,1
21,90,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
21,91,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.8,0.3,0.1,0,58585.5,1
21,93,6,0.3,1,0.1,0.7,1,0.1,1.2,0.8,0.5,0.3,0,109894.2,1
21,94,8,0.4,1.3,0.2,1,1.3,0.1,1.6,1,0.7,0.4,0,146525.6,1
21,123,2,0.1,0.5,0.1,0.2,0.6,0,0.2,0.3,0,0,0,38045.6,1
21,125,57,0,6,7,8,15,0,3,12,4,2,0,1044923.9,0
21,126,115,6,15,8,20,16,3,13,17,11,6,0,1923046,0
21,127,7,0.3,0.4,0.1,0.7,1.1,0,1.3,1.9,0.1,1.1,0,157850.3,1
21,131,6,0.2,0.3,0.1,0.6,0.9,0,1.2,1.7,0.1,0.9,0,135300.2,1
21,132,13,0.2,1.4,0.6,1.9,1.9,0.3,2.1,2.8,0.3,1.3,0.2,238022.8,1
21,139,6,0.1,0.9,0.6,0.9,1.1,0.2,0.3,0.8,0.9,0.2,0,97097.1,1
21,151,7,0.4,0.4,0.4,1.9,0.6,0.5,0.6,1.5,0,0.7,0,157412,1
21,153,15,0.6,0.9,0.8,2.8,2.4,0.2,3.8,1.5,0.9,1.1,0,340133.9,1
21,157,14,0.7,1.1,1.4,3.2,3.6,0.6,1.4,0.7,0.6,0.7,0,313652.9,1
21,158,3,0.1,0.2,0.3,0.7,0.8,0.1,0.3,0.2,0.1,0.2,0,67211.3,1
21,159,3,0.1,0.2,0.3,0.7,0.8,0.1,0.3,0.2,0.1,0.2,0,67211.3,1
21,177,21,0.4,2.8,2.9,2.2,5.3,0.2,2.2,2.4,1.4,0.8,0.4,418657.8,1
21,178,18,0.3,2.4,2.5,1.9,4.6,0.2,1.9,2,1.2,0.7,0.3,358849.5,1
21,184,76,5,8,6,13,13,2,7,13,3,6,0,1316668.2,0
21,185,131,11,10,11,21,25,4,17,17,9,6,0,2208028.1,0
21,186,118,4.5,21.5,5,19,19,1,14,14,12,6,2,1797698.3,0
21,187,122.5,6,7,12,24,25,2.5,12,17,11,6,0,2115567.9,0
21,188,25,0.8,1.6,1.9,5.9,4.3,0.4,4.3,2.3,2.3,1.2,0,561773.8,1
21,189,4,0.1,0.2,0.3,0.9,0.7,0.1,0.7,0.4,0.4,0.2,0,89883.8,1
21,196,7,0.2,0.3,0.7,1.1,1.5,0,0.6,2.2,0,0.4,0,134307,1
21,197,6,0.5,0.3,0.5,1,1.3,0.2,0.5,0.9,0.4,0.4,0,128616.3,1
21,198,12,1,0.6,0.9,2,2.6,0.4,1,1.8,0.9,0.8,0,257232.6,1
21,237,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20807.2,1
21,238,8,0.3,0.7,0.3,1.4,2.1,0.1,1,1.1,0.6,0.4,0,166457.9,1
21,239,17,0.7,1.5,0.5,3,4.4,0.3,2.1,2.4,1.3,0.8,0,353723,1
21,243,5,0,0,0.4,1.7,1.5,0.2,0.2,0.8,0.2,0,0,72846.3,1
22,18,13,0.3,1.4,0.6,1.1,2.8,0.3,2.5,2.5,0.9,0.6,0,186564.1,1
22,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14351.1,1
22,58,5,0.4,0.4,0.4,0.9,0.8,0,0.9,0.5,0.4,0.3,0,86766.9,1
22,59,10,0.9,0.7,0.9,1.7,1.6,0,1.8,1,0.9,0.5,0,173533.9,1
22,75,5,0,0.5,0.6,1,1.1,0.2,0.4,0.5,0.6,0.1,0,86974.5,1
22,76,10,0,1,1.2,2,2.2,0.4,0.8,1,1.2,0.2,0,173949.1,1
22,94,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,36631.4,1
22,126,53,4,5,5,9,10,1,5,4,9,1,0,904457.5,0
22,127,11,0.4,0.6,0.2,1.1,1.7,0,2.1,3,0.2,1.7,0,248050.4,1
22,129,3,0.1,0.2,0,0.3,0.5,0,0.6,0.8,0,0.5,0,67650.1,1
22,130,7,0.3,0.4,0.1,0.7,1.1,0,1.3,1.9,0.1,1.1,0,157850.3,1
22,131,7,0.3,0.4,0.1,0.7,1.1,0,1.3,1.9,0.1,1.1,0,157850.3,1
22,132,5,0.1,0.6,0.2,0.7,0.7,0.1,0.8,1.1,0.1,0.5,0.1,91547.2,1
22,133,4,0,0.4,0.2,0.6,0.6,0.1,0.6,0.9,0.1,0.4,0.1,73237.8,1
22,134,13,0.2,1.4,0.6,1.9,1.9,0.3,2.1,2.8,0.3,1.3,0.2,238022.8,1
22,135,133,9,7,12,21,30,7,14,10,17,5,1,1946401.5,0
22,136,5,0.1,0.6,0.2,0.7,0.7,0.1,0.8,1.1,0.1,0.5,0.1,91547.2,1
22,147,4,0.2,0.2,0.2,1.1,0.3,0.3,0.3,0.9,0,0.5,0,89949.7,1
22,148,2,0.1,0.1,0.1,0.5,0.2,0.2,0.2,0.4,0,0.2,0,44974.9,1
22,149,3,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.7,0,0.3,0,67462.3,1
22,153,5,0.2,0.3,0.2,0.9,0.8,0.1,1.3,0.5,0.3,0.4,0,113378,1
22,157,3,0.1,0.2,0.3,0.7,0.8,0.1,0.3,0.2,0.1,0.2,0,67211.3,1
22,158,10,0.5,0.8,1,2.3,2.6,0.4,1,0.5,0.4,0.5,0,224037.8,1
22,159,14,0.7,1.1,1.4,3.2,3.6,0.6,1.4,0.7,0.6,0.7,0,313652.9,1
22,176,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0,64355,1
22,177,2,0,0.3,0.3,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,39872.2,1
22,180,3,0.1,0.4,0.4,0.3,0.8,0,0.3,0.3,0.2,0.1,0.1,59808.3,1
22,181,12,0.2,1.6,1.7,1.2,3.1,0.1,1.2,1.4,0.8,0.5,0.2,239233,1
22,182,4,0.2,0.1,0.3,0.7,0.6,0.2,0.8,0.5,0.1,0.5,0,77894,1
22,183,85,3,12,8,13,21,1,10,13,3,1,0,1344273.1,0
22,184,94,5,11,8,13,18,2,13,14,7,3,0,1608267.5,0
22,185,22,1.4,0.7,1.4,3.8,3.1,1,4.5,2.7,0.7,2.7,0,428417,1
22,186,153.5,5,27.5,16,28,23,7.5,15,17,13.5,1,0,2281622.9,0
22,187,54,0,7,3,9,11,0,9,9,3,3,0,803407.3,0
22,188,22,4,0,4,3,1,1,4,4,0,1,0,407357.3,0
22,189,13,0.4,0.8,1,3.1,2.2,0.2,2.3,1.2,1.2,0.6,0,292122.4,1
22,196,13.5,0.4,0.5,1.4,2.2,2.9,0,1.1,4.3,0,0.7,0,259020.6,1
22,197,11,0.9,0.6,0.8,1.9,2.4,0.4,0.9,1.6,0.8,0.7,0,235796.6,1
22,201,8,0.7,0.4,0.6,1.4,1.7,0.2,0.7,1.2,0.6,0.5,0,171488.4,1
22,228,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17151.5,1
23,15,3,0.1,0.7,0.2,0.5,0.5,0.1,0.3,0.2,0.2,0.2,0,56067.5,1
23,59,3,0.3,0.2,0.3,0.5,0.5,0,0.5,0.3,0.3,0.1,0,52060.2,1
23,70,5,0.1,0,0,1.5,0.5,0,1.1,0.9,0,0.9,0,115812.3,1
23,76,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17394.9,1
23,92,4,0.2,0.6,0.1,0.5,0.6,0.1,0.8,0.5,0.4,0.2,0,73262.8,1
23,93,18,1,2.9,0.3,2.2,2.9,0.3,3.5,2.3,1.6,1,0,329682.5,1
23,128,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22550,1
23,129,37.5,1,1.5,6,5,7,1,10,2,2,2,0,742224,0
23,130,30.5,0,3.5,3,3,7,0,3,10,0,1,0,764673.5,0
23,131,34,3,4,3,7,7,4,0,3,3,0,0,443395.9,0
23,132,59,10,9,3,16,4,3,0,4,3,7,0,968483.7,0
23,133,30,0,1,3,5,4,1,10,2,1,3,0,560030.5,0
23,134,79.5,0,1,2,7,9,3,9,30,2.5,16,0,1721409,0
23,135,179,9,22,7,27,32,8,20,23,11,19,1,2551797.5,0
23,136,8,0.1,0.9,0.4,1.2,1.2,0.2,1.2,1.7,0.2,0.8,0.1,146475.5,1
23,137,35,1,8,0,5,4,1,1,10,4,1,0,540835.7,0
23,138,13,0.3,2,1.3,2,2.3,0.3,0.7,1.7,2,0.4,0,210377,1
23,139,6,0.1,0.9,0.6,0.9,1.1,0.2,0.3,0.8,0.9,0.2,0,97097.1,1
23,140,6,0.1,0.9,0.6,0.9,1.1,0.2,0.3,0.8,0.9,0.2,0,97097.1,1
23,147,2,0.1,0.1,0.1,0.5,0.2,0.2,0.2,0.4,0,0.2,0,44974.9,1
23,153,17,0.6,1.1,0.8,3.2,2.8,0.2,4.2,1.7,1.1,1.3,0,385485,1
23,159,10.5,0.5,0.8,1.1,2.4,2.7,0.5,1.1,0.5,0.4,0.5,0,235239.7,1
23,175,4,0.2,0.5,0.2,0.5,0.9,0,0.7,0.7,0.1,0.2,0,85806.6,1
23,179,3,0.1,0.4,0.4,0.3,0.8,0,0.3,0.3,0.2,0.1,0.1,59808.3,1
23,181,29,1,0,2,6,4,1,5,6,2,2,0,718683.6,0
23,182,70.5,2,8,1,16,11,0,10,17,3.5,2,0,1428128.3,0
23,183,139.5,6,13,13,25,26,7,17,17,12.5,3,0,2501043.3,0
23,184,36,1,4,2,5,6,2,3,6,4,3,0,644672.8,0
23,185,23,1.4,0.7,1.4,4,3.2,1.1,4.7,2.9,0.7,2.9,0,447890.5,1
23,186,30,4,6,0,3,5,1,3,5,3,0,0,581651.2,0
23,187,96,3,18,5,17,12,5,8,17,10,1,0,1296704.2,0
23,188,53,1,9,3,3,11,0,11,8,2,5,0,1171898.7,0
23,189,86,3,5,2,19,15,4,9,16,3,10,0,1890063.7,0
23,190,8,0.2,0.5,0.6,1.9,1.4,0.1,1.4,0.8,0.7,0.4,0,179767.6,1
23,191,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44941.9,1
23,192,3,0.1,0.1,0.3,0.5,0.6,0,0.2,1,0,0.2,0,57560.1,1
23,193,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19186.7,1
23,196,4,0.1,0.2,0.4,0.6,0.9,0,0.3,1.3,0,0.2,0,76746.8,1
23,197,19,1.6,1,1.4,3.3,4.1,0.6,1.6,2.8,1.4,1.2,0,407285,1
23,198,9,0.7,0.5,0.7,1.5,1.9,0.3,0.8,1.3,0.7,0.6,0,192924.5,1
23,200,10,0.9,0.5,0.8,1.7,2.1,0.3,0.9,1.5,0.7,0.6,0,214360.5,1
24,17,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,40827.1,1
24,55,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.3,0,49126.6,1
24,59,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,23783,1
24,70,7,0.2,0.2,0.6,0.9,1.8,0.3,1.2,1,0.4,0.4,0,139970.2,1
24,93,7,0.1,0.8,0.7,0.5,1.7,0,1.2,1.4,0.3,0.3,0,142064.1,1
24,94,10,0.2,1.1,1.1,0.7,2.5,0,1.8,1.9,0.4,0.3,0,202948.8,1
24,127,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,40144.4,1
24,128,55,2,5,6,8,6,3,9,12,3,1,0,932368.6,0
