x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
132,166,4,0.2,0.3,0.3,0.5,0.8,0.1,0.9,0.6,0.2,0.1,0,99471.8,1
132,167,12,0.6,0.8,0.8,1.6,2.4,0.3,2.8,1.7,0.7,0.3,0,298415.5,1
132,168,17,0.8,1.2,1.2,2.3,3.4,0.4,3.9,2.4,1,0.4,0,422755.3,1
132,169,16,0.8,1.1,1.1,2.1,3.3,0.4,3.7,2.2,0.9,0.4,0,397887.3,1
132,170,35,3,3,3,3,9,0,7,6,1,0,0,1120649.8,0
132,171,31,1.3,2.4,1.5,5.7,6.1,1.5,7.2,3.1,1.3,0.9,0,703585.9,1
132,172,26,1.1,2,1.3,4.8,5.1,1.3,6,2.6,1.1,0.7,0,590104.3,1
132,173,100.5,5,10.5,9,24,21,5,7,4,15,0,0,2119512.4,0
132,174,98,4.5,9,9,27,27,3,5,4,7.5,2,0,2192770.1,0
132,175,87.5,6,13,3,21,22,5,3,6,6.5,2,0,1925474.1,0
132,176,137.5,3,12.5,12,22,31,2,26,13,13,3,0,3701609.1,0
132,177,342,18,43,41,60,88,6.5,40,27,12.5,5,1,6864673,0
132,178,259.5,10,40.5,23,34,73,4,34,26,12,3,0,5784255.7,0
132,179,145,6,8,9,27,32,2,37,16,3,5,0,3858923.7,0
132,180,178,14,21,4,55,41,11,10,6,16,0,0,4349807.2,0
132,181,113.5,2,13,15.5,20,37,0,16,5,4,1,0,2669422,0
132,187,5,0.6,0.6,0.5,0.6,1.2,0.4,0.6,0.2,0.3,0,0,70909.5,1
132,193,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,22641,1
132,194,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.1,0.2,0,0,45281.9,1
132,196,1,0.1,0.2,0.1,0.1,0.4,0,0,0.1,0,0,0,21380.8,1
132,228,5,0.2,0.7,0.5,0.8,1.4,0,0.8,0.5,0,0.1,0,102002.6,1
132,232,5,0.2,0.7,0.5,0.8,1.4,0,0.8,0.5,0,0.1,0,102002.6,1
132,235,10,0.4,1.5,1,1.5,2.8,0,1.5,1.1,0,0.2,0,204005.2,1
132,238,4,0.1,0.4,0.1,0.9,0.8,0.1,0.5,0.6,0.1,0.4,0,97770.7,1
132,244,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.4,0.1,0.3,0,73328,1
132,245,5,0.1,0.4,0.2,1.2,1,0.2,0.6,0.7,0.2,0.4,0,122213.3,1
132,246,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,29245.3,1
133,36,14,0.7,0,0.4,2.5,5,0,0.7,2.2,1.4,1.1,0,331793.5,1
133,37,114.5,4,6.5,7,24,27,3,15,18,6,4,0,2612565.4,0
133,38,133.5,5,8,3.5,18,29,4,14,37,7,8,0,2785307.4,0
133,39,20,1,0,0.5,3.6,7.2,0,1,3.1,2.1,1.5,0,473990.7,1
133,51,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.6,0.1,0,0,39071.9,1
133,57,11,0.5,0.8,0.8,1.4,2.4,0,1.4,2.2,0.5,0.9,0.1,279394.8,1
133,58,5,0.2,0.4,0.4,0.6,1.1,0,0.6,1,0.2,0.4,0.1,126997.6,1
133,59,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50799.1,1
133,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25381,1
133,62,17,1,0.5,1,2.9,3.4,0.3,3.1,2.1,1.6,1.1,0,431476.8,1
133,69,7,0.5,0.2,0.7,0.9,1.1,0,1.1,1.4,1.1,0,0,146192.3,1
133,71,3,0.1,0.1,0.2,0.5,0.4,0.1,0.9,0.3,0.2,0.2,0,70594,1
133,72,12,0.2,0.2,0.6,1.9,1.6,0.4,3.7,1.4,1,1,0,282376,1
133,75,2,0,0,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.2,0,47062.7,1
133,80,37.5,1,2.5,2,4,7,0,4,9,2,6,0,987632.1,0
133,81,50,2,3,0,8,6,1,12,10,2,6,0,1124589,0
133,82,166.5,10,6.5,4.5,31,12,2,33,44,1.5,22,0,3999926.6,0
133,83,147.5,3,11.5,11,9,25,1,15,55,2,14,1,4265514,0
133,84,73.5,2.5,13,3,14,14,1,8,3,5,10,0,1537923.5,0
133,88,4,0.3,0.2,0.1,0.8,0.2,0.2,1,0.9,0.2,0.1,0,87371.4,1
133,98,6,0.4,0.3,0.6,1.2,1.1,0.1,0.9,0.9,0.4,0.1,0,166683,1
133,99,10,0.7,0.5,1.1,1.9,1.8,0.1,1.5,1.6,0.6,0.2,0,277805,1
133,100,3,0.2,0.1,0.3,0.6,0.6,0,0.5,0.5,0.2,0,0,83341.5,1
133,103,5,0,0.5,0.3,0.4,1.4,0,1,1,0.3,0.1,0,160718.5,1
133,108,5,0.1,0.5,0.6,0.5,1,0.1,0.6,0.7,0.2,0.7,0,158031.9,1
133,109,6,0.1,0.6,0.7,0.5,1.2,0.1,0.8,0.9,0.3,0.8,0,189638.3,1
133,110,3,0,0.3,0.3,0.3,0.6,0,0.4,0.5,0.2,0.4,0,94819.2,1
133,112,3,0,0.5,0.1,0.2,1,0,0.3,0.6,0.2,0.1,0,75114.4,1
133,113,4,0,0.6,0.1,0.3,1.4,0,0.4,0.8,0.3,0.1,0,100152.5,1
133,114,56,4,5,5,11,12,2,4,9,2,2,0,1259923,0
133,168,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49735.9,1
133,169,10,0.5,0.7,0.7,1.4,2,0.2,2.3,1.4,0.6,0.2,0,248679.6,1
133,170,9,0.4,0.6,0.6,1.2,1.9,0.2,2.1,1.3,0.5,0.2,0,223811.6,1
133,171,75.5,1,2.5,9,12,21,2,12,7,5,4,0,1884925.2,0
133,172,14,0.6,1.1,0.7,2.6,2.7,0.7,3.2,1.4,0.6,0.4,0,317748.4,1
133,173,10,0.4,0.8,0.5,1.8,2,0.5,2.3,1,0.4,0.3,0,226963.2,1
133,174,38,2,3,2,8,11,1,1,6,4,0,0,957082.7,0
133,175,17,0.7,1.3,0.8,3.1,3.4,0.8,4,1.7,0.7,0.5,0,385837.4,1
133,176,81,3,13,2,13,18,2,16,8,6,0,0,2202774.6,0
133,177,105,2,12,9,12,23,0,31,12,3,1,0,2815204.7,0
133,178,88,1,9,7,11,16,2,28,9,3,2,0,2121594.9,0
133,179,75,3,6,3,14,12,4,13,11,7,2,0,1891618.6,0
133,180,156,11,18,11,46,41,7,8,2,11,1,0,3873468.4,0
133,181,40,3.2,3.2,4.8,3.2,13.6,0,6.4,2.4,0.8,2.4,0,1110687.2,1
133,182,7,0.6,0.6,0.8,0.6,2.4,0,1.1,0.4,0.1,0.4,0,194370.3,1
133,183,3,0.2,0.2,0.4,0.2,1,0,0.5,0.2,0.1,0.2,0,83301.5,1
133,197,2,0.1,0.3,0.2,0.2,0.8,0.1,0.1,0.2,0,0,0,42761.7,1
133,208,1,0.1,0.2,0.1,0.1,0.4,0,0,0.1,0,0,0,21380.8,1
133,212,4,0.3,0.7,0.3,0.3,1.7,0.2,0.2,0.3,0,0,0,85523.4,1
133,230,4,0.2,0.6,0.4,0.6,1.1,0,0.6,0.4,0,0.1,0,81602.1,1
133,234,5,0.2,0.7,0.5,0.8,1.4,0,0.8,0.5,0,0.1,0,102002.6,1
134,37,156.5,4,5.5,6.5,33,28,9.5,20,28,15,7,0,3686645,0
134,38,56,5,6,2,7,11,1,5,12,2,5,0,1531774.6,0
134,39,37,0,2,2,8,6,1,3,9,6,0,0,814929.2,0
134,40,6,0.2,0.2,0.4,0.7,1.6,0.1,0.6,1.4,0.4,0.3,0.1,168153.8,1
134,46,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,52233.4,1
134,47,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,52233.4,1
134,57,11.5,0.6,0.6,0.9,2,2.8,0.6,1.5,1.2,0.8,0.5,0,293578.8,1
134,60,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,51057.2,1
134,61,8,0.1,0.7,0.6,0.9,1.8,0,1.3,1.5,0.8,0.3,0,175670.5,1
134,69,3,0.1,0.1,0.2,0.8,0.5,0.1,0.3,0.5,0.2,0.2,0,78778.1,1
134,79,4,0.2,0.1,0.2,0.7,0.1,0.1,1,1.1,0.2,0.3,0,62709.1,1
134,80,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.5,0.1,0.2,0,31354.6,1
134,81,49,1,4,3,6,4,0,16,7,2,6,0,1180344.6,0
134,82,102.5,4,8.5,6,16,17,3,13,22,3,10,0,2853499.2,0
134,83,100.5,0,5.5,12,4,19,1,8,32,6,13,0,2584928.4,0
134,84,71,0,9,5,7,18,1,10,15,3,3,0,1999261.2,0
134,86,4,0.2,0.2,0.2,0.9,0.6,0.1,1,0.4,0.1,0.3,0,118404.1,1
134,89,3,0.1,0.2,0.1,0.7,0.5,0,0.8,0.3,0.1,0.2,0,88803.1,1
134,95,4,0.2,0.3,0.3,0.4,0.9,0.1,0.5,0.7,0.2,0.4,0,100930.8,1
134,96,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,41846.3,1
134,97,24,1.7,2.6,2.2,5.8,4.7,0.4,2.8,1.7,1.7,0.4,0,502155,1
134,99,13,0.9,1.4,1.2,3.2,2.6,0.2,1.5,0.9,0.9,0.2,0,272000.6,1
134,104,8,0,0.6,0.6,1.5,2,0.3,0.9,1.2,0.6,0.3,0,158524.2,1
134,110,7,0,0.5,0.5,1.3,1.8,0.3,0.8,1,0.5,0.3,0,138708.7,1
134,166,14,0.6,0.9,1,2.5,3,0.2,1.6,2.6,0.7,0.7,0.2,308088.6,1
134,167,38,1,0,4,7,9,2,7,4,1,3,0,1022450.8,0
134,168,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22006.3,1
134,169,13,0.5,0.8,0.9,2.4,2.8,0.2,1.5,2.4,0.6,0.7,0.2,286082.3,1
134,170,24,1,1.5,1.7,4.3,5.2,0.3,2.8,4.5,1.1,1.3,0.3,528151.9,1
134,171,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,46998.8,1
134,173,13,0.5,1.1,0.5,2,2,0.2,2.2,2.6,1.4,0.5,0,305492.3,1
134,174,17,0.7,1.4,0.7,2.6,2.6,0.3,2.9,3.3,1.8,0.7,0,399489.9,1
134,175,63,2,5,2,6,16,0,8,10,7,7,0,1929763.4,0
134,176,62.5,1,6.5,6,6,14,1,13,7,4,4,0,1770523.1,0
134,177,59,1,10,1,8,13,1,12,9,3,0,1,1705394.8,0
134,178,103,7,11,8,19,25,3,13,8,8,0,1,2686524.4,0
134,179,12,0.5,1.3,0.7,2.2,2.3,0.1,2.4,1.5,0.6,0.4,0,365286.8,1
134,180,14,0.6,1.6,0.8,2.6,2.7,0.1,2.8,1.7,0.7,0.4,0,426167.9,1
134,181,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23798.7,1
134,182,6,0.2,0.4,0.3,0.9,1.1,0.1,1.3,0.8,0.5,0.3,0.1,142792.2,1
134,183,6,0.2,0.4,0.3,0.9,1.1,0.1,1.3,0.8,0.5,0.3,0.1,142792.2,1
134,187,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,26279.7,1
134,196,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,67133.8,1
134,230,3,0.1,0.2,0.4,0.5,0.9,0,0.2,0.1,0.3,0.3,0,68236.6,1
134,234,6,0.3,0.7,0.9,0.6,1.9,0,0.4,0.4,0.3,0.5,0,160584.7,1
135,36,15,0.5,0.5,1,1.8,4,0.1,1.6,3.4,1.1,0.8,0.2,420384.6,1
135,37,49,2,4,3,8,13,1,5,8,3,2,0,1033818.2,0
135,38,87.5,2,5.5,6,11,20,6,8,18,6,5,0,2303619.9,0
135,39,48.5,2,7,2,4,16,0,3,9,2.5,3,0,1356990.7,0
135,40,142.5,6,5,12,33,31,3,21,21,7.5,3,0,3486253.7,0
135,41,3,0.2,0,0.1,0.5,0.6,0.2,0.4,0.7,0.1,0.2,0,74607.3,1
135,43,8.5,0.5,0.1,0.2,1.4,1.8,0.7,1.1,2,0.2,0.5,0,211387.2,1
135,46,3,0.1,0.1,0.3,0.4,0.5,0,0.5,0.7,0,0.4,0,78350,1
135,59,13,0.7,0.7,1.1,2.2,3.1,0.7,1.6,1.4,0.9,0.6,0,331871.7,1
135,60,20.5,1.1,1.1,1.6,3.5,4.9,1.1,2.6,2.2,1.5,0.9,0,523336.2,1
135,61,30,0.4,2.7,2.2,3.3,6.9,0,4.8,5.5,3.1,1.1,0,658764.3,1
135,62,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,43917.6,1
135,70,4,0.1,0.2,0.3,1.1,0.6,0.1,0.4,0.7,0.3,0.2,0,105037.5,1
135,75,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,26259.4,1
135,77,7,0.4,0.2,0.4,1.1,0.2,0.2,1.7,1.9,0.4,0.5,0,109740.9,1
135,78,6,0.3,0.2,0.3,1,0.2,0.2,1.4,1.6,0.3,0.5,0,94063.7,1
135,80,130,8,15,7,28,26,4,8,19,8,7,0,2771107.1,0
135,81,39,6,2,0,13,4,4,6,2,2,0,0,836262.6,0
135,82,99,4,6,7,27,20,3,14,9,7,2,0,2349608.7,0
135,83,65.5,3,4,3.5,10,9,2,7,19,2,6,0,2042164.6,0
135,84,158,12,4,4,44,26,2,21,29,6,10,0,4273764.6,0
135,85,13,0.2,1.3,1.3,1,4.3,0.4,1.7,1.7,0.7,0.4,0,354994.1,1
135,86,21,0.8,1.2,0.8,4.9,3.3,0.4,5.4,2.1,0.4,1.7,0,621621.5,1
135,87,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0,0.2,0,59202,1
135,89,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0,0.2,0,59202,1
135,91,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,50465.4,1
135,95,12,0.7,0.8,0.9,1.1,2.7,0.4,1.6,2,0.5,1.3,0,302792.4,1
135,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20923.1,1
135,98,5,0.3,0.5,0.4,1.2,1,0.1,0.6,0.4,0.4,0.1,0,104615.6,1
135,99,8,0.6,0.9,0.7,1.9,1.6,0.1,0.9,0.6,0.6,0.1,0,167385,1
135,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19815.5,1
135,110,6,0,0.4,0.5,1.1,1.6,0.2,0.7,0.9,0.4,0.2,0,118893.2,1
135,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19815.5,1
135,164,6,0.2,0.5,0.3,0.7,1.5,0.1,1.2,0.8,0.4,0.3,0,153638,1
135,165,8,0.3,0.7,0.4,0.9,2,0.1,1.6,1.1,0.5,0.4,0,204850.7,1
135,166,153,5,16,10,28,36,3,20,23,7,5,0,3623877.9,0
135,167,22,0.9,1.4,1.5,4,4.8,0.2,2.6,4.1,1,1.2,0.3,484139.3,1
135,168,14,0.6,0.9,1,2.5,3,0.2,1.6,2.6,0.7,0.7,0.2,308088.6,1
135,169,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,44012.7,1
135,170,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22006.3,1
135,171,12,0.5,1,0.5,1.8,1.9,0.2,2,2.3,1.3,0.5,0,281992.9,1
135,172,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,46998.8,1
135,173,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.3,0.1,0,70498.2,1
135,174,28,1.1,2.3,1.1,4.3,4.3,0.5,4.8,5.5,3,1.1,0,657983.3,1
135,175,71.5,1,7.5,10,4,18,0,10,14,4,3,0,1844156.9,0
135,176,58,1,8,2,12,13,0,5,11,4,2,0,1873308.1,0
135,177,32,1.4,3.5,1.8,6,6.2,0.2,6.4,3.9,1.7,0.9,0,974098.2,1
135,178,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,30440.6,1
135,179,33,1.4,3.7,1.9,6.1,6.4,0.2,6.6,4,1.8,0.9,0,1004538.7,1
135,180,34,0,4,1,1,13,0,4,7,1,3,0,973760.1,0
135,181,4,0.2,0.3,0.2,0.6,0.8,0,0.8,0.5,0.4,0.2,0,95194.8,1
135,182,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23798.7,1
135,183,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47597.4,1
135,184,10,0.4,0.7,0.5,1.6,1.9,0.1,2.1,1.3,0.9,0.4,0.1,237986.9,1
135,190,2,0,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.4,0,52559.5,1
135,191,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,26279.7,1
135,231,2,0.1,0.2,0.3,0.2,0.6,0,0.1,0.2,0.1,0.2,0,53528.2,1
135,234,6,0.3,0.7,0.9,0.6,1.9,0,0.4,0.4,0.3,0.5,0,160584.7,1
135,254,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,29245.3,1
136,36,48.5,0,4.5,2,11,7,1,11,7,2,3,0,1197635.4,0
136,37,144,7,6,6,22,32,7,18,30,6,10,0,3835367.5,0
136,38,135,4.5,11.5,2,17,36,2,17,30,6,9,0,3429243.4,0
136,39,111.5,2,3.5,8,18,24,4,15,28,7,2,0,2768116.4,0
136,40,17,0.5,0.6,1.1,2,4.6,0.2,1.8,3.8,1.3,0.9,0.2,476435.8,1
136,42,2,0.1,0,0.1,0.3,0.4,0.2,0.3,0.5,0,0.1,0,49738.2,1
136,43,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24869.1,1
136,45,3,0.2,0,0.1,0.5,0.6,0.2,0.4,0.7,0.1,0.2,0,74607.3,1
136,46,4,0.1,0.1,0.4,0.5,0.6,0,0.8,1,0,0.5,0,104466.7,1
136,48,3,0.1,0.1,0.3,0.4,0.5,0,0.5,0.7,0,0.4,0,78350,1
136,56,5,0.3,0.3,0.4,0.8,1.2,0.3,0.6,0.5,0.4,0.2,0,127643,1
136,57,10,0.5,0.5,0.8,1.7,2.4,0.5,1.3,1.1,0.7,0.5,0,255285.9,1
136,59,8,0.4,0.4,0.6,1.4,1.9,0.4,1,0.9,0.6,0.4,0,204228.7,1
136,60,15,0.8,0.8,1.2,2.5,3.6,0.8,1.9,1.6,1.1,0.7,0,382928.9,1
136,61,3,0,0.3,0.2,0.3,0.7,0,0.5,0.6,0.3,0.1,0,65876.4,1
136,62,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,43917.6,1
136,75,5,0.1,0.2,0.4,1.3,0.8,0.1,0.5,0.9,0.4,0.3,0,131296.9,1
136,77,12,0.7,0.3,0.7,1.9,0.3,0.3,2.9,3.2,0.7,1,0,188127.3,1
136,78,26,0,0,3,4,2,0,3,12,1,1,0,704478,0
136,79,268.5,9,26.5,9.5,48,45,7,50,39,20.5,14,0,5308091.5,0
136,80,1375.5,86.5,115.5,102.5,264,266,44,177,185,83,49,3,2.18402568E7,0
136,81,60.5,10,6.5,5,15,12,3,5,0,4,0,0,929279.4,0
136,83,66,3,3,5,10,16,1,11,11,2,4,0,1585234.8,0
136,84,25,2,0,1,3,1,0,8,8,0,2,0,801438.8,0
136,85,201,16,24,13,46,48,12,12,6,22,2,0,3463413.7,0
136,86,124.5,1,15.5,11,10,28,2,33,8,2,12,2,3208550.9,0
136,87,94.5,2,5.5,9,7,27,1,26,12,3,2,0,2384895.6,0
136,88,318,28,19,18,102,41,8,45,34,16,7,0,7392782.5,0
136,89,327,22.5,19,16,142,58,8,26,13,19.5,3,0,7454582,0
136,90,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0,0.2,0,59202,1
136,91,105,2,12,14,16,23,2,26,5,3,2,0,2735749,0
136,92,68.5,2,2,11,6,13,0,18,16,0.5,0,0,2116644.6,0
136,94,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,50465.4,1
136,95,6.5,0.4,0.4,0.5,0.6,1.5,0.2,0.9,1.1,0.2,0.7,0,164012.5,1
136,96,6,0.4,0.7,0.5,1.5,1.2,0.1,0.7,0.4,0.4,0.1,0,125538.8,1
136,97,8,0.6,0.9,0.7,1.9,1.6,0.1,0.9,0.6,0.6,0.1,0,167385,1
136,99,3,0.2,0.3,0.3,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,62769.4,1
136,100,4,0.3,0.4,0.3,0.9,0.8,0.1,0.5,0.3,0.3,0.1,0,83692.5,1
136,159,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.2,0.1,0.4,0,54331,1
136,164,5,0.2,0.5,0.2,0.6,1.2,0.1,1,0.7,0.3,0.2,0,128031.7,1
136,165,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25606.3,1
136,166,6,0.2,0.4,0.4,1.1,1.3,0.1,0.7,1.1,0.3,0.3,0.1,132038,1
136,167,18,0.7,1.2,1.3,3.3,3.9,0.2,2.1,3.4,0.8,0.9,0.2,396113.9,1
136,168,5,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.9,0.2,0.3,0.1,110031.7,1
136,169,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22006.3,1
136,171,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.3,0.1,0,70498.2,1
136,172,6,0.2,0.5,0.3,0.9,0.9,0.1,1,1.2,0.6,0.3,0,140996.4,1
136,173,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23499.4,1
136,174,64,1,9,8,6,15,0,8,8,5,4,0,1586114.6,0
136,175,51.5,1,3.5,7,5,11,0,8,15,1,0,0,1548454.1,0
136,176,27,1.2,3,1.5,5,5.2,0.2,5.4,3.3,1.4,0.8,0,821895.3,1
136,177,19,0.8,2.1,1.1,3.5,3.7,0.1,3.8,2.3,1,0.6,0,578370.8,1
136,181,14,0.6,0.9,0.7,2.2,2.7,0.1,3,1.8,1.3,0.6,0.1,333181.7,1
136,193,2,0,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.4,0,52559.5,1
136,196,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44755.9,1
136,234,8,0.4,1,1.1,0.8,2.5,0,0.6,0.6,0.4,0.6,0,214112.9,1
136,236,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,64158.8,1
136,237,17,0.7,0.9,1.7,1.9,4.3,0,2.1,3.5,1.4,0.5,0,545349.4,1
136,255,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,29245.3,1
137,37,8,0.3,0.3,0.5,0.9,2.1,0.1,0.9,1.8,0.6,0.4,0.1,224205.1,1
137,38,59.5,3,8,4.5,6,14,2,8,8,6,0,0,1263917.8,0
137,39,68.5,2,5.5,6,3,16,1,7,16,2,10,0,1775635.7,0
137,40,14,0.4,0.4,0.9,1.7,3.8,0.1,1.5,3.2,1.1,0.8,0.1,392358.9,1
137,42,5,0.3,0.1,0.1,0.8,1,0.4,0.7,1.2,0.1,0.3,0,124345.4,1
137,43,6,0.3,0.1,0.2,0.9,1.3,0.5,0.8,1.4,0.2,0.3,0,149214.5,1
137,45,3,0.2,0,0.1,0.5,0.6,0.2,0.4,0.7,0.1,0.2,0,74607.3,1
137,60,32,1,4.5,5.5,4,11,0,0,6,0,0,0,785440.6,0
137,61,17,0.2,1.6,1.2,1.9,3.9,0,2.7,3.1,1.8,0.6,0,373299.8,1
137,62,12,0.2,1.1,0.9,1.3,2.8,0,1.9,2.2,1.2,0.4,0,263505.7,1
137,74,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0.1,0,52518.8,1
137,75,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,26259.4,1
137,77,4,0.2,0.1,0.2,0.7,0.1,0.1,1,1.1,0.2,0.3,0,62709.1,1
137,78,690.5,51,42.5,46,152,111,27.5,60,107,44.5,49,0,1.43740339E7,0
137,79,166.5,12,6.5,5,31,33,8.5,16,37,6.5,11,0,3304683.8,0
137,80,573,23,52.5,34,106,111,11,78,105,22.5,29,1,1.04561879E7,0
137,81,302.5,8,23,24,68,48,4.5,45,47,12,23,0,7706340.5,0
137,82,19.5,0.3,1.9,2,1.5,6.4,0.6,2.6,2.6,1,0.6,0,532491.1,1
137,83,135.5,7,13,5,22,26,1,25,17,12.5,7,0,3568584.4,0
137,84,19,0.3,1.8,2,1.4,6.2,0.6,2.5,2.6,1,0.6,0,518837.5,1
137,85,15.5,0.2,1.5,1.6,1.1,5.1,0.5,2.1,2.1,0.8,0.5,0,423262.2,1
137,86,128,3,9,27,10,46,1,23,6,2,1,0,3811214.5,0
137,87,213,2,29.5,28.5,29,67,1,29,9,14,2,2,4958749.3,0
137,88,76,1,9,3,5,18,0,15,10,9,6,0,1912589.8,0
137,89,68,7,5,2,14,8,5,4,10,7,6,0,1789689.7,0
137,90,12,0.5,0.7,0.5,2.8,1.9,0.2,3.1,1.2,0.2,0.9,0,355212.3,1
137,91,213,3,17,35,22,55,3,41,24,9,4,0,5192692,0
137,92,86,2,1,4,17,16,2,25,13,1,5,0,2506708,0
137,95,3,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,75698.1,1
137,96,10,0.7,1.1,0.9,2.4,2,0.2,1.1,0.7,0.7,0.2,0,209231.3,1
137,97,24,1.7,2.6,2.2,5.8,4.7,0.4,2.8,1.7,1.7,0.4,0,502155,1
137,98,4,0.3,0.4,0.3,0.9,0.8,0.1,0.5,0.3,0.3,0.1,0,83692.5,1
137,152,5,0.1,1,0.2,0.2,1.5,0,1.3,0.5,0.2,0,0,111785.6,1
137,158,186.5,6,13.5,8,34,37,3.5,22,31,9.5,21,1,3872384,0
137,161,6,0.2,0.5,0.3,0.7,1.5,0.1,1.2,0.8,0.4,0.3,0,153638,1
137,162,66,4,5,5,16,13,2,5,9,6,1,0,1644375.4,0
137,163,6,0.2,0.5,0.3,0.7,1.5,0.1,1.2,0.8,0.4,0.3,0,153638,1
137,164,11,0.4,1,0.5,1.3,2.7,0.1,2.2,1.6,0.7,0.5,0,281669.7,1
137,165,17,0.6,1.5,0.8,2,4.3,0.2,3.4,2.4,1,0.8,0,435307.7,1
137,166,18,0.7,1.2,1.3,3.3,3.9,0.2,2.1,3.4,0.8,0.9,0.2,396113.9,1
137,167,5,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.9,0.2,0.3,0.1,110031.7,1
137,170,4,0.2,0.3,0.3,0.7,0.9,0,0.5,0.7,0.2,0.2,0,88025.3,1
137,172,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,46998.8,1
137,174,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.8,0.4,0.2,0,93997.6,1
137,175,23,0.9,1.9,0.9,3.6,3.6,0.4,3.9,4.5,2.4,0.9,0,540486.3,1
137,180,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,60881.1,1
137,184,10,0.4,0.7,0.5,1.6,1.9,0.1,2.1,1.3,0.9,0.4,0.1,237986.9,1
