x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,66,3,0.1,0.1,0.1,0.5,0.7,0.2,0.3,0.5,0.3,0.2,0,54713.9,1
63,67,3,0.1,0.1,0.1,0.5,0.7,0.2,0.3,0.5,0.3,0.2,0,54713.9,1
63,82,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.7,0.1,0.4,0,82426.6,1
63,83,12,0.5,0.7,0.9,0.9,1.9,0,2.4,2.8,0.5,1.4,0,329706.5,1
63,84,6,0.2,0.4,0.5,0.5,0.9,0,1.2,1.4,0.2,0.7,0,164853.3,1
63,102,5,0,0,0.2,0.7,0.9,0.4,0.8,1.1,0.1,0.8,0,91000.7,1
63,103,22.5,0.5,3.6,1.6,1.6,7.2,0,2.1,4.1,0.8,1,0,447208.2,1
63,104,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,39751.8,1
63,118,17,0.6,2.4,1.9,2.2,3.3,0.1,2.8,2.3,0.6,0.8,0,380899.5,1
63,119,21,0.7,3,2.4,2.7,4.1,0.2,3.4,2.8,0.7,1,0,470522.9,1
63,153,12,0.4,0.4,0.8,1.1,3.5,0.4,1.2,1.9,1.9,0.4,0,225447.1,1
63,165,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24012.7,1
63,166,11,0.2,1.5,0.9,1.1,2.1,0.2,2.1,1.6,0.2,1.1,0,264139.9,1
63,167,15,0.3,2,1.2,1.5,2.8,0.3,2.8,2.2,0.3,1.6,0,360190.8,1
63,185,2,0,0,0.3,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41571.1,1
63,186,13,0.2,0.2,1.8,1.8,3,0.2,1.8,1.8,0.6,1.6,0,270212.2,1
63,187,65.5,4,7,3,15,10,2.5,4,12,7,1,0,1514850.3,0
63,188,9,0,0.3,0.4,1,1.7,0,1,2.3,0.3,2,0,221418.9,1
63,214,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,49278.7,1
63,215,16,1.3,0.5,1.3,2.7,3.6,0,2.2,3.1,0.4,0.9,0,394229.8,1
63,216,8,0.7,0.2,0.7,1.3,1.8,0,1.1,1.6,0.2,0.4,0,197114.9,1
63,242,10,0,1.5,1.1,0.9,2.6,0.4,0.9,1.1,0.9,0.6,0,162452.3,1
63,243,7,0,1.1,0.8,0.6,1.8,0.3,0.6,0.8,0.6,0.4,0,113716.6,1
63,244,5,0,0.8,0.6,0.4,1.3,0.2,0.4,0.6,0.4,0.3,0,81226.2,1
63,251,6,0,0.7,0.3,0.3,2.2,0.1,0.2,1.9,0,0.3,0,127068.2,1
64,1,6,0.4,0.6,0.2,0.9,1.3,0.5,0.2,1.3,0.4,0.2,0,141309.6,1
64,2,4,0.2,0.4,0.1,0.6,0.9,0.4,0.1,0.9,0.3,0.1,0,94206.4,1
64,27,13,0.4,0.2,1.2,1.3,2.1,0.2,3.1,2.9,1,0.6,0,251107.7,1
64,28,6,0.3,0.3,0.1,0.9,0.4,0,1.3,1.8,0.2,0.7,0,128864.5,1
64,29,35,0,5,3,3,8,0,4,5,2,5,0,787641.2,0
64,30,33,2,3,3,6,8,1.5,2,5,1.5,1,0,642160.2,0
64,31,6,0.3,0.3,0.1,0.9,0.4,0,1.3,1.8,0.2,0.7,0,128864.5,1
64,32,12,0.7,0.7,0.2,1.8,0.8,0,2.5,3.5,0.5,1.3,0,257728.9,1
64,33,14,0,1.6,0.8,1.8,2.1,0,2.6,2.9,1.1,1.1,0,269894.9,1
64,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,20047.3,1
64,54,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21029.4,1
64,66,3,0,0.2,0.3,0.2,0.9,0,0.3,0.3,0,0.8,0,61083.4,1
64,67,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0,0.5,0,40722.3,1
64,68,5,0.2,0.2,0.2,1.3,0,0,0,1.5,0.9,0.7,0,67085.5,1
64,69,8,0.3,0.3,0.3,2.1,0,0,0,2.3,1.5,1.2,0,107336.7,1
64,72,4,0.1,0.2,0.2,1,0,0,0,1.2,0.7,0.6,0,53668.4,1
64,81,4,0.2,0.4,0.4,0.6,0.7,0,0.2,0.9,0.2,0.4,0,89987.5,1
64,82,28,2,1,1,5,5,0,9,3,0,2,0,631275.8,0
64,83,25,0,3,3,1,5,0,7,4,1,1,0,507774.3,0
64,88,2,0,0,0,0.1,0.4,0,0.3,0.9,0.1,0.2,0,45758.9,1
64,98,1,0,0.2,0.1,0,0.4,0,0,0.1,0.1,0.1,0,20456.8,1
64,99,2,0.1,0.3,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0,40913.5,1
64,102,9,0.3,1.4,0.6,0.5,3.2,0,0.3,1.2,0.6,0.9,0,184110.9,1
64,103,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0,60414,1
64,117,3,0.1,0.1,0.2,0.4,0.3,0,1,0.4,0,0.5,0,75253.1,1
64,118,7,0.3,0.9,0.4,1.2,1.3,0.3,1.2,0.6,0.6,0.2,0,154727.8,1
64,153,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,47579.6,1
64,165,16,0.5,1,0.5,2.8,3.5,0.7,2.1,2.4,1.8,0.7,0,356264.5,1
64,166,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44533.1,1
64,167,7,0.2,0.4,0.3,1.2,1.5,0.3,0.9,1.1,0.8,0.3,0,155865.7,1
64,187,3,0.1,0.4,0.2,0.7,0.8,0,0.2,0.2,0.4,0,0,61153.4,1
64,188,42,0.7,6.9,4.1,3.5,10.3,2.1,4.1,4.1,2.1,4.1,0,880577.9,1
64,189,14,0.2,2.3,1.4,1.1,3.4,0.7,1.4,1.4,0.7,1.4,0,293526,1
64,214,7,0.5,0.3,0.6,1.4,1.6,0,0.9,0.8,0.6,0.3,0,147630.5,1
64,215,28,1.9,1.2,2.5,5.6,6.2,0,3.7,3.1,2.5,1.3,0,590522,1
64,216,8,0.5,0.3,0.7,1.6,1.8,0,1.1,0.9,0.7,0.4,0,168720.6,1
64,251,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,23422.3,1
64,252,9,1,0.6,0.7,1.8,1.6,0.6,0.4,1.6,0.1,0.6,0,210800.9,1
65,0,8,0.5,0.7,0.2,1.2,1.8,0.7,0.3,1.8,0.5,0.3,0,188412.9,1
65,1,2,0.1,0.2,0.1,0.3,0.4,0.2,0.1,0.4,0.1,0.1,0,47103.2,1
65,27,9,0.3,0.2,0.9,0.9,1.4,0.1,2.1,2,0.7,0.4,0,173843.8,1
65,28,5,0.3,0.3,0.1,0.8,0.3,0,1,1.5,0.2,0.5,0,107387,1
65,29,33.5,2,3.5,0,5,5,0,4,3,2,6,3,642920.2,0
65,30,7,0.4,0.4,0.1,1.1,0.5,0,1.4,2,0.3,0.8,0,150341.9,1
65,31,31,0,3,1,5,9,0,5,2,1,5,0,601836.1,0
65,32,27,0,0,0,8,1,0,8,3,1,6,0,611201.2,0
65,33,13,0,1.5,0.7,1.7,2,0,2.4,2.7,1,1,0,250616.7,1
65,50,7,0.1,0.4,0.5,1.3,1.3,0,1,1.4,0.4,0.6,0,162265.9,1
65,51,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,46361.7,1
65,53,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.2,0.3,0,42058.9,1
65,54,5,0,0.6,0.3,0.4,0.8,0.1,0.3,1.4,0.4,0.7,0,105147.2,1
65,67,10,0,0.6,0.9,0.6,2.9,0,1.2,1.2,0,2.6,0,203611.3,1
65,68,2,0.1,0.1,0.1,0.5,0,0,0,0.6,0.3,0.3,0,26834.2,1
65,78,5,0.3,0.5,0.5,0.7,0.9,0,0.3,1.1,0.2,0.5,0,112484.3,1
65,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22496.9,1
65,80,19,1.1,1.7,2,2.6,3.5,0,1.2,4,0.9,2,0,427440.4,1
65,81,8,0.5,0.7,0.8,1.1,1.5,0,0.5,1.7,0.4,0.8,0,179974.9,1
65,82,8,0.5,0.7,0.8,1.1,1.5,0,0.5,1.7,0.4,0.8,0,179974.9,1
65,83,10,0.4,1.1,1.1,1.8,2.6,0,0.7,1.9,0,0.4,0,213279.6,1
65,99,6,0.2,0.9,0.4,0.3,2.2,0,0.2,0.8,0.4,0.6,0,122740.6,1
65,100,8,0.3,1.2,0.5,0.4,2.9,0,0.3,1.1,0.5,0.8,0,163654.1,1
65,101,5,0.2,0.8,0.3,0.2,1.8,0,0.2,0.7,0.3,0.5,0,102283.8,1
65,102,5,0.2,0.8,0.3,0.2,1.8,0,0.2,0.7,0.3,0.5,0,102283.8,1
65,142,3,0.2,0.4,0.2,0.7,0.6,0.1,0.4,0,0.4,0,0,72200.5,1
65,160,11,0.4,0.6,0.4,1.9,2.4,0.5,1.4,1.7,1.2,0.5,0,244931.8,1
65,161,24,0.8,1.4,0.8,4.2,5.2,1,3.1,3.7,2.7,1.1,0,534396.7,1
65,162,9,0.3,0.5,0.3,1.6,1.9,0.4,1.2,1.4,1,0.4,0,200398.8,1
65,188,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,41932.3,1
65,215,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,42180.1,1
66,26,5,0.1,0.1,0.5,0.5,0.8,0.1,1.2,1.1,0.4,0.2,0,96579.9,1
66,27,4,0.1,0.1,0.4,0.4,0.6,0.1,0.9,0.9,0.3,0.2,0,77263.9,1
66,28,17,0.9,1,0.2,2.6,1.2,0,3.5,5,0.7,1.9,0,365116,1
66,29,64,3.5,2,7,8,15,2.5,8,14,3,1,0,982965.2,0
66,30,48,0,6,2,9,9,0,7,10,5,0,0,755186.3,0
66,33,3,0,0.3,0.2,0.4,0.5,0,0.6,0.6,0.2,0.2,0,57834.6,1
66,51,12,0.1,0.6,0.8,2.3,2.3,0,1.7,2.4,0.7,1.1,0,278170.1,1
66,52,3,0,0.1,0.2,0.6,0.6,0,0.4,0.6,0.2,0.3,0,69542.5,1
66,53,30.5,0,2.5,3,4,7,0,5,4,1,4,0,586146.6,0
66,54,3,0,0.4,0.2,0.3,0.5,0,0.1,0.9,0.2,0.4,0,63088.3,1
66,80,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.2,0,44993.7,1
66,81,4,0.2,0.4,0.4,0.6,0.7,0,0.2,0.9,0.2,0.4,0,89987.5,1
66,82,5,0.3,0.5,0.5,0.7,0.9,0,0.3,1.1,0.2,0.5,0,112484.3,1
66,83,10,0.4,1.1,1.1,1.8,2.6,0,0.7,1.9,0,0.4,0,213279.6,1
66,100,4,0.1,0.6,0.3,0.2,1.4,0,0.1,0.6,0.3,0.4,0,81827.1,1
66,101,5,0.2,0.8,0.3,0.2,1.8,0,0.2,0.7,0.3,0.5,0,102283.8,1
66,135,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,38801.6,1
66,160,5,0.2,0.3,0.2,0.9,1.1,0.2,0.6,0.7,0.6,0.2,0,111332.7,1
66,161,14,0.5,0.8,0.5,2.4,3.1,0.6,1.8,2.1,1.6,0.6,0,311731.4,1
66,162,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.4,0.3,0.1,0,55666.3,1
67,17,2,0.1,0.1,0.1,0.7,0.2,0.2,0.2,0.2,0.1,0.1,0,35257.5,1
67,18,4,0,0,0,0.5,0.6,0.2,1.1,1.4,0,0.2,0,86354.2,1
67,21,2,0,0,0,0.2,0.3,0.1,0.6,0.7,0,0.1,0,43177.1,1
67,22,7,0,0,0,0.8,1.1,0.3,2,2.5,0,0.3,0,151119.8,1
67,26,20,0.6,0.3,1.9,1.9,3.2,0.3,4.8,4.4,1.6,1,0,386319.6,1
67,27,10,0.3,0.2,0.9,0.9,1.6,0.2,2.4,2.2,0.8,0.5,0,193159.8,1
67,28,19,1,1.1,0.3,2.9,1.3,0,4,5.5,0.8,2.1,0,408070.8,1
67,29,52,2,4,5,5,13,2,6,10,3,2,0,1006776.9,0
67,30,30,2,1,0,3,5,0,6,7,2,3,1,650590.2,0
67,33,12,0,1.3,0.7,1.6,1.8,0,2.3,2.5,0.9,0.9,0,231338.5,1
67,34,4,0,0.5,0.2,0.5,0.6,0,0.8,0.8,0.3,0.3,0,77112.8,1
67,49,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,46361.7,1
67,50,3,0,0.1,0.2,0.6,0.6,0,0.4,0.6,0.2,0.3,0,69542.5,1
67,52,12,0.1,0.6,0.8,2.3,2.3,0,1.7,2.4,0.7,1.1,0,278170.1,1
67,53,13,0,1.5,0.9,1.1,2,0.2,0.7,3.7,1.1,1.8,0,273382.7,1
67,54,4,0,0.5,0.3,0.3,0.6,0.1,0.2,1.2,0.3,0.5,0,84117.8,1
67,80,10,0.6,0.9,1.1,1.4,1.8,0,0.6,2.1,0.4,1.1,0,224968.6,1
67,84,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.4,0,0.1,0,42655.9,1
67,101,14,0.5,2.1,1,0.7,5,0,0.5,1.9,0.9,1.4,0,286394.7,1
67,136,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19400.8,1
67,137,10,0.4,0.6,1.2,2.4,1.8,0,1.4,1.2,0.4,0.6,0,194007.8,1
67,161,1.5,0,0.1,0,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,33399.8,1
67,234,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23746.6,1
67,235,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23746.6,1
68,13,5,0.3,0.3,0.1,1.6,0.6,0.4,0.6,0.6,0.3,0.2,0,88143.6,1
68,14,18,1.1,1.1,0.5,5.8,2.1,1.6,2.1,2.1,1.1,0.5,0,317317.1,1
68,15,3,0.2,0.2,0.1,1,0.3,0.3,0.3,0.3,0.2,0.1,0,52886.2,1
68,17,6,0.3,0.4,0.2,1.9,0.7,0.5,0.7,0.7,0.4,0.2,0,105772.4,1
68,18,2,0,0,0,0.2,0.3,0.1,0.6,0.7,0,0.1,0,43177.1,1
68,23,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38632,1
68,27,67,2,3,2,10,11,0,13,19,2,5,0,1139360.9,0
68,28,54,3,3,6,6,9,1,7,12,0,7,0,971632.5,0
68,50,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,46361.7,1
68,52,7,0.1,0.4,0.5,1.3,1.3,0,1,1.4,0.4,0.6,0,162265.9,1
68,53,15,0,1.8,1,1.3,2.3,0.2,0.8,4.3,1.3,2,0,315441.6,1
68,54,29,3,0,0,5,5,1,4,5,3,3,0,639477.7,0
68,55,13,0,1.5,0.9,1.1,2,0.2,0.7,3.7,1.1,1.8,0,273382.7,1
68,56,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.2,0.3,0,42058.9,1
68,57,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21029.4,1
68,58,3,0,0.2,0.3,0.2,0.9,0,0.3,0.3,0,0.8,0,61083.4,1
68,117,5,0.1,0.1,0.3,0.7,0.4,0,1.7,0.8,0,0.9,0,125421.9,1
68,118,14,0.7,1.8,0.8,2.3,2.7,0.5,2.4,1.2,1.3,0.3,0,309455.6,1
68,137,6,0.2,0.4,0.7,1.4,1.1,0,0.9,0.7,0.2,0.4,0,116404.7,1
68,229,6,0.2,0.2,0.6,1,1.2,0.2,0.6,0.8,0.2,1,0,142479.6,1
68,230,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23746.6,1
69,14,5,0,0.2,0.5,0.2,1.3,0,0.5,2.3,0,0,0,99360.6,1
69,16,3,0,0.1,0.3,0.2,0.8,0,0.3,1.3,0,0,0,59616.3,1
69,25,5.5,0.2,0.7,0.1,0.9,1.5,0,0.7,0.4,0.7,0.3,0,122571.9,1
69,26,32,0,5,2,4,5,0,4,7,2,3,0,661229.9,0
69,27,117,6,8,11,18,15,6,17,18,5,13,0,1714621,0
69,28,40,1,4,2,4,12,0,6,4,2,5,0,640064.5,0
69,52,19,0.2,1,1.2,3.6,3.6,0,2.6,3.9,1.2,1.7,0,440436,1
69,53,12,0.1,1.1,0.7,1,2.6,0.3,1.3,2.4,0.6,1.9,0,221981.2,1
69,54,7,0.1,0.7,0.4,0.6,1.5,0.2,0.7,1.4,0.3,1.1,0,129489,1
69,57,9,0.1,0.9,0.5,0.8,1.9,0.2,1,1.8,0.4,1.4,0,166485.9,1
69,117,4,0.1,0.1,0.2,0.6,0.3,0,1.4,0.6,0,0.7,0,100337.5,1
69,118,12,0.6,1.6,0.7,2,2.3,0.4,2,1,1.1,0.3,0,265247.7,1
69,124,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,39526.4,1
69,125,4,0.2,0.1,0.3,0.9,0.6,0.3,0.6,0.4,0.2,0.4,0,79052.8,1
69,128,9,0.3,0.5,1.1,2.2,1.6,0,1.3,1.1,0.4,0.5,0,174607.1,1
69,137,10,0.4,0.6,1.2,2.4,1.8,0,1.4,1.2,0.4,0.6,0,194007.8,1
69,138,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0,0.3,0,0,48133.7,1
69,200,5,0.2,0.4,0.5,0.6,1.3,0,0.6,0.6,0.4,0.4,0,98795.2,1
69,203,9.5,0.3,0.7,1.1,1.2,2.5,0,1.2,1.1,0.7,0.7,0,187710.9,1
69,204,30.5,1.1,2.3,3.4,3.9,7.9,0,3.9,3.4,2.3,2.3,0,602650.7,1
69,229,6,0,0.5,0.3,1.6,0.8,0,1,0.6,1,0.2,0,124957.8,1
69,230,23.5,0,2,1.3,6.1,3.1,0,4,2.2,3.9,0.9,0,489418.2,1
69,231,29.5,0,5.5,0,3,7,0,5,2,6,1,0,577611.3,0
70,16,3,0,0.1,0.3,0.2,0.8,0,0.3,1.3,0,0,0,59616.3,1
70,26,34,0,5,2,5,9,1,0,7,3,2,0,608688.7,0
70,27,47,1,3,3,11,5,1,6,5,6,6,0,901502.8,0
70,28,9,0,0.4,0.5,1.4,2,0.4,0.9,2.2,0.5,0.7,0,190615.4,1
70,29,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21179.5,1
70,35,3,0,0.3,0.2,0.4,0.5,0,0.6,0.6,0.2,0.2,0,57834.6,1
70,52,10,0.1,0.5,0.7,1.9,1.9,0,1.4,2,0.6,0.9,0,231808.4,1
70,53,4,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.8,0.2,0.6,0,73993.7,1
70,54,14,0.2,1.3,0.8,1.2,3,0.3,1.5,2.8,0.7,2.2,0,258978,1
70,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18498.4,1
70,57,14,0.2,1.3,0.8,1.2,3,0.3,1.5,2.8,0.7,2.2,0,258978,1
70,66,7,0,0.4,0.6,0.4,2.1,0,0.8,0.8,0,1.9,0,142527.9,1
70,92,7,0,0.1,0.2,0.3,1.4,0,1,3.1,0.3,0.6,0,160156.2,1
70,93,7,0,0.1,0.2,0.3,1.4,0,1,3.1,0.3,0.6,0,160156.2,1
70,94,3,0,0.1,0.1,0.1,0.6,0,0.4,1.4,0.1,0.2,0,68638.4,1
70,118,16,0.8,2.1,0.9,2.7,3.1,0.6,2.7,1.3,1.4,0.4,0,353663.6,1
70,119,23.5,1.1,3.1,1.4,3.9,4.5,0.9,3.9,2,2.1,0.6,0,519443.3,1
70,124,3,0.2,0.1,0.2,0.7,0.4,0.2,0.5,0.3,0.1,0.3,0,59289.6,1
70,125,7,0.4,0.2,0.6,1.5,1,0.4,1.1,0.8,0.3,0.7,0,138342.4,1
70,126,11,0.7,0.3,0.9,2.4,1.6,0.7,1.7,1.2,0.5,1,0,217395.2,1
70,137,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,38801.6,1
70,138,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,24066.8,1
70,203,4,0.2,0.3,0.4,0.5,1,0,0.5,0.5,0.3,0.3,0,79036.2,1
70,204,4,0.2,0.3,0.4,0.5,1,0,0.5,0.5,0.3,0.3,0,79036.2,1
70,230,17,0,1.4,1,4.4,2.2,0,2.9,1.6,2.9,0.6,0,354047.2,1
70,231,3,0,0.2,0.2,0.8,0.4,0,0.5,0.3,0.5,0.1,0,62478.9,1
70,253,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,23422.3,1
71,15,2,0,0.1,0.2,0.1,0.5,0,0.2,0.9,0,0,0,39744.2,1
71,23,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44571.6,1
71,26,24,0.9,3,0.3,3.9,6.4,0.2,3.2,1.8,2.9,1.4,0,534859.2,1
71,27,29,4,3,1,9,3,3,3,0,0,3,0,466508.9,0
71,28,10,0,0.4,0.6,1.6,2.2,0.4,1,2.4,0.6,0.8,0,211794.9,1
71,29,8,0,0.3,0.5,1.3,1.8,0.3,0.8,1.9,0.5,0.6,0,169435.9,1
71,31,6,0,0.2,0.4,1,1.3,0.2,0.6,1.4,0.4,0.5,0,127076.9,1
71,32,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21179.5,1
71,54,3,0,0.3,0.2,0.3,0.6,0.1,0.3,0.6,0.1,0.5,0,55495.3,1
71,55,7,0.1,0.7,0.4,0.6,1.5,0.2,0.7,1.4,0.3,1.1,0,129489,1
71,74,1,0,0,0,0.3,0,0,0,0.3,0.2,0.2,0,13417.1,1
71,92,9,0,0.2,0.2,0.4,1.8,0,1.3,4,0.4,0.7,0,205915.1,1
71,93,13,0,0.3,0.3,0.5,2.6,0,1.9,5.8,0.5,1.1,0,297433,1
71,94,3,0,0.1,0.1,0.1,0.6,0,0.4,1.4,0.1,0.2,0,68638.4,1
71,118,7,0.3,0.9,0.4,1.2,1.3,0.3,1.2,0.6,0.6,0.2,0,154727.8,1
71,119,4,0.2,0.5,0.2,0.7,0.8,0.1,0.7,0.3,0.4,0.1,0,88415.9,1
71,124,7,0.4,0.2,0.6,1.5,1,0.4,1.1,0.8,0.3,0.7,0,138342.4,1
71,125,12,0.7,0.4,0.9,2.6,1.7,0.8,1.9,1.3,0.6,1.1,0,237158.4,1
71,126,3,0.2,0.1,0.2,0.7,0.4,0.2,0.5,0.3,0.1,0.3,0,59289.6,1
71,133,4,0.2,0.2,0.5,0.9,0.7,0,0.6,0.5,0.2,0.2,0,77603.1,1
71,211,4,0.3,0.6,0.1,0.6,1.8,0.1,0,0,0.4,0.1,0,81304.4,1
71,212,4,0.3,0.6,0.1,0.6,1.8,0.1,0,0,0.4,0.1,0,81304.4,1
71,230,4,0,0.3,0.2,1,0.5,0,0.7,0.4,0.7,0.2,0,83305.2,1
72,24,4,0.2,0.5,0.1,0.6,1.1,0,0.5,0.3,0.5,0.2,0,89143.2,1
72,25,5,0.2,0.6,0.1,0.8,1.3,0,0.7,0.4,0.6,0.3,0,111429,1
72,26,18,0.7,2.2,0.3,2.9,4.8,0.2,2.4,1.4,2.1,1,0,401144.4,1
72,27,7,0.3,0.9,0.1,1.1,1.9,0.1,0.9,0.5,0.8,0.4,0,156000.6,1
72,29,24,0,0,0,3,2,1,5,7,1,5,0,513066.8,0
72,30,7,0,0.3,0.4,1.1,1.5,0.3,0.7,1.7,0.4,0.6,0,148256.4,1
72,33,4,0,0.5,0.2,0.5,0.6,0,0.8,0.8,0.3,0.3,0,77112.8,1
72,54,11,0.1,1,0.7,0.9,2.4,0.3,1.2,2.2,0.5,1.7,0,203482.8,1
72,55,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,36996.9,1
72,86,3,0.1,0.3,0.3,0.6,0.8,0,0.2,0.6,0,0.1,0,63983.9,1
72,87,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.4,0,0.1,0,42655.9,1
72,93,5,0,0.1,0.1,0.2,1,0,0.7,2.3,0.2,0.4,0,114397.3,1
72,103,13,0.7,1.7,0.5,2.7,3.2,0.3,0.7,2.2,0.5,0.5,0,261794.1,1
72,104,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0,60414,1
72,125,9,0.5,0.3,0.7,2,1.3,0.6,1.4,1,0.4,0.8,0,177868.8,1
72,126,6,0.4,0.2,0.5,1.3,0.8,0.4,0.9,0.6,0.3,0.6,0,118579.2,1
72,132,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19400.8,1
72,148,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,47579.6,1
72,149,5,0.2,0.5,0.3,1,0.5,0.3,1,0.5,0.1,0.6,0,118948.9,1
72,209,2,0.1,0.3,0.1,0.3,0.9,0,0,0,0.2,0.1,0,40652.2,1
72,210,4,0.3,0.6,0.1,0.6,1.8,0.1,0,0,0.4,0.1,0,81304.4,1
72,211,14,1,2.1,0.3,2.1,6.5,0.3,0,0,1.4,0.3,0,284565.3,1
72,234,7,0.2,0.2,0.7,1.2,1.4,0.2,0.7,1,0.2,1.2,0,166226.3,1
72,240,3,0.1,0.1,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,71239.8,1
73,17,7,0,0.3,0.7,0.3,1.8,0,0.7,3.2,0,0,0,139104.8,1
73,18,3,0,0,0,0.4,0.5,0.1,0.8,1.1,0,0.1,0,64765.6,1
73,20,7,0,0,0,0.8,1.1,0.3,2,2.5,0,0.3,0,151119.8,1
73,23,4,0.2,0.5,0.1,0.6,1.1,0,0.5,0.3,0.5,0.2,0,89143.2,1
73,24,15.5,0.6,1.9,0.2,2.5,4.1,0.2,2.1,1.2,1.8,0.9,0,345429.9,1
73,25,18,0.7,2.2,0.3,2.9,4.8,0.2,2.4,1.4,2.1,1,0,401144.4,1
73,26,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44571.6,1
73,29,4,0,0.2,0.2,0.6,0.9,0.2,0.4,1,0.2,0.3,0,84718,1
73,30,3,0,0.1,0.2,0.5,0.7,0.1,0.3,0.7,0.2,0.2,0,63538.5,1
73,31,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21179.5,1
73,102,13,0.7,1.7,0.5,2.7,3.2,0.3,0.7,2.2,0.5,0.5,0,261794.1,1
73,103,18,1,2.4,0.7,3.7,4.4,0.3,1,3.1,0.7,0.7,0,362484.2,1
73,104,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0,60414,1
73,131,4,0.2,0.2,0.5,0.9,0.7,0,0.6,0.5,0.2,0.2,0,77603.1,1
73,134,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19400.8,1
73,148,20.5,1,2,1,4.1,2,1.3,4.1,2,0.5,2.5,0,487690.5,1
73,149,7,0.3,0.7,0.3,1.4,0.7,0.4,1.4,0.7,0.2,0.9,0,166528.5,1
73,150,4,0.2,0.4,0.2,0.8,0.4,0.2,0.8,0.4,0.1,0.5,0,95159.1,1
73,193,3,0.1,0.5,0.3,0.2,0.7,0.1,0.3,0.3,0.2,0.3,0,62898.4,1
73,203,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19759,1
