x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,43,24,0.7,2.1,1.4,3.5,4.5,0.3,4.9,4.2,2.1,0.3,0,669759.2,1
64,44,51,1,7,7,7,14,3,5,1,5,1,0,1023271.5,0
64,45,59.5,3,5,3,8,14,0,11,12,2.5,1,0,1296051.8,0
64,46,26,1,4,0,5,3,1,2,8,1,1,0,494543.4,0
64,50,1,0.2,0,0,0.4,0.1,0.1,0.1,0,0.1,0,0,24283.9,1
64,51,26,0,1,1,6,6,1,3,5,2,1,0,635918.6,0
64,52,13,2.3,0.4,0.5,4.7,1.2,0.9,0.9,0.7,1.2,0.2,0,315691,1
64,103,22.5,1.4,1.6,1,5.2,2.6,0.3,2.1,4.7,2.4,1.2,0,537536.5,1
64,104,12,0.7,0.9,0.5,2.8,1.4,0.2,1.1,2.5,1.3,0.6,0,286686.1,1
64,106,7,0.4,0.5,0.3,1.6,0.8,0.1,0.6,1.5,0.8,0.4,0,167233.6,1
64,133,9,0.6,0.8,0.3,1.7,1.5,0.4,0.9,1.3,0.8,0.7,0,201865.8,1
64,134,7,0.5,0.6,0.2,1.3,1.2,0.3,0.7,1.1,0.6,0.5,0,157006.7,1
64,135,27,2,1,2,6,4,0,4,4,2,2,0,706382.9,0
64,136,21,1.4,1.9,0.6,3.9,3.6,1,2,3.1,1.9,1.6,0,471020.2,1
64,164,2,0.2,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,36152.8,1
64,224,7,0.5,1.2,0.6,0.6,1.3,0.1,0.7,1.5,0,0.5,0,114637.1,1
64,225,11,0.8,1.8,1,1,2,0.2,1,2.4,0,0.8,0,180144,1
65,42,4,0.3,0.5,0.1,0.9,0.8,0.1,0.4,0.6,0.2,0.1,0,105441.5,1
65,43,8,0.2,0.7,0.5,1.2,1.5,0.1,1.6,1.4,0.7,0.1,0,223253.1,1
65,44,56,7,0.5,0,22,4.5,6,9,1,4,2,0,1394332.7,0
65,45,34,1,3,2,4,3,0,9,9,2,1,0,875982.2,0
65,46,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.7,0.3,0.1,0,111626.5,1
65,49,38.5,6.9,1,1.4,13.9,3.5,2.8,2.8,2.1,3.4,0.7,0,934931.2,1
65,50,41,3,2,2,9,7,0,7,5,3,3,0,1087961,0
65,51,69,9,3,4,16,13,3,8,7,2,4,0,1818236,0
65,52,66,4,8.5,4,7,18,3,7,11,3.5,0,0,1625798.8,0
65,103,7,0.4,0.5,0.3,1.6,0.8,0.1,0.6,1.5,0.8,0.4,0,167233.6,1
65,104,21,1.3,1.5,1,4.8,2.4,0.3,1.9,4.4,2.3,1.1,0,501700.7,1
65,132,4,0.3,0.4,0.1,0.7,0.7,0.2,0.4,0.6,0.3,0.3,0,89718.1,1
65,133,20,1.4,1.8,0.6,3.7,3.4,0.9,1.9,3,1.8,1.5,0,448590.7,1
65,134,16,1.1,1.4,0.5,3,2.7,0.7,1.6,2.4,1.4,1.2,0,358872.6,1
65,135,62,6,9,3,12,9,3,10,4,4,2,0,1308461.2,0
65,136,24,1,1,2,5,4,1,0,8,1,1,0,508499.3,0
65,161,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22646.2,1
65,225,3,0.2,0.5,0.3,0.3,0.5,0.1,0.3,0.6,0,0.2,0,49130.2,1
65,247,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,37481.2,1
66,43,16,0.5,1.4,0.9,2.3,3,0.2,3.3,2.8,1.4,0.2,0,446506.2,1
66,44,32.5,0,1,4,4,8,0,8,0,3.5,4,0,822483.3,0
66,50,3,0.5,0.1,0.1,1.1,0.3,0.2,0.2,0.2,0.3,0,0,72851.8,1
66,51,54.5,6,4,1,19,11,1.5,6,1,5,0,0,1424853.6,0
66,52,35,2,1,4,7,12,1,2,2,3,1,0,823380.8,0
66,103,12,0.7,0.9,0.5,2.8,1.4,0.2,1.1,2.5,1.3,0.6,0,286686.1,1
66,104,55,1,5,6,11,10,0,5,5,9,3,0,1306509.8,0
66,134,39.5,4.5,5,2,13,5,2,2,2,4,0,0,741845.8,0
66,135,36,3,1,1,8,7,0,8,7,1,0,0,780763.4,0
66,136,24,1.6,2.2,0.7,4.5,4.1,1.1,2.3,3.6,2.1,1.8,0,538308.8,1
66,137,7,0.5,0.6,0.2,1.3,1.2,0.3,0.7,1.1,0.6,0.5,0,157006.7,1
66,161,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,45292.4,1
66,165,29,0,3,1,3,7,0,5,8,1,1,0,635909.6,0
66,166,25,1,0,3,2,3,0,4,10,2,0,0,587617.9,0
66,167,4,0.3,0.4,0.1,0.6,0.7,0.1,0.2,1.2,0.2,0.2,0,72305.5,1
66,205,5,0.2,0.5,0.7,1.1,1.3,0.2,0,0.6,0.2,0.2,0,78549.6,1
66,206,7,0.2,0.8,1,1.5,1.8,0.3,0,0.8,0.3,0.3,0,109969.4,1
66,207,9,0.3,1,1.3,2,2.3,0.3,0,1,0.4,0.4,0,141389.3,1
66,208,19,2.1,1.8,1.3,4.2,3.6,0.5,1.8,2.1,0.8,0.8,0,373179.7,1
66,244,4,0,0.2,0.4,0.3,1.3,0.1,0.5,1,0.1,0.1,0,74962.5,1
66,245,7,0,0.3,0.6,0.5,2.3,0.1,1,1.8,0.2,0.2,0,131184.4,1
66,246,8,0,0.4,0.7,0.6,2.6,0.2,1.1,2,0.2,0.2,0,149925,1
66,247,8,0,0.4,0.7,0.6,2.6,0.2,1.1,2,0.2,0.2,0,149925,1
66,248,9,0.4,0.4,0.2,1.4,1.2,0.2,1.2,2.6,0.4,1,0,179079.1,1
66,250,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19897.7,1
66,251,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19897.7,1
66,254,4,0.2,0.2,0.1,0.6,0.5,0.1,0.5,1.2,0.2,0.4,0,79590.7,1
67,44,7,0.2,0.6,0.4,1,1.3,0.1,1.5,1.2,0.6,0.1,0,195346.4,1
67,103,14,0.9,1,0.6,3.2,1.6,0.2,1.3,2.9,1.5,0.8,0,334467.2,1
67,104,13,0.8,0.9,0.6,3,1.5,0.2,1.2,2.7,1.4,0.7,0,310576.7,1
67,135,8,0.5,0.7,0.2,1.5,1.4,0.4,0.8,1.2,0.7,0.6,0,179436.3,1
67,136,4,0.3,0.4,0.1,0.7,0.7,0.2,0.4,0.6,0.3,0.3,0,89718.1,1
67,161,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,45292.4,1
67,162,6,0.2,0.5,0.3,0.5,1.4,0.2,1.3,1,0.2,0.4,0,135877.3,1
67,163,44,0,4,5,4,12,0,10,3,5,1,0,1048846.1,0
67,164,95.5,3.5,10.5,10,14,17,3.5,13,11,10,3,0,1660737.9,0
67,165,62,4,7,2,13,12,2,8,5,3,6,0,1147023.8,0
67,166,173.5,4,25.5,21,29,38,1,28,12,14,1,0,2974394.9,0
67,167,13,1.1,1.4,0.2,1.8,2.2,0.2,0.7,4,0.7,0.7,0,234993,1
67,207,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0,0.1,0,15709.9,1
67,208,40,0,7,3,9,11,0,3,2,4,1,0,669003.6,0
67,209,26,1,1,2,6,4,1,6,2,3,0,0,523368.8,0
67,210,7,0.7,0.7,0.5,1.5,1.3,0.2,0.7,0.8,0.3,0.3,0,137487.3,1
67,211,8,0.9,0.8,0.5,1.8,1.5,0.2,0.8,0.9,0.3,0.3,0,157128.3,1
67,247,9,0,0.4,0.9,0.6,2.9,0.2,1.3,2.3,0.2,0.2,0,168665.6,1
67,248,9,0.4,0.4,0.2,1.4,1.2,0.2,1.2,2.6,0.4,1,0,179079.1,1
67,250,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19897.7,1
67,252,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19897.7,1
67,254,9,0.4,0.4,0.2,1.4,1.2,0.2,1.2,2.6,0.4,1,0,179079.1,1
68,44,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.7,0.3,0.1,0,111626.5,1
68,45,22,1,0,0,6,4,0,5,2,1,3,0,334172.2,0
68,46,6,0.2,0.5,0.4,0.9,1.1,0.1,1.2,1,0.5,0.1,0,167439.8,1
68,103,20,1.2,1.5,0.9,4.6,2.3,0.3,1.8,4.1,2.2,1.1,0,477810.2,1
68,104,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,47781,1
68,132,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,67288.6,1
68,163,2,0.2,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,36152.8,1
68,164,21,1.8,2.2,0.4,2.9,3.6,0.3,1.1,6.5,1.1,1.1,0,379604.1,1
68,165,91,6,10,8,20,12,1,9,13,9,3,0,1391064.4,0
68,166,12,1,1.3,0.2,1.7,2.1,0.2,0.6,3.7,0.6,0.6,0,216916.6,1
68,167,4,0.3,0.4,0.1,0.6,0.7,0.1,0.2,1.2,0.2,0.2,0,72305.5,1
68,197,5,0.2,0.5,0.7,1.1,1.3,0.2,0,0.6,0.2,0.2,0,78549.6,1
68,208,4,0.4,0.4,0.3,0.9,0.8,0.1,0.4,0.4,0.1,0.2,0,78564.1,1
68,209,7,0.7,0.7,0.5,1.5,1.3,0.2,0.7,0.8,0.3,0.3,0,137487.3,1
68,210,26,2.8,2.5,1.8,5.7,5,0.7,2.5,2.8,1.1,1.1,0,510667,1
68,211,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39282.1,1
68,248,5,0.2,0.2,0.1,0.8,0.7,0.1,0.7,1.4,0.2,0.6,0,99488.4,1
69,42,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,79081.1,1
69,103,4,0.3,0.1,0.1,1,0.6,0.1,1,0.8,0,0,0,104434.7,1
69,157,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0,67938.7,1
69,164,4,0.3,0.2,0.4,0.4,0.9,0.2,0.8,0.6,0,0.2,0,94453.5,1
69,165,112,5,12.5,11,19,14,4,25,9,6.5,6,0,1841414,0
69,166,17,1.2,0.9,1.8,1.8,4,0.6,3.4,2.7,0,0.6,0,401427.4,1
69,167,13,0.9,0.7,1.4,1.4,3,0.5,2.5,2.1,0,0.5,0,306973.9,1
69,169,4,0.2,0.3,0.4,0.8,1.2,0.1,0.4,0.1,0.5,0,0,83112,1
69,230,7,0.5,1.3,0.2,1.8,0.7,0.1,0.8,0.6,0.6,0.4,0,107290.1,1
70,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26360.4,1
70,42,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,79081.1,1
70,102,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.4,0,0,0,52217.3,1
70,165,7,0.5,0.4,0.7,0.8,1.6,0.2,1.4,1.1,0,0.3,0,165293.6,1
70,166,79,2,11,5,9,23,1,15,6,4,3,0,1622962.5,0
70,167,108,5,12,6,20,17,8,20,5,14,1,0,2063645.5,0
70,168,28,1.3,1.9,2.5,5.9,8.4,0.9,2.8,0.6,3.7,0,0,581783.7,1
70,229,4,0.3,0.8,0.1,1,0.4,0.1,0.5,0.3,0.3,0.2,0,61308.6,1
70,230,8,0.5,1.5,0.3,2,0.8,0.1,1,0.7,0.7,0.4,0,122617.2,1
70,231,10,0.7,1.9,0.3,2.5,1,0.2,1.2,0.9,0.8,0.5,0,153271.5,1
71,40,5,0.4,0.6,0.1,1.1,1,0.1,0.6,0.8,0.2,0.1,0,131801.8,1
71,41,63,1,9,2,9,16,5,6,6,9,0,0,1589123.9,0
71,42,2,0.2,0.3,0,0.4,0.4,0,0.2,0.3,0.1,0.1,0,52720.7,1
71,102,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.6,0,0,0,78326,1
71,165,8,0.6,0.4,0.8,0.9,1.8,0.3,1.6,1.3,0,0.3,0,188907,1
71,166,58,0,5,1,7,14,2,13,8,2,6,0,1062059.5,0
71,167,62,2,1,1,6,9,2,10,18,2,11,0,1500148.5,0
71,168,25,1.1,1.7,2.2,5.3,7.5,0.8,2.5,0.6,3.3,0,0,519449.8,1
71,230,4,0.3,0.8,0.1,1,0.4,0.1,0.5,0.3,0.3,0.2,0,61308.6,1
71,231,21,1.4,3.9,0.7,5.3,2.1,0.4,2.5,1.8,1.8,1.1,0,321870.2,1
72,39,28,2.3,3.5,0.6,6,5.5,0.6,3.2,4.3,1.4,0.6,0,738090.2,1
72,40,66.5,0,9.5,5,9,17,1,12,7,4,2,0,1504573.5,0
72,41,46,2,6,0,8,11,1,4,5,6,3,0,1060025.8,0
72,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26360.4,1
72,102,4,0.3,0.1,0.1,1,0.6,0.1,1,0.8,0,0,0,104434.7,1
72,105,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.4,0,0,0,52217.3,1
72,159,14,0.4,1.1,0.7,1.3,3.3,0.6,2.9,2.4,0.4,0.9,0,317047,1
72,160,20,0.5,1.6,1.1,1.9,4.7,0.8,4.2,3.4,0.5,1.3,0,452924.3,1
72,161,5,0.1,0.4,0.3,0.5,1.2,0.2,1,0.9,0.1,0.3,0,113231.1,1
72,166,5,0.3,0.3,0.5,0.5,1.2,0.2,1,0.8,0,0.2,0,118066.9,1
72,167,24,0,0,1,4,2,1,7,7,1,1,0,581407.4,0
72,168,33,1.5,2.2,2.9,7,9.9,1.1,3.3,0.7,4.4,0,0,685673.7,1
72,231,27,0,2,3,8,2,2,4,3,3,0,0,485553.1,0
72,232,5,0.3,0.9,0.2,1.3,0.5,0.1,0.6,0.4,0.4,0.3,0,76635.8,1
73,39,27,2.2,3.3,0.6,5.8,5.3,0.5,3.1,4.2,1.4,0.6,0,711729.9,1
73,40,61.5,1,11.5,2,6,18,1,13,2,4,3,0,1354852.3,0
73,41,23,1.9,2.8,0.5,5,4.5,0.5,2.6,3.5,1.2,0.5,0,606288.4,1
73,78,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0,114611.7,1
73,101,10,0.6,0.3,0.3,2.5,1.6,0.3,2.5,1.9,0,0,0,261086.7,1
73,102,35,5,1,3,6,6,0,6,6,1,1,0,746830,0
73,103,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.6,0,0,0,78326,1
73,104,4,0.3,0.1,0.1,1,0.6,0.1,1,0.8,0,0,0,104434.7,1
73,158,4,0.1,0.3,0.2,0.4,0.9,0.2,0.8,0.7,0.1,0.3,0,90584.9,1
73,159,8,0.2,0.6,0.4,0.8,1.9,0.3,1.7,1.4,0.2,0.5,0,181169.7,1
73,160,28,3,3,2,9,2,0,0,7,1,1,0,616375.1,0
73,161,11,0.3,0.9,0.6,1,2.6,0.4,2.3,1.9,0.3,0.7,0,249108.4,1
73,167,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,47226.8,1
73,168,68,4,6,10,11,19,2,0,3,12,1,0,1352967.1,0
73,231,20,1,2,1,3,3,0,0,5,1,4,0,330671.2,0
73,232,47,4,8,1,13,6,2,3,2,7,1,0,827230.4,0
73,254,5,0.2,0.2,0.1,0.8,0.7,0.1,0.7,1.4,0.2,0.6,0,99488.4,1
74,39,46.5,4,5.5,3,8,15,1,2,3,4,1,0,1016413.5,0
74,41,26.5,1.9,3.2,1,6.4,5.7,1.3,1.3,1.3,3.8,0.6,0,580081,1
74,79,20,1.1,0.8,0.3,4.7,3.7,1.1,3.9,1.8,2.1,0.5,0,573058.5,1
74,80,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0,114611.7,1
74,101,28,1,1,2,5,4,3,6,3,0,3,0,719602.8,0
74,102,57,1,4,4.5,13,13,0,11,4,0.5,6,0,1431289.4,0
74,103,30,2,2,2.3,6,7.3,0,4,4.7,1,0.7,0,768053.6,1
74,104,4,0.3,0.3,0.3,0.8,1,0,0.5,0.6,0.1,0.1,0,102407.1,1
74,211,2,0,0.3,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38968.2,1
74,229,16,0.9,1.4,1.6,3.1,3.1,0.7,0.9,2.5,1.4,0.4,0,334629.9,1
74,230,14,0.8,1.3,1.4,2.7,2.7,0.6,0.8,2.2,1.2,0.3,0,292801.2,1
74,231,36,1,5,2,8,6,1,2,7,0,3,1,654406.9,0
74,232,29,1,3,1,10,1,1,5,2,2,3,0,576901.6,0
74,233,12,0.7,1.1,1.2,2.3,2.3,0.5,0.7,1.9,1.1,0.2,0,250972.4,1
74,253,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,56085.1,1
74,254,14,0.5,1.3,0.8,1.7,2.5,0.6,1.8,3.5,0.6,0.7,0,261730.6,1
74,255,25,1,2.3,1.3,3.1,4.4,1.1,3.3,6.2,1.1,1.2,0,467376.1,1
75,39,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,43779.7,1
75,79,27,1.4,1.1,0.4,6.4,5,1.4,5.3,2.5,2.8,0.7,0,773628.9,1
75,80,27,1,1,2,4,7,1,2,6,3,0,0,665175.3,0
75,100,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,45189,1
75,101,37.5,3,2,2,8,8,1,5,3,4.5,1,0,851105.6,0
75,102,71.5,3.5,6.5,7,16,20,0,11,3,3.5,1,0,1841894,0
75,103,8,0.5,0.5,0.6,1.6,2,0,1.1,1.2,0.3,0.2,0,204814.3,1
75,229,3,0.1,0.3,0.3,0.6,0.6,0.1,0.2,0.5,0.3,0,0,62743.1,1
75,231,38,1,3,3,6,10,1,6,4,1,3,0,662041.1,0
75,232,25,0,0,2,1,2,0,9,6,0,5,0,492964.8,0
75,233,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,41828.7,1
75,253,12,0.5,1.1,0.6,1.5,2.1,0.5,1.6,3,0.5,0.6,0,224340.5,1
75,254,46,1,2,3,7,5,1,2,15,5,5,0,874049.7,0
75,255,19,0.7,1.7,1,2.3,3.4,0.9,2.5,4.7,0.9,0.9,0,355205.8,1
76,38,5,0.4,0.6,0.2,1.2,1.1,0.2,0.2,0.3,0.7,0.1,0,109449.3,1
76,79,3,0.2,0.1,0,0.7,0.5,0.2,0.6,0.3,0.3,0.1,0,85958.8,1
76,80,42,2,8,3,7,9,1,3,6,1,2,0,1145543,0
76,81,5,0.3,0.2,0.1,1.2,0.9,0.3,1,0.4,0.5,0.1,0,143264.6,1
76,100,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,45189,1
76,101,66,2,8,4,12,11,3,14,8,3,1,0,1551683.6,0
76,102,16,1.2,1.3,0,3.8,1.3,0.4,4.6,1.3,1.3,0.8,0,361512.4,1
76,103,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.1,0.1,0,76805.4,1
76,141,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,67288.6,1
76,231,17,1,1.5,1.7,3.2,3.2,0.8,1,2.7,1.5,0.4,0,355544.3,1
76,232,11,0.6,1,1.1,2.1,2.1,0.5,0.6,1.7,1,0.3,0,230058.1,1
76,247,3,0,0.1,0.3,0.2,1,0.1,0.4,0.7,0.1,0.1,0,56221.9,1
76,253,8,0.3,0.7,0.4,1,1.4,0.4,1,2,0.4,0.4,0,149560.3,1
76,254,40,0,6,2,4,11,0,5,9,2,1,0,697247.5,0
77,80,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0,0,57305.8,1
77,81,11,0.6,0.4,0.1,2.6,2,0.6,2.2,1,1.2,0.3,0,315182.2,1
77,100,28,0,1,0,3,5,1,4,8,3,3,0,670402.1,0
77,101,55,3,1,4,12,9,1,7,14,4,0,0,1331581.3,0
77,102,18,1.4,1.4,0,4.3,1.4,0.5,5.2,1.4,1.4,1,0,406701.4,1
77,113,9.5,0.2,0.1,0.6,1.2,1.2,0,3.3,1.4,0.3,1.2,0,263408,1
77,114,10,0.2,0.1,0.6,1.2,1.3,0,3.5,1.5,0.3,1.3,0,277271.6,1
77,115,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,27727.2,1
77,228,4,0.2,0.4,0.4,0.8,0.8,0.2,0.2,0.6,0.3,0.1,0,83657.5,1
77,231,3,0.1,0.3,0.3,0.6,0.6,0.1,0.2,0.5,0.3,0,0,62743.1,1
77,252,21,0,1.4,2.2,3.6,5.1,0.7,5.1,2.2,0.7,0,0,359907.7,1
77,253,10,0.4,0.9,0.5,1.2,1.8,0.4,1.3,2.5,0.5,0.5,0,186950.4,1
77,254,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18695,1
77,255,22,0.9,2,1.2,2.7,3.9,1,2.9,5.4,1,1,0,411290.9,1
78,100,95.5,10,7.5,2,30,16,10,5,1,14,0,0,2162097.2,0
78,101,80,6,14,2,17,22,4,0,2,13,0,0,2045998.4,0
78,113,9,0.2,0.1,0.6,1.1,1.1,0,3.2,1.3,0.3,1.1,0,249544.5,1
78,114,38.5,0,1,1,4,7,0.5,3,12,2,8,0,925403.1,0
78,115,86,5,11,4,20,20,0,8,11,5,1,1,1878715,0
78,116,45.5,3,5,0,9,10,1,3,5,7.5,2,0,1112355.7,0
78,248,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17138.5,1
78,253,8,0.3,0.7,0.4,1,1.4,0.4,1,2,0.4,0.4,0,149560.3,1
78,255,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,56085.1,1
79,99,8,0.8,1.1,0.2,1.7,1.9,0.4,0.5,0.6,0.8,0,0,225428,1
79,100,53,8,4,0,24,4,1,0,1,11,0,0,1207928,0
79,101,60,3,12,1,14,15,6,2,0,7,0,0,1396071.8,0
79,112,4.5,0.1,0,0.3,0.6,0.6,0,1.6,0.6,0.1,0.6,0,124772.2,1
79,113,34,0,4,1,2,8,0,8,4,2,5,0,943979.3,0
79,114,60,0,6,6,7,18,0,8,8,3,4,0,1562118.1,0
79,115,99,5,16,7,24,23,2,7,8,5,2,0,2106503.5,0
79,116,76,4,17,4,15,24,2,4,0,6,0,0,1869454.4,0
79,193,13,0.2,1.3,0.3,1.8,3.1,0.5,2,1.5,1.8,0.5,0,244731.9,1
79,194,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.4,0.1,0,56476.6,1
79,209,7,0.1,1,0.1,1.2,1.2,0,1.3,1.1,0.5,0.5,0,136388.8,1
79,210,10,0.2,1.5,0.2,1.7,1.7,0,1.8,1.5,0.7,0.7,0,194841.2,1
79,255,13,0,0,0.7,1.9,1.1,0,4.5,3.7,0.4,0.7,0,228405.8,1
80,34,9,0.4,0.7,0.5,2.3,1.3,0.2,0.6,1.4,0.7,0.9,0,208725.6,1
80,35,6,0.3,0.5,0.3,1.5,0.8,0.2,0.4,0.9,0.5,0.6,0,139150.4,1
80,99,18,1.9,2.4,0.4,3.8,4.3,0.9,1.1,1.3,1.9,0,0,507213,1
80,112,13,0.3,0.2,0.8,1.6,1.6,0,4.6,1.9,0.4,1.6,0,360453.1,1
80,113,80.5,2,8.5,7,17,17,2,11,8,6,2,0,1871995.9,0
80,114,70,4,8,2,12,13,2,6,11,5,7,0,1525305.5,0
80,115,75,7,4,3,9,15,0,17,10,8,2,0,1593480.6,0
80,116,37.5,2,3.5,1,3,7,3,8,8,1,1,0,894180.7,0
80,193,21,0.4,2.1,0.4,2.9,4.9,0.8,3.3,2.5,2.9,0.8,0,395336.2,1
80,194,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,37651.1,1
80,208,14,0.2,2.1,0.2,2.4,2.4,0,2.6,2.1,1,1,0,272777.7,1
80,209,31,0,4,1,3,9,1,3,6,1,3,0,572579.2,0
80,210,18,0.3,2.7,0.3,3.1,3.1,0,3.4,2.7,1.2,1.2,0,350714.2,1
80,222,8,0.6,1.3,0.7,0.7,1.5,0.2,0.7,1.7,0,0.6,0,131013.8,1
80,223,4,0.3,0.6,0.3,0.4,0.7,0.1,0.4,0.9,0,0.3,0,65506.9,1
80,224,3,0.2,0.5,0.3,0.3,0.5,0.1,0.3,0.6,0,0.2,0,49130.2,1
80,245,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,37481.2,1
80,250,5,0,0.3,0.5,0.9,1.2,0.2,1.2,0.5,0.2,0,0,85692.3,1
80,255,3,0,0,0.2,0.4,0.2,0,1,0.9,0.1,0.2,0,52709,1
81,33,8,0.4,0.7,0.4,2.1,1.1,0.2,0.5,1.2,0.6,0.8,0,185533.9,1
81,34,18,0.9,1.5,0.9,4.6,2.5,0.5,1.1,2.8,1.4,1.8,0,417451.3,1
81,35,83.5,5,4.5,6,20,18,2,6,15,2,5,0,2001182.5,0
81,36,66,5,6,6,9,17,2,8,5,4,3,1,1269162.7,0
81,99,60,2,7,5,14,18,3,2,0,9,0,0,1670898.6,0
81,100,23.5,2.5,3.1,0.5,4.9,5.6,1.2,1.5,1.7,2.5,0,0,662194.8,1
81,112,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,27727.2,1
81,113,44,1,4,3,5,12,0,5,7,2,5,0,1017367,0
81,114,45.5,2,7.5,0,10,4,4,6,6,5,1,0,1068959.7,0
81,115,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,38878.5,1
81,117,9,0,1,0.3,0.3,2.9,0.3,1.3,1.9,0.3,0.7,0,174953.3,1
81,130,5,0.3,0.5,0.2,0.9,0.9,0.2,0.5,0.7,0.4,0.4,0,112147.7,1
81,193,45,2,3,5,3,8,1,6,12,3,2,0,887247.1,0
81,194,9,0.2,0.9,0.2,1.2,2.1,0.3,1.4,1.1,1.2,0.4,0,169429.8,1
81,208,7,0.1,1,0.1,1.2,1.2,0,1.3,1.1,0.5,0.5,0,136388.8,1
81,209,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19484.1,1
81,222,10,0.7,1.7,0.9,0.9,1.8,0.2,0.9,2.2,0,0.7,0,163767.3,1
81,223,8,0.6,1.3,0.7,0.7,1.5,0.2,0.7,1.7,0,0.6,0,131013.8,1
81,254,2,0,0,0.1,0.3,0.2,0,0.7,0.6,0,0.1,0,35139.4,1
82,24,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21889.9,1
82,26,6,0.4,0.7,0.2,1.5,1.3,0.3,0.3,0.3,0.9,0.1,0,131339.1,1
82,32,4,0.2,0.3,0.2,1,0.6,0.1,0.3,0.6,0.3,0.4,0,92766.9,1
82,33,123,8,16,16,30,28,4,4,0,17,0,0,2398141.3,0
82,34,60,1,9,7,6,20,1,4,5,2,4,1,1237771.6,0
82,35,103.5,8,14.5,3,24,21,5,8,9,7,4,0,2376534.8,0
82,36,144,4,22,14,31,29,4,18,12,10,0,0,2225599.5,0
82,91,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,49629.9,1
82,97,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,49629.9,1
82,98,4,0.4,0.5,0.1,0.8,1,0.2,0.3,0.3,0.4,0,0,112714,1
