x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,61,8,0.3,0.6,0.3,0.5,1.1,0,1.5,1.9,0.1,1.6,0.1,190637.5,1
56,62,19,0.6,1.5,0.7,1.3,2.6,0,3.5,4.6,0.2,3.8,0.2,452764.1,1
56,63,7,0.2,0.5,0.2,0.5,1,0,1.3,1.7,0.1,1.4,0.1,166807.8,1
56,84,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,37722.9,1
56,85,22,0,0,0,3,3,0,4,9,0,3,0,397031.3,0
56,86,46,1,8,1,2,11,0,9,10,2,2,0,1167678.3,0
56,87,14,0.3,1.3,0.5,2.2,1.1,0.5,2.4,3.8,0.3,1.6,0,289860.9,1
56,126,7,0.3,0.6,0.3,1.3,1.6,0.2,1.3,0.7,0.5,0.1,0.1,151463.9,1
56,127,26,1,2.4,1.1,5,5.9,0.8,4.8,2.4,1.8,0.4,0.4,562580.3,1
57,61,23,0,0,0,1,2,0,4,9,4,3,0,728856.6,0
57,62,18,0.6,1.4,0.6,1.2,2.5,0,3.3,4.4,0.2,3.6,0.2,428934.4,1
57,63,6,0.2,0.5,0.2,0.4,0.8,0,1.1,1.5,0,1.2,0.1,142978.1,1
57,70,9,0.3,0.2,0,1.2,1,0,2.4,2.4,0.1,1.2,0.2,213519,1
57,71,12,0.4,0.2,0,1.6,1.4,0,3.2,3.2,0.2,1.6,0.2,284692,1
57,81,4,0.3,0.2,0.1,0.5,0.6,0,0.5,1.3,0.1,0.4,0,75445.9,1
57,84,13,1,0.5,0.3,1.7,2,0,1.7,4.3,0.2,1.3,0,245199.1,1
57,85,34,1,1.5,1,7,5,1,2,11,3.5,1,0,686693.8,0
57,86,18,0.3,1.7,0.7,2.8,1.4,0.7,3.1,4.8,0.4,2.1,0,372678.4,1
57,87,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20704.4,1
57,103,3,0,0.3,0.2,0.1,0.7,0,0.4,0.9,0.1,0.3,0,58155.4,1
57,114,3,0.1,0.1,0.2,0.2,0.6,0.1,0.4,1,0,0.2,0.1,68226.9,1
57,115,4,0.1,0.2,0.2,0.3,0.8,0.1,0.6,1.3,0,0.3,0.1,90969.2,1
57,123,3,0.4,0.3,0.1,0.9,0.3,0.1,0.4,0.2,0.1,0.2,0,69923.2,1
57,125,37,4.4,3.1,0.9,11.5,3.5,1.8,5.3,2.6,1.3,2.6,0,862385.6,1
57,126,15,0.6,1.4,0.6,2.9,3.4,0.5,2.8,1.4,1,0.2,0.2,324565.6,1
57,127,11,0.4,1,0.5,2.1,2.5,0.3,2,1,0.8,0.2,0.2,238014.8,1
58,60,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0,0.2,0,53393.1,1
58,61,33,0,3,1,2,8,1,5,5,2,5,1,870555.8,0
58,62,26,2,2,1,1,7,0,1,11,1,0,0,625401.8,0
58,67,5.5,0.1,1.3,0.2,0.4,1.6,0,1.2,0.5,0.1,0.1,0,127825.6,1
58,68,21,0.6,4.9,0.9,1.5,5.9,0,4.5,2.1,0.3,0.3,0,488061.3,1
58,69,12,0.3,2.8,0.5,0.8,3.4,0,2.6,1.2,0.2,0.2,0,278892.2,1
58,70,37,0,2,0,1,4,0,11,12,2,5,0,956078.2,0
58,71,29,3,0,3,4,7,0,6,3,0,2,1,560294,0
58,72,7,0.2,0.4,0.3,0.6,1.9,0.2,1.3,1.4,0.4,0.1,0.2,155049,1
58,73,7,0.2,0.4,0.3,0.6,1.9,0.2,1.3,1.4,0.4,0.1,0.2,155049,1
58,74,12,0.3,0.7,0.5,1,3.3,0.4,2.2,2.4,0.7,0.2,0.3,265798.3,1
58,84,1,0,0,0,0.2,0.1,0.1,0,0.1,0,0.5,0,18412.4,1
58,85,7,0.4,0,0,1.3,0.8,0.4,0,0.4,0,3.7,0,128886.6,1
58,86,3,0.2,0,0,0.5,0.3,0.2,0,0.2,0,1.6,0,55237.1,1
58,103,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,1
58,104,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,1
58,110,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22213.7,1
58,111,8,0.2,1.2,0.5,1.3,1.9,0.2,0.8,1.3,0.4,0.1,0.1,184217.6,1
58,112,25.5,0.5,3.9,1.8,4,6,0.8,2.5,4.3,1.3,0.2,0.2,587193.5,1
58,113,26,1,4,0,4,6,1,5,3,1,1,0,453084.8,0
58,114,54,2,4,4,11,11,4,3,7,8,0,0,986425.9,0
58,115,45,3,4,3,8,8,2,9,7,0,0,1,970801.9,0
58,116,10,0.6,1.6,0.3,1.7,1.6,0.5,0.9,1.2,1.3,0,0.3,182951.9,1
59,60,14,0,0.5,0,1.6,2.4,0.2,1.8,5.3,0.3,1.6,0.3,373751.8,1
59,61,31,0,2,0,1,4,0,4,17,0,3,0,818044.7,0
59,62,2,0.1,0.1,0,0.1,0.3,0,0.2,0.8,0.1,0.2,0.1,48208.9,1
59,64,17,0.7,1.1,0.1,1.1,2.7,0,2,7.1,0.4,1.4,0.4,409775.6,1
59,67,5,0.1,1.2,0.2,0.3,1.4,0,1.1,0.5,0.1,0.1,0,116205.1,1
59,68,29,0,2,0,0,5,0,5,14,0,1,2,790702.7,0
59,69,47,1,6,2,3,13,1,8,9,0,2,2,977842.4,0
59,70,73,2,6,4,5,18,0,13,11,6,7,1,1519537.1,0
59,71,51,2,3,2,9,10,1,6,9,2,6,1,1182331.5,0
59,72,52,0,4,3,8,10,1,8,11,2,5,0,1028672.5,0
59,73,23,1,0,0,4,3,1,7,7,0,0,0,438533.6,0
59,74,18,0.4,1.1,0.7,1.6,4.9,0.7,3.3,3.6,1.1,0.2,0.4,398697.5,1
59,80,4,0.2,0,0,0.7,0.5,0.2,0,0.3,0,2.1,0,73649.5,1
59,86,2,0.1,0,0,0.4,0.2,0.1,0,0.1,0,1.1,0,36824.7,1
59,102,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.3,0.2,0,73036.3,1
59,103,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,1
59,111,51,4,5,0,15,9,4,7,1,6,0,0,825698.7,0
59,112,39,1,4,1,9,5,3,4,5,4,3,0,759518.5,0
59,113,17,0.3,2.6,1.2,2.7,4,0.5,1.7,2.8,0.8,0.2,0.2,391462.3,1
59,114,60.5,1,7.5,1,10,15,2,6,7,6,1,4,1225951,0
59,115,52,2,4,0,13,8,2,5,10,6,1,1,1143054.2,0
59,116,21,1.3,3.5,0.6,3.5,3.3,1.1,1.9,2.5,2.7,0,0.6,384199,1
59,117,16,0.9,2.7,0.5,2.7,2.5,0.8,1.4,1.9,2.1,0,0.5,292723,1
59,123,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18295.2,1
60,60,36,3,4,1,8,6,0,5,4,0,5,0,895015.3,0
60,61,21,0.9,1.3,0.2,1.3,3.3,0,2.4,8.7,0.6,1.7,0.6,506193.4,1
60,62,5,0.2,0.3,0.1,0.3,0.8,0,0.6,2.1,0.1,0.4,0.1,120522.2,1
60,64,46,0,3,1,10,9,0,6,11,2,1,3,1408825.9,0
60,65,13,0.6,0.8,0.1,0.8,2.1,0,1.5,5.4,0.3,1,0.4,313357.8,1
60,66,5,0.1,1.2,0.2,0.3,1.4,0,1.1,0.5,0.1,0.1,0,116205.1,1
60,68,40.5,0,2.5,5,5,10,1,8,5,3,1,0,550501.1,0
60,69,17,0.5,4,0.7,1.2,4.8,0,3.6,1.7,0.2,0.3,0,395097.3,1
60,70,31,1,3,0,4,4,0,7,6,2,4,0,606026.2,0
60,71,68,2,4,3,6,14,1,13,8,1,9,7,1219212.9,0
60,72,16,0.4,1,0.6,1.4,4.3,0.6,3,3.1,1,0.2,0.4,354397.8,1
60,74,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0,0.1,66449.6,1
60,101,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,1
60,102,10,0.2,0.9,0.3,0.9,2.8,0,1.6,1.7,0.9,0.7,0,243454.2,1
60,103,11,0.2,1,0.4,1,3.1,0,1.7,1.9,0.9,0.8,0,267799.7,1
60,111,6,0.1,0.9,0.4,0.9,1.4,0.2,0.6,1,0.3,0.1,0.1,138163.2,1
60,112,4,0.1,0.6,0.3,0.6,1,0.1,0.4,0.7,0.2,0,0,92108.8,1
60,113,26,0.5,4,1.8,4.1,6.1,0.8,2.6,4.3,1.3,0.2,0.3,598707.1,1
60,114,31.5,0,2,3.5,0,4,0,11,7,0,3,1,619167.2,0
60,115,37,0,2,1,4,4,1,11,10,0,2,2,747994.5,0
60,116,4,0.2,0.7,0.1,0.7,0.6,0.2,0.4,0.5,0.5,0,0.1,73180.8,1
60,124,5,0.3,0.8,0.2,0.8,0.8,0.3,0.4,0.6,0.6,0,0.2,91475.9,1
61,59,10,0,0.4,0,1.1,1.7,0.2,1.3,3.8,0.2,1.1,0.2,266965.6,1
61,60,18,0,0.7,0,2,3.1,0.3,2.4,6.8,0.3,2,0.4,480538,1
61,61,17,0.7,1.1,0.1,1.1,2.7,0,2,7.1,0.4,1.4,0.4,409775.6,1
61,62,6,0.3,0.4,0,0.4,0.9,0,0.7,2.5,0.1,0.5,0.2,144626.7,1
61,63,72,1,1,4,19,10,4,6,18,6,3,0,1500414.1,0
61,64,32,0,4,0,0,7,0,6,8,1,5,1,636160.2,0
61,65,20,0.9,1.2,0.2,1.3,3.2,0,2.3,8.3,0.5,1.6,0.5,482088.9,1
61,70,2,0.1,0.5,0.1,0.1,0.6,0,0.4,0.2,0,0,0,46482,1
61,71,18,0.4,1.1,0.7,1.6,4.9,0.7,3.3,3.6,1.1,0.2,0.4,398697.5,1
61,101,7,0.1,0.6,0.3,0.6,2,0,1.1,1.2,0.6,0.5,0,170418,1
61,102,13,0.2,1.1,0.5,1.1,3.7,0,2.1,2.3,1.1,0.9,0,316490.5,1
61,103,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48690.8,1
61,113,6,0.1,0.9,0.4,0.9,1.4,0.2,0.6,1,0.3,0.1,0.1,138163.2,1
61,114,47,0,3,0,7,9,1,6,12,4,5,0,1056168.1,0
61,115,39,0,5,4,3,9,0,3,6,4,4,1,702970,0
61,116,25,1.5,4.2,0.7,4.2,4,1.2,2.2,3,3.2,0,0.8,457379.7,1
62,59,9,0,0.3,0,1,1.5,0.2,1.2,3.4,0.2,1,0.2,240269,1
62,60,28,0,0,1,3,3,0,4,9,0,8,0,564167.8,0
62,61,30,0,3,1,6,6,0,4,6,2,2,0,690700.3,0
62,62,12,0.5,0.7,0.1,0.8,1.9,0,1.4,5,0.3,1,0.3,289253.3,1
62,63,48,0,1,2,5,3,1,9,15,1,11,0,1071958.5,0
62,64,24,0,3,0,1,4,0,6,10,0,0,0,596115.8,0
62,105,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.3,0.2,0,73036.3,1
62,113,9,0.2,1.4,0.6,1.4,2.1,0.3,0.9,1.5,0.4,0.1,0.1,207244.8,1
62,114,23,1,2,2,5,5,0,1,3,1,3,0,382120.1,0
62,125,9,0.5,1.5,0.3,1.5,1.4,0.4,0.8,1.1,1.2,0,0.3,164656.7,1
63,59,28,1,1,1,4,4,0,5,4,1,6,1,783960.5,0
63,60,42,1,2,0,4,2,1,7,14,1,9,1,941825.7,0
63,61,37,0,4,2,4,8,0,4,9,1,5,0,759918.8,0
63,62,51,1,1,1,5,5,0,8,13,0,16,1,991575,0
63,63,27,0,2,0,0,2,0,3,16,0,4,0,688593.4,0
63,64,4,0,0.2,0.1,0,0.6,0,0.9,1.5,0,0.7,0,93826.6,1
63,68,3,0.1,0.7,0.1,0.2,0.9,0,0.6,0.3,0,0.1,0,69723,1
63,100,3,0.2,0.4,0.1,0.1,0.5,0,0.4,1,0.1,0.1,0.1,58645.2,1
63,111,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0.1,0,44427.4,1
63,112,14,0.9,0.8,0,2.4,2.1,0.3,3.5,3.3,0.3,0.4,0,310992,1
63,114,28,1,1,0,3,1,1,3,13,1,4,0,679592.8,0
63,115,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0.1,0,44427.4,1
63,116,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0,0.1,36590.4,1
63,125,4,0.2,0.7,0.1,0.7,0.6,0.2,0.4,0.5,0.5,0,0.1,73180.8,1
63,127,6,0.2,0.7,0.3,1,1.5,0,0.8,1,0.2,0.3,0,116478.3,1
64,59,31,0,1,3,1,6,0,5,9,0,6,0,649778.3,0
64,60,77,0,1,3,10,5,1,16,26,0,15,0,1724539.4,0
64,61,70,1,4,3,1,6,0,18,24,0,12,1,1556158.9,0
64,62,51,2,4,1,3,9,0,7,13,0,11,1,1083770.3,0
64,63,9,0,0.5,0.3,0,1.3,0,2.1,3.3,0,1.5,0,211109.8,1
64,98,1,0.1,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0,19548.4,1
64,99,2,0.2,0.3,0.1,0,0.4,0,0.3,0.7,0,0,0,39096.8,1
64,100,12,0.9,1.5,0.6,0.3,2.2,0,1.6,4,0.3,0.3,0.3,234580.6,1
64,101,2,0.2,0.3,0.1,0,0.4,0,0.3,0.7,0,0,0,39096.8,1
64,113,18,1.1,1,0,3.2,2.7,0.4,4.5,4.3,0.3,0.5,0,399846.8,1
64,114,67,3,6,2,12,10,0,17,10,3,2,2,1270423.2,0
64,115,18,1.1,1,0,3.2,2.7,0.4,4.5,4.3,0.3,0.5,0,399846.8,1
64,117,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18295.2,1
64,122,3,0.2,0.5,0.1,0.5,0.5,0.1,0.3,0.3,0.4,0,0.1,54885.6,1
65,59,36,4.2,3.3,3.4,4.2,8.4,0.8,0.8,5,1.7,4.2,0,914419.3,1
65,60,48,3,1,2,9,5,2,7,10,1,8,0,820969.7,0
65,61,74,4,4,0,11,13,0,12,14,3,12,1,1788429.4,0
65,62,26,1,1,0,2,1,0,7,9,1,4,0,580221.1,0
65,63,25,1,1,1,2,2,0,2,7,0,8,1,535381.6,0
65,98,3,0.2,0.4,0.1,0.1,0.5,0,0.4,1,0.1,0.1,0.1,58645.2,1
65,99,3,0.2,0.4,0.1,0.1,0.5,0,0.4,1,0.1,0.1,0.1,58645.2,1
65,100,2,0.2,0.3,0.1,0,0.4,0,0.3,0.7,0,0,0,39096.8,1
65,111,4,0.2,0.2,0,0.7,0.6,0.1,1,1,0.1,0.1,0,88854.8,1
65,114,11,0.7,0.6,0,1.9,1.6,0.3,2.8,2.6,0.2,0.3,0,244350.8,1
65,115,7,0.4,0.4,0,1.2,1,0.2,1.8,1.7,0.1,0.2,0,155496,1
66,59,2,0.2,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,50801.1,1
66,60,51,0,2,1,1,8,0,14,13,0,8,4,1267874.2,0
66,61,46,2,5,2,7,7,0,6,13,0,4,0,1156587.4,0
66,62,39,0,1,0,2,6,0,4,21,1,4,0,880540.4,0
66,63,11,0,0.6,0.3,0,1.6,0,2.5,4.1,0,1.9,0,258023.1,1
67,60,5,0.6,0.5,0.5,0.6,1.1,0.1,0.1,0.7,0.2,0.6,0,127002.7,1
67,61,30,1,3,2,2,2,0,3,9,0,8,0,589796.7,0
67,62,32,0,3,3,2,5,0,8,7,0,3,1,757406,0
67,63,4,0,0.2,0.1,0,0.6,0,0.9,1.5,0,0.7,0,93826.6,1
67,64,45,1,0,3,4,9,1,10,13,1,3,0,999102.7,0
67,65,7,0,0.4,0.2,0,1,0,1.6,2.6,0,1.2,0,164196.5,1
67,96,11,0.8,1.4,0.5,0.3,2,0,1.4,3.7,0.3,0.3,0.3,215032.2,1
67,110,3,0.2,0.2,0,0.5,0.4,0.1,0.7,0.7,0.1,0.1,0,66641.1,1
67,126,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38826.1,1
68,61,15,0,0.3,0.7,1.2,2,0,5.4,4.3,0.2,0.7,0.2,337701,1
68,62,22,0,0,0,2,0,0,7,12,0,1,0,572042.3,0
68,63,20,0,1,0,0,3,0,8,6,0,1,1,524547.5,0
68,64,20,0,0.5,1,1.7,2.6,0,7.1,5.7,0.2,1,0.2,450268,1
68,65,2,0,0,0.1,0.2,0.3,0,0.7,0.6,0,0.1,0,45026.8,1
68,85,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
68,96,15,0,2.6,0,0.9,4.9,0,2.6,2.2,1.8,0,0,347074.5,1
68,109,10,0.7,1.4,0.1,1.8,2.1,0.2,1.5,0.8,0.7,0.7,0,222590.1,1
68,110,19,1.3,2.7,0.2,3.4,4,0.3,2.9,1.6,1.3,1.3,0,422921.3,1
68,123,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,41527.7,1
68,125,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20763.8,1
68,126,3,0.1,0.2,0.2,0.3,0.5,0.1,0.9,0.5,0.1,0,0.1,68477.3,1
69,62,22.5,1.5,0,2,2,3,0,4,6,0,4,0,406507.4,0
69,63,45,0,1,0,2,6,0,12,18,1,5,0,956930.5,0
69,94,3,0.1,0.3,0.1,0.2,1,0.1,0.1,0.8,0.1,0.1,0.1,64420.2,1
69,95,4,0.1,0.4,0.1,0.3,1.4,0.1,0.2,1.1,0.1,0.1,0.1,85893.6,1
69,96,13,0,2.3,0,0.8,4.2,0,2.3,1.9,1.5,0,0,300797.9,1
69,109,5,0.3,0.7,0.1,0.9,1.1,0.1,0.8,0.4,0.3,0.3,0,111295.1,1
69,110,16,1.1,2.3,0.1,2.9,3.3,0.3,2.4,1.4,1.1,1.1,0,356144.2,1
70,62,24.5,1,0,0,4,0,0,7,6,0.5,6,0,629791.7,0
70,63,9,0,0.2,0.4,0.8,1.2,0,3.2,2.6,0.1,0.4,0.1,202620.6,1
70,94,9,0.1,0.9,0.3,0.6,3,0.3,0.4,2.5,0.3,0.3,0.3,193260.5,1
70,95,14,0.2,1.4,0.5,0.9,4.7,0.4,0.7,3.8,0.4,0.5,0.5,300627.5,1
70,96,32,1,1,2,4,4,1,7,10,1,0,1,759652.4,0
70,97,6,0,1.1,0,0.3,1.9,0,1.1,0.9,0.7,0,0,138829.8,1
70,109,13,0.9,1.9,0.1,2.3,2.7,0.2,2,1.1,0.9,0.9,0,289367.2,1
70,110,11,0.7,1.6,0.1,2,2.3,0.2,1.7,1,0.7,0.7,0,244849.1,1
70,111,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44518,1
71,62,24,0,2,0,2,4,0,1,9,1,5,0,557537.8,0
71,63,18,0,0.4,0.9,1.5,2.4,0,6.4,5.1,0.2,0.9,0.2,405241.2,1
71,64,70,2,7,5,13,14,2,8,10,7,2,0,1101641.4,0
71,91,3,0.1,0.3,0.1,0.2,1,0.1,0.1,0.8,0.1,0.1,0.1,64420.2,1
71,92,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,21473.4,1
71,108,4,0.3,0.6,0,0.7,0.8,0.1,0.6,0.3,0.3,0.3,0,89036.1,1
71,109,7,0.5,1,0.1,1.2,1.4,0.1,1.1,0.6,0.5,0.5,0,155813.1,1
71,110,18,1.2,2.6,0.2,3.3,3.8,0.3,2.7,1.5,1.2,1.2,0,400662.2,1
71,118,6,0,0.4,0.4,0.2,1.6,0,0.8,1.4,0,1,0.2,124583,1
72,61,2,0,0,0.1,0.2,0.3,0,0.7,0.6,0,0.1,0,45026.8,1
72,62,21,0,1,1,1,3,1,3,7,0,4,0,431799.6,0
72,63,12,0,0.3,0.6,1,1.6,0,4.3,3.4,0.1,0.6,0.1,270160.8,1
72,64,6,0,0.1,0.3,0.5,0.8,0,2.1,1.7,0.1,0.3,0.1,135080.4,1
72,79,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
72,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24662.5,1
72,91,13,0.2,1.3,0.4,0.9,4.4,0.4,0.6,3.6,0.4,0.4,0.4,279154.1,1
72,92,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0.1,42946.8,1
72,94,3,0.1,0.3,0.1,0.2,1,0.1,0.1,0.8,0.1,0.1,0.1,64420.2,1
72,95,10,0.2,1,0.3,0.7,3.4,0.3,0.5,2.7,0.3,0.3,0.3,214733.9,1
72,121,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,41527.7,1
72,122,10,0,0.7,0.7,0.3,2.7,0,1.3,2.3,0,1.7,0.3,207638.3,1
73,61,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1.3,0.1,0.2,0,65306.4,1
73,62,12,0.2,0.6,0.4,1.1,1.7,0.1,1.7,5,0.4,0.7,0.1,261225.6,1
73,63,5,0.1,0.2,0.2,0.5,0.7,0,0.7,2.1,0.2,0.3,0,108844,1
73,64,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,43537.6,1
73,91,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
73,94,4,0,0.2,0.1,0.7,0.9,0.1,0.7,0.9,0.3,0.1,0,98649.8,1
73,95,4,0,0.2,0.1,0.7,0.9,0.1,0.7,0.9,0.3,0.1,0,98649.8,1
73,121,4,0,0.2,0.5,0,1,0,1,0.9,0,0.4,0,77981.8,1
73,122,4,0,0.2,0.5,0,1,0,1,0.9,0,0.4,0,77981.8,1
73,123,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,19495.5,1
73,125,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,19495.5,1
74,60,3,0,0.1,0.1,0,0.6,0,0.5,1.1,0,0.5,0.1,79234.5,1
74,61,7,0.1,0.3,0.2,0.7,1,0.1,1,2.9,0.2,0.4,0.1,152381.6,1
74,62,47,0,1,5,1,10,2,10,14,0,2,2,1160584.7,0
74,95,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
74,125,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.2,0,38990.9,1
75,59,2,0,0.1,0.1,0,0.4,0,0.3,0.7,0,0.3,0.1,52823,1
75,60,2,0,0.1,0.1,0,0.4,0,0.3,0.7,0,0.3,0.1,52823,1
75,61,12,0.2,0.6,0.4,1.1,1.7,0.1,1.7,5,0.4,0.7,0.1,261225.6,1
75,62,19,0.3,0.9,0.6,1.8,2.7,0.2,2.7,7.9,0.6,1.1,0.2,413607.3,1
75,63,7,0.1,0.3,0.2,0.7,1,0.1,1,2.9,0.2,0.4,0.1,152381.6,1
75,85,5,0,0.3,0.2,0.8,1.1,0.1,0.8,1.2,0.3,0.2,0,123312.3,1
75,86,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
75,106,13.5,0.5,0.4,0.8,1.1,1.9,0,2.7,5.5,0,0.3,0.3,286768.7,1
75,107,6,0.2,0.2,0.4,0.5,0.9,0,1.2,2.4,0,0.1,0.1,127452.8,1
75,119,3,0,0.2,0.2,0.1,0.8,0,0.4,0.7,0,0.5,0.1,62291.5,1
75,124,7,0,0.3,0.9,0,1.8,0,1.9,1.5,0,0.6,0,136468.2,1
76,58,8,0,0.2,0.4,0.1,1.5,0,1.2,3,0,1.3,0.3,211292.1,1
76,59,21,0,0.6,1,0.3,3.9,0,3.3,7.9,0,3.3,0.7,554641.7,1
76,60,10,0,0.3,0.5,0.1,1.9,0,1.6,3.7,0,1.6,0.3,264115.1,1
76,61,12,0.2,0.6,0.4,1.1,1.7,0.1,1.7,5,0.4,0.7,0.1,261225.6,1
76,62,20,0.3,0.9,0.7,1.8,2.9,0.1,2.9,8.3,0.7,1.2,0.2,435376.1,1
76,74,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1
76,86,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.2,0.1,0,73987.4,1
76,90,5,0,0.3,0.2,0.8,1.1,0.1,0.8,1.2,0.3,0.2,0,123312.3,1
76,94,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
76,105,4,0,0.4,0.3,0.6,0.8,0,0.3,1.3,0.2,0.1,0,77961.1,1
76,106,20,0.8,0.6,1.2,1.6,2.8,0,4.1,8.1,0,0.4,0.4,424842.5,1
76,107,33,2,5,5,2,8,1,5,2,2,1,0,626852.6,0
76,108,3,0.1,0.1,0.2,0.2,0.4,0,0.6,1.2,0,0.1,0.1,63726.4,1
76,120,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,41527.7,1
76,121,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.2,0,38990.9,1
77,57,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26411.5,1
77,58,2,0,0.1,0.1,0,0.4,0,0.3,0.7,0,0.3,0.1,52823,1
77,59,4,0,0.1,0.2,0.1,0.8,0,0.6,1.5,0,0.6,0.1,105646,1
77,60,11,0,0.3,0.5,0.2,2.1,0,1.7,4.1,0,1.7,0.4,290526.6,1
77,61,15,0.3,0.7,0.5,1.4,2.1,0.1,2.2,6.2,0.5,0.9,0.1,326532,1
77,62,4.5,0.1,0.2,0.2,0.4,0.6,0,0.6,1.9,0.2,0.3,0,97959.6,1
77,86,8,0,0.4,0.3,1.3,1.7,0.2,1.3,1.9,0.6,0.3,0,197299.7,1
77,93,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
77,94,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
77,96,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,1
77,105,13,0,1.2,0.9,2.1,2.7,0,0.9,4.3,0.6,0.3,0,253373.7,1
77,106,23,0,0,0,1,3,0,6,8,1,4,0,501024.3,0
77,107,7,0.3,0.2,0.4,0.6,1,0,1.4,2.8,0,0.1,0.2,148694.9,1
77,116,4,0,0.3,0.3,0.1,1.1,0,0.5,0.9,0,0.7,0.1,83055.3,1
77,121,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.2,0,38990.9,1
78,57,4,0.1,0.1,0.2,0.3,0.6,0,0.7,1.7,0,0.3,0,102442.5,1
78,58,10,0.2,0.2,0.4,0.8,1.4,0,1.8,4.3,0.1,0.7,0.1,256106.4,1
78,59,10,0.2,0.2,0.4,0.8,1.4,0,1.8,4.3,0.1,0.7,0.1,256106.4,1
78,60,27,1,2,2,1,4,0,4,10,1,2,0,581354.1,0
78,61,12,0.3,0.1,0.1,0.8,1.1,0,2,5,0,2.3,0.3,298643.6,1
78,86,7,0.3,0.4,0.1,0.4,0.6,0,1.4,3,0.1,0.7,0,158076.5,1
78,91,4,0,0,0,0.2,0.5,0.2,0.7,1.7,0,0.7,0,108508.6,1
78,92,7,0,0,0,0.4,0.8,0.4,1.2,3,0,1.2,0,189890.1,1
78,93,7,0,0,0,0.4,0.8,0.4,1.2,3,0,1.2,0,189890.1,1
78,97,3,0.1,0.1,0.4,0.4,0.9,0,0.2,0.6,0.2,0,0.1,65726.9,1
78,104,9,0,0.7,0.1,0.4,0.5,0,2,3.2,0.4,1.4,0.3,173610.1,1
