x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,37,17,0.2,1,0.6,2.1,3.7,0.5,2.4,3.7,1.5,1.1,0.2,418657.5,1
34,38,9,0.1,0.5,0.3,1.1,1.9,0.3,1.3,2,0.8,0.6,0.1,221642.2,1
34,39,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,73880.7,1
34,79,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1
34,80,5,0,0.3,0.2,0.3,0.8,0,0.8,1.9,0.1,0.6,0,117966.8,1
34,81,3,0,0.2,0.1,0.2,0.4,0,0.5,1.1,0.1,0.4,0,70780.1,1
35,14,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,68536.1,1
35,18,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.3,0.2,0,91381.4,1
35,21,18,1,1.5,1.5,3.9,3.1,0.7,3,1.8,0.5,0.6,0.4,454142.3,1
35,22,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,50460.3,1
35,23,24.5,1.4,2,2,5.3,4.3,1,4.1,2.5,0.6,0.8,0.5,618138.2,1
35,24,19,0.8,3,1.1,1.9,6,0.3,1.9,2.2,1.2,0.6,0,490417.5,1
35,28,4,0.2,0.6,0.2,0.4,1.3,0,0.4,0.5,0.3,0.1,0,103245.8,1
35,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20250.1,1
35,30,67,1,12,3,5,33,0,1,5,5,0,2,1543148.5,0
35,31,77.5,2,5.5,2,8,18,4,11,10,8,5,4,1730319.2,0
35,32,46,2,0,2,9,4,1,9,13,1,5,0,994807.8,0
35,33,24,0.9,2,1.3,4,6.2,0.4,2.9,2.9,1.8,1.1,0.5,486001.2,1
35,34,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,49253.8,1
35,36,10,0.1,0.6,0.4,1.2,2.2,0.3,1.4,2.2,0.9,0.6,0.1,246269.1,1
35,37,4,0,0.2,0.1,0.5,0.9,0.1,0.6,0.9,0.4,0.3,0,98507.6,1
35,38,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,49253.8,1
35,95,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,49235.4,1
36,14,6,0.3,0.5,0.1,1.3,1.2,0.3,0.9,0.7,0.4,0.3,0,137072.1,1
36,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22845.4,1
36,21,27.5,1.6,2.3,2.3,6,4.8,1.1,4.5,2.8,0.7,0.8,0.6,693828.6,1
36,22,31,1,4,3,3,9,0,4,3,1,3,0,823198.4,0
36,23,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,50460.3,1
36,25,1.5,0.1,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0,0,38717.2,1
36,30,29,0,5,2,3,7,1,4,4,1,2,0,551416.8,0
36,31,18,0.7,1.5,1,3,4.7,0.3,2.2,2.2,1.3,0.8,0.3,364500.9,1
36,32,15,0.6,1.2,0.8,2.5,3.9,0.3,1.8,1.8,1.1,0.7,0.3,303750.8,1
36,33,142.5,5,4,20,39,37,1.5,10,9,9,4,4,2496339.3,0
36,34,26.5,0,5,2,3,7,0,4,1,2.5,2,0,444190.6,0
36,37,5,0,0.3,0.2,0.6,1.1,0.1,0.7,1.1,0.5,0.3,0.1,123134.6,1
36,73,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1
36,82,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23593.4,1
36,95,5.5,0.6,0.4,0.4,1.5,0.5,0.2,0.8,0.7,0.4,0,0,135397.3,1
37,14,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.3,0.2,0,91381.4,1
37,15,14,0.7,1.2,0.3,3,2.8,0.7,2.1,1.5,1,0.6,0.1,319834.9,1
37,16,28,1.4,2.5,0.5,6,5.7,1.3,4.2,3,2,1.2,0.2,639669.9,1
37,17,8,0.4,0.7,0.1,1.7,1.6,0.4,1.2,0.9,0.6,0.4,0,182762.8,1
37,18,8,0.4,0.7,0.1,1.7,1.6,0.4,1.2,0.9,0.6,0.4,0,182762.8,1
37,20,4,0.2,0.3,0.3,0.9,0.7,0.2,0.7,0.4,0.1,0.1,0.1,100920.5,1
37,21,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75690.4,1
37,22,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75690.4,1
37,23,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75690.4,1
37,24,3,0.1,0.5,0.2,0.3,1,0,0.3,0.3,0.2,0.1,0,77434.3,1
37,25,19,0.8,3,1.1,1.9,6,0.3,1.9,2.2,1.2,0.6,0,490417.5,1
37,26,6,0.3,0.9,0.3,0.6,1.9,0.1,0.6,0.7,0.4,0.2,0,154868.7,1
37,32,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40500.1,1
37,34,33.5,0,4,1.5,2,11,0,3,5,1,5,1,700983,0
37,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24626.9,1
37,70,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23593.4,1
37,72,7,0,0.4,0.2,0.5,1.1,0,1.1,2.6,0.2,0.9,0,165153.6,1
38,11,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,1
38,12,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,1
38,14,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,45217.2,1
38,15,20,0.5,1.8,1,2.3,5.8,0.2,2,3.2,1.5,1.2,0.5,452171.7,1
38,16,7,0.2,0.7,0.3,0.8,2,0.1,0.7,1.1,0.5,0.4,0.2,158260.1,1
38,17,20.5,0.5,1.9,1,2.3,5.9,0.2,2.1,3.3,1.5,1.2,0.6,463476,1
38,18,11,0.3,1,0.5,1.2,3.2,0.1,1.1,1.8,0.8,0.7,0.3,248694.5,1
38,19,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,43729.8,1
38,20,5,0.2,0.6,0.1,1.1,1.3,0.2,0.5,0.2,0.5,0.2,0.1,109324.6,1
38,34,16,0,0.7,0.7,2,6,0,2.6,2.7,0,1.3,0,319172.7,1
38,70,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,42921.4,1
38,71,20,1.2,2.4,1.2,3.5,4,0,3,1.7,1.9,0.7,0.4,429214.3,1
38,72,33,1,3,0,7,11,2,5,1,3,0,0,787999.8,0
38,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21460.7,1
38,81,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,45801.1,1
39,11,4,0,0.2,0.3,0.2,1.6,0,0.5,0.6,0,0.6,0,65257.8,1
39,12,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,1
39,15,36,2,2,1,7,7,2,7,2,6,0,0,944778.5,0
39,16,14,0.4,1.3,0.7,1.6,4,0.1,1.4,2.3,1,0.8,0.4,316520.2,1
39,17,4,0.1,0.4,0.2,0.5,1.2,0,0.4,0.6,0.3,0.2,0.1,90434.3,1
39,18,18,0.5,1.6,0.8,2.1,5.2,0.2,1.8,2.9,1.3,1.1,0.5,406954.6,1
39,19,4,0.2,0.5,0.1,0.8,1,0.1,0.4,0.2,0.4,0.2,0.1,87459.7,1
39,20,10,0.5,1.2,0.2,2.2,2.6,0.3,1,0.5,0.9,0.4,0.2,218649.2,1
39,21,36,0,4,2,3,8,0,3,11,0,4,1,892938.6,0
39,22,9.5,0.4,1.1,0.2,2,2.5,0.3,1,0.5,0.9,0.4,0.2,207716.7,1
39,33,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23513.8,1
39,69,40,4,4,0,16,6,4,1,0,4,0,1,853732.7,0
39,70,46,1,5,2,14,6,1,6,4,5,2,0,915269.8,0
39,71,22,1.3,2.7,1.3,3.8,4.4,0,3.3,1.9,2.1,0.8,0.4,472135.7,1
39,72,42,0,5,5,3,15,1,3,2,0,6,2,856422.6,0
39,73,8,0.5,1,0.5,1.4,1.6,0,1.2,0.7,0.7,0.3,0.1,171685.7,1
39,74,23,0.8,2.7,2.8,2,7.5,1.6,1.2,1.6,0,2.4,0.4,497927.4,1
39,75,20,0.7,2.4,2.4,1.7,6.6,1.4,1,1.4,0,2.1,0.3,432980.4,1
39,78,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21649,1
39,79,5,0,0.2,0.2,0.4,0.5,0,1.3,1.1,0.4,0.7,0.2,114502.8,1
39,83,5,0,0.2,0.2,0.4,0.5,0,1.3,1.1,0.4,0.7,0.2,114502.8,1
39,88,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39540,1
40,10,4,0,0.2,0.3,0.2,1.6,0,0.5,0.6,0,0.6,0,65257.8,1
40,11,4,0,0.2,0.3,0.2,1.6,0,0.5,0.6,0,0.6,0,65257.8,1
40,14,4,0.1,0.4,0.2,0.5,1.2,0,0.4,0.6,0.3,0.2,0.1,90434.3,1
40,15,30,1,2,2,5,6,1,2,9,2,0,0,734913,0
40,16,26,0,1,0,2,6,0,7,7,1,0,2,525404.9,0
40,17,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.5,0.2,0.2,0.1,67825.8,1
40,18,9.5,0.2,0.9,0.4,1.1,2.7,0.1,1,1.5,0.7,0.6,0.3,214781.6,1
40,20,11.5,0.5,1.3,0.3,2.5,3,0.4,1.2,0.5,1,0.5,0.3,251446.5,1
40,21,17,0.8,2,0.4,3.6,4.5,0.5,1.8,0.8,1.5,0.7,0.4,371703.6,1
40,22,16,0.8,1.8,0.4,3.4,4.2,0.5,1.6,0.8,1.5,0.6,0.4,349838.7,1
40,32,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23513.8,1
40,57,3,0,0,0.1,0.3,1.1,0.1,0.5,0.3,0.2,0.2,0.2,64794.1,1
40,69,24,1.5,2.9,1.5,4.2,4.8,0,3.5,2.1,2.3,0.8,0.4,515057.1,1
40,70,72,6,9,0,23,11,7,4,5,7,0,0,1399838.3,0
40,71,53,6,5,1,18,13,1,1,2,6,0,0,1188179.6,0
40,72,50.5,2,4.5,0,11,13,1,5,8,3,3,0,876180.3,0
40,73,22,0,2,4,3,3,2,3,3,1,1,0,338646.6,0
40,74,32,1,1,1,11,9,2,1,3,2,1,0,628767.7,0
40,75,10,0.3,1.2,1.2,0.9,3.3,0.7,0.5,0.7,0,1,0.2,216490.2,1
40,78,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21649,1
40,79,4,0,0.1,0.2,0.3,0.4,0,1,0.9,0.3,0.6,0.2,91602.2,1
40,81,5,0,0.2,0.2,0.4,0.5,0,1.3,1.1,0.4,0.7,0.2,114502.8,1
40,87,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39540,1
40,88,5,0.3,0.3,0.1,0.9,1.1,0.1,0.9,0.8,0.3,0.2,0,98850.1,1
41,6,3,0,0.1,0.2,0.1,1.2,0,0.4,0.5,0,0.5,0,48943.4,1
41,11,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,1
41,14,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22608.6,1
41,15,59.5,2,9.5,1,9,16,1,9,4,6,1,1,1372717.9,0
41,16,22,0,0,1,0,4,0,8,7,0,2,0,580848.8,0
41,17,60.5,8.5,3,3,18,5,1,5,9,4,3,1,1165363.7,0
41,18,17,0.5,1.5,0.8,1.9,4.9,0.2,1.7,2.7,1.3,1,0.5,384346,1
41,19,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,43729.8,1
41,20,21,1,2.4,0.5,4.5,5.5,0.7,2.2,1,1.9,0.8,0.5,459163.3,1
41,21,28,2,4,0,5,6,0,1,7,0,3,0,565438.4,0
41,70,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,64382.1,1
41,71,23,0,1,1,1,8,0,4,4,1,2,1,506625.9,0
41,72,30,2,3,1,5,7,1,2,5,3,1,0,554584.5,0
41,73,55,0,3.5,2.5,10,11,1,8,8,3,5,3,989124.8,0
41,74,44,4,1,2,15,10,1,2,3,2,2,2,887512.5,0
41,75,3,0.1,0.4,0.4,0.3,1,0.2,0.1,0.2,0,0.3,0,64947.1,1
41,87,4,0.2,0.3,0.1,0.7,0.9,0.1,0.7,0.6,0.3,0.1,0,79080,1
41,88,17,1,1.1,0.5,3.1,3.6,0.5,3.1,2.6,1,0.5,0,336090.2,1
41,93,9,1,0.8,0.4,3,1,0.2,0.6,0.6,1.2,0.2,0,205392.9,1
41,94,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,49235.4,1
41,100,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,24617.7,1
42,10,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,32628.9,1
42,15,50.5,2,5.5,5,17,13,4,2,0,1,0,1,997311.9,0
42,16,5,0.1,0.5,0.2,0.6,1.4,0.1,0.5,0.8,0.4,0.3,0.1,113042.9,1
42,17,5,0.1,0.5,0.2,0.6,1.4,0.1,0.5,0.8,0.4,0.3,0.1,113042.9,1
42,18,8,0.2,0.7,0.4,0.9,2.3,0.1,0.8,1.3,0.6,0.5,0.2,180868.7,1
42,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21864.9,1
42,20,21,1,2.4,0.5,4.5,5.5,0.7,2.2,1,1.9,0.8,0.5,459163.3,1
42,21,46,0,3,1,5,11,0,5,13,5,3,0,926641.4,0
42,22,6,0.3,0.7,0.1,1.3,1.6,0.2,0.6,0.3,0.6,0.2,0.1,131189.5,1
42,70,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,42921.4,1
42,71,11,0.7,1.3,0.7,1.9,2.2,0,1.6,1,1,0.4,0.2,236067.8,1
42,72,4,0.2,0.5,0.2,0.7,0.8,0,0.6,0.4,0.4,0.1,0.1,85842.9,1
42,83,3,0,0.1,0.1,0.2,0.3,0,0.8,0.7,0.2,0.5,0.1,68701.7,1
42,91,23,2.6,2,1,7.7,2.6,0.5,1.5,1.5,3.1,0.5,0,524893,1
42,92,11,1.2,1,0.5,3.7,1.2,0.2,0.7,0.7,1.5,0.3,0,251035.8,1
42,93,2,0.2,0.2,0.1,0.7,0.2,0,0.1,0.1,0.3,0.1,0,45642.9,1
42,94,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,49235.4,1
43,9,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,20334.6,1
43,10,21,0.6,0.6,0.6,3.2,5.7,1.3,2.6,3.8,0.6,1.3,0.7,427027.6,1
43,11,8,0.2,0.2,0.2,1.2,2.2,0.5,1,1.5,0.2,0.5,0.3,162677.2,1
43,12,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,20334.6,1
43,15,20,1.4,1.8,0.3,2.5,4.2,0,2.8,3.9,1.7,1.4,0,416123.5,1
43,18,12,0.8,1.1,0.2,1.5,2.5,0,1.7,2.3,1.1,0.8,0,249674.1,1
43,20,4,0.2,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,75057.8,1
43,21,20,1,1,0,1,6,0,4,2,2,3,0,402358.2,0
43,22,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.4,0,0,0.1,37528.9,1
43,68,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,64382.1,1
43,81,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,22900.6,1
43,90,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,42281.2,1
43,91,46,6,5,0,16,8,3,0,2,5,0,1,930938.1,0
43,92,9,0.4,1.1,0.3,1.6,2.6,0.2,0.9,0.9,0.7,0.1,0.2,190265.2,1
43,93,39,1,3,6,2,9,0,8,3,2,3,2,636842,0
43,94,13,1.3,0.9,1,3.6,1.2,0.5,1.9,1.7,0.9,0,0,320029.9,1
44,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20806.2,1
44,15,3,0.2,0.3,0,0.4,0.6,0,0.4,0.6,0.3,0.2,0,62418.5,1
44,21,4,0.2,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,75057.8,1
44,26,6,0.2,0.3,0.3,0.9,1.6,0.1,0.8,0.8,0.5,0.4,0.1,141083,1
44,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21460.7,1
44,88,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,59310,1
44,91,11,0.5,1.3,0.3,2,3.1,0.2,1.2,1.2,0.8,0.1,0.3,232546.4,1
44,92,24,1.1,2.9,0.7,4.3,6.9,0.5,2.5,2.5,1.8,0.2,0.6,507373.9,1
44,93,15,0.7,1.8,0.5,2.7,4.3,0.3,1.6,1.6,1.1,0.1,0.3,317108.7,1
44,94,6,0.6,0.4,0.4,1.7,0.6,0.2,0.9,0.8,0.4,0,0,147706.1,1
44,97,3,0.3,0.2,0.2,0.8,0.3,0.1,0.5,0.4,0.2,0,0,73853.1,1
45,14,3,0.2,0.3,0,0.4,0.6,0,0.4,0.6,0.3,0.2,0,62418.5,1
45,22,6,0.3,0.7,0.1,0.6,1.2,0.2,1.4,1.2,0.1,0.1,0.1,112586.8,1
45,23,4,0.2,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,75057.8,1
45,24,9,0.4,0.4,0.4,1.3,2.4,0.1,1.2,1.2,0.8,0.6,0.2,211624.5,1
45,26,20.5,0.9,1,0.9,3,5.6,0.3,2.7,2.7,1.8,1.2,0.4,482033.5,1
45,27,7,0.3,0.4,0.3,1.1,1.9,0.1,0.9,0.9,0.6,0.4,0.1,164596.8,1
45,36,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19948.3,1
45,37,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.2,0,39896.6,1
45,63,2,0,0,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0.2,43196.1,1
45,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21460.7,1
45,92,10,0.4,1.2,0.3,1.8,2.9,0.2,1.1,1.1,0.7,0.1,0.2,211405.8,1
45,93,20,0.9,2.4,0.6,3.6,5.7,0.5,2.1,2.1,1.5,0.1,0.5,422811.6,1
45,94,14.5,1.4,1.1,1.1,4,1.3,0.6,2.1,1.9,1,0,0,356956.4,1
46,14,11,0.8,1,0.2,1.3,2.3,0,1.5,2.1,1,0.8,0,228867.9,1
46,22,4,0.2,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.1,0.1,0.1,75057.8,1
46,23,12,0.7,1.4,0.2,1.2,2.3,0.5,2.8,2.3,0.2,0.2,0.2,225173.5,1
46,25,12,0.5,0.6,0.5,1.8,3.3,0.2,1.6,1.6,1,0.7,0.2,282165.9,1
46,26,9,0.4,0.4,0.4,1.3,2.4,0.1,1.2,1.2,0.8,0.6,0.2,211624.5,1
46,27,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47027.7,1
46,28,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0,35270.7,1
46,37,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19948.3,1
46,61,3,0,0,0.1,0.3,1.1,0.1,0.5,0.3,0.2,0.2,0.2,64794.1,1
46,74,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,45801.1,1
46,92,15,0.7,1.8,0.5,2.7,4.3,0.3,1.6,1.6,1.1,0.1,0.3,317108.7,1
46,93,32,2,4,1,5,9,0,5,1,1,0,4,796485.2,0
46,94,26.5,2.6,1.9,1.9,7.4,2.5,1,3.9,3.5,1.8,0,0,652368.6,1
47,9,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40669.3,1
47,14,5,0.3,0.4,0.1,0.6,1.1,0,0.7,1,0.4,0.4,0,104030.9,1
47,15,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,41612.3,1
47,22,10,0.6,1.1,0.2,1,1.9,0.4,2.3,1.9,0.2,0.2,0.2,187644.6,1
47,23,6,0.3,0.7,0.1,0.6,1.2,0.2,1.4,1.2,0.1,0.1,0.1,112586.8,1
47,24,5,0.2,0.2,0.2,0.7,1.4,0.1,0.7,0.7,0.4,0.3,0.1,117569.1,1
47,25,21,0.9,1,0.9,3.1,5.7,0.3,2.8,2.8,1.8,1.3,0.4,493790.4,1
47,26,14,0.6,0.7,0.6,2.1,3.8,0.2,1.8,1.8,1.2,0.9,0.3,329193.6,1
47,28,5,0.2,0.2,0.2,0.7,1.4,0.1,0.7,0.7,0.4,0.3,0.1,117569.1,1
47,35,3,0,0.1,0.1,0.4,1.1,0,0.5,0.5,0,0.3,0,59844.9,1
47,37,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19948.3,1
47,55,6,0,0,0.2,0.6,2.2,0.2,1.1,0.6,0.3,0.3,0.5,129588.2,1
47,71,9,0.5,1.1,0.5,1.6,1.8,0,1.3,0.8,0.9,0.3,0.2,193146.4,1
47,73,4,0.2,0.5,0.2,0.7,0.8,0,0.6,0.4,0.4,0.1,0.1,85842.9,1
47,93,27,1.2,3.3,0.8,4.9,7.7,0.6,2.8,2.9,2,0.2,0.6,570795.7,1
48,22,7,0.2,1,0.6,1,1.6,0.3,0.9,0.3,0.1,0.9,0.1,127702.9,1
48,23,4,0.1,0.6,0.3,0.6,0.9,0.2,0.5,0.2,0,0.5,0.1,72973.1,1
48,24,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42125.3,1
48,25,4,0.2,0.5,0,0.6,0.8,0,0.7,0.6,0.3,0.3,0,84250.5,1
48,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21062.6,1
48,27,5,0.3,0.6,0,0.7,1,0,0.9,0.7,0.4,0.4,0,105313.2,1
48,28,4,0.2,0.5,0,0.6,0.8,0,0.7,0.6,0.3,0.3,0,84250.5,1
48,37,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
48,39,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
48,53,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1
48,54,15.5,0.4,1.2,0.7,1.8,4.3,0.7,2.1,1.8,1.8,0.7,0,264661.4,1
48,55,4,0.1,0.3,0.2,0.5,1.1,0.2,0.5,0.5,0.4,0.2,0,68299.7,1
48,65,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,37911.5,1
48,70,11,0,1,0.5,0.6,2.6,0.1,1.6,2.4,0.6,1.6,0,208513.3,1
48,71,4,0,0.3,0.2,0.2,0.9,0.1,0.6,0.9,0.2,0.6,0,75823,1
48,74,22,1.1,2.6,0.6,4.3,4.3,0.9,1.7,3.4,1.4,1.4,0.3,401504.9,1
48,75,20,1,2.3,0.5,3.9,3.9,0.8,1.6,3.1,1.3,1.3,0.3,365004.4,1
48,93,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
48,113,4,0.5,0.1,0,0.8,0.3,0,0.9,1.1,0,0.3,0,85447.8,1
48,118,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
48,126,3.5,0,0.2,0.3,0.1,1.2,0.1,0.5,0.5,0.2,0.1,0.3,79967.8,1
49,20,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0.2,0,36486.6,1
49,22,11,0.3,1.5,0.9,1.5,2.6,0.5,1.4,0.5,0.2,1.4,0.2,200676,1
49,30,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
49,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
49,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
49,53,8,0.7,1.4,0,1,1.8,0,1.2,1.1,0.5,0.3,0,170261.6,1
49,54,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,34149.9,1
49,68,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18955.8,1
49,71,6,0,0.5,0.3,0.3,1.4,0.1,0.9,1.3,0.3,0.9,0,113734.5,1
49,72,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
49,74,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1
49,75,15,0.8,1.7,0.4,2.9,2.9,0.6,1.2,2.3,1,1,0.2,273753.3,1
49,114,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
50,20,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18243.3,1
50,21,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0.2,0,36486.6,1
50,22,4,0.1,0.6,0.3,0.6,0.9,0.2,0.5,0.2,0,0.5,0.1,72973.1,1
50,23,15,0.5,2.1,1.2,2.1,3.5,0.7,1.9,0.7,0.2,1.9,0.2,273649.1,1
50,28,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42125.3,1
50,33,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
50,36,3,0.1,0.2,0.3,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0.2,59905.9,1
50,52,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42565.4,1
50,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17074.9,1
50,70,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
50,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18955.8,1
50,72,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,37911.5,1
50,76,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1
50,95,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
51,21,5,0.2,0.7,0.4,0.7,1.2,0.2,0.6,0.2,0.1,0.6,0.1,91216.4,1
51,23,11,0.3,1.5,0.9,1.5,2.6,0.5,1.4,0.5,0.2,1.4,0.2,200676,1
51,24,4,0.2,0.5,0,0.6,0.8,0,0.7,0.6,0.3,0.3,0,84250.5,1
