x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,52,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0,0.1,47564.9,1
65,57,8,0.6,0.1,0.4,1.2,1.3,0.4,1.1,2.1,0.5,0.2,0.1,206936.8,1
65,58,4,0.3,0,0.2,0.6,0.6,0.2,0.5,1.1,0.3,0.1,0.1,103468.4,1
65,59,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25867.1,1
65,60,4,0.3,0,0.2,0.6,0.6,0.2,0.5,1.1,0.3,0.1,0.1,103468.4,1
65,63,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0.1,24008,1
65,66,3,0.1,0.1,0.1,0.3,0.3,0,0.3,0.9,0.3,0.5,0.1,72024,1
65,68,3,0.1,0.4,0.1,0.5,0.9,0,0.1,0.5,0.1,0.2,0.1,65106,1
65,69,6,0.3,0.7,0.3,1,1.7,0,0.3,1,0.2,0.4,0.1,130211.9,1
65,70,49,0,14.5,3,11,14,2,0,0,3.5,0,1,843911.1,0
65,71,39,1,9,0,3,12,0,3,4,5,0,2,982660,0
65,72,20.5,0.6,2.2,0.8,3.2,3.6,0.6,2.3,3.8,1.5,0.8,1.1,503461.9,1
65,73,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,49118.2,1
65,74,10,0.3,1.1,0.4,1.5,1.8,0.3,1.1,1.9,0.7,0.4,0.5,245591.2,1
65,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24559.1,1
65,77,6,0,1.3,0.5,0.5,1.8,0.1,0.8,0.3,0.5,0,0.2,124871.9,1
65,80,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20812,1
65,85,5,0.1,0.9,0.2,0.7,1.4,0.1,0.5,0.5,0.2,0.1,0.3,122155,1
65,86,3,0.1,0.6,0.1,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0.1,73293,1
65,87,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0,79739.6,1
65,91,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,53159.7,1
65,92,11.5,0.2,0.9,0.2,1.6,2.6,0.2,1.9,2.3,0.4,1.2,0,280901.2,1
65,94,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24426.2,1
65,95,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,48852.4,1
65,97,4,0.1,0.5,0.3,0.4,1.2,0.1,0.5,0.2,0.5,0.1,0.1,90946.2,1
65,99,4,0.1,0.5,0.3,0.4,1.2,0.1,0.5,0.2,0.5,0.1,0.1,90946.2,1
65,100,13,0.4,1.6,1,1.4,4,0.4,1.4,0.6,1.6,0.2,0.4,295575.1,1
65,101,5,0.2,0.6,0.4,0.5,1.5,0.2,0.5,0.2,0.6,0.1,0.2,113682.7,1
65,108,4,0.2,0.1,0.2,0.8,0.7,0.2,0.8,0.6,0.2,0.1,0.1,102063,1
65,109,6,0.3,0.2,0.4,1.1,1,0.3,1.1,0.9,0.4,0.2,0.1,153094.5,1
65,110,7,0.3,0.2,0.5,1.3,1.2,0.3,1.3,1.1,0.5,0.2,0.1,178610.3,1
65,111,4,0.2,0.1,0.2,0.8,0.7,0.2,0.8,0.6,0.2,0.1,0.1,102063,1
65,114,5,0.3,0.6,0.3,0.9,1,0.3,0.5,0.3,0.4,0.4,0,105711.9,1
65,115,9,0.5,1.1,0.5,1.7,1.8,0.5,1,0.5,0.7,0.7,0,190281.5,1
65,116,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,42284.8,1
65,117,9,0.7,1,0.4,2,0.9,0.1,1.9,1.4,0.4,0.1,0.1,206575.4,1
65,121,6,0.5,0.7,0.2,1.3,0.6,0.1,1.3,0.9,0.2,0.1,0.1,137716.9,1
65,125,13,0.4,1.4,0.5,4.2,2.3,0.5,0.9,0.9,1.4,0.5,0,263815.6,1
66,4,5,0.2,0.5,0.3,0.8,1.2,0.2,0.9,0.4,0.3,0,0.2,122379,1
66,11,7,0.4,0.9,0.6,2.7,1.4,0.1,0.2,0.1,0.6,0,0,151232.3,1
66,14,15,0.3,1.1,0.6,1.7,4,0.5,1.9,2.2,0.8,0.8,1.1,384118.2,1
66,15,13,0.2,1,0.5,1.5,3.5,0.4,1.7,1.9,0.7,0.7,0.9,332902.4,1
66,16,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0.2,76823.6,1
66,22,7,0.2,1.2,0,0.6,1.7,0,1.3,0.8,0.2,0.6,0.4,167060.4,1
66,26,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23865.8,1
66,27,4,0.6,0,0,1,0.4,0.4,0.9,0.3,0,0.2,0.2,84705.7,1
66,29,4,0.6,0,0,1,0.4,0.4,0.9,0.3,0,0.2,0.2,84705.7,1
66,30,2,0.3,0,0,0.5,0.2,0.2,0.4,0.2,0,0.1,0.1,42352.8,1
66,37,2,0,0,0.2,0.2,0.3,0,0.2,1,0,0.1,0,52152.3,1
66,41,1,0,0,0.1,0.1,0.2,0,0.1,0.5,0,0,0,26076.1,1
66,42,5,0.2,0.4,0.3,0.8,1,0.1,0.8,0.5,0.6,0.2,0.1,131490.7,1
66,43,5,0.2,0.4,0.3,0.8,1,0.1,0.8,0.5,0.6,0.2,0.1,131490.7,1
66,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0,0.1,46050.9,1
66,52,252,36.5,15.5,8,106,36,15,6,2,26,0,1,5510143.3,0
66,53,79.5,14,2,1.5,31,10,5,3,2,10,1,0,1941961.6,0
66,54,30,5.1,1.1,1.4,7.9,4.5,1.1,2.2,4.5,1.1,0,1.1,713473.5,1
66,55,4,0.7,0.2,0.2,1,0.6,0.1,0.3,0.6,0.1,0,0.2,95129.8,1
66,56,4,0.7,0.2,0.2,1,0.6,0.1,0.3,0.6,0.1,0,0.2,95129.8,1
66,57,12,0.9,0.1,0.7,1.9,1.9,0.5,1.6,3.2,0.8,0.3,0.1,310405.2,1
66,58,7,0.5,0.1,0.4,1.1,1.1,0.3,0.9,1.9,0.4,0.2,0.1,181069.7,1
66,61,5,0.4,0,0.3,0.8,0.8,0.2,0.7,1.3,0.3,0.1,0.1,129335.5,1
66,62,10,0.2,0.4,0.2,1.1,1.1,0,0.9,2.9,1.1,1.6,0.5,240080,1
66,63,6,0.1,0.3,0.1,0.7,0.7,0,0.5,1.7,0.7,0.9,0.3,144048,1
66,65,9,0.2,0.4,0.2,1,1,0,0.8,2.6,1,1.4,0.4,216072,1
66,71,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,43404,1
66,72,28,0.9,3,1.1,4.3,4.9,0.9,3.2,5.2,2,1.1,1.4,687655.3,1
66,84,5,0.1,0.9,0.2,0.7,1.4,0.1,0.5,0.5,0.2,0.1,0.3,122155,1
66,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24431,1
66,89,12,0.4,1.3,0.7,2,2.2,0,2.2,2.2,0.6,0.4,0,318958.3,1
66,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26579.9,1
66,91,7,0.2,0.8,0.4,1.1,1.3,0,1.3,1.3,0.4,0.2,0,186059,1
66,94,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,48852.4,1
66,95,8,0.2,0.6,0.2,1.1,1.8,0.2,1.3,1.6,0.2,0.8,0,195409.5,1
66,97,11,0.3,1.4,0.8,1.2,3.4,0.3,1.2,0.5,1.4,0.2,0.3,250102,1
66,98,6,0.2,0.7,0.5,0.6,1.9,0.2,0.6,0.3,0.7,0.1,0.2,136419.3,1
66,101,8,0.2,1,0.6,0.9,2.5,0.2,0.9,0.4,1,0.1,0.2,181892.4,1
66,102,12,0.7,0.7,1.4,2,2.4,0.3,0.7,1.5,1.3,0.8,0.2,245213.8,1
66,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20434.5,1
66,105,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,40869,1
66,110,11,0.5,0.3,0.7,2.1,1.9,0.5,2.1,1.7,0.7,0.3,0.2,280673.3,1
66,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21142.4,1
66,117,11,0.9,1.2,0.5,2.4,1.1,0.1,2.3,1.7,0.5,0.1,0.2,252481,1
66,122,3,0.1,0.3,0.1,1,0.6,0.1,0.2,0.2,0.3,0.1,0,60880.5,1
66,123,4,0.1,0.4,0.2,1.3,0.7,0.1,0.3,0.3,0.4,0.2,0,81174,1
66,125,4,0.1,0.4,0.2,1.3,0.7,0.1,0.3,0.3,0.4,0.2,0,81174,1
67,6,10,0.4,0.9,0.6,1.7,2.4,0.4,1.9,0.7,0.6,0,0.4,244758,1
67,8,1,0.1,0.1,0.1,0.4,0.2,0,0,0,0.1,0,0,21604.6,1
67,13,8,0.2,0.6,0.3,0.9,2.1,0.3,1,1.2,0.4,0.4,0.6,204863,1
67,15,25,0.5,1.9,1,2.9,6.7,0.8,3.2,3.6,1.3,1.3,1.8,640197,1
67,16,5,0.1,0.4,0.2,0.6,1.3,0.1,0.6,0.7,0.3,0.3,0.4,128039.4,1
67,18,16,1,1.3,0.8,1.3,2.6,0.5,2.4,2.4,2.1,0.5,1.1,377978.3,1
67,20,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0.1,47247.3,1
67,21,20,1.3,1.6,1,1.6,3.3,0.7,2.9,3,2.6,0.7,1.3,472472.8,1
67,23,4,0.1,0.7,0,0.3,1,0,0.8,0.5,0.1,0.3,0.2,95463.1,1
67,24,5,0.1,0.8,0,0.4,1.3,0,1,0.6,0.1,0.4,0.3,119328.8,1
67,27,5,0.7,0,0,1.3,0.6,0.5,1.1,0.4,0,0.2,0.2,105882.1,1
67,30,1,0.2,0,0,0.3,0.1,0.1,0.2,0.1,0,0,0,21176.4,1
67,37,2,0,0,0.2,0.2,0.3,0,0.2,1,0,0.1,0,52152.3,1
67,43,7,0.3,0.5,0.4,1.2,1.4,0.1,1.1,0.8,0.8,0.2,0.2,184086.9,1
67,44,8,0.4,0.6,0.4,1.3,1.6,0.1,1.3,0.9,0.9,0.3,0.2,210385.1,1
67,45,9,0.4,0.7,0.5,1.5,1.8,0.2,1.4,1,1,0.3,0.2,236683.2,1
67,48,12,0.8,0.4,0.4,1.7,2.1,0.4,3.3,2.1,0.4,0,0.4,276305.6,1
67,52,172,17,14.5,7,56,30,9,11,3,20.5,1,3,3809915.1,0
67,53,126.5,19,6,10,37,22,6,6,1,19.5,0,0,2350028.9,0
67,54,85.5,12.5,8.5,2,31,12,4,3,2,7.5,1,2,1905334.3,0
67,55,79,16,4,2,26,11,5,2,0,9,2,2,1729566,0
67,56,163,23,11.5,11,57,24,11,4,4,15.5,0,2,3264586.3,0
67,57,6,0.4,0.1,0.3,0.9,1,0.3,0.8,1.6,0.4,0.1,0.1,155202.6,1
67,58,6,0.4,0.1,0.3,0.9,1,0.3,0.8,1.6,0.4,0.1,0.1,155202.6,1
67,61,2,0.2,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,51734.2,1
67,65,2,0,0.1,0.1,0.2,0.2,0,0.2,0.6,0.2,0.3,0.1,48016,1
67,66,7,0.1,0.3,0.2,0.8,0.8,0,0.6,2,0.8,1.1,0.3,168056,1
67,67,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,43404,1
67,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21702,1
67,71,3,0.1,0.4,0.1,0.5,0.9,0,0.1,0.5,0.1,0.2,0.1,65106,1
67,72,16,0.5,1.7,0.7,2.5,2.8,0.5,1.8,2.9,1.1,0.7,0.8,392945.9,1
67,79,4,0,0.9,0.3,0.3,1.2,0.1,0.6,0.2,0.3,0,0.1,83247.9,1
67,81,3,0,0.7,0.2,0.2,0.9,0.1,0.4,0.2,0.2,0,0.1,62435.9,1
67,83,5,0.1,0.9,0.2,0.7,1.4,0.1,0.5,0.5,0.2,0.1,0.3,122155,1
67,84,3,0.1,0.6,0.1,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0.1,73293,1
67,85,4,0.1,0.7,0.2,0.5,1.1,0.1,0.4,0.4,0.2,0.1,0.2,97724,1
67,89,12,0.4,1.3,0.7,2,2.2,0,2.2,2.2,0.6,0.4,0,318958.3,1
67,91,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.6,0.2,0.1,0,79739.6,1
67,95,3,0,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.3,0,73278.6,1
67,96,5,0.1,0.4,0.1,0.7,1.1,0.1,0.8,1,0.2,0.5,0,122130.9,1
67,102,4,0.2,0.2,0.5,0.7,0.8,0.1,0.2,0.5,0.4,0.3,0.1,81737.9,1
67,103,13,0.7,0.7,1.5,2.2,2.6,0.4,0.7,1.6,1.5,0.9,0.2,265648.3,1
67,104,5,0.3,0.3,0.6,0.8,1,0.1,0.3,0.6,0.6,0.3,0.1,102172.4,1
67,107,5,0.2,0.2,0.3,0.9,0.9,0.2,0.9,0.8,0.3,0.2,0.1,127578.8,1
67,108,6,0.3,0.2,0.4,1.1,1,0.3,1.1,0.9,0.4,0.2,0.1,153094.5,1
67,109,3,0.1,0.1,0.2,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0,76547.3,1
67,111,4,0.2,0.1,0.2,0.8,0.7,0.2,0.8,0.6,0.2,0.1,0.1,102063,1
67,115,8,0.4,1,0.5,1.5,1.6,0.4,0.9,0.5,0.6,0.6,0,169139.1,1
67,118,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22952.8,1
67,119,13,1.1,1.4,0.5,2.9,1.3,0.2,2.7,2,0.5,0.2,0.2,298386.6,1
67,120,6,0.5,0.7,0.2,1.3,0.6,0.1,1.3,0.9,0.2,0.1,0.1,137716.9,1
67,126,2,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,40587,1
67,127,2,0.1,0.3,0,0.4,0.2,0,0.4,0.2,0.3,0.1,0,41515,1
68,3,6,0.5,0.1,0.2,1.2,0.7,0.2,0.8,1.5,0.2,0.2,0.4,142250.8,1
68,4,5,0.4,0.1,0.2,1,0.6,0.2,0.7,1.2,0.1,0.2,0.3,118542.3,1
68,6,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,23708.5,1
68,9,11,0.6,0.4,0.4,2.3,2.1,0.7,0.9,1.7,1.9,0,0,274341.5,1
68,10,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,24940.1,1
68,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24378.6,1
68,15,6,0.2,0.8,0,0.6,1.2,0,1.3,1.2,0.3,0.2,0.2,146271.6,1
68,16,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48757.2,1
68,21,5,0.3,0.8,0.2,0.6,1.3,0.2,0.4,0.4,0.3,0.4,0.1,124687.8,1
68,24,3,0.1,0.5,0.1,0.5,0.6,0,0.6,0.4,0.2,0,0,78291.4,1
68,25,8,0.2,1.4,0.2,1.5,1.6,0,1.5,1,0.6,0,0,208777,1
68,27,5,0.1,0.9,0.1,0.9,1.1,0,0.9,0.6,0.4,0,0,130485.6,1
68,31,6,0.1,1.1,0.1,1.1,1.2,0,1.1,0.8,0.5,0,0,156582.7,1
68,33,12,0.1,1.4,0.8,1.8,2.7,0.2,1.7,1.7,0.6,0.7,0.3,277534.7,1
68,42,15,0.8,1.3,1.5,1.5,3.7,0,3.1,2.1,0,0.4,0.6,348354.8,1
68,43,9,0.5,0.8,0.9,0.9,2.2,0,1.9,1.3,0,0.2,0.3,209012.9,1
68,44,5,0.3,0.5,0.5,0.5,1.2,0,1,0.7,0,0.1,0.2,116118.3,1
68,45,3,0.2,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.1,0.1,69671,1
68,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,18976.6,1
68,52,12,1.1,0.5,0.3,2.2,3.8,0.5,0.8,0.3,0.8,0.3,1.4,370074.9,1
68,53,162.5,18,22.5,7,42,38,3,9,1,13,0,9,4272583.3,0
68,54,86,11,10,2,29,15,5,3,2,9,0,0,1969169.5,0
68,55,75,3,6,2,10,14,4,13,10,4,2,7,1888472.7,0
68,56,87.5,11,6.5,3,25,17,12,3,0,10,0,0,1500958.6,0
68,58,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.6,0,0.2,0,44319.4,1
68,60,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22159.7,1
68,61,5,0.2,0.2,0.5,0.6,0.8,0.2,0.5,1.5,0,0.4,0.1,110798.6,1
68,62,5,0.1,0.6,0.2,0.7,0.8,0.2,0.7,0.7,0.5,0.3,0.2,110203.8,1
68,64,6,0.1,0.8,0.2,0.8,1,0.2,0.9,0.8,0.6,0.4,0.2,132244.5,1
68,65,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,44081.5,1
68,66,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0.1,66122.3,1
68,67,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,51023.9,1
68,68,4,0,0.3,0,0.6,0.5,0.1,1.5,0.3,0.3,0.3,0.1,102047.8,1
68,70,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,51023.9,1
68,71,16,0,1.2,0,2.5,2.1,0.4,5.8,1.2,1.2,1.2,0.4,408191.4,1
68,77,5,0,0.6,0,0.8,1.3,0.5,1,0.3,0.3,0.2,0,109483.5,1
68,79,6,0,0.8,0,1,1.5,0.6,1.1,0.4,0.4,0.2,0,131380.2,1
68,87,3,0.2,0.1,0.2,0.7,0.3,0,0.8,0.3,0.2,0.1,0.1,75610.3,1
68,88,3,0.2,0.1,0.2,0.7,0.3,0,0.8,0.3,0.2,0.1,0.1,75610.3,1
68,97,2,0,0.1,0.1,0,0.5,0,0.6,0.5,0,0,0.2,37920.1,1
68,98,2,0,0.1,0.1,0,0.5,0,0.6,0.5,0,0,0.2,37920.1,1
68,102,14,0.3,1.6,0.6,3.4,2.6,0,0.8,2.3,1.8,0,0.6,301481.9,1
68,103,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21534.4,1
68,108,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0,0.1,0.1,0.1,47035.6,1
68,110,4,0.1,0.5,0.2,0.7,1.1,0.2,0.5,0.1,0.2,0.2,0.2,94071.3,1
68,120,9,0.8,0.6,0,2.4,1.5,0.7,0.4,0.9,1.5,0.2,0,233797.4,1
68,123,3,0.2,0.1,0.1,0.7,0.4,0.1,0.6,0.5,0.2,0.1,0,68048.8,1
69,1,3,0.1,0.2,0.1,0.2,0.8,0.1,0.2,0.5,0.2,0.4,0.2,73868.8,1
69,2,9,0.7,0.2,0.4,1.7,1,0.3,1.2,2.3,0.3,0.4,0.5,213376.2,1
69,3,6,0.5,0.1,0.2,1.2,0.7,0.2,0.8,1.5,0.2,0.2,0.4,142250.8,1
69,4,3.5,0.3,0.1,0.1,0.7,0.4,0.1,0.5,0.9,0.1,0.1,0.2,82979.6,1
69,5,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.8,0.1,0.1,0.2,71125.4,1
69,7,4,0.2,0.2,0.2,0.8,0.8,0.2,0.3,0.6,0.7,0,0,99760.5,1
69,9,6,0.3,0.2,0.2,1.3,1.2,0.4,0.5,0.9,1,0,0,149640.8,1
69,17,11,0.6,1.7,0.4,1.4,2.9,0.4,0.9,0.9,0.6,0.9,0.3,274313.2,1
69,20,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24937.6,1
69,27,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0.2,0,0,52194.2,1
69,30,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26097.1,1
69,31,6,0.1,1.1,0.1,1.1,1.2,0,1.1,0.8,0.5,0,0,156582.7,1
69,32,8,0.1,0.9,0.5,1.2,1.8,0.1,1.1,1.2,0.4,0.5,0.2,185023.1,1
69,33,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46255.8,1
69,34,8,0.1,0.9,0.5,1.2,1.8,0.1,1.1,1.2,0.4,0.5,0.2,185023.1,1
69,38,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,46435.8,1
69,45,9,0.5,0.8,0.9,0.9,2.2,0,1.9,1.3,0,0.2,0.3,209012.9,1
69,48,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,37953.2,1
69,51,4,0.1,0.3,0.4,0.6,0.8,0.1,0.6,0.7,0.2,0,0.2,75906.4,1
69,52,4,0.3,0.2,0.1,0.7,1.3,0.2,0.3,0.1,0.3,0.1,0.4,123358.3,1
69,53,153,3,31,11,17,52,2,12,4,15,0,6,3968598.2,0
69,54,155,3,18,20,12,53,2,24,5,6,0,12,3758880.6,0
69,55,174,9.5,19.5,16,30,51,7,12,9,17,2,1,3493612.1,0
69,56,43,5,2,2,15,10,6,0,0,3,0,0,971947.6,0
69,57,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22159.7,1
69,58,3,0.1,0.1,0.3,0.4,0.5,0.1,0.3,0.9,0,0.3,0,66479.2,1
69,64,4,0.1,0.5,0.2,0.5,0.7,0.1,0.6,0.5,0.4,0.2,0.2,88163,1
69,65,5,0.1,0.6,0.2,0.7,0.8,0.2,0.7,0.7,0.5,0.3,0.2,110203.8,1
69,68,5,0,0.4,0,0.8,0.6,0.1,1.8,0.4,0.4,0.4,0.1,127559.8,1
69,79,3,0,0.4,0,0.5,0.7,0.3,0.6,0.2,0.2,0.1,0,65690.1,1
69,83,5,0.4,0.2,0.3,1.2,0.5,0,1.3,0.5,0.4,0.1,0.1,126017.2,1
69,84,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0.2,0,0,50406.9,1
69,87,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,25203.4,1
69,92,6,0.9,0.4,0,1.6,0.9,0.3,1.2,0,0.5,0.2,0,141140.6,1
69,95,10,1.5,0.6,0,2.6,1.5,0.6,2,0,0.9,0.3,0,235234.4,1
69,99,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,18960,1
69,102,8,0.2,0.9,0.3,1.9,1.5,0,0.5,1.3,1.1,0,0.3,172275.4,1
69,107,11,0.3,1.5,0.5,1.8,3,0.5,1.5,0.3,0.7,0.4,0.5,258696,1
69,108,18,0.4,2.4,0.9,3,5,0.9,2.4,0.4,1.1,0.6,0.9,423320.7,1
69,111,4,0.1,0.5,0.2,0.7,1.1,0.2,0.5,0.1,0.2,0.2,0.2,94071.3,1
69,116,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,42889.2,1
69,118,2,0.2,0.1,0,0.5,0.3,0.2,0.1,0.2,0.3,0.1,0,51955,1
69,121,8,0.7,0.5,0,2.1,1.4,0.6,0.4,0.8,1.3,0.2,0,207819.9,1
69,122,4,0.3,0.1,0.1,0.9,0.5,0.2,0.7,0.7,0.3,0.2,0,90731.7,1
69,123,10,0.7,0.3,0.3,2.1,1.3,0.4,1.9,1.8,0.7,0.4,0.1,226829.3,1
69,125,3,0.2,0.1,0.1,0.7,0.4,0.1,0.6,0.5,0.2,0.1,0,68048.8,1
70,0,3,0.1,0.2,0.1,0.2,0.8,0.1,0.2,0.5,0.2,0.4,0.2,73868.8,1
70,1,12,0.5,1,0.5,0.8,3.1,0.2,0.8,2,0.8,1.5,0.8,295475.3,1
70,3,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0.1,47416.9,1
70,15,7,0.3,0.9,0,0.6,1.4,0,1.5,1.3,0.4,0.3,0.3,170650.2,1
70,16,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48757.2,1
70,18,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,49875.1,1
70,19,14,0.7,2.2,0.6,1.8,3.7,0.6,1.1,1.1,0.7,1.1,0.4,349125.9,1
70,20,4,0.2,0.6,0.2,0.5,1.1,0.2,0.3,0.3,0.2,0.3,0.1,99750.3,1
70,23,4,0.1,0.7,0.1,0.7,0.8,0,0.8,0.5,0.3,0,0,104388.5,1
70,26,3,0.1,0.5,0.1,0.5,0.6,0,0.6,0.4,0.2,0,0,78291.4,1
70,27,2.5,0,0.4,0.1,0.5,0.5,0,0.5,0.3,0.2,0,0,65242.8,1
70,32,7,0,0.8,0.5,1.1,1.6,0.1,1,1,0.3,0.4,0.2,161895.2,1
70,33,6,0,0.7,0.4,0.9,1.3,0.1,0.8,0.9,0.3,0.4,0.2,138767.3,1
70,34,21.5,0.1,2.5,1.4,3.3,4.8,0.3,3,3.1,1.1,1.3,0.6,497249.6,1
70,35,10,0.1,1.2,0.7,1.5,2.2,0.1,1.4,1.4,0.5,0.6,0.3,231278.9,1
70,36,4,0,0.5,0.3,0.6,0.9,0,0.6,0.6,0.2,0.2,0.1,92511.6,1
70,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23217.9,1
70,41,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,46435.8,1
70,42,3,0.2,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.1,0.1,69671,1
70,45,5,0.3,0.5,0.5,0.5,1.2,0,1,0.7,0,0.1,0.2,116118.3,1
70,46,3,0.2,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.1,0.1,69671,1
70,48,4,0.1,0.3,0.4,0.6,0.8,0.1,0.6,0.7,0.2,0,0.2,75906.4,1
70,49,6,0.2,0.5,0.7,0.8,1.2,0.2,0.8,1,0.3,0,0.3,113859.6,1
70,50,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,37953.2,1
70,51,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,37953.2,1
70,52,3,0.3,0.1,0.1,0.5,1,0.1,0.2,0.1,0.2,0.1,0.3,92518.7,1
70,53,24,2.2,1.1,0.5,4.4,7.6,1.1,1.6,0.6,1.6,0.6,2.7,740149.8,1
70,54,48,0,8,2,3,14,0,12,1,4,0,4,1207321,0
70,55,100,3.5,1,8,17,19,2,39,5,3.5,0,2,2449703.2,0
70,56,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,30839.6,1
70,60,11,0.6,0.4,1.1,1.3,1.7,0.4,1.1,3.2,0,1,0.2,243756.9,1
70,62,5,0.1,0.6,0.2,0.7,0.8,0.2,0.7,0.7,0.5,0.3,0.2,110203.8,1
70,75,5,0.7,0.4,0.3,1.6,0.9,0.2,0.1,0.1,0.5,0,0.2,98382.2,1
70,78,2,0,0.3,0,0.3,0.5,0.2,0.4,0.1,0.1,0.1,0,43793.4,1
70,80,2,0,0.3,0,0.3,0.5,0.2,0.4,0.1,0.1,0.1,0,43793.4,1
70,81,7,0,0.9,0,1.1,1.8,0.7,1.4,0.5,0.4,0.2,0,153276.9,1
