x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,59,11,0.2,0.9,0.6,1.1,3.2,0.5,1.1,1.7,0.6,0.6,0.5,279561.3,1
28,60,5,0.1,0.4,0.2,0.5,1.5,0.2,0.5,0.8,0.3,0.3,0.2,127073.3,1
28,61,28,1,0,0,5,1,1,6,10,2,0,2,700341,0
28,62,27,0,3,0,0,8,1,5,6,1,1,2,813997.5,0
28,63,3,0.2,0.5,0.1,0.4,0.8,0.1,0.2,0.3,0.3,0,0.1,69852.4,1
28,64,3,0.2,0.5,0.1,0.4,0.8,0.1,0.2,0.3,0.3,0,0.1,69852.4,1
28,66,7,0.8,0.6,0.1,1,0.9,0,0.9,2.3,0.2,0.2,0,213292,1
28,67,54.5,0.5,2,4,16,3,2,6,9,2,8,2,1305960.2,0
28,68,99,0.5,13,5,5,27,0,16,22,0.5,5,5,2483859.8,0
28,69,63.5,4.5,2,3,19,9,2,8,9,4,3,0,1476291.5,0
28,70,32.5,0,0,3,11,4,1,6,5,0.5,2,0,842468.3,0
28,71,84,3,5,5,9,10,1,10,24,1,16,0,1915426.2,0
28,72,115,1,11,9,11,20,0,21,24,1,12,5,2270927.1,0
28,73,56,0,1,1,2,12,0,8,17,2,12,1,1394995.5,0
28,74,58,2,0,0,5,5,1,12,25,0,8,0,1599588.8,0
28,75,100,3,3,2,8,18,1,9,32,1,23,0,2342644,0
28,76,140,1,4,10,11,17,3,22,48,3,21,0,3800398.2,0
28,77,85.5,2.5,6,2,10,12,1,12,26,2,11,1,2251553.5,0
28,78,44.5,0,0,2,0,8,2,9,15,0.5,8,0,1307438.9,0
28,79,26,0,1,0,0,1,0,5,12,0,7,0,952630.3,0
28,80,5,0.6,0.1,0.1,0.4,0.8,0.1,0.4,1,0,1.3,0.2,162421.1,1
29,0,81.5,2,9.5,3,9,15,0,22,14,3,3,1,1849136.9,0
29,1,53,1,0,0,10,2,1,17,22,0,0,0,1376938.7,0
29,2,3,0,0,0.4,0.2,0.6,0,1,0.7,0,0.1,0,56709.9,1
29,5,4,0,0,0.5,0.3,0.8,0,1.3,1,0,0.1,0,75613.2,1
29,14,8,0.5,0.3,1.3,1.5,1.5,0.5,0.8,0.5,0.3,0.8,0,194212.2,1
29,22,11,0.5,0.2,0.9,3.3,0.9,0.5,2.4,1.6,0.5,0,0.2,271020.7,1
29,25,2,0.1,0,0.2,0.6,0.2,0.1,0.4,0.3,0.1,0,0,49276.5,1
29,28,17,1.7,0.4,0.4,5.4,1.3,0.4,3.3,3.3,0.8,0,0,383125.2,1
29,29,7,0.7,0.2,0.2,2.2,0.5,0.2,1.3,1.4,0.3,0,0,157757.4,1
29,30,4,0.4,0.1,0.1,1.2,0.3,0.1,0.8,0.8,0.2,0,0,90147.1,1
29,34,4,0,0.6,0.1,0.4,1.5,0,0.3,0.4,0.5,0.1,0.1,96872.9,1
29,43,4,0.3,0.5,0.2,1.2,0.5,0.4,0.1,0.3,0.4,0,0.1,71888.7,1
29,45,4,0.3,0.5,0.2,1.2,0.5,0.4,0.1,0.3,0.4,0,0.1,71888.7,1
29,48,29,0,1,1,4,10,0,6,3,2,2,0,614979.7,0
29,50,6,0.2,0.9,0.2,0.9,1.2,0,2.1,0.5,0,0,0,141661.1,1
29,51,13,0.3,1,0,2,2.3,0.4,2.8,2.4,0.7,0.7,0.4,331328.3,1
29,52,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,50973.6,1
29,53,14,0.3,1,0,2.2,2.5,0.4,3.1,2.6,0.7,0.7,0.5,356815.1,1
29,54,8,0.2,0.6,0,1.2,1.4,0.2,1.8,1.5,0.4,0.4,0.3,203894.4,1
29,55,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0.1,76460.4,1
29,56,6,0.1,0.5,0.3,0.6,1.8,0.3,0.6,0.9,0.4,0.3,0.2,152488,1
29,57,15,0.2,1.3,0.8,1.5,4.4,0.7,1.5,2.3,0.9,0.8,0.6,381219.9,1
29,58,5,0.1,0.4,0.2,0.5,1.5,0.2,0.5,0.8,0.3,0.3,0.2,127073.3,1
29,60,4,0.1,0.3,0.2,0.4,1.2,0.2,0.4,0.6,0.2,0.2,0.2,101658.6,1
29,61,26,1.6,4.1,0.5,3.5,6.9,0.9,1.9,2.2,2.9,0.4,1.1,605387.6,1
29,62,11,0.7,1.7,0.2,1.5,2.9,0.4,0.8,0.9,1.2,0.2,0.5,256125.5,1
29,63,5,0.3,0.8,0.1,0.7,1.3,0.2,0.4,0.4,0.5,0.1,0.2,116420.7,1
29,66,4,0.5,0.4,0,0.6,0.5,0,0.5,1.3,0.1,0.1,0,121881.1,1
29,67,62,3,3,3,7,10,1,6,20,2,6,1,1751458.6,0
29,68,45,2,3,0,4,8,0,5,17,0,6,0,1225971.2,0
29,69,15,1.8,1.3,0.2,2.2,1.9,0,1.9,4.9,0.4,0.4,0,457054.3,1
29,70,69.5,1,4,4,8,8,0,7,23,3.5,8,3,1672592.5,0
29,71,35,2,4,4,7,5,1,5,2,2,3,0,860691.2,0
29,72,40,0,5.5,1,4,11,0,6,6,5.5,1,0,1102238,0
29,73,62,0,2,4,9,10,0,10,20,0,7,0,1575021.5,0
29,74,95,1,4,2,14,13,0,7,42,0,10,2,2378563.5,0
29,75,129.5,0,3.5,8,9,16,1,15,36,2,33,6,3104424.9,0
29,76,118,0,3,2,4,8,0,16,52,0,32,1,3453618.4,0
29,77,78,2,4,0,4,10,1,13,29,0,12,3,2316395.3,0
29,78,54,0,2,3,4,7,0,9,14,2,13,0,1590299.6,0
29,79,22,0,0,1,0,0,0,3,13,0,5,0,723373.3,0
29,80,7,0.8,0.2,0.2,0.6,1.2,0.2,0.6,1.3,0,1.7,0.2,227389.6,1
30,1,16,0,0,2.1,1.1,3.2,0,5.3,3.8,0,0.5,0,302452.6,1
30,2,3,0,0,0.4,0.2,0.6,0,1,0.7,0,0.1,0,56709.9,1
30,8,2,0,0.3,0,0.1,0.5,0,0.3,0.3,0.3,0.2,0,36124,1
30,12,2,0.1,0.1,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,48553,1
30,15,5,0.3,0.2,0.8,1,1,0.3,0.5,0.3,0.1,0.5,0,121382.6,1
30,24,9,0.4,0.2,0.7,2.7,0.8,0.4,1.9,1.3,0.4,0,0.2,221744.2,1
30,31,26,1,1,0,6,5,1,2,4,5,1,0,563019.3,0
30,32,28,0,4.3,0.6,3,10.4,0,2.4,2.4,3.7,0.6,0.6,678110.1,1
30,48,9,0.3,1.4,0.4,1.4,1.7,0,3.1,0.7,0,0,0,212491.6,1
30,50,2,0.1,0.3,0.1,0.3,0.4,0,0.7,0.1,0,0,0,47220.4,1
30,52,8,0.2,0.6,0,1.2,1.4,0.2,1.8,1.5,0.4,0.4,0.3,203894.4,1
30,55,5,0.1,0.4,0,0.8,0.9,0.1,1.1,0.9,0.3,0.3,0.1,127434,1
30,58,30.5,2,2,3,8,4,1,2,4,0.5,1,3,769231.3,0
30,59,22,0.4,1.9,1.1,2.2,6.5,1.1,2.2,3.3,1.3,1.1,0.9,559122.5,1
30,60,74.5,3,6.5,5,10,15,0,8,14,4,5,4,2147790,0
30,61,27,1.6,4.2,0.6,3.7,7.1,1,1.9,2.3,3,0.4,1.2,628671.7,1
30,66,107.5,9,5,6,16,23,1.5,15,17,8,3,4,2417246.5,0
30,67,38.5,0,3,2,2,5,0,10,12,0.5,3,1,1239087.9,0
30,68,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,30470.3,1
30,71,9,0,0,0.9,0,1.9,0,1.9,1.9,0,2.4,0,278454,1
30,72,37.5,1,5,1,3,4,0.5,6,11,0,4,2,1264585.8,0
30,73,69,4,1.5,6,10,9,1,12,21,2.5,2,0,1634391.9,0
30,74,103.5,1,3.5,3,5,14,3,9,40,1,21,3,3029330.6,0
30,75,121,0,5,5,11,14,0,12,31,4,39,0,3058091.1,0
30,76,120.5,1,8.5,4,17,18,1,15,30,3,23,0,2976166.3,0
30,77,137,4,0.5,2,10,14,0,16,45,3.5,37,5,3553468.7,0
30,78,61,0,1,1,4,11,0,11,23,1,7,2,1672627.3,0
30,79,36,0,3,2,3,4,0,7,8,1,7,1,1099995,0
30,80,8,0.9,0.2,0.2,0.7,1.3,0.2,0.7,1.6,0,2,0.2,259873.8,1
31,7,6,0,0.8,0.2,0.2,1.5,0.2,0.8,0.9,0.8,0.6,0,108372.1,1
31,8,5,0,0.7,0.2,0.2,1.2,0.1,0.7,0.7,0.7,0.5,0,90310.1,1
31,10,8,0,1.1,0.3,0.3,1.9,0.3,1.1,1.1,1.1,0.8,0,144496.2,1
31,12,14,0.9,0.4,2.3,2.7,2.7,0.9,1.4,0.9,0.4,1.4,0,339871.3,1
31,14,2,0.1,0.1,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,48553,1
31,16,3,0.2,0.3,0.2,0.4,0.7,0,0.3,0.4,0.1,0.3,0.1,67125.2,1
31,19,4,0.2,0.5,0.2,0.6,0.9,0.1,0.3,0.5,0.2,0.4,0.1,89500.2,1
31,23,5,0.2,0.1,0.4,1.5,0.4,0.2,1.1,0.8,0.2,0,0.1,123191.2,1
31,35,5,0,0.8,0.1,0.5,1.9,0,0.4,0.4,0.7,0.1,0.1,121091.1,1
31,48,2,0.1,0.3,0.1,0.3,0.4,0,0.7,0.1,0,0,0,47220.4,1
31,50,3,0.1,0.5,0.1,0.5,0.6,0,1,0.2,0,0,0,70830.5,1
31,54,12,0.2,0.9,0,1.9,2.1,0.4,2.6,2.3,0.6,0.6,0.4,305841.5,1
31,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25414.7,1
31,59,21,0.3,1.8,1.1,2.1,6.2,1,2.1,3.2,1.2,1.1,0.9,533707.9,1
31,60,67,3,11,5,4,21,2,10,4,2,5,0,1594266.6,0
31,61,121,1,21.5,5,7,35,2,10,29,8.5,0,2,3196687.9,0
31,62,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,46568.3,1
31,65,17,1,2.7,0.4,2.3,4.5,0.6,1.2,1.5,1.9,0.2,0.7,395830.3,1
31,66,72.5,1,5,3,8,12,0.5,9,19,3,9,3,1843965.3,0
31,67,62,1,5,1,3,10,0,10,22,4,5,1,1814362.2,0
31,68,26,0,2,1,0,2,0,1,18,0,2,0,842318.5,0
31,69,9,1.1,0.8,0.1,1.4,1.1,0,1.1,3,0.2,0.2,0,274232.6,1
31,70,4,0.5,0.4,0,0.6,0.5,0,0.5,1.3,0.1,0.1,0,121881.1,1
31,71,2,0,0,0.2,0,0.4,0,0.4,0.4,0,0.6,0,61878.7,1
31,73,5,0,0,0.5,0,1,0,1.1,1.1,0,1.3,0,154696.7,1
31,74,56,1,3,0,4,9,0,11,16,3,8,1,1816888.4,0
31,75,140.5,1,1,3,15,20,0,33,39,5.5,22,1,3512873.9,0
31,76,257.5,6,10,15,33,38,2,46,59,2.5,37,9,5774731.5,0
31,77,55,0,3,4,3,8,0,8,19,0,10,0,1417268.6,0
31,78,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0,0.3,0,32484.2,1
31,79,3,0.3,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0,0.8,0.1,97452.7,1
31,80,12,1.3,0.3,0.4,1,2,0.3,1,2.3,0,3,0.4,389810.7,1
32,7,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18062,1
32,16,13,0.7,1.5,0.7,1.8,3,0.2,1.2,1.6,0.6,1.2,0.5,290875.8,1
32,20,15,0.8,1.7,0.8,2.2,3.5,0.3,1.3,1.9,0.7,1.3,0.5,335625.9,1
32,21,9,0.4,0.2,0.7,2.7,0.8,0.4,1.9,1.3,0.4,0,0.2,221744.2,1
32,22,5,0.2,0.1,0.4,1.5,0.4,0.2,1.1,0.8,0.2,0,0.1,123191.2,1
32,28,2,0.2,0.1,0.1,0.6,0.1,0,0.4,0.4,0.1,0,0,45073.5,1
32,42,7,0.5,0.9,0.4,2.1,0.9,0.6,0.3,0.5,0.6,0,0.2,125805.1,1
32,45,7,0.5,0.9,0.4,2.1,0.9,0.6,0.3,0.5,0.6,0,0.2,125805.1,1
32,53,7,0.2,0.5,0,1.1,1.2,0.2,1.5,1.3,0.4,0.4,0.2,178407.6,1
32,54,6,0.1,0.4,0,1,1.1,0.2,1.3,1.1,0.3,0.3,0.2,152920.8,1
32,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25414.7,1
32,58,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.2,0.1,76244,1
32,59,32,0,3,1,3,12,2,4,4,3,0,0,845803.2,0
32,60,4,0.1,0.3,0.2,0.4,1.2,0.2,0.4,0.6,0.2,0.2,0.2,101658.6,1
32,61,19,1.1,3,0.4,2.6,5,0.7,1.4,1.6,2.1,0.3,0.8,442398.6,1
32,62,97.5,4,17.5,2,23,22,2,6,2,17,0,2,2078454.7,0
32,63,4,0.2,0.6,0.1,0.5,1.1,0.1,0.3,0.4,0.4,0.1,0.2,93136.6,1
32,65,23,1.4,3.6,0.5,3.1,6.1,0.8,1.6,2,2.6,0.3,1,535535.2,1
32,66,86,2,6.5,4,15,24,4.5,11,7,8,0,4,2386661.8,0
32,67,105,2,8.5,7,11,28,0,15,24,4.5,2,3,2853081.7,0
32,68,125,4,12,7,16,21,11,20,22,9,2,1,2825400,0
32,69,37,0.5,0,1,1,4,0,4,14,0.5,10,2,1246038,0
32,70,32,0,1,0,2,1,0,7,11,0,6,4,1067025.9,0
32,74,3,0,0,0.3,0,0.6,0,0.6,0.7,0,0.8,0,92818,1
32,75,53,0,2,4,6,8,0,7,18,0,7,1,1550706.2,0
32,76,179,0,6,3,12,20,0,17,75,1,41,4,4875698.6,0
32,77,65.5,1,1,2,7,9,2,13,18,0.5,11,1,1716079.5,0
33,2,41,1.6,3.1,1.6,7.9,5.5,2.3,7.9,7.9,0,2.4,0.8,966129.4,1
33,7,2,0,0.4,0,0.2,0.4,0,0.4,0.5,0.1,0,0,56192.4,1
33,8,5,0,0.9,0.1,0.4,1,0.1,0.9,1.3,0.2,0.1,0,140481,1
33,12,5,0,0.8,0.2,1.2,1,0.1,0.6,0.4,0.1,0.4,0.2,115475,1
33,13,5,0,0.8,0.2,1.2,1,0.1,0.6,0.4,0.1,0.4,0.2,115475,1
33,20,11,0.6,1,0.4,2,2.2,0.2,1.1,1.9,0.7,0.6,0.3,254612.6,1
33,26,4,0.1,0.7,0.4,0.3,1.1,0.1,0.6,0.1,0.2,0.4,0,96569,1
33,27,11,0.3,1.8,1.2,0.9,2.9,0.3,1.5,0.3,0.6,1.2,0,265564.6,1
33,28,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,48284.5,1
33,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24246.2,1
33,39,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,49170.2,1
33,40,11,0,0.3,0.6,1.4,2,0.1,1.8,3.6,0.8,0.3,0.1,270436,1
33,45,6,0.1,0.4,0.1,0.6,0.6,0.1,1,2.9,0.1,0,0.1,135651.5,1
33,47,4,0.1,0.4,0.6,0.7,0.6,0,0.4,0.7,0.4,0.1,0,83584.8,1
33,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20896.2,1
33,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20896.2,1
33,55,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,70725.5,1
33,57,8,0,0.4,0.4,0.9,2.1,0.2,0.9,1.5,0.2,1,0.4,201663.9,1
33,59,92,6,7,9,19,26,2,8,3,11,0,1,1542520.8,0
33,60,30,0,2,4,4,12,0,7,1,0,0,0,544425,0
33,61,37,2,4,4,5,8,1,8,1,2,1,1,888341.4,0
33,62,91.5,3,13,7.5,10,22,1,11,10,7,4,3,2270609.1,0
33,63,50,0,8,1,4,12,0,11,9,0,3,2,1193775.8,0
33,66,118.5,12,13.5,14,22,22,2,11,15,3,3,1,2662629.8,0
33,67,51,0,5,1,4,8,0,10,17,1,2,3,1780478.3,0
33,68,100,1,15,2,8,25,1,14,21,5,5,3,2535022.4,0
33,69,85,2,5,6,6,15,2,19,22,0,4,4,2323426.7,0
33,70,19,0,1,0.3,1.6,2.9,0,3.2,6.4,0,3.6,0,515125.6,1
33,76,20,0,1.9,0,0,2.8,0,3.3,6.7,0,4.8,0.5,608304.9,1
33,77,50,4,2,2,8,7,0,7,9,2,8,1,1133802.8,0
33,78,4,0,0.4,0,0,0.6,0,0.7,1.3,0,0.9,0.1,121661,1
34,5,3,0.1,0.2,0.1,0.6,0.4,0.2,0.6,0.6,0,0.2,0,70692.4,1
34,8,2,0,0.4,0,0.2,0.4,0,0.4,0.5,0.1,0,0,56192.4,1
34,10,2,0,0.4,0,0.2,0.4,0,0.4,0.5,0.1,0,0,56192.4,1
34,12,7,0,1.1,0.2,1.7,1.4,0.2,0.8,0.6,0.2,0.6,0.2,161665.1,1
34,13,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23095,1
34,16,7,0.4,0.6,0.2,1.3,1.4,0.2,0.7,1.2,0.4,0.4,0.2,162026.2,1
34,17,14,0.7,1.2,0.5,2.6,2.8,0.3,1.5,2.5,0.8,0.7,0.4,324052.4,1
34,19,6.5,0.3,0.6,0.2,1.2,1.3,0.1,0.7,1.2,0.4,0.3,0.2,150452.9,1
34,20,10,0.5,0.9,0.3,1.9,2,0.2,1,1.8,0.6,0.5,0.3,231466,1
34,22,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19856.5,1
34,23,13,0.5,2.2,0.2,1.7,3.6,0.2,1.7,1.2,0.5,0.2,1,258135.1,1
34,24,15,0.5,2.5,0.3,1.9,4.2,0.3,1.9,1.4,0.6,0.3,1.1,297848.1,1
34,25,5,0.2,0.8,0.1,0.6,1.4,0.1,0.6,0.5,0.2,0.1,0.4,99282.7,1
34,26,48.5,5,1.5,1,16,9,1,9,3,2,1,0,1134223.8,0
34,38,8,0,0.2,0.5,1,1.4,0.1,1.3,2.6,0.6,0.2,0.1,196680.7,1
34,39,7,0,0.2,0.4,0.9,1.2,0.1,1.1,2.3,0.5,0.2,0.1,172095.6,1
34,40,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,24585.1,1
34,41,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,22608.6,1
34,42,10,0.2,0.7,0.2,0.9,0.9,0.2,1.6,4.8,0.2,0,0.3,226085.8,1
34,43,8,0.2,0.5,0.2,0.7,0.7,0.2,1.3,3.8,0.2,0,0.2,180868.7,1
34,48,2,0,0.2,0.3,0.4,0.3,0,0.2,0.4,0.2,0,0,41792.4,1
34,55,15,0.8,1.1,0.3,2.9,2.5,0.4,2.5,3.1,0.8,0.6,0,353627.7,1
34,56,6,0,0.3,0.3,0.7,1.6,0.1,0.7,1.1,0.2,0.7,0.3,151248,1
34,57,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25208,1
34,58,5,0,0.2,0.2,0.6,1.3,0.1,0.6,1,0.1,0.6,0.3,126040,1
34,59,56.5,0.5,3,1,7,5,1,7,24,1,7,0,1364576.8,0
34,60,111,2,4.5,5.5,15,19,0,23,32,4,5,1,2248945.4,0
34,61,79,1,6,4,6,21,2,11,16,3,7,2,1983265.4,0
34,62,20,0,1,1,0,3,0,4,7,0,4,0,466766.6,0
34,63,54,1,4,3,5,11,1,10,9,2,5,3,1391562.1,0
34,64,13,0,0.9,0.7,0.7,3,0.2,2.3,3.4,0.2,1.4,0.2,374919.6,1
34,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28840,1
34,66,14,0,0.7,0.2,1.2,2.1,0,2.4,4.8,0,2.6,0,379566.3,1
34,67,67,4,7,1,5,16,1,4,21,3,4,1,1981121.1,0
34,68,60,0,6,3,8,11,0,10,12,1,7,2,1505907.6,0
34,69,69,0,3,3,4,13,1,12,17,1,5,10,1807449.3,0
34,70,21,1,0,0,1,5,0,5,5,0,4,0,582255.6,0
34,77,5,0,0.5,0,0,0.7,0,0.8,1.7,0,1.2,0.1,152076.2,1
34,78,13,0,1.2,0,0,1.9,0,2.2,4.3,0,3.1,0.3,395398.2,1
35,1,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,47128.3,1
35,4,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,23564.1,1
35,10,10,0,1.7,0.2,0.8,2,0.2,1.8,2.5,0.5,0.3,0,280962,1
35,11,28,1,3,0,6,6,3,4,3,2,0,0,561697.6,0
35,12,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0,0.2,0.1,46190,1
35,14,2.5,0,0.4,0.1,0.6,0.5,0,0.3,0.2,0.1,0.2,0.1,57737.5,1
35,16,22,1.1,1.9,0.7,4.1,4.4,0.5,2.3,3.9,1.3,1.1,0.7,509225.2,1
35,17,41,1,2,2,8,7,1,7,8,4,1,0,1107565.5,0
35,18,8,0.4,0.7,0.3,1.5,1.6,0.2,0.8,1.4,0.5,0.4,0.2,185172.8,1
35,19,2.5,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.1,0.1,0.1,57866.5,1
35,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23146.6,1
35,23,7,0.3,1.2,0.1,0.9,1.9,0.1,0.9,0.7,0.3,0.1,0.5,138995.8,1
35,26,5,0.1,0.8,0.5,0.4,1.4,0.1,0.7,0.1,0.3,0.6,0,120711.2,1
35,27,34,1,5,1,8,4,2,3,3,5,2,0,736111.6,0
35,29,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,48284.5,1
35,32,31,4,1,2,4,9,1,4,3,0,3,0,761384.4,0
35,33,16,0,1.9,1.7,1.4,5.2,0.2,1.9,2.1,1.4,0,0.2,387938.9,1
35,34,8,0,0.9,0.8,0.7,2.6,0.1,1,1.1,0.7,0,0.1,193969.4,1
35,36,7,0,0.2,0.4,0.9,1.2,0.1,1.1,2.3,0.5,0.2,0.1,172095.6,1
35,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,24585.1,1
35,40,4,0,0.1,0.2,0.5,0.7,0,0.7,1.3,0.3,0.1,0.1,98340.4,1
35,42,12,0.2,0.8,0.3,1.1,1.1,0.3,1.9,5.7,0.3,0,0.3,271303,1
35,43,56.5,3,11.5,6,5,19,1,6,2,3,0,0,1312352,0
35,53,23,1.2,1.7,0.5,4.5,3.8,0.7,3.8,4.7,1.2,0.9,0,542229.1,1
35,57,6,0,0.3,0.3,0.7,1.6,0.1,0.7,1.1,0.2,0.7,0.3,151248,1
35,58,30,2,7,0,3,6,0,4,6,0,1,1,774219.3,0
35,59,64,1,2,2,9,9,0,9,24,2,5,1,1860689.3,0
35,60,29.5,0,2,2,4,3,1,4,7,1.5,5,0,819533,0
35,61,73,1,3,1,9,10,2,20,19,2,5,1,1851437.3,0
35,62,65,0,2,3,1,3,1,38,13,1,3,0,1588769.4,0
35,63,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,57679.9,1
35,64,19,0,1.3,1,1,4.3,0.3,3.3,5,0.4,2,0.4,547959.4,1
35,65,102.5,8,6,9.5,39,15,1.5,10,12,0.5,1,0,2415463.1,0
35,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,27111.9,1
35,67,34.5,2.5,2,2,5,8,0,2,6,0,6,1,948944.2,0
35,68,52,0,4,2,3,10,0,9,15,3,4,2,1480859.9,0
35,69,52,0,3,4,0,5,0,8,23,1,5,3,1568569.8,0
35,70,31,0,2,1,2,5,0,4,12,1,3,1,1080007.8,0
35,71,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,54223.8,1
36,3,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,47128.3,1
36,10,17,0,3,0.4,1.3,3.4,0.4,3,4.3,0.8,0.4,0,477635.3,1
36,11,47,6,5,0,12,10,1,3,3,4,1,2,964955.1,0
36,12,8,0,1.3,0.2,1.9,1.6,0.2,0.9,0.7,0.2,0.7,0.3,184760.1,1
36,17,11,0.6,1,0.4,2,2.2,0.2,1.1,1.9,0.7,0.6,0.3,254612.6,1
36,18,68,2,10,6,8,18,2,8,2,6,5,1,1429215.6,0
36,19,21,1.1,1.8,0.7,3.9,4.2,0.5,2.2,3.7,1.2,1.1,0.6,486078.6,1
36,20,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.2,0.2,0.1,92586.4,1
36,22,2,0.1,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0,0.1,39713.1,1
36,30,12,0.3,2,1.3,1,3.2,0.3,1.6,0.3,0.7,1.3,0,289706.9,1
36,32,5,0,0.6,0.5,0.4,1.6,0.1,0.6,0.7,0.4,0,0.1,121230.9,1
36,33,9,0,1.1,0.9,0.8,2.9,0.1,1.1,1.2,0.8,0,0.1,218215.6,1
36,34,51,4,6,4,14,9,1,3,9,1,0,0,1009467.9,0
36,35,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.2,0,0,48492.4,1
36,36,10,0,0.3,0.6,1.2,1.8,0.1,1.6,3.3,0.7,0.3,0.1,245850.9,1
36,37,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,49170.2,1
36,39,12,0,0.3,0.7,1.5,2.1,0.2,2,3.9,0.8,0.3,0.2,295021.1,1
36,40,8,0,0.2,0.5,1,1.4,0.1,1.3,2.6,0.6,0.2,0.1,196680.7,1
36,41,7,0.1,0.5,0.2,0.6,0.6,0.2,1.1,3.3,0.2,0,0.2,158260.1,1
36,43,24,0,0,0,3,2,1,5,8,1,4,0,619652.9,0
36,50,4,0.1,0.4,0.6,0.7,0.6,0,0.4,0.7,0.4,0.1,0,83584.8,1
36,53,13,0.7,0.9,0.3,2.6,2.1,0.4,2.1,2.7,0.7,0.5,0,306477.3,1
36,57,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,50416,1
36,58,19,0,0,0,0,0,0,3,6,0,9,1,519746.2,0
36,59,100.5,4.5,5,7,23,13,3,18,19,2,6,0,2561621.5,0
36,60,50,1,0,2,9,8,2.5,9,10,4.5,3,1,1133897.1,0
36,61,68.5,1,3,1,12,12,1,7,20,3.5,6,2,1786850.8,0
36,62,25,1,2,1,4,3,0,11,3,0,0,0,793998.5,0
36,63,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0,0.3,0.1,86519.9,1
36,64,24.5,1.5,0,1,9,5,0,2,6,0,0,0,505066.6,0
36,65,85,3,7,6,19,15,1,13,8,5,7,1,1777144.5,0
36,66,31,1,2,0,5,6,0,3,9,2,3,0,796123.3,0
36,67,63,1,2.5,2,7,9,1,17,15,2.5,3,3,1782735.9,0
36,68,26,0,0,0,1,2,0,4,12,1,5,1,957919,0
36,69,38,2,1,1,3,3,1,12,6,2,5,2,1238546.4,0
36,70,30,0,2,1,3,5,0,3,8,2,5,1,765245.8,0
36,71,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,27111.9,1
37,0,7,0.8,0.3,0.3,1.7,0.9,0.3,0.8,1.1,0.5,0.2,0.1,161121.2,1
37,4,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,23564.1,1
