x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,98,16,0.3,0.1,0.3,0.9,2.2,0.1,4.1,5.7,0.3,1.6,0.4,412860.6,1
121,99,15,0.3,0.1,0.3,0.8,2.1,0.1,3.8,5.3,0.3,1.5,0.4,387056.8,1
121,100,24,3,0,2,4,2,1,3,4,1,4,0,501195.2,0
121,101,4,0.1,0,0.1,0.2,0.6,0,1,1.4,0.1,0.4,0.1,103215.1,1
122,4,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,37023,1
122,8,5,0.1,0.1,0.2,0.6,1,0.1,1.4,1.2,0.1,0.2,0,98352.3,1
122,9,6,0.1,0.1,0.3,0.7,1.2,0.1,1.6,1.5,0.1,0.3,0,118022.7,1
122,12,8,0.2,0.2,0.3,1,1.6,0.2,2.1,1.9,0.2,0.3,0,157363.6,1
122,13,21,0.4,1.1,0,1.5,4,0,3.3,3.7,1.8,3.7,1.5,431699,1
122,14,16,0.3,0.9,0,1.1,3.1,0,2.5,2.8,1.4,2.8,1.1,328913.5,1
122,15,2,0,0.1,0,0.1,0.4,0,0.3,0.4,0.2,0.4,0.1,41114.2,1
122,18,3,0.1,0.1,0.2,0.4,1,0.1,0.6,0.2,0.1,0.1,0.1,62072.5,1
122,19,2,0,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0.1,41381.7,1
122,21,4,0.1,0.1,0.3,0.6,1.3,0.1,0.7,0.3,0.2,0.2,0.1,82763.4,1
122,39,8,0.5,0.7,0.1,0.9,1.5,0.2,1.5,1.9,0.3,0.2,0.2,150625.7,1
122,40,7,0.4,0.6,0.1,0.8,1.4,0.1,1.4,1.6,0.3,0.1,0.2,131797.5,1
122,41,28,3,3,3,5,7,0,2,4,1,0,0,457048.2,0
122,42,11,0.7,1,0.1,1.3,2.1,0.2,2.1,2.6,0.5,0.2,0.2,207110.4,1
122,51,17,0,1.4,2.3,0,5.5,0,2.7,3.7,0.4,0.5,0.5,342845.3,1
122,52,5,0,0.4,0.7,0,1.6,0,0.8,1.1,0.1,0.1,0.2,100836.9,1
122,53,12,0.2,0.7,0.2,1.4,3.3,0.2,2,2.4,0.6,0.8,0.2,280899.7,1
122,54,6,0.1,0.4,0.1,0.7,1.6,0.1,1,1.2,0.3,0.4,0.1,140449.9,1
122,55,9,0.1,0.5,0.2,1.1,2.4,0.1,1.5,1.8,0.5,0.6,0.2,210674.8,1
122,56,28,0,3,0,5,7,0,6,2,2,3,0,425504.1,0
122,57,5,0.1,0.3,0.1,0.6,1.3,0.1,0.8,1,0.3,0.3,0.1,117041.6,1
122,72,4,0.1,0.4,0.2,0.4,1,0.3,0.4,0.6,0.3,0.2,0.1,69778.7,1
122,77,15,0,1.4,0.5,2.8,4.4,1.1,0.6,2.2,0.8,0.6,0.6,339846.9,1
122,78,6,0.2,0.5,0.3,0.7,1.4,0,1.3,0.9,0.2,0.2,0.3,130063.1,1
122,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21677.2,1
122,89,7,0.2,0.1,0.2,1,0.7,0.2,1.9,1.6,0.2,0.7,0.2,141101.4,1
122,90,51,3,2,4,11,9,1,4,12,0,5,0,1109348.6,0
122,91,28,0,4,2,2,4,0,6,7,2,1,0,515415.4,0
122,92,15,0.4,0.2,0.5,2.1,1.5,0.3,4,3.5,0.5,1.5,0.5,302360.1,1
122,93,26,0.8,1.3,0.8,2.3,4,0,3.8,6.1,1.1,5.2,0.6,587633.6,1
122,94,26,0,4,0,4,6,0,3,7,0,2,0,387405.1,0
122,95,13,0.4,0.6,0.4,1.1,2,0,1.9,3.1,0.6,2.6,0.3,293816.8,1
122,96,14,0.4,0.7,0.4,1.2,2.2,0,2.1,3.3,0.6,2.8,0.3,316418.1,1
122,97,4,0.1,0.2,0.1,0.4,0.6,0,0.6,0.9,0.2,0.8,0.1,90405.2,1
122,98,20,0.3,0.2,0.4,1.1,2.7,0.2,5.1,7.1,0.4,2,0.5,516075.7,1
122,99,16,0.3,0.1,0.3,0.9,2.2,0.1,4.1,5.7,0.3,1.6,0.4,412860.6,1
122,100,8,0.1,0.1,0.2,0.4,1.1,0.1,2,2.8,0.2,0.8,0.2,206430.3,1
122,101,14,0.2,0.1,0.3,0.8,1.9,0.1,3.6,5,0.2,1.4,0.4,361253,1
123,5,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,37023,1
123,8,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.8,0.2,0.3,0.1,56552.1,1
123,9,12,0.4,0.2,0.3,1.4,2.1,0.1,1.9,3.3,0.6,1.4,0.3,226208.5,1
123,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18850.7,1
123,11,12,0.4,0.2,0.3,1.4,2.1,0.1,1.9,3.3,0.6,1.4,0.3,226208.5,1
123,13,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,39340.9,1
123,15,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,39340.9,1
123,18,8,0.2,0.2,0.6,1.1,2.6,0.2,1.5,0.6,0.4,0.4,0.2,165526.7,1
123,19,14,0.3,0.3,1,2,4.7,0.3,2.7,1,0.7,0.7,0.3,289671.7,1
123,20,5,0.1,0.1,0.4,0.7,1.7,0.1,1,0.4,0.2,0.2,0.1,103454.2,1
123,21,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20690.8,1
123,30,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,1
123,38,4,0.1,0.3,0.1,0.5,0.7,0.2,0.5,1.1,0.2,0.2,0.1,87617.8,1
123,39,11,0.3,0.9,0.2,1.4,2,0.4,1.5,3,0.4,0.7,0.2,240948.9,1
123,40,9,0.3,0.7,0.2,1.2,1.6,0.3,1.2,2.5,0.3,0.5,0.2,197140,1
123,41,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.1,0.2,0.1,65713.3,1
123,42,6,0.2,0.5,0.1,0.8,1.1,0.2,0.8,1.7,0.2,0.3,0.1,131426.7,1
123,52,5,0.4,0.4,0.2,1.1,0.8,0.3,0.6,0.8,0.1,0.3,0,140676.7,1
123,53,17,0.4,1,0.6,2.7,3.2,0.1,3,3.9,0.8,1.3,0,400281.9,1
123,54,14,0.4,0.8,0.5,2.2,2.6,0.1,2.5,3.2,0.6,1.1,0,329643.9,1
123,55,13,0.3,0.7,0.5,2.1,2.4,0.1,2.3,3,0.6,1,0,306097.9,1
123,56,14,0.4,0.8,0.5,2.2,2.6,0.1,2.5,3.2,0.6,1.1,0,329643.9,1
123,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23546,1
123,77,5,0.1,0.6,0.2,0.6,1.2,0.3,0.5,0.8,0.4,0.2,0.1,87223.3,1
123,79,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,65031.6,1
123,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21677.2,1
123,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14853.8,1
123,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14853.8,1
123,93,21,1,0,0,1,3,1,4,8,1,2,0,397858.8,0
123,94,32,0,1,1,10,6,5,3,4,2,0,0,515203.6,0
123,96,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0,0.1,44165.4,1
123,97,16,0,0.7,0.7,0.7,3.3,0,3.7,5.8,0.4,0,0.7,353323.1,1
123,98,15,0.2,0.3,0.1,1.1,1.3,0.2,3.3,5.7,0.3,2,0.5,368336.8,1
123,99,15,0.2,0.3,0.1,1.1,1.3,0.2,3.3,5.7,0.3,2,0.5,368336.8,1
123,100,21,0,0,0,0,1,0,8,5,1,5,1,555700.2,0
123,101,18,0.3,0.4,0.1,1.3,1.6,0.3,3.9,6.8,0.4,2.4,0.5,442004.2,1
123,102,5,0.1,0.1,0,0.4,0.4,0.1,1.1,1.9,0.1,0.7,0.1,122778.9,1
124,7,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,37023,1
124,8,6,0.2,0.1,0.1,0.7,1,0.1,1,1.6,0.3,0.7,0.2,113104.2,1
124,9,8,0.3,0.1,0.2,0.9,1.4,0.1,1.3,2.2,0.4,0.9,0.2,150805.6,1
124,10,17.5,0.7,0.3,0.4,2,3.1,0.1,2.8,4.8,0.9,2,0.4,329887.3,1
124,11,6,0.2,0.1,0.1,0.7,1,0.1,1,1.6,0.3,0.7,0.2,113104.2,1
124,12,3.5,0.1,0.1,0.1,0.4,0.6,0,0.5,1,0.2,0.4,0.1,65977.5,1
124,18,2,0,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0.1,41381.7,1
124,19,3,0.1,0.1,0.2,0.4,1,0.1,0.6,0.2,0.1,0.1,0.1,62072.5,1
124,29,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,1
124,30,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1
124,38,10,0.3,0.8,0.1,1.3,1.8,0.4,1.3,2.8,0.4,0.6,0.2,219044.4,1
124,39,4,0.1,0.3,0.1,0.5,0.7,0.2,0.5,1.1,0.2,0.2,0.1,87617.8,1
124,40,13,0.3,1.1,0.2,1.7,2.3,0.5,1.8,3.6,0.5,0.8,0.2,284757.7,1
124,41,5,0.1,0.4,0.1,0.6,0.9,0.2,0.7,1.4,0.2,0.3,0.1,109522.2,1
124,42,4,0.1,0.3,0.1,0.5,0.7,0.2,0.5,1.1,0.2,0.2,0.1,87617.8,1
124,43,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,37656.4,1
124,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18828.2,1
124,47,4,0.2,0.4,0,0.4,0.8,0.1,0.8,0.9,0.2,0.1,0.1,75312.9,1
124,52,9,0.7,0.8,0.3,2,1.5,0.5,1,1.5,0.2,0.5,0,253218,1
124,53,11,0.3,0.6,0.4,1.8,2.1,0.1,1.9,2.5,0.5,0.8,0,259005.9,1
124,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47092,1
124,55,10.5,0.3,0.6,0.4,1.7,2,0,1.8,2.4,0.5,0.8,0,247232.9,1
124,56,25,2,0,0,2,2,0,7,5,0,6,1,391038.9,0
124,57,22,0,1,1,5,1,0,5,6,2,1,0,417714.8,0
124,58,8,0.3,0,0.9,1.5,0.9,0.3,1.7,1.2,0.6,0.6,0,150408,1
124,77,9,0.2,1,0.4,1,2.2,0.6,0.8,1.4,0.8,0.4,0.2,157002,1
124,92,40,2,4,2,7,13,2,3,4,3,0,0,647621.7,0
124,93,51,5,2,4,7,7,2,8,8,1,6,1,835435.2,0
124,94,28,1,1,0,6,6,1,4,4,3,2,0,605109.5,0
124,97,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,22082.7,1
124,98,18,0.3,0.4,0.1,1.3,1.6,0.3,3.9,6.8,0.4,2.4,0.5,442004.2,1
124,99,17,0.2,0.4,0.1,1.2,1.5,0.3,3.7,6.5,0.4,2.2,0.5,417448.4,1
124,100,17,0.2,0.4,0.1,1.2,1.5,0.3,3.7,6.5,0.4,2.2,0.5,417448.4,1
124,101,6,0.1,0.1,0.1,0.4,0.5,0.1,1.3,2.3,0.1,0.8,0.2,147334.7,1
125,7,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,37023,1
125,8,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,37701.4,1
125,9,14,0.5,0.2,0.3,1.6,2.5,0.1,2.2,3.8,0.8,1.6,0.4,263909.9,1
125,10,10,0.4,0.2,0.2,1.2,1.7,0.1,1.6,2.7,0.5,1.2,0.2,188507,1
125,37,11,0.5,0.3,0.7,1.2,2.4,0.2,1.2,2.5,0.7,1.3,0,270797.9,1
125,38,14,0.4,1.2,0.2,1.8,2.5,0.5,1.9,3.9,0.5,0.9,0.2,306662.2,1
125,39,14,0.4,1.2,0.2,1.8,2.5,0.5,1.9,3.9,0.5,0.9,0.2,306662.2,1
125,40,14,0.4,1.2,0.2,1.8,2.5,0.5,1.9,3.9,0.5,0.9,0.2,306662.2,1
125,41,13,0.3,1.1,0.2,1.7,2.3,0.5,1.8,3.6,0.5,0.8,0.2,284757.7,1
125,42,15,0.4,1.2,0.2,2,2.7,0.6,2,4.2,0.6,0.9,0.2,328566.6,1
125,43,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,37656.4,1
125,45,5,0.3,0.4,0,0.6,1,0.1,1,1.2,0.2,0.1,0.1,94141.1,1
125,47,5,0.3,0.4,0,0.6,1,0.1,1,1.2,0.2,0.1,0.1,94141.1,1
125,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28135.3,1
125,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47092,1
125,54,11,0.3,0.6,0.4,1.8,2.1,0.1,1.9,2.5,0.5,0.8,0,259005.9,1
125,55,4,0.1,0.2,0.2,0.6,0.8,0,0.7,0.9,0.2,0.3,0,94184,1
125,56,29,0,5,0,2,6,0,5,8,0,3,0,500697.7,0
125,57,10,0.3,0.6,0.4,1.6,1.9,0,1.8,2.3,0.4,0.7,0,235459.9,1
125,58,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,37602,1
125,59,4,0.2,0,0.4,0.7,0.4,0.2,0.9,0.6,0.3,0.3,0,75204,1
125,78,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,65031.6,1
125,91,3.5,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.5,0.1,0.1,51988.4,1
125,92,21,0.5,1.1,0.9,2.7,3.6,0.9,3.2,4.1,3,0.5,0.5,311930.5,1
125,93,90,1,1,1,2,6,0,13,50,0,15,1,2240495.5,0
125,94,4,0,0.2,0.2,0.2,0.8,0,0.9,1.4,0.1,0,0.2,88330.8,1
125,99,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24555.8,1
125,100,9,0.1,0.2,0.1,0.6,0.8,0.1,2,3.4,0.2,1.2,0.3,221002.1,1
125,102,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.3,0.1,49111.6,1
126,0,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0,0.4,0.1,59113.6,1
126,1,4,0,0.3,0.3,0.3,0.8,0,0.9,0.7,0,0.6,0.1,78818.1,1
126,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18511.5,1
126,7,3,0.1,0.2,0.1,0.4,0.9,0,0.3,0.6,0,0.3,0.1,55534.5,1
126,8,7.5,0.3,0.1,0.1,0.9,1.3,0.1,1.2,2,0.4,0.9,0.2,141380.3,1
126,9,22,1,3,0,2,5,0,5,3,0,2,1,511794.6,0
126,17,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,39340.9,1
126,29,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1
126,36,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,1
126,37,10,0.5,0.3,0.6,1.1,2.2,0.1,1.1,2.3,0.6,1.2,0,246179.9,1
126,38,15,0.4,1.2,0.2,2,2.7,0.6,2,4.2,0.6,0.9,0.2,328566.6,1
126,39,13,0.3,1.1,0.2,1.7,2.3,0.5,1.8,3.6,0.5,0.8,0.2,284757.7,1
126,40,5,0.1,0.4,0.1,0.6,0.9,0.2,0.7,1.4,0.2,0.3,0.1,109522.2,1
126,41,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,43808.9,1
126,42,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21904.4,1
126,47,4,0.2,0.4,0,0.4,0.8,0.1,0.8,0.9,0.2,0.1,0.1,75312.9,1
126,52,7,0.6,0.6,0.2,1.5,1.1,0.4,0.8,1.2,0.2,0.4,0,196947.3,1
126,53,6,0.2,0.3,0.2,1,1.1,0,1.1,1.4,0.3,0.4,0,141275.9,1
126,54,7,0.2,0.4,0.3,1.1,1.3,0.1,1.2,1.6,0.3,0.5,0,164821.9,1
126,55,6,0.2,0.3,0.2,1,1.1,0,1.1,1.4,0.3,0.4,0,141275.9,1
126,56,13,0.3,0.7,0.5,2.1,2.4,0.1,2.3,3,0.6,1,0,306097.9,1
126,57,6,0.2,0.3,0.2,1,1.1,0,1.1,1.4,0.3,0.4,0,141275.9,1
126,91,4,0.1,0.2,0.2,0.5,0.7,0.2,0.6,0.8,0.5,0.1,0.1,59415.3,1
126,92,38,1,3,0,3,5,3,8,11,1,3,0,715720.2,0
126,93,15,0,0.7,0.7,0.7,3.1,0,3.4,5.4,0.3,0,0.7,331240.5,1
126,101,8,0.1,0.2,0.1,0.6,0.7,0.1,1.8,3,0.2,1,0.2,196446.3,1
126,102,6,0.1,0.1,0.1,0.4,0.5,0.1,1.3,2.3,0.1,0.8,0.2,147334.7,1
126,103,8,0.8,0.5,0.2,0.9,2.1,0.2,0.7,1.2,0.7,0.5,0.2,173119.2,1
126,104,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21639.9,1
126,105,7,0.8,0.5,0.1,0.8,1.8,0.1,0.6,1.1,0.6,0.5,0.1,151479.3,1
127,1,16,0,1.1,1.1,1.2,3.4,0,3.4,2.9,0,2.3,0.6,315272.5,1
127,2,23,0,1,0,2,8,1,4,5,0,1,1,485447.6,0
127,7,8,0.3,0.5,0.3,1,2.4,0,0.8,1.6,0,0.8,0.3,148091.9,1
127,8,12,0.4,0.2,0.3,1.4,2.1,0.1,1.9,3.3,0.6,1.4,0.3,226208.5,1
127,9,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,37701.4,1
127,10,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,37701.4,1
127,11,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,37701.4,1
127,32,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1
127,38,26,1,1,0,4,3,1,9,5,2,0,0,662772.7,0
127,39,9,0.3,0.7,0.2,1.2,1.6,0.3,1.2,2.5,0.3,0.5,0.2,197140,1
127,52,14,1.2,1.2,0.4,3.1,2.3,0.8,1.5,2.3,0.4,0.8,0,393894.7,1
127,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47092,1
127,54,7,0.2,0.4,0.3,1.1,1.3,0.1,1.2,1.6,0.3,0.5,0,164821.9,1
127,55,11,0.3,0.6,0.4,1.8,2.1,0.1,1.9,2.5,0.5,0.8,0,259005.9,1
127,56,13,0.3,0.7,0.5,2.1,2.4,0.1,2.3,3,0.6,1,0,306097.9,1
127,57,7,0.2,0.4,0.3,1.1,1.3,0.1,1.2,1.6,0.3,0.5,0,164821.9,1
127,91,3.5,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.5,0.1,0.1,51988.4,1
127,92,12,0.3,0.6,0.5,1.6,2.1,0.5,1.8,2.3,1.7,0.3,0.3,178246,1
127,93,6,0,0.3,0.3,0.3,1.2,0,1.3,2.2,0.1,0,0.3,132496.2,1
127,105,24,2.6,1.6,0.5,2.6,6.3,0.5,2.1,3.6,2.1,1.6,0.5,519357.5,1
127,106,6,0.7,0.4,0.1,0.7,1.6,0.1,0.5,0.9,0.5,0.4,0.1,129839.4,1
