x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,81,3,0,0.2,0.1,0.2,0.6,0.2,0.3,0.9,0,0.3,0.2,77637.1,1
47,115,19,1.4,2.3,0.5,5.6,0.9,0.9,1.9,0.9,3.2,1.4,0,444123.8,1
47,116,44,5,1,1,14,8,3,0,2,10,0,0,751719.8,0
47,117,9,0,0.4,0.2,1.1,2.6,0.4,0.5,2.2,0.9,0.5,0.2,194499.5,1
47,118,17,0,0.8,0.4,2.1,5,0.8,0.8,4.2,1.7,0.8,0.4,367387.9,1
48,1,5,0,0.3,0.4,0.2,1.7,0.1,0.7,0.8,0.3,0.1,0.4,114239.7,1
48,54,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
48,115,9,0.5,0.2,0.4,1.8,0.9,0.2,2.9,1.3,0.3,0.5,0,174788.1,1
48,116,9,0.3,0.6,0.4,1.3,2,0.3,1.3,1.5,0.3,0.9,0.1,188152.8,1
48,117,11,0.4,0.7,0.5,1.5,2.5,0.4,1.6,1.8,0.4,1.1,0.1,229964.5,1
48,118,23,1,1,1,5,4,1,4,5,1,0,0,464052.6,0
48,119,10,0.4,0.6,0.4,1.4,2.2,0.4,1.5,1.6,0.4,1,0.1,209058.7,1
49,50,7,0.7,0.5,0.4,1.1,1.3,0.2,1.4,0.4,0.4,0.5,0.1,110474.6,1
49,74,9,0.4,0.8,0.5,1,2.8,0.2,0.8,1,1.3,0.2,0,164064.2,1
49,75,9,0.4,0.8,0.5,1,2.8,0.2,0.8,1,1.3,0.2,0,164064.2,1
49,116,16,0.6,1,0.7,2.2,3.6,0.6,2.3,2.6,0.6,1.6,0.2,334493.8,1
49,117,22,0.8,1.3,0.9,3.1,5,0.8,3.2,3.6,0.8,2.2,0.3,459929,1
49,118,8,0.3,0.5,0.3,1.1,1.8,0.3,1.2,1.3,0.3,0.8,0.1,167246.9,1
49,119,22,0.8,1.3,0.9,3.1,5,0.8,3.2,3.6,0.8,2.2,0.3,459929,1
50,53,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
50,63,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.4,0.6,0.1,0,72917.4,1
50,74,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.3,0.4,0.1,0,54688.1,1
50,75,6,0.2,0.5,0.3,0.7,1.9,0.1,0.6,0.7,0.9,0.1,0,109376.1,1
50,116,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.3,0,62717.6,1
50,117,31,0,6,0,3,11,1,2,4,2,1,1,702768.5,0
50,118,40,0,3,1,2,8,0,8,13,0,5,0,887732.2,0
50,119,8,0.3,0.5,0.3,1.1,1.8,0.3,1.2,1.3,0.3,0.8,0.1,167246.9,1
51,36,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22215.9,1
51,38,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,44431.8,1
51,39,6,0,0.2,0.5,0,1.3,0,1.5,1.5,0,1,0,133295.4,1
51,41,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22215.9,1
51,51,6,0.6,0.4,0.3,1,1.1,0.2,1.2,0.4,0.3,0.4,0.1,94692.5,1
51,52,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
51,53,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,47346.3,1
51,54,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
51,55,4,0.4,0.3,0.2,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0.1,63128.4,1
51,70,5,0.2,0.5,0.3,0.5,1.6,0.1,0.5,0.5,0.7,0.1,0,91146.8,1
51,71,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.4,0.6,0.1,0,72917.4,1
51,76,2,0,0.4,0.1,0.2,0.2,0,0.4,0.2,0,0.4,0.1,57760.8,1
51,117,27,1,1.6,1.2,3.8,6.1,1,4,4.4,1,2.6,0.3,564458.4,1
51,118,12,0.4,0.7,0.5,1.7,2.7,0.4,1.8,2,0.4,1.2,0.2,250870.4,1
51,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41811.7,1
52,38,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,44431.8,1
52,39,6,0,0.2,0.5,0,1.3,0,1.5,1.5,0,1,0,133295.4,1
52,51,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,47346.3,1
52,52,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,47346.3,1
52,54,12,1.2,0.8,0.7,1.9,2.2,0.3,2.4,0.7,0.7,0.9,0.2,189385.1,1
52,55,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
52,71,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.4,0.6,0.1,0,72917.4,1
52,106,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
52,116,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.7,0.1,0.4,0.1,83623.5,1
53,43,3,0,0.1,0.2,0,0.6,0,0.8,0.8,0,0.5,0,66647.7,1
53,80,3,0.1,0.5,0.1,0.4,0.4,0,0.5,0.4,0,0.5,0.1,86641.3,1
53,106,4,0.2,0.1,0.2,0.8,0.4,0.1,1.3,0.6,0.1,0.2,0,77683.6,1
53,107,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
53,114,5,0.3,0.1,0.2,1,0.5,0.1,1.6,0.7,0.2,0.3,0,97104.5,1
54,39,3,0.4,0.1,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0,0.2,67161.4,1
54,43,3,0,0.1,0.2,0,0.6,0,0.8,0.8,0,0.5,0,66647.7,1
54,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15782.1,1
54,107,5,0.3,0.1,0.2,1,0.5,0.1,1.6,0.7,0.2,0.3,0,97104.5,1
54,108,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
55,39,4,0.5,0.1,0.1,0.9,0.9,0.1,0.7,0.2,0.2,0,0.3,89548.6,1
55,47,7,0.7,0.5,0.4,1.1,1.3,0.2,1.4,0.4,0.4,0.5,0.1,110474.6,1
55,48,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
55,104,5,0.1,0.4,0.3,0.6,1,0,0.4,1.4,0.3,0.4,0.1,106679.4,1
55,105,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,42671.8,1
56,38,3,0.4,0.1,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0,0.2,67161.4,1
56,39,13,1.7,0.3,0.3,2.8,2.8,0.3,2.3,0.8,0.8,0,0.9,291032.9,1
56,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21335.9,1
56,103,15,0.2,1.1,0.9,2,3.2,0,1.1,4.3,0.9,1.1,0.2,320038.3,1
56,104,16,0.2,1.2,1,2.2,3.3,0,1.2,4.5,1,1.2,0.2,341374.2,1
56,105,23,0.3,1.7,1.4,3.1,4.8,0,1.7,6.5,1.4,1.7,0.4,490725.5,1
56,106,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
57,4,3,0,0.2,0.2,0.1,1,0.1,0.4,0.4,0.2,0.1,0.3,68543.8,1
57,39,13,1.7,0.3,0.3,2.8,2.8,0.3,2.3,0.8,0.8,0,0.9,291032.9,1
57,40,10,1.3,0.2,0.2,2.2,2.2,0.2,1.7,0.7,0.6,0,0.7,223871.4,1
57,50,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,47346.3,1
57,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,18229.4,1
57,104,3,0,0.2,0.2,0.4,0.6,0,0.2,0.9,0.2,0.2,0.1,64007.7,1
57,105,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,42671.8,1
57,106,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
58,39,35,3.8,3,3,3.8,9.1,2.3,6.1,3.1,0,0.8,0,555955.6,1
58,40,9,1,0.8,0.8,1,2.3,0.6,1.5,0.8,0,0.2,0,142960,1
58,43,4,0.1,0.2,0.1,0.5,1.2,0.2,0.4,0.6,0.1,0.3,0.3,88165.9,1
58,105,7,0.4,0.1,0.3,1.4,0.7,0.1,2.3,1,0.3,0.4,0,135946.3,1
58,106,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
59,40,2,0.2,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0,0,31768.9,1
59,41,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.2,0.2,44083,1
59,47,4,0.4,0.3,0.2,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0.1,63128.4,1
59,105,8,0.5,0.2,0.3,1.6,0.8,0.1,2.6,1.1,0.3,0.5,0,155367.2,1
60,41,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.2,0.2,44083,1
60,43,5,0.1,0.3,0.1,0.6,1.5,0.2,0.5,0.8,0.1,0.4,0.4,110207.4,1
60,44,5,0.1,0.3,0.1,0.6,1.5,0.2,0.5,0.8,0.1,0.4,0.4,110207.4,1
60,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20905.9,1
61,45,14,0.3,0.7,0.4,1.8,4.2,0.7,1.4,2.1,0.4,1,1,308580.8,1
61,46,5,0.5,0.3,0.3,0.8,0.9,0.1,1,0.3,0.3,0.4,0.1,78910.5,1
61,66,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,36458.7,1
62,44,4,0.1,0.2,0.1,0.5,1.2,0.2,0.4,0.6,0.1,0.3,0.3,88165.9,1
62,45,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.2,0.2,44083,1
63,44,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.2,0.2,44083,1
64,85,4,0.1,0.7,0.1,0.5,0.5,0,0.7,0.5,0,0.8,0.1,115521.7,1
66,65,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,36458.7,1
67,65,5,0.2,0.5,0.3,0.5,1.6,0.1,0.5,0.5,0.7,0.1,0,91146.8,1
68,98,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,1
69,33,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,33574.3,1
69,41,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,45481.5,1
71,33,4,0.1,0,0.1,0.4,0.7,0,1.3,0.7,0,0.4,0.3,67148.7,1
71,35,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16787.2,1
71,42,4,0.2,0.1,0,0.7,0.4,0,0.9,1.1,0.2,0.3,0.1,90963.1,1
71,99,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,1
72,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16787.2,1
72,42,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22740.8,1
72,99,2,0,0.1,0,0.3,0.4,0,0.5,0.6,0,0.1,0,48141,1
72,101,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,1
72,116,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,1
73,26,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,46665.6,1
73,30,3,0.1,0.2,0.1,0.4,0.3,0.1,0.6,0.9,0.1,0.2,0,69998.4,1
73,42,4,0.2,0.1,0,0.7,0.4,0,0.9,1.1,0.2,0.3,0.1,90963.1,1
73,100,8,0,0.2,0,1.2,1.8,0,1.8,2.5,0,0.5,0,192563.8,1
73,103,14,0.6,1,1.3,2.3,2.7,0.6,1.9,2.3,1.3,0,0,279786.3,1
74,25,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16787.2,1
74,26,5,0.2,0.3,0.2,0.7,0.6,0.1,0.9,1.5,0.2,0.3,0,116664,1
74,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23332.8,1
74,41,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,45481.5,1
74,102,9,0.4,0.7,0.8,1.5,1.7,0.4,1.2,1.5,0.8,0,0,179862.6,1
74,103,10,0.5,0.8,0.9,1.6,1.9,0.5,1.3,1.6,0.9,0,0,199847.4,1
75,26,12,0.4,0.7,0.4,1.7,1.3,0.2,2.3,3.6,0.6,0.8,0,279993.6,1
75,40,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,45481.5,1
75,97,3,0,0.1,0,0.4,0.7,0,0.7,0.9,0,0.2,0,72211.4,1
75,102,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,39969.5,1
75,103,10,0.5,0.8,0.9,1.6,1.9,0.5,1.3,1.6,0.9,0,0,199847.4,1
75,104,4,0.2,0.3,0.4,0.6,0.8,0.2,0.5,0.6,0.4,0,0,79938.9,1
75,105,5,0.2,0.4,0.5,0.8,1,0.2,0.7,0.8,0.4,0,0,99923.7,1
76,25,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,33574.3,1
76,28,14,0.4,0.9,0.4,2,1.6,0.2,2.7,4.2,0.7,0.9,0,326659.2,1
76,29,4,0.1,0.2,0.1,0.6,0.4,0.1,0.8,1.2,0.2,0.3,0,93331.2,1
76,76,2,0,0.4,0.1,0.2,0.2,0,0.4,0.2,0,0.4,0.1,57760.8,1
76,100,2,0,0.1,0,0.3,0.4,0,0.5,0.6,0,0.1,0,48141,1
76,102,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.5,0.3,0,0,59954.2,1
77,27,10,0.3,0.6,0.3,1.4,1.1,0.2,1.9,3,0.5,0.7,0,233328,1
77,28,12,0.4,0.7,0.4,1.7,1.3,0.2,2.3,3.6,0.6,0.8,0,279993.6,1
77,33,3,0.1,0,0.1,0.3,0.5,0,1,0.5,0,0.3,0.2,50361.5,1
77,34,4,0.1,0,0.1,0.4,0.7,0,1.3,0.7,0,0.4,0.3,67148.7,1
77,76,5,0.1,0.9,0.2,0.6,0.6,0,0.9,0.6,0,0.9,0.2,144402.1,1
77,80,1,0,0.2,0,0.1,0.1,0,0.2,0.1,0,0.2,0.1,28880.4,1
77,84,3,0.1,0.5,0.1,0.4,0.4,0,0.5,0.4,0,0.5,0.1,86641.3,1
77,101,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,39969.5,1
77,105,8,0.4,0.6,0.7,1.3,1.5,0.4,1.1,1.3,0.7,0,0,159877.9,1
78,0,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,22847.9,1
78,27,12,0.2,0.6,0.6,1.1,2.7,0,2.6,2.4,0.5,0.7,0.6,283781.3,1
78,28,59,4,6,7,4,15,1,10,5,4,1,2,906830.6,0
78,29,21,0.4,1,1,1.9,4.8,0,4.7,4.1,0.9,1.2,1,496617.3,1
78,30,21,0.4,1,1,1.9,4.8,0,4.7,4.1,0.9,1.2,1,496617.3,1
78,31,4,0,0.2,0.4,0.1,0.7,0,0.6,0.8,0.1,0.8,0.3,90796.8,1
78,35,3,0,0.2,0.3,0.1,0.5,0,0.5,0.5,0.1,0.6,0.2,68097.6,1
78,39,4,0,0.4,0.1,0.2,1.1,0,0.3,1.4,0,0.4,0.1,91332.9,1
78,101,2,0,0.1,0,0.3,0.4,0,0.5,0.6,0,0.1,0,48141,1
78,105,3,0,0.1,0,0.4,0.7,0,0.7,0.9,0,0.2,0,72211.4,1
79,25,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16787.2,1
79,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23648.4,1
79,28,7,0.1,0.3,0.3,0.6,1.6,0,1.6,1.4,0.3,0.4,0.4,165539.1,1
79,29,16,0.3,0.8,0.8,1.4,3.7,0,3.5,3.1,0.7,0.9,0.8,378375.1,1
79,30,19,0.3,0.9,0.9,1.7,4.4,0,4.2,3.8,0.8,1.1,0.9,449320.5,1
79,31,4,0,0.2,0.4,0.1,0.7,0,0.6,0.8,0.1,0.8,0.3,90796.8,1
79,35,3,0,0.2,0.3,0.1,0.5,0,0.5,0.5,0.1,0.6,0.2,68097.6,1
79,102,2,0,0.1,0,0.3,0.4,0,0.5,0.6,0,0.1,0,48141,1
79,103,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,1
80,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23648.4,1
80,29,9,0.2,0.4,0.4,0.8,2.1,0,2,1.8,0.4,0.5,0.4,212836,1
80,30,15,0.3,0.7,0.7,1.4,3.4,0,3.3,3,0.6,0.9,0.7,354726.7,1
80,38,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,22833.2,1
80,43,4,0.1,0.4,0.1,0.6,1.2,0.1,0.3,0.1,0.7,0.2,0.2,91448.2,1
80,44,8,0.1,0.8,0.3,1.2,2.3,0.3,0.6,0.3,1.4,0.3,0.4,182896.3,1
80,101,2,0,0.1,0,0.3,0.4,0,0.5,0.6,0,0.1,0,48141,1
81,34,3,0,0.2,0.3,0.1,0.5,0,0.5,0.5,0.1,0.6,0.2,68097.6,1
81,38,5,0,0.5,0.2,0.2,1.4,0,0.4,1.8,0,0.4,0.1,114166.1,1
81,41,3,0,0.3,0.1,0.5,0.9,0.1,0.2,0.1,0.5,0.1,0.2,68586.1,1
81,44,9,0.2,0.9,0.3,1.4,2.6,0.3,0.6,0.3,1.6,0.3,0.5,205758.4,1
81,81,4,0.1,0.7,0.1,0.5,0.5,0,0.7,0.5,0,0.8,0.1,115521.7,1
81,82,1,0,0.2,0,0.1,0.1,0,0.2,0.1,0,0.2,0.1,28880.4,1
82,34,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,45398.4,1
82,35,6,0,0.4,0.6,0.2,1.1,0,0.9,1.1,0.2,1.1,0.4,136195.3,1
82,36,4,0,0.4,0.1,0.2,1.1,0,0.3,1.4,0,0.4,0.1,91332.9,1
82,38,57.5,2,1.5,3,4,12,0,11,17,1,5,1,1077119.9,0
82,39,57,0,7,1,4,9,0,11,15,2,4,4,988484.1,0
82,40,45,0,4.6,1.5,2.3,12.2,0,3.8,16,0,3.8,0.8,1027494.9,1
82,41,54.5,3,7,3,6,13,3,8,6,3.5,1,1,1095491.7,0
82,42,26,0.5,2.7,0.9,4,7.6,0.9,1.8,0.9,4.5,0.9,1.3,594413.1,1
82,44,8,0.1,0.8,0.3,1.2,2.3,0.3,0.6,0.3,1.4,0.3,0.4,182896.3,1
83,28,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,22699.2,1
83,35,5,0.1,0,0.1,0.5,0.8,0,1,2.1,0.2,0.2,0,127183.6,1
83,36,65.5,0,5,1,7,14,1,16,15,5.5,1,0,1413334.2,0
83,37,13,0,0,0,0.4,0,0,3.9,3,0,5.7,0,282651.2,1
83,38,44,2,2,2,9,3,1,5,11,1,7,1,879074.4,0
83,39,71.5,5,3.5,4,8,16,1,5,18,3,8,0,1363328.7,0
83,40,58,1,6,5,2,20,0,5,11,4,2,2,1292675.7,0
83,41,59,2,6,0,11,9,2,7,16,4,2,0,1239992.7,0
83,42,67,4,15,3,10,13,2,3,9,5,1,2,1039545.5,0
83,44,4,0,0.3,0.3,0.4,1.1,0,0.6,0.4,0.3,0.5,0.1,83944.9,1
84,28,3,0,0.2,0.3,0.1,0.5,0,0.5,0.5,0.1,0.6,0.2,68097.6,1
84,34,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25436.7,1
84,35,43,0,3,3,1,12,0,9,12,0,2,1,1048161.7,0
84,36,114,6,8.5,18,8,28,2,11,14,7.5,11,0,1847971.1,0
84,37,54,2,4,3,6,10,1,10,10,3,5,0,1111372.8,0
84,38,64,2,5,5,6,14,0,10,10,1,10,1,1144247.3,0
84,39,65,2,8,0,7,17,0,4,14,6,6,1,1132862.9,0
84,40,17,0,0,0,0.6,0,0,5.1,4,0,7.3,0,369620.8,1
84,41,69,2,6,1,9,14,1,13,15,1,7,0,1428864.6,0
84,42,32,1,2,0,6,4,1,6,6,1,3,2,637433.9,0
85,36,54,4,2,3,7,8,1,8,11,2,8,0,1017668.4,0
85,37,36,1,4,2,2,10,0,3,6,3,4,1,725651.9,0
85,38,70,4,1,3,6,11,0,15,22,1,7,0,1270274.4,0
85,39,44,0,3,2,5,9,0,7,10,2,5,1,1023327.8,0
85,40,81,0,11,5,6,14,1,10,18,2,13,1,1468666.5,0
85,41,53.5,1,3,2,5,13,0,12,8,3.5,6,0,1067163.5,0
85,42,66,1,4,5,2,15,0,11,12,1,12,3,1373708.5,0
85,43,41,0,3,2,4,6,2,5,13,2,4,0,854701.3,0
85,44,5,0,0.4,0.4,0.4,1.4,0,0.8,0.5,0.3,0.6,0.2,104931.1,1
85,66,3,0.1,0.5,0.1,0.4,0.4,0,0.5,0.4,0,0.5,0.1,86641.3,1
86,24,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,33574.3,1
86,31,2,0,0,0,0.2,0.3,0,0.4,0.9,0.1,0.1,0,50873.4,1
86,34,4,0.1,0,0.1,0.4,0.6,0,0.7,1.7,0.2,0.2,0,101746.9,1
86,35,12,0.2,0,0.3,1.3,1.8,0,2.3,5.1,0.5,0.5,0,305240.7,1
86,36,49,3,1.5,5,11,5,1.5,7,11,1,2,1,837511.9,0
86,37,54,2,3,1,6,10,2,8,14,2,6,0,1029149.4,0
86,38,43,3,1,2,8,8,0,2,10,1,8,0,941316,0
86,39,87,3,11,5,12,18,1,13,16,3,4,1,1681137.2,0
86,40,42,1,3,0,4,10,1,6,7,1,8,1,753832.5,0
86,41,8,0,0.7,0.6,0.7,2.2,0,1.2,0.8,0.5,1,0.3,167889.8,1
86,42,52,2,6,0,8,11,0,2,14,3,6,0,1073423.2,0
86,43,49,2,1,3,3,5,0,7,20,1,6,1,1004670.5,0
86,44,65,3,5,1,13,12,1,14,7,6,3,0,1142494.8,0
86,45,59,1,9,3,6,13,0,6,11,5,5,0,874873.2,0
86,46,20,1,0.7,0,3.4,2,0,4.4,5.8,1,1.4,0.3,454815.5,1
86,47,8,0.4,0.3,0,1.4,0.8,0,1.8,2.3,0.4,0.5,0.1,181926.2,1
86,76,2,0,0.4,0.1,0.2,0.2,0,0.4,0.2,0,0.4,0.1,57760.8,1
87,20,3,0.1,0,0.1,0.3,0.5,0,1,0.5,0,0.3,0.2,50361.5,1
87,21,5,0.2,0,0.2,0.5,0.9,0,1.5,0.9,0,0.5,0.3,83935.8,1
87,30,3,0,0.2,0.3,0.1,0.5,0,0.5,0.5,0.1,0.6,0.2,68097.6,1
87,33,23,0.5,0,0.5,2.4,3.4,0,4.4,9.8,1,1,0,585044.6,1
87,34,67,0,2,7,3,19,1,7,13,3,10,2,1347579.2,0
87,35,70,3,9,1,10,13,0,10,13,3,8,0,1296328.2,0
87,36,41,0,4,5,4,8,0,4,8,0,7,1,815404.4,0
87,37,73,4,7.5,5,12,18,0,5,12,1.5,8,0,1493634.7,0
87,38,57,1,1.5,1,12,11,0.5,10,10,2,8,0,1092589.3,0
87,39,115,4,15,5,16,21,0,11,19,9,15,0,1861407.9,0
87,40,124,3,11,6,22,18,1,16,20,7,8,12,2016055.9,0
87,41,55,2,5,3,7,12,0.5,10,14,0.5,1,0,981998.9,0
87,42,8,0,0.7,0.6,0.7,2.2,0,1.2,0.8,0.5,1,0.3,167889.8,1
87,43,8,0,0.7,0.6,0.7,2.2,0,1.2,0.8,0.5,1,0.3,167889.8,1
87,44,6,0,0.5,0.4,0.5,1.7,0,1,0.6,0.4,0.7,0.2,125917.3,1
87,45,19,0,1.6,1.3,1.6,5.2,0,3,2,1.3,2.3,0.7,398738.2,1
87,46,39,5,0,2,7,14,2,0,4,3,2,0,887390.3,0
87,47,9,0.5,0.3,0,1.5,0.9,0,2,2.6,0.5,0.6,0.1,204667,1
87,48,7,0.4,0.2,0,1.2,0.7,0,1.5,2,0.4,0.5,0.1,159185.4,1
87,76,3,0.1,0.5,0.1,0.4,0.4,0,0.5,0.4,0,0.5,0.1,86641.3,1
88,17,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,35919.2,1
88,20,3,0.1,0.4,0.3,0.2,0.5,0,0.6,0.6,0,0.3,0,53878.8,1
88,23,8,0.6,0.4,0.2,1.6,2.3,0.2,1.4,0.7,0.3,0.3,0,155728.1,1
88,27,2,0.2,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.1,38835.3,1
88,30,4,0.3,0.3,0.1,1,1,0,0.5,0.1,0.3,0.2,0.2,77670.5,1
88,33,66,1,2,3,7,7,2,15,22,3,4,0,1363066.4,0
88,34,69,0,9,4,4,14,1,6,20,0,10,1,1297211.6,0
88,35,36,0,5,1,2,11,0.5,5,5,1.5,3,2,701937.1,0
88,36,14.5,0.3,0.7,2.2,0.8,4.1,0,1.4,2.8,1.1,0.8,0.3,292020.8,1
88,37,30,1,5,4,3,7,1,3,2,2,2,0,406767.6,0
88,38,34,3.5,0.5,3,9,5,1,4,3,0,5,0,579829.7,0
88,39,39,0,1,4,5,8,2,10,7,0,0,2,592468.5,0
88,40,15,0.3,0.7,2.3,0.9,4.3,0,1.4,2.8,1.1,0.9,0.3,302090.5,1
88,41,11,0.3,2,0.3,2.1,2.1,0.3,1.8,2.1,0,0,0,211450.9,1
88,42,4,0.1,0.7,0.1,0.8,0.8,0.1,0.6,0.8,0,0,0,76891.2,1
88,43,3,0.1,0.5,0.1,0.5,0.6,0.1,0.5,0.6,0,0,0,57668.4,1
88,45,26,0,2,1,3,6,0,3,4,1,6,0,417245.7,0
88,46,29.5,1.9,2.2,1.9,5.1,8.9,1.2,3.8,1.9,1.3,1.3,0,715176.5,1
88,47,44,6,2,3,18,5,3,0,0,5,2,0,1015659.7,0
88,48,7,0.4,0.5,0.5,1.2,2.1,0.3,0.9,0.5,0.3,0.3,0,169702.9,1
88,50,10,0.6,0.8,0.7,1.7,3,0.4,1.3,0.7,0.4,0.4,0,242432.7,1
88,51,2,0,0,0,0.4,0.3,0.1,0.2,0.6,0.1,0.2,0.1,45596.8,1
88,69,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0,37694,1
89,22,2,0.2,0.1,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,38932,1
89,23,2,0.2,0.1,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,38932,1
89,32,13,0.4,1.1,1.5,0.8,4.7,0,0.4,1.9,1.1,0.9,0.2,276203.2,1
89,33,36,0,3,4,1,7,1,7,9,0,4,0,708001.4,0
89,34,27,2,1,0,6,3,2,5,6,0,2,0,433929.6,0
89,35,11,0.3,0.9,1.3,0.7,4,0,0.4,1.6,0.9,0.7,0.2,233710.4,1
