x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,98,20.5,0.3,1.2,1.4,2.2,3.3,0.4,3.1,6.4,0.7,1.3,0.2,541388.5,1
69,99,97.5,7,3.5,3,19,17,3,9,20,4,10,2,2374773.4,0
69,100,60.5,1,2.5,4,3,16,0,10,16,3,5,0,1600108.8,0
69,101,7,0,0.5,0.3,1.1,1.2,0,1.5,1.5,0.1,0.6,0.2,165988,1
70,0,17,0.7,0.7,0.6,1.6,2.5,0,4.4,3.8,0.3,2,0.4,389124,1
70,1,15,0.6,0.6,0.5,1.4,2.2,0,3.9,3.4,0.2,1.8,0.4,343344.7,1
70,2,32,0,1,0,7,5,0,2,11,0,6,0,598109.1,0
70,3,19,0.7,0.8,0.7,1.8,2.8,0,4.9,4.3,0.3,2.2,0.5,434903.3,1
70,4,15,0,0.5,0.3,0.8,1.9,0,3.5,6.4,0,1.6,0,322703.7,1
70,5,6,0,0.2,0.1,0.3,0.8,0,1.4,2.6,0,0.6,0,129081.5,1
70,6,9,0,0.3,0.2,0.5,1.1,0,2.1,3.8,0,1,0,193622.2,1
70,7,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,43027.2,1
70,93,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,29940.5,1
70,95,28,0,1,0,1,3,0,6,12,1,4,0,792400.5,0
70,96,22,2,0,0,5,1,1,4,0,0,9,0,584266.7,0
70,97,46,1,1,1,8,8,0,7,15,0,5,0,1254179.7,0
70,98,60,1,0,3,2,18,0,12,15,3,5,1,1332424.8,0
70,99,83.5,3,5,3,19,13,0.5,14,15,5,5,1,1887487.8,0
70,100,30,0,2,1.3,4.6,5.2,0,6.5,6.5,0.6,2.6,0.7,711377.2,1
71,0,8,0.3,0.3,0.3,0.8,1.2,0,2.1,1.8,0.1,0.9,0.2,183117.2,1
71,1,16,0.6,0.6,0.6,1.5,2.4,0,4.1,3.6,0.3,1.9,0.4,366234.3,1
71,2,13.5,0.5,0.5,0.5,1.3,2,0,3.5,3.1,0.2,1.6,0.3,309010.2,1
71,3,16,1,0,0,2,1,0,4,5,0,3,0,408256.8,0
71,4,3,0,0.1,0,0.2,0.4,0,0.7,1.3,0,0.3,0,64540.7,1
71,93,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,29940.5,1
71,94,17,0.3,1,1.2,1.8,2.7,0.3,2.6,5.3,0.6,1.1,0.1,448956.3,1
71,95,27,1,2,0,2,2,0,8,12,0,0,0,812887.6,0
71,96,28,1,4,0,1,6,2,1,8,1,3,1,673263.8,0
71,97,29,0,4,1,1,4,0,1,11,0,7,0,673573.3,0
71,98,63,1,6,3,5,12,1,15,13,1,4,2,1702590.4,0
71,99,34,1,0,1,3,3,0,5,11,1,9,0,1038645,0
71,100,42,0,1,0,4,5,1,5,15,0,9,2,956032.7,0
72,0,42,1,5,3,7,7,3,0,11,3,2,0,753543.7,0
72,1,24,0,0,0,2,5,0,5,5,0,6,1,462835.1,0
72,2,58,1,3,1,6,8,2,6,15,2,12,2,1140888.8,0
72,3,8,0.3,0.3,0.3,0.8,1.2,0,2.1,1.8,0.1,0.9,0.2,183117.2,1
72,92,2,0.1,0,0,0.5,0.1,0.1,0.4,0.4,0.2,0.1,0.1,59880.9,1
72,93,2,0.1,0,0,0.5,0.1,0.1,0.4,0.4,0.2,0.1,0.1,59880.9,1
72,94,12,0.2,0.7,0.9,1.3,1.9,0.2,1.8,3.7,0.4,0.8,0.1,316910.3,1
72,95,10,0.2,0.6,0.7,1.1,1.6,0.2,1.5,3.1,0.3,0.6,0.1,264091.9,1
72,96,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.9,0.1,0.2,0,79227.6,1
72,97,17,0.3,1,1.2,1.8,2.7,0.3,2.6,5.3,0.6,1.1,0.1,448956.3,1
72,98,47,0,3,0,4,4,0,8,20,0,6,2,1359207.7,0
72,99,48,1,2,0,7,8,0,9,15,0,5,1,1292741.5,0
72,100,33,0,1,1,1,0,0,9,17,0,4,0,863882.4,0
72,105,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24724.2,1
72,106,5,0.2,0.1,0.5,0.3,1.5,0.1,0.6,1.3,0.2,0.2,0,123621.2,1
73,0,35,0,1,1,7,2,1,9,10,1,3,0,729679.6,0
73,1,23,0,0,0,0,1,0,5,13,0,3,1,531062.5,0
73,2,22,1,0,3,0,2,1,4,6,0,5,0,516599.4,0
73,91,6,0.2,0.1,0.1,1.5,0.4,0.3,1.1,1.3,0.5,0.4,0.1,179642.8,1
73,92,4,0.2,0.1,0.1,1,0.2,0.2,0.7,0.8,0.3,0.3,0.1,119761.9,1
73,94,4,0,0.4,0.1,0.6,1.3,0,0.4,0.5,0.3,0.1,0.3,89343,1
73,95,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,44671.5,1
73,96,4,0,0.4,0.1,0.6,1.3,0,0.4,0.5,0.3,0.1,0.3,89343,1
73,98,37,2,3,0,6,5,1,4,10,2,4,0,1022734.7,0
73,99,63,1,4,1,15,7,0,16,13,1,4,1,1643473.9,0
73,100,12,1,0.3,0.7,2.1,1.7,0.7,2.1,2.4,0.3,0.7,0,338508,1
73,105,6,0.3,0.1,0.5,0.4,1.8,0.1,0.6,1.6,0.3,0.3,0,148345.4,1
74,0,14,0,0.7,0.3,0.4,1.8,0,2,5.2,0.2,3.2,0.2,335045.5,1
74,1,10,0,0.5,0.3,0.3,1.3,0,1.4,3.7,0.1,2.3,0.1,239318.2,1
74,2,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,23931.8,1
74,92,2,0.1,0,0,0.5,0.1,0.1,0.4,0.4,0.2,0.1,0.1,59880.9,1
74,94,43,2,3,5,5,10,0,3,9,4,0,2,1260931.5,0
74,98,34,0,3.1,1.4,4.9,11.2,0,3.6,4,2.7,0.9,2.2,759415.5,1
74,99,88,2,8,8,10,23,3.5,7,6,6.5,9,5,1801580.1,0
74,100,17,1.4,0.5,1,2.9,2.4,1,2.9,3.4,0.5,1,0,479553,1
74,108,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,49448.5,1
75,0,18.5,0,1.5,0,1,2,0,2,11,0,1,0,431841.4,0
75,1,17,0,0.9,0.4,0.5,2.2,0,2.4,6.3,0.2,3.9,0.2,406841,1
75,90,2,0.1,0,0,0.5,0.1,0.1,0.4,0.4,0.2,0.1,0.1,59880.9,1
75,93,16,0.7,0.3,0.3,4,1,0.7,3,3.3,1.3,1,0.4,479047.4,1
75,94,10,0,0.9,0.4,1.4,3.3,0,1,1.2,0.8,0.3,0.7,223357.5,1
75,98,11,0,1,0.4,1.6,3.6,0,1.2,1.3,0.9,0.3,0.7,245693.2,1
75,99,68,3,2,2,8,10,2,12,19,3,6,1,1752970.3,0
75,100,99,8,8,4,19,21,6,14,11,3,4,1,2422706.4,0
75,105,3,0.1,0.1,0.3,0.2,0.9,0.1,0.3,0.8,0.1,0.1,0,74172.7,1
75,106,5,0.2,0.1,0.5,0.3,1.5,0.1,0.6,1.3,0.2,0.2,0,123621.2,1
75,107,3,0.1,0.1,0.3,0.2,0.9,0.1,0.3,0.8,0.1,0.1,0,74172.7,1
76,0,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,23931.8,1
76,88,3,0.1,0.1,0.1,0.7,0.2,0.1,0.6,0.6,0.2,0.2,0.1,89821.4,1
76,90,6,0.2,0.1,0.1,1.5,0.4,0.3,1.1,1.3,0.5,0.4,0.1,179642.8,1
76,93,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,29940.5,1
76,94,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,44671.5,1
76,98,6,0,0.5,0.2,0.9,2,0,0.6,0.7,0.5,0.2,0.4,134014.5,1
76,99,60,0,3,2,7,10,0,12,16,3,5,2,1551643.9,0
76,100,31.5,2,0.5,1,9,4,1,3,7,0,4,0,919430.3,0
76,105,8,0.3,0.2,0.7,0.5,2.4,0.2,0.9,2.1,0.3,0.4,0,197793.9,1
76,106,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,49448.5,1
76,108,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24724.2,1
77,89,2,0.1,0,0,0.5,0.1,0.1,0.4,0.4,0.2,0.1,0.1,59880.9,1
77,94,3,0,0.3,0.1,0.4,1,0,0.3,0.4,0.2,0.1,0.2,67007.2,1
77,98,32,2,0,0,3,4,0,7,13,3,0,0,788707.6,0
77,99,37,1,3,2,3,8,3,8,8,1,0,0,1022174.4,0
77,100,25,0,2,1,1,6,0,7,6,0,2,0,673216,0
77,101,4,0.4,0.1,0.2,0.7,0.6,0.2,0.7,0.8,0.1,0.2,0,112836,1
77,103,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,56418,1
77,108,4,0.2,0.1,0.3,0.3,1.2,0.1,0.4,1,0.2,0.2,0,98897,1
78,89,5,0.1,0.1,0.1,0.4,0.9,0.2,1,1,0.2,1,0,142989.4,1
78,90,5,0.1,0.1,0.1,0.4,0.9,0.2,1,1,0.2,1,0,142989.4,1
78,91,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,28597.9,1
78,92,3,0.1,0,0.1,0.2,0.5,0.1,0.6,0.6,0.2,0.6,0,85793.6,1
78,93,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0,57195.8,1
78,98,10,0,0.2,0,1,1.6,0,3.5,1.4,0.6,1.7,0,302395.7,1
78,99,60,0,0,0,8,7,0,15,20,0,6,4,1831864.9,0
78,100,63,0,7,4,1,12,0,8,21,0,6,4,1362493.5,0
78,101,34,1,2,2,7,8,0,5,6,2,1,0,756572.4,0
78,106,13,0.2,0.4,0.8,1.3,2.3,0.3,2.7,2.3,1,1.3,0.4,359412.6,1
78,107,20,0.3,0.5,1.3,2,3.6,0.5,4.1,3.6,1.5,2.1,0.5,552942.4,1
78,108,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.7,0.3,0.4,0.1,110588.5,1
79,87,3,0.1,0,0.1,0.2,0.5,0.1,0.6,0.6,0.2,0.6,0,85793.6,1
79,90,3,0.1,0,0.1,0.2,0.5,0.1,0.6,0.6,0.2,0.6,0,85793.6,1
79,92,3,0.1,0,0.1,0.2,0.5,0.1,0.6,0.6,0.2,0.6,0,85793.6,1
79,99,39,1,3,3,2,9,0,9,6,2,0,4,987427,0
79,100,21,0,0.4,0,2.2,3.4,0,7.3,3,1.3,3.4,0,635030.9,1
79,101,4,0,0.1,0,0.4,0.6,0,1.4,0.6,0.2,0.7,0,120958.3,1
79,105,17,0.2,0.4,1.1,1.7,3.1,0.4,3.5,3.1,1.3,1.8,0.4,470001.1,1
79,106,99,2,4,5,12,14,2,13,31,1,15,0,2679265.5,0
79,107,122,3,12,6,16,33,2,11,31,4,4,0,2919603.3,0
79,108,58.5,0,1,5,16,11,2,4,16,2.5,1,0,1246777.7,0
80,82,6,0,0.1,0.2,0.6,0.7,0,0.8,2.3,0.2,0.8,0.3,178750.1,1
80,83,10,0,0.2,0.2,0.9,1.2,0,1.4,3.8,0.3,1.4,0.6,297916.9,1
80,84,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,28597.9,1
80,87,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0,57195.8,1
80,91,3,0.1,0,0.1,0.2,0.5,0.1,0.6,0.6,0.2,0.6,0,85793.6,1
80,100,5,0,0.1,0,0.5,0.8,0,1.8,0.7,0.3,0.8,0,151197.8,1
80,105,33,1,5,2,6,4,1,7,2,5,0,0,773194.2,0
80,106,33,1,3,3,5,5,0,5,6,1,4,0,843775,0
80,107,137,3.5,5,7,23,32,4,16,31,4.5,9,2,3419574.7,0
80,108,20,0,0,2,6,2,0,3,5,0,2,0,600263.4,0
81,80,4,0,0.1,0.1,0.4,0.5,0,0.5,1.5,0.1,0.6,0.2,119166.8,1
81,81,20,0,0.5,0.5,1.8,2.3,0,2.8,7.6,0.6,2.8,1.1,595833.8,1
81,82,32.5,0.5,3,0,2,8,1.5,1,13,2.5,1,0,1115256.4,0
81,83,25,0,0.6,0.6,2.3,2.9,0,3.5,9.5,0.8,3.5,1.3,744792.2,1
81,96,4,0,0.1,0,0.4,0.6,0,1.4,0.6,0.2,0.7,0,120958.3,1
81,104,15,0.2,0.4,1,1.5,2.7,0.4,3.1,2.7,1.1,1.5,0.4,414706.8,1
81,105,68,1,3,4,10,14,0,3,23,2,7,1,1689269.4,0
81,106,48,0,1,1,3,4,0,12,20,0,4,3,1269617,0
81,107,62,1,3,2,8,15,1,13,13,0,3,3,1479244.4,0
81,108,32,1,3,0,4,7,0,6,7,2,1,1,905614,0
81,109,5,0,0,0,0.2,1.1,0.2,0.4,1.9,0,1.2,0,124346.9,1
82,79,3,0,0.1,0.1,0.3,0.3,0,0.4,1.1,0.1,0.4,0.2,89375.1,1
82,80,16,0,0.4,0.4,1.5,1.8,0,2.2,6.1,0.5,2.2,0.9,476667,1
82,81,36,0,4,2,4,6,2,5,8,1,4,0,1201328.7,0
82,82,10,0,0.2,0.2,0.9,1.2,0,1.4,3.8,0.3,1.4,0.6,297916.9,1
82,83,16,0,0.4,0.4,1.5,1.8,0,2.2,6.1,0.5,2.2,0.9,476667,1
82,88,3,0.1,0,0.1,0.2,0.5,0.1,0.6,0.6,0.2,0.6,0,85793.6,1
82,89,3.5,0.1,0,0.1,0.2,0.6,0.2,0.7,0.7,0.2,0.7,0,100092.6,1
82,92,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,28597.9,1
82,103,20,0,3,1,2,7,0,4,1,0,2,0,519189.2,0
82,104,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.7,0.3,0.4,0.1,110588.5,1
82,105,48,1,1,3,4,13,1,3,9,7,4,2,1171963.9,0
82,106,27,0,0,1,3,3,1,7,7,1,4,0,728258.2,0
82,107,85,0,2,9,19,17,2,10,19,0,7,0,1827216.3,0
82,108,5,0.1,0.1,0.3,0.5,0.9,0.1,1,0.9,0.4,0.5,0.2,138235.6,1
83,79,11,0.4,0.6,0.2,1.2,1.8,0.1,2,2.7,0.7,0.9,0.4,318422.2,1
83,80,37,0,2,3,0,9,0,1,13,4,0,5,974241.7,0
83,81,12,0.4,0.7,0.2,1.3,2,0.1,2.2,2.9,0.7,1,0.5,347369.7,1
83,83,27,0,5,1,2,7,0,7,3,1,0,1,839527.2,0
83,84,19,0,0.7,2.9,2.9,6.6,0,3.7,1.5,0,0,0.7,505253.6,1
83,94,2,0,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,60479.1,1
83,99,4,0,0.5,0.1,0.7,0.9,0.1,0.6,0.4,0.3,0.2,0.2,109763.1,1
83,101,5,0,0.6,0.1,0.9,1,0.1,0.8,0.5,0.4,0.3,0.3,137203.9,1
83,103,65,1,2,7,11,11,0,12,10,6,5,0,1548575.4,0
83,104,13,0,0,0,0.5,3,0.5,1,5,0,3,0,323301.9,1
84,79,14,0.4,0.8,0.3,1.5,2.3,0.1,2.6,3.4,0.9,1.2,0.5,405264.7,1
84,80,29,0.9,1.6,0.5,3.2,4.8,0.2,5.4,7.1,1.8,2.4,1.1,839476.8,1
84,83,23,0.7,1.3,0.4,2.5,3.8,0.2,4.3,5.6,1.4,1.9,0.9,665791.9,1
84,84,41,1,4,1,5,4,1,5,14,3,1,2,1042260,0
84,100,6,0,0.8,0.2,1.1,1.2,0.1,0.9,0.6,0.5,0.3,0.3,164644.6,1
84,101,90,4,8,10,12,25,1,11,9,2,5,3,1875179.4,0
84,102,90,4,9.5,9,11,30,0.5,14,3,6,0,3,1761919.3,0
84,103,36,1,2,3,4,9,0,3,11,2,1,0,861675.4,0
84,104,189.5,9,12,11,32,38,3,23,28,16.5,17,0,3791080.6,0
84,105,73.5,3,11.5,6,7,25,0,5,10,4,1,1,1379937.2,0
85,83,13,0.4,0.7,0.2,1.4,2.2,0.1,2.4,3.2,0.8,1.1,0.5,376317.2,1
85,84,7,0,0.3,1.1,1.1,2.4,0,1.3,0.5,0,0,0.3,186146,1
85,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27440.8,1
85,102,19,1,0,3.5,6,2,0,1,5,0.5,0,0,351365.3,0
85,103,24,0,2,2,2,4,0,4,5,0,5,0,608593.7,0
85,104,79,1,8,4,5,13,3,10,25,3,5,2,1943789.5,0
85,105,62,1,2,1,4,6,1,13,22,1,10,1,1553681.4,0
85,106,26,1,2,1,2,3,0,3,2,0,10,2,630892.2,0
86,77,9,0,0.2,0.2,0.8,1,0,1.3,3.4,0.3,1.3,0.5,268125.2,1
86,79,18,0.6,1,0.3,2,3,0.1,3.3,4.4,1.1,1.5,0.7,521054.6,1
86,80,25,0.8,1.4,0.5,2.7,4.2,0.1,4.6,6.1,1.5,2.1,1,723686.9,1
86,93,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,28597.9,1
86,98,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,30239.6,1
86,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27440.8,1
86,103,22,0,2.8,0.6,3.9,4.5,0.6,3.4,2.3,1.7,1.1,1.1,603697,1
86,104,8,0,0,0,0.3,1.8,0.3,0.6,3.1,0,1.9,0,198955,1
86,105,29,0,0,1,3,2,0,9,5,2,7,0,898794.7,0
86,106,20,1,0,0,5,0,1,2,5,1,5,0,522137.2,0
87,77,7,0,0.2,0.2,0.6,0.8,0,1,2.6,0.2,1,0.4,208541.8,1
87,78,3,0,0.1,0.1,0.3,0.3,0,0.4,1.1,0.1,0.4,0.2,89375.1,1
87,79,52.5,1,5.5,1,4,14,1,3,17,2,2,2,1787918.8,0
87,80,11,0.4,0.6,0.2,1.2,1.8,0.1,2,2.7,0.7,0.9,0.4,318422.2,1
87,93,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,28597.9,1
87,98,2,0,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,60479.1,1
88,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,28190.6,1
88,77,41,0,5,4,3,7,0,8,9,0,3,2,1098832.1,0
88,78,44.5,0,2,4,1,7,0,6,18,0.5,5,1,1163650.6,0
88,79,52,1,1,2,6,4,0,10,17,2,8,1,1607702,0
88,80,22,0,1.9,1.3,2,3.9,0,5.8,4.5,0,2.6,0,614825.1,1
88,95,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,55487.4,1
88,97,3,0,0.2,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0.2,83231.2,1
88,103,3,0.1,0.2,0,0.4,0.5,0,0.4,0.9,0.1,0.3,0.1,68975.9,1
89,76,32,0,2.2,1.8,3.6,6.5,0.9,7.1,5.1,1.8,0.6,2.4,902100.3,1
89,77,55,3,7.5,1,4,11,1.5,7,10,2,4,4,1298028.1,0
89,78,76,1,5,5,11,14,1,15,11,3,8,2,1768735.9,0
89,79,71,0,3,8,6,13,0,12,15,4,9,1,1755506.8,0
89,80,37,3,2,2,4,8,0,8,7,0,2,1,1003741.1,0
89,88,6,0,0.8,0.3,0.8,2.1,0.1,0.8,0.1,0.1,0.6,0.3,116202,1
89,97,253.5,12,37,18,38,60,5,26,18,28.5,5,6,4932038,0
89,98,10,0.1,0.8,0.3,1,1.4,0.2,1.9,2.5,0.4,0.8,0.6,277437.2,1
89,103,5,0.2,0.4,0.1,0.6,0.9,0,0.7,1.4,0.1,0.5,0.1,114959.9,1
90,76,8,0,0.6,0.4,0.9,1.6,0.2,1.8,1.3,0.4,0.2,0.6,225525.1,1
90,77,16.5,0,1.2,0.9,1.8,3.4,0.5,3.7,2.6,0.9,0.3,1.2,465145.5,1
90,78,143,6,10,7,24,23,2,14,30,8,11,8,3348399.3,0
90,79,125.5,6,14,9,19,29,3,13,18,7.5,5,2,2643083.2,0
90,80,56,2,3,3,7,13,1,10,8,1,5,3,1576454.5,0
90,81,6,0,0.5,0.4,0.5,1.1,0,1.6,1.2,0,0.7,0,167679.6,1
90,82,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,55893.2,1
90,96,33,1,1,2,3,5,0,7,12,1,1,0,832199.9,0
90,97,62,4,3,2,9,13,0,10,12,1,6,2,1601036.6,0
90,98,36,0,3,0,3,8,1,6,6,3,5,1,808142.9,0
90,99,6,0.2,0.5,0.1,0.7,1.1,0,0.8,1.7,0.2,0.6,0.1,137951.8,1
90,102,5,0.2,0.4,0.1,0.6,0.9,0,0.7,1.4,0.1,0.5,0.1,114959.9,1
91,74,8,0,0.6,0.4,0.9,1.6,0.2,1.8,1.3,0.4,0.2,0.6,225525.1,1
91,75,19,0,1.3,1.1,2.1,3.9,0.5,4.2,3,1.1,0.4,1.4,535622,1
91,76,23,0,2,2,1,5,0,2,10,0,1,0,568256.1,0
91,77,39,1,3,1,9,12,1,5,6,0,1,0,819993.8,0
91,78,54,2,2,6,4,12,1,8,12,0,7,0,1402544,0
91,79,37,0,1,1,4,7,0,7,10,0,6,1,1121008.1,0
91,80,100,0,3,8,12,21,0,15,25,5,10,1,2422190.6,0
91,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27946.6,1
91,89,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0,0.1,0.1,19367,1
91,92,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0,0.1,0.1,19367,1
91,93,2,0,0.3,0.1,0.3,0.7,0,0.3,0,0,0.2,0.1,38734,1
91,95,23,0.3,1.7,0.6,2.3,3.2,0.6,4.3,5.8,1,1.7,1.5,638105.5,1
91,96,41,1,3,2,2,5,1,5,19,1,2,0,1082881.2,0
91,97,41,0,0,1,4,6,0,6,13,1,8,2,1267033.1,0
91,98,59,0,1,1,4,7,0,16,24,1,3,2,1489676.1,0
91,99,22,1,1,0,2,1,0,7,9,0,1,0,490524.5,0
91,100,22.5,0.8,1.7,0.3,2.7,4,0,3.2,6.4,0.7,2.2,0.5,517319.4,1
91,101,5,0.2,0.4,0.1,0.6,0.9,0,0.7,1.4,0.1,0.5,0.1,114959.9,1
92,76,23,0,1.6,1.3,2.6,4.7,0.7,5.1,3.6,1.3,0.4,1.7,648384.6,1
92,77,59,1,3,2,9,11,1,6,14,2,10,0,1568559.8,0
92,78,48,0,5,2,5,10,0,7,9,7,1,2,1208844.8,0
92,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27946.6,1
92,92,4,0,0.5,0.2,0.5,1.4,0.1,0.5,0.1,0.1,0.4,0.2,77468,1
92,93,32,0,4.1,1.4,4.2,11.1,0.7,4.2,0.7,0.7,3.5,1.4,619744.3,1
92,94,20,0.2,1.5,0.5,2,2.8,0.5,3.8,5,0.9,1.5,1.3,554874.4,1
92,95,51,3,2,1,6,12,1,6,9,4,7,0,1223136.2,0
92,96,74,0,5,5,9,10,2,6,15,3,16,3,1794303.8,0
92,97,50,1,3,2,4,12,1,9,10,4,4,0,1200114.7,0
92,98,21.5,0.3,1.6,0.5,2.2,3,0.5,4.1,5.4,0.9,1.6,1.4,596489.9,1
92,99,18.5,0.7,1.4,0.2,2.2,3.3,0,2.6,5.3,0.6,1.8,0.4,425351.5,1
92,100,16,0.6,1.2,0.2,1.9,2.8,0,2.3,4.6,0.5,1.5,0.4,367871.6,1
93,77,42,0,6,1,2,11,0,8,4,5,4,1,1038007.8,0
93,78,42,1,3,1,5,6,1,7,9,5,3,1,932461.3,0
93,79,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,55893.2,1
93,93,169,9,26,11,26,39,3,21,15,11,4,4,2988760.2,0
93,94,111,5,14,3,18,22,1,18,14,11,4,1,2114659.2,0
93,95,85.5,7.5,3,1,25,4,3.5,14,15,3.5,6,3,2047049.5,0
93,96,39,0,0,2,3,1,1,11,13,0,8,0,1062116.1,0
93,97,87,5,6,4,15,20,1,12,20,2,1,1,2116446.8,0
93,98,9,0.3,0.7,0,0.4,1,0,1.4,3.8,0.4,1,0,305196.7,1
93,99,3,0.1,0.2,0,0.4,0.5,0,0.4,0.9,0.1,0.3,0.1,68975.9,1
94,72,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,59489,1
94,75,41,2,2,1,2,14,0,1,12,5,2,0,1103489.9,0
94,76,46.5,1,1,0,6,6,1,11,10,5.5,5,0,1635384.1,0
94,77,62.5,0,4.5,2,6,14,0,10,15,0,9,2,1612649.1,0
94,78,34,1,5,4,4,5,1,11,2,0,1,0,774331.9,0
94,92,11,0.3,0.6,0.6,1.5,3.1,0,1.8,1.9,0.3,0.9,0,269819.3,1
94,93,116,4,4.5,8,19,21,3.5,23,18,5,7,3,2322156.4,0
94,94,88,2,11,8,11,17,0,9,16,4,10,0,2236259.4,0
94,95,84,3,2.5,5,6,16,0,13,22,0.5,15,1,2134550.3,0
94,96,83,4,8,11,5,17,0,13,16,2,7,0,1721718.2,0
94,97,35,0,3,1,4,4,0,8,7,2,5,1,890178.3,0
94,98,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,33910.7,1
95,74,21,0.7,1.8,0.7,1,4.9,0.4,2.1,5.3,1,2.1,1,472776.2,1
95,75,24,0.8,2,0.8,1.2,5.6,0.4,2.4,6,1.2,2.4,1.2,540315.7,1
95,76,119,4,7,2,21,20,5,14,22,10,12,2,3116085,0
95,77,63,2,5,1,9,11,2,6,16,6,3,2,1576858.8,0
95,78,56,6,9,5,9,12,3,1,5,5,0,1,901416.8,0
95,91,5,0.1,0.3,0.3,0.7,1.4,0,0.8,0.8,0.2,0.4,0,122645.2,1
95,92,19,0.5,1,1.1,2.6,5.3,0,3.2,3.2,0.5,1.6,0,466051.6,1
95,93,63.5,1,1.5,4,10,9,1,11,14,0,11,1,1641957.9,0
95,94,56,1,2,2,3,8,1,8,19,3,8,1,1244225,0
95,95,123,2,9,9,10,24,0,23,27,5,13,1,3165495.8,0
95,96,68,1,3,2,12,15,1,11,12,5,5,1,1569777.6,0
95,97,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,33910.7,1
96,73,26,0,2.4,0,2.5,3.3,0,5.7,7.3,1.6,1.6,1.6,773356.6,1
96,74,54,2,2.5,0,9,10,0,4,13,6.5,5,2,1534676.1,0
96,75,60.5,6,5,2,9,13,0,9,7,0.5,6,3,1619996.3,0
96,76,78,2,1,5,10,17,1,14,10,3,9,6,2051996.1,0
96,77,82.5,0,10.5,3,13,20,1,15,11,7,0,2,1578738.5,0
96,91,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24529,1
96,92,57,1,4,1,5,13,1,6,14,4,7,1,1261894.6,0
96,93,55,0,3,0,4,5,0,19,11,1,11,1,1380088.7,0
96,94,78,2,0,2,9,6,0,9,36,1,12,1,1983382.6,0
96,95,78,1,2,3,9,11,1,15,23,0,11,2,2219227.8,0
97,71,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,59489,1
97,72,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,59489,1
97,73,59.5,0,4,4,8,10,1.5,11,11,2,8,0,1501061.1,0
97,74,82.5,4,4,7,10,17,6,12,10,2,10,0.5,1851370.1,0
97,75,112,3,6,7,17,26,2,20,15,3,10,3,2626206.5,0
