x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,45,8,0.8,1.1,0.2,1.5,1.7,0.2,0.3,1,0.8,0.2,0.2,142917.5,1
30,52,2,0.2,0.3,0,0.4,0.4,0,0.1,0.3,0.2,0,0.1,35729.4,1
30,57,7,0,0.7,0,1.9,2.1,0,0.7,0.9,0,0.5,0.2,154816.9,1
30,64,4,0.2,0.6,0,1.6,0.5,0,0.3,0.6,0.2,0,0,77136.4,1
30,73,12,0,1.1,0,1.5,2.2,0,1.5,3.8,0,1.9,0,258182.8,1
30,74,3,0,0.5,0.2,0.2,0.9,0.1,0.4,0.5,0,0.2,0,59525.2,1
30,75,9,0,1.6,0.7,0.7,2.7,0.2,1.3,1.3,0,0.5,0,178575.5,1
30,78,3,0,0.5,0.2,0.2,0.9,0.1,0.4,0.5,0,0.2,0,59525.2,1
30,79,35,1.4,2.1,0,3.5,4.9,0.7,7.7,9.1,1.4,4.2,0,758805.2,1
30,80,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,43360.3,1
30,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21680.1,1
30,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20370.8,1
30,87,7,0.3,0.8,0.6,0.6,1.7,0.1,1.5,0.7,0.3,0.4,0,142595.4,1
30,88,4,0.2,0.5,0.3,0.3,0.9,0.1,0.9,0.4,0.2,0.2,0,81483.1,1
30,89,9,0.5,0.3,0.2,1.2,1.9,0.2,0.9,2.3,0,1.2,0.3,185643.9,1
30,95,5,0.2,0.4,0.1,0.8,1.2,0.2,0.6,0.6,0.4,0.3,0.2,116334.4,1
30,96,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,69800.7,1
30,101,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,46143.1,1
30,103,9,0.3,1.4,0.1,1.1,2.6,0.4,0.7,0.8,1,0.3,0.3,207643.9,1
30,106,3,0,0.5,0.2,0,0.9,0,0.3,0.6,0.2,0.2,0.1,65164,1
30,107,3,0,0.5,0.2,0,0.9,0,0.3,0.6,0.2,0.2,0.1,65164,1
30,108,5,0,0.9,0.4,0,1.5,0,0.5,1,0.4,0.2,0.1,108606.7,1
30,113,15,0.4,1.6,0.8,1.2,2.4,0,2.7,3.9,0,2,0,336149.5,1
30,114,21,0,1,0,0,4,0,6,8,2,0,0,595205.3,0
30,115,52.5,2.5,1,1,7,9,3,12,12,1,3,1,1147559.7,0
30,116,89.5,4,16.5,6,5,34,3,3,5,10,0,3,2067820,0
30,124,12,0.5,1.3,1.1,1.5,2.9,0.4,1.2,1.7,0.6,0.6,0.2,246432.1,1
30,125,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,61608,1
31,1,5,0.1,0.7,0.1,0.9,1.1,0.4,0.1,0.8,0.7,0.1,0,107792.1,1
31,9,3.5,0.3,0.2,0.3,0.8,0.8,0.1,0.1,0.3,0.5,0.1,0,68753.4,1
31,10,6,0.6,0.3,0.6,1.4,1.3,0.1,0.2,0.6,0.7,0.2,0,117862.9,1
31,11,16,1.5,0.8,1.5,3.7,3.4,0.3,0.6,1.6,2,0.6,0,314301.1,1
31,18,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22613,1
31,30,4,0.2,0.7,0.2,0.4,0.9,0.2,0.5,0.3,0.4,0.1,0.1,77417.7,1
31,31,3,0.1,0.6,0.2,0.3,0.6,0.1,0.4,0.2,0.3,0.1,0.1,58063.3,1
31,32,5,0.2,0.9,0.3,0.5,1.1,0.2,0.6,0.4,0.5,0.1,0.2,96772.2,1
31,38,3,0.2,0.3,0,0.5,0.8,0.1,0.5,0.2,0.4,0,0,51257.2,1
31,64,4,0.2,0.6,0,1.6,0.5,0,0.3,0.6,0.2,0,0,77136.4,1
31,73,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,43030.5,1
31,74,5,0,0.9,0.4,0.4,1.5,0.1,0.7,0.7,0,0.3,0,99208.6,1
31,75,3,0,0.5,0.2,0.2,0.9,0.1,0.4,0.5,0,0.2,0,59525.2,1
31,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19841.7,1
31,79,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0,65040.4,1
31,80,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,43360.3,1
31,85,7,0.3,0.8,0.6,0.6,1.7,0.1,1.5,0.7,0.3,0.4,0,142595.4,1
31,86,43,2,7,3,5,9,1,8,5,2,1,0,777112.9,0
31,87,16,0.6,1.9,1.3,1.3,3.8,0.3,3.5,1.6,0.7,1,0,325932.4,1
31,89,16,1,0.5,0.3,2.2,3.3,0.3,1.6,4.1,0,2.2,0.5,330033.7,1
31,94,15,0.7,1.3,0.4,2.4,3.5,0.6,1.8,1.8,1.2,0.7,0.6,349003.3,1
31,96,16,0.8,1.4,0.4,2.6,3.7,0.6,1.9,1.9,1.3,0.8,0.6,372270.2,1
31,97,19,0.9,1.7,0.5,3,4.4,0.7,2.3,2.3,1.6,0.9,0.7,442070.9,1
31,98,5,0.2,0.4,0.1,0.8,1.2,0.2,0.6,0.6,0.4,0.3,0.2,116334.4,1
31,100,4,0.1,0.6,0.1,0.5,1.2,0.2,0.3,0.4,0.4,0.1,0.1,92286.2,1
31,101,14.5,0.4,2.4,0.2,1.7,4.3,0.7,1.1,1.3,1.6,0.4,0.4,334537.4,1
31,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,44819.9,1
31,113,19,0,1,0,0,2,0,8,6,0,2,0,578723.1,0
31,114,26,0.9,2.2,0.9,1.8,3.6,0,6.7,8.1,0,0.9,0.9,756170.5,1
31,115,64,1,7,1,9,14,2,5,16,6,2,1,1434108.6,0
31,116,33,3,3,0,8,6,0,5,4,4,0,0,824993.9,0
31,124,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41072,1
32,7,3,0.1,0.3,0.2,0.2,0.9,0.2,0.5,0.2,0.2,0,0.2,60695.8,1
32,10,2,0.2,0.1,0.2,0.5,0.4,0,0.1,0.2,0.2,0.1,0,39287.6,1
32,11,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19643.8,1
32,24,5,0.3,0.3,0.2,1,0.8,0.3,0.7,0.7,0.4,0.2,0.1,109915.9,1
32,28,12,0.8,0.8,0.4,2.3,1.9,0.8,1.6,1.6,1,0.6,0.2,263798.1,1
32,29,21,1,3.9,1.3,1.9,4.5,1,2.6,1.6,1.9,0.6,0.7,406443.1,1
32,31,4,0.2,0.7,0.2,0.4,0.9,0.2,0.5,0.3,0.4,0.1,0.1,77417.7,1
32,43,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.1,0.3,0,0,34171.5,1
32,55,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0.1,0,22116.7,1
32,59,7,0.3,0.2,0.4,1.5,0.6,0,1.6,1.6,0.4,0.4,0,147108.5,1
32,60,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,42031,1
32,65,2,0.1,0.3,0,0.8,0.3,0,0.1,0.3,0.1,0,0,38568.2,1
32,66,5,0.3,0.7,0,2,0.6,0,0.3,0.8,0.3,0,0,96420.5,1
32,67,8,0.5,1.2,0,3.1,1,0,0.5,1.2,0.5,0,0,154272.8,1
32,68,5,0.3,0.7,0,2,0.6,0,0.3,0.8,0.3,0,0,96420.5,1
32,70,5,0,0.5,0,0.6,0.9,0,0.6,1.6,0,0.8,0,107576.2,1
32,71,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,43030.5,1
32,81,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0,65040.4,1
32,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20370.8,1
32,86,11,0.4,1.3,0.9,0.9,2.7,0.2,2.4,1.1,0.4,0.7,0,224078.5,1
32,87,3,0.1,0.4,0.2,0.2,0.7,0.1,0.7,0.3,0.1,0.2,0,61112.3,1
32,89,4,0.2,0.1,0.1,0.6,0.8,0.1,0.4,1,0,0.6,0.1,82508.4,1
32,96,22,1.1,1.9,0.5,3.5,5,0.9,2.7,2.7,1.8,1.1,0.8,511871.5,1
32,97,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,46533.8,1
32,100,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23071.5,1
32,101,32,0,4,5,4,5,0,9,1,2,1,1,624502.4,0
32,102,28,0.8,4.6,0.4,3.3,8.3,1.3,2.1,2.5,3.1,0.8,0.8,646003.3,1
32,103,6,0.2,1,0.1,0.7,1.8,0.2,0.4,0.5,0.7,0.2,0.2,138429.3,1
32,108,13,0,2.3,1,0,3.9,0,1.3,2.6,1,0.6,0.3,282377.3,1
32,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,44819.9,1
32,114,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.1,0.1,58167,1
32,115,21,0.7,1.8,0.7,1.5,2.9,0,5.5,6.5,0,0.7,0.7,610753.1,1
32,119,8,0.1,0.9,0.4,0.8,2.3,0.1,0.8,1.1,0.4,0.8,0.3,159399.2,1
32,122,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,39849.8,1
32,123,37,0,1,1,6,11,3,4,4,4,1,2,889951.9,0
32,124,15,0.7,1.6,1.4,1.9,3.6,0.5,1.5,2.1,0.7,0.7,0.3,308040.2,1
32,125,4,0.2,0.4,0.4,0.5,1,0.1,0.4,0.5,0.2,0.2,0.1,82144,1
33,2,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,21558.4,1
33,6,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,43130.4,1
33,7,7,0.5,0.7,0.2,0.9,1.4,0.1,1.1,1.4,0.1,0.1,0.5,150956.3,1
33,10,1,0.1,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0,23964,1
33,11,6,0.7,0.2,0.4,0.2,2.4,0,1.1,0.4,0,0.4,0.2,143784.1,1
33,12,4,0.4,0.1,0.3,0.1,1.6,0,0.7,0.3,0,0.3,0.2,95856,1
33,17,2,0,0.3,0.1,0,0.6,0,0.3,0.1,0,0.5,0.1,37455,1
33,22,6,0.5,0.2,0.1,1.7,0.6,0.2,0.9,0.9,0.6,0.3,0,143205.2,1
33,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43966.3,1
33,27,4,0.3,0.3,0.1,0.8,0.6,0.3,0.5,0.5,0.3,0.2,0.1,87932.7,1
33,29,6,0,0.7,0,0.8,0.6,0.2,1,1.2,0.8,0.7,0,110591.5,1
33,30,6,0,0.7,0,0.8,0.6,0.2,1,1.2,0.8,0.7,0,110591.5,1
33,36,3,0.3,0.2,0.1,0.8,0.3,0.2,0.3,0.3,0.1,0.4,0,55161.8,1
33,41,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17085.7,1
33,51,8,0.6,0.8,0.8,0.8,1.4,0,1.9,1.7,0,0,0,191243.8,1
33,52,7,0.5,0.7,0.7,0.7,1.2,0,1.7,1.5,0,0,0,167338.3,1
33,54,10,0.3,1.1,0.6,1.6,2.5,0.3,0.8,0.8,0.8,0.8,0.4,195721.6,1
33,55,18,0.6,2,1.1,2.8,4.5,0.6,1.3,1.5,1.5,1.3,0.8,352298.8,1
33,56,10,0.3,1.1,0.6,1.6,2.5,0.3,0.8,0.8,0.8,0.8,0.4,195721.6,1
33,57,12,0.4,1.3,0.7,1.9,3,0.4,0.9,1,1,0.9,0.5,234865.9,1
33,59,4,0,0.4,0.6,0.3,0.9,0.1,0.6,0.5,0.4,0.1,0.1,91235.5,1
33,60,22.5,0,2,0,4,2,0,1,7,2.5,4,0,349010.4,0
33,61,56,7,2,2,14,8,4,5,5,4,5,0,1128018.4,0
33,62,16,0,1.6,2.3,1.3,3.6,0.3,2.3,2,1.6,0.7,0.3,364941.9,1
33,63,7,0,0.7,1,0.6,1.6,0.1,1,0.9,0.7,0.3,0.1,159662.1,1
33,67,4,0.1,0.3,0.3,0.8,0.7,0.1,0.3,0.6,0.3,0.3,0.2,89594,1
33,68,8,0.3,0.5,0.6,1.5,1.4,0.1,0.7,1.1,0.7,0.7,0.4,179188,1
33,71,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,40174.5,1
33,79,2,0,0.4,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,39683.4,1
33,81,3,0,0.5,0.2,0.2,0.9,0.1,0.4,0.5,0,0.2,0,59525.2,1
33,101,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,43927.3,1
33,103,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,43927.3,1
33,104,11,0.7,0.7,0.1,2.1,1.5,0.3,2,1.9,0.6,0.7,0.4,273241.9,1
33,105,4,0.2,0.3,0,0.8,0.5,0.1,0.7,0.7,0.2,0.3,0.2,99360.7,1
33,106,4,0.2,0.3,0,0.8,0.5,0.1,0.7,0.7,0.2,0.3,0.2,99360.7,1
33,107,5,0.3,0.3,0,1,0.7,0.1,0.9,0.9,0.3,0.3,0.2,124200.8,1
33,108,4,0.2,0.3,0,0.8,0.5,0.1,0.7,0.7,0.2,0.3,0.2,99360.7,1
33,115,6,0.1,0.7,0.3,0.6,1.7,0.1,0.6,0.8,0.3,0.6,0.2,119549.4,1
33,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19924.9,1
33,119,6,0.2,0.4,0.4,0.7,1.6,0.2,1,0.9,0.3,0.1,0.2,149341.6,1
33,120,24,0.8,1.6,1.4,3,6.5,0.6,4.1,3.6,1.4,0.2,0.8,597366.4,1
33,123,22,0.7,1.5,1.3,2.7,6,0.5,3.8,3.3,1.3,0.2,0.7,547585.9,1
33,125,17,1.8,0.8,0.7,4.2,2.1,0.8,1.9,2.6,1.2,0.6,0.3,391294.3,1
33,126,12,1.3,0.6,0.5,2.9,1.5,0.5,1.4,1.9,0.8,0.4,0.2,276207.7,1
34,2,6,0.1,0.8,0.1,1.1,1.3,0.5,0.2,0.9,0.8,0.2,0,129350.6,1
34,13,1,0.1,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0,23964,1
34,21,5,0.5,0.1,0.1,1.4,0.5,0.1,0.8,0.8,0.5,0.2,0,119337.7,1
34,22,12,1.1,0.4,0.2,3.4,1.1,0.4,1.8,1.8,1.3,0.5,0,286410.5,1
34,23,8,0.7,0.3,0.1,2.3,0.7,0.2,1.2,1.2,0.9,0.4,0,190940.3,1
34,30,21,0,2.5,0,2.9,2.2,0.7,3.3,4,2.9,2.5,0,387070.3,1
34,31,3,0,0.3,0,0.4,0.3,0.1,0.5,0.6,0.4,0.4,0,55295.8,1
34,35,9,0.8,0.6,0.2,2.3,1.1,0.6,0.8,0.9,0.4,1.3,0,165485.5,1
34,36,1.5,0.1,0.1,0,0.4,0.2,0.1,0.1,0.2,0.1,0.2,0,27580.9,1
34,39,3,0.2,0.3,0,0.5,0.8,0.1,0.5,0.2,0.4,0,0,51257.2,1
34,40,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.1,0.3,0,0,34171.5,1
34,41,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17085.7,1
34,44,4,0.4,0.6,0.1,0.7,0.8,0.1,0.2,0.5,0.4,0.1,0.1,71458.7,1
34,47,7,0.7,1,0.1,1.3,1.5,0.1,0.3,0.9,0.7,0.2,0.2,125052.8,1
34,49,5,0.4,0.5,0.5,0.5,0.9,0,1.2,1,0,0,0,119527.4,1
34,50,6,0.4,0.6,0.6,0.6,1,0,1.5,1.3,0,0,0,143432.8,1
34,51,3,0.2,0.3,0.3,0.3,0.5,0,0.8,0.6,0,0,0,71716.4,1
34,54,4,0.1,0.5,0.2,0.6,1,0.2,0.3,0.3,0.3,0.3,0.2,78288.6,1
34,57,27,1,2,1,6,7,0,0,5,2,3,0,588512.6,0
34,59,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.2,0.1,0,45617.7,1
34,60,27.5,2,1,0,2,4,1,6,5,4.5,2,0,480285.7,0
34,61,22,0,0,0,2,0,1,3,11,1,4,0,461467,0
34,62,49,1,2,1,5,8,0,19,9,1,1,2,1188899.3,0
34,67,3,0.1,0.2,0.2,0.6,0.5,0,0.3,0.4,0.3,0.3,0.1,67195.5,1
34,68,3,0.1,0.2,0.2,0.6,0.5,0,0.3,0.4,0.3,0.3,0.1,67195.5,1
34,69,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,40174.5,1
34,76,1,0,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,18833,1
34,84,6,0,0,0.9,0.2,1.5,0,0.6,2.1,0,0.7,0,141215.3,1
34,91,2,0,0,0.3,0.1,0.5,0,0.2,0.7,0,0.2,0,47071.8,1
34,98,6,0.4,0.6,0,0.8,1,0,1,1.3,0.2,0.5,0.2,131781.8,1
34,106,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,49680.3,1
34,107,22.5,1.4,1.5,0.2,4.3,3,0.7,4.1,3.9,1.1,1.4,0.9,558903.8,1
34,109,17,0.7,1.4,0.9,3.5,3.1,0.7,1.2,2.4,1.2,1.9,0,364169.2,1
34,110,4,0.2,0.3,0.2,0.8,0.7,0.2,0.3,0.6,0.3,0.4,0,85686.9,1
34,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24890.3,1
34,120,25,0.8,1.7,1.5,3.1,6.8,0.6,4.3,3.7,1.5,0.2,0.8,622256.7,1
34,121,45,0,2,4,7,13,3,4,7,3,0,2,904833.9,0
34,122,17,0.6,1.1,1,2.1,4.6,0.4,3,2.5,1,0.1,0.6,423134.6,1
34,125,25.5,2,1.5,1,6,5,0.5,3,5,0.5,1,0,603256.4,0
34,126,14.5,1.5,0.7,0.6,3.6,1.8,0.6,1.7,2.3,1,0.5,0.2,333751,1
35,5,6,0.4,0.6,0.2,0.8,1.2,0.1,0.9,1.2,0.1,0.1,0.4,129391.1,1
35,9,11,1.2,0.4,0.8,0.4,4.3,0,1.9,0.8,0,0.8,0.4,263604.1,1
35,21,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23867.5,1
35,22,5,0.5,0.1,0.1,1.4,0.5,0.1,0.8,0.8,0.5,0.2,0,119337.7,1
35,23,17,1.5,0.5,0.3,4.9,1.5,0.5,2.6,2.6,1.8,0.8,0,405748.2,1
35,24,6,0.4,0.4,0.2,1.1,1,0.4,0.8,0.8,0.5,0.3,0.1,131899,1
35,34,21,1.9,1.5,0.5,5.4,2.4,1.5,1.9,2,1,2.9,0,386132.9,1
35,35,5,0.5,0.3,0.1,1.3,0.6,0.3,0.5,0.5,0.2,0.7,0,91936.4,1
35,36,1.5,0.1,0.1,0,0.4,0.2,0.1,0.1,0.2,0.1,0.2,0,27580.9,1
35,45,5,0.5,0.7,0.1,1,1.1,0.1,0.2,0.6,0.5,0.1,0.1,89323.4,1
35,48,5,0.5,0.7,0.1,1,1.1,0.1,0.2,0.6,0.5,0.1,0.1,89323.4,1
35,58,23.5,0.8,2.6,1.4,3.7,5.8,0.8,1.8,1.9,1.9,1.8,1,459945.7,1
35,59,46,2,2,4,6,8,1,3,15,2,3,0,970341.3,0
35,60,50,0,2,1,5,6,0,6,17,3,10,0,1063498.6,0
35,61,44,2,6,3,4,5,0,6,11,0,5,2,1038136.9,0
35,62,44,3,4,1,7,9,1,5,7,3,3,1,925731.2,0
35,63,18,0,2,3,0,5,0,3,2,0,3,0,243324.5,0
35,64,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,44797,1
35,67,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,44797,1
35,69,5,0.2,0.5,0.1,0.9,1,0,0.6,0.8,0.6,0.3,0,100436.3,1
35,74,9,0.2,1.5,0.3,0.9,2.4,0,0.4,1.2,1,0.7,0.4,169496.6,1
35,75,2,0,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,37665.9,1
35,76,7.5,0.2,1.2,0.3,0.7,2,0,0.3,1,0.9,0.6,0.3,141247.1,1
35,77,4,0.1,0.7,0.1,0.4,1.1,0,0.1,0.5,0.5,0.3,0.2,75331.8,1
35,82,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19841.7,1
35,87,6,0,0,0.9,0.2,1.5,0,0.6,2.1,0,0.7,0,141215.3,1
35,88,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,23535.9,1
35,91,2,0,0,0.3,0.1,0.5,0,0.2,0.7,0,0.2,0,47071.8,1
35,100,6,0.4,0.6,0,0.8,1,0,1,1.3,0.2,0.5,0.2,131781.8,1
35,101,9,0.5,0.9,0,1.2,1.5,0,1.6,1.9,0.3,0.7,0.4,197672.7,1
35,106,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,49680.3,1
35,107,5,0.3,0.3,0,1,0.7,0.1,0.9,0.9,0.3,0.3,0.2,124200.8,1
35,108,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,49680.3,1
35,109,20,0.8,1.6,1,4.1,3.7,0.8,1.4,2.9,1.4,2.3,0,428434.4,1
35,110,8,0.3,0.7,0.4,1.6,1.5,0.3,0.6,1.1,0.6,0.9,0,171373.7,1
35,120,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0,0.1,74670.8,1
35,122,10,0.3,0.7,0.6,1.2,2.7,0.3,1.7,1.5,0.6,0.1,0.3,248902.7,1
35,123,49,7,3,0,18,4,5,7,0,4,0,1,1023394.8,0
35,124,9,1,0.4,0.4,2.2,1.1,0.4,1,1.4,0.6,0.3,0.2,207155.8,1
35,125,6,0.6,0.3,0.3,1.5,0.7,0.3,0.7,0.9,0.4,0.2,0.1,138103.9,1
35,126,19,2,0.9,0.8,4.7,2.3,0.9,2.2,3,1.3,0.6,0.3,437328.9,1
35,127,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,46034.6,1
36,2,16,0.2,2.2,0.2,2.9,3.6,1.3,0.5,2.4,2.2,0.5,0,344934.8,1
36,3,5,0.1,0.7,0.1,0.9,1.1,0.4,0.1,0.8,0.7,0.1,0,107792.1,1
36,5,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.6,0.1,0.1,0.2,64695.6,1
36,7,7,0.5,0.7,0.2,0.9,1.4,0.1,1.1,1.4,0.1,0.1,0.5,150956.3,1
36,9,1,0.1,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0,23964,1
36,11,3,0.3,0.1,0.2,0.1,1.2,0,0.6,0.2,0,0.2,0.1,71892,1
36,15,12,0,1.7,0.9,0,3.4,0,2.2,0.4,0,3,0.4,224730.2,1
36,16,3,0,0.4,0.2,0,0.9,0,0.5,0.1,0,0.8,0.1,56182.5,1
36,17,2,0,0.3,0.1,0,0.6,0,0.3,0.1,0,0.5,0.1,37455,1
36,20,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,47735.1,1
36,23,8,0.7,0.3,0.1,2.3,0.7,0.2,1.2,1.2,0.9,0.4,0,190940.3,1
36,24,9,0.6,0.6,0.3,1.8,1.5,0.6,1.2,1.2,0.7,0.4,0.1,197848.6,1
36,31,5,0,0.6,0,0.7,0.5,0.2,0.8,0.9,0.7,0.6,0,92159.6,1
36,34,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.1,0.3,0,36774.6,1
36,40,1.5,0.1,0.2,0,0.2,0.4,0,0.3,0.1,0.2,0,0,25628.6,1
36,54,8,0.3,0.9,0.5,1.2,2,0.3,0.6,0.7,0.6,0.6,0.3,156577.2,1
36,58,21,0.7,2.4,1.2,3.3,5.2,0.7,1.6,1.7,1.7,1.6,0.9,411015.3,1
36,59,74,4,4,7,11,13,1,5,15,6,8,0,1291088.7,0
36,60,53,1,6,2,4,9,4,7,7,8,4,1,1121626.4,0
36,61,78,1,9,3,9,22,0,6,16,2,7,3,1512923.1,0
36,62,52.5,1,3.5,1,5,13,2,3,15,2,5,2,1036846.9,0
36,63,15,0,1.5,2.2,1.2,3.4,0.3,2.2,1.8,1.5,0.6,0.3,342133,1
36,64,18,0.6,1.2,1.2,3.4,3.1,0.3,1.6,2.5,1.6,1.6,0.9,403173.1,1
36,65,3,0.1,0.2,0.2,0.6,0.5,0,0.3,0.4,0.3,0.3,0.1,67195.5,1
36,74,13,0.3,2.1,0.5,1.3,3.5,0,0.5,1.8,1.5,1,0.5,244828.4,1
36,76,2,0,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,37665.9,1
36,77,7,0.1,1.2,0.3,0.7,1.9,0,0.3,0.9,0.8,0.5,0.3,131830.7,1
36,78,1,0,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,18833,1
36,87,4,0,0,0.6,0.2,1,0,0.4,1.4,0,0.4,0,94143.5,1
36,90,3,0,0,0.4,0.1,0.8,0,0.3,1.1,0,0.3,0,70607.6,1
36,91,4,0,0,0.6,0.2,1,0,0.4,1.4,0,0.4,0,94143.5,1
36,99,5,0.3,0.5,0,0.7,0.8,0,0.9,1,0.2,0.4,0.2,109818.1,1
36,108,26,1.6,1.7,0.3,5,3.4,0.8,4.7,4.5,1.3,1.6,1.1,645844.4,1
36,109,21,0.8,1.7,1.1,4.3,3.8,0.9,1.5,3,1.5,2.4,0,449856.1,1
36,110,9,0.4,0.7,0.5,1.8,1.7,0.4,0.6,1.3,0.6,1,0,192795.5,1
36,122,4,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.6,0.2,0.1,0.1,99561.1,1
36,123,25,0,1,1,5,4,0,5,6,3,0,0,587286.4,0
36,124,56,10,1.5,0,25,4,5,3,2,5.5,0,0,1385735.7,0
36,125,26,2.8,1.3,1.1,6.4,3.2,1.2,3,4,1.8,0.8,0.4,598450.1,1
36,126,9.5,1,0.5,0.4,2.3,1.2,0.4,1.1,1.5,0.7,0.3,0.1,218664.5,1
37,0,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,21558.4,1
37,2,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,21558.4,1
37,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,43130.4,1
37,5,12,0.8,1.2,0.4,1.6,2.3,0.2,1.8,2.3,0.3,0.3,0.8,258782.3,1
37,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21565.2,1
37,7,6,0.4,0.6,0.2,0.8,1.2,0.1,0.9,1.2,0.1,0.1,0.4,129391.1,1
37,13,1,0.1,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0,23964,1
37,15,4,0,0.6,0.3,0,1.1,0,0.7,0.1,0,1,0.2,74910.1,1
37,23,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,47735.1,1
37,29,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18431.9,1
