x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,43,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,38746.4,1
63,46,4,0.1,0.2,0,0.7,0.5,0.1,0.8,0.7,0.5,0.3,0.1,77492.9,1
63,49,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0,0,37080.9,1
63,50,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0,0,37080.9,1
63,51,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0,0,37080.9,1
63,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20632.8,1
63,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20632.8,1
63,85,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41265.6,1
63,86,3,0,0.3,0.1,0.3,0.7,0,0.4,0.7,0.1,0.3,0.1,61898.5,1
63,89,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,39300.5,1
63,96,12,0.4,1.2,0,1.7,2.5,0,2.1,2.5,0.8,0.4,0.4,215192.2,1
63,103,7,0.6,1.1,0,1.1,1.1,0,0.3,1.3,0.7,0.8,0,130613.5,1
63,105,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18659.1,1
63,111,4,0.4,0.6,0,0.6,0.6,0,0.2,0.7,0.4,0.5,0,74636.3,1
63,112,2,0.1,0.1,0,0.5,0.2,0.1,0.6,0.2,0.1,0.1,0,49930.9,1
63,113,5,0.2,0.2,0.1,1.2,0.4,0.2,1.5,0.5,0.3,0.3,0.1,124827.2,1
63,116,2,0.1,0.1,0,0.5,0.2,0.1,0.6,0.2,0.1,0.1,0,49930.9,1
63,117,4,0,0.5,0.1,0.3,1,0.2,1.1,0.7,0,0.1,0,87635.5,1
63,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22651.8,1
63,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21068.7,1
64,0,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,37886.4,1
64,10,8,0.2,0.4,0.5,1.5,1.5,0.3,2.7,0.7,0,0.2,0,152730.3,1
64,27,5,0.1,0.4,0.4,0.6,1.1,0.1,0.7,0.6,0.5,0.4,0.1,95397.8,1
64,29,18,0.4,1.3,1.4,2.3,3.8,0.4,2.7,2.3,1.8,1.4,0.2,343432,1
64,34,3,0.3,0.2,0.1,0.7,0.5,0.1,0.1,0.4,0.4,0.2,0,58686.6,1
64,35,4,0.4,0.2,0.1,0.9,0.7,0.2,0.1,0.6,0.6,0.2,0,78248.8,1
64,38,4,0.2,0.1,0.4,0.5,0.9,0,0.6,0.5,0.2,0.4,0.2,82730.8,1
64,41,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20682.7,1
64,42,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,38746.4,1
64,43,16,0.5,0.6,0,2.9,2.1,0.5,3.2,2.9,1.9,1.1,0.3,309971.4,1
64,45,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,38746.4,1
64,47,3,0,0.5,0.1,0.4,0.6,0.2,0.5,0.4,0.3,0,0,55621.3,1
64,48,20,0.3,3.2,0.9,2.3,4,1.2,3.5,2.6,1.7,0.3,0,370809,1
64,51,6,0.1,1,0.3,0.7,1.2,0.3,1,0.8,0.5,0.1,0,111242.7,1
64,58,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,38635.9,1
64,84,3,0,0.3,0.1,0.3,0.7,0,0.4,0.7,0.1,0.3,0.1,61898.5,1
64,85,9,0,1,0.3,0.9,2,0.1,1.1,2.2,0.3,0.9,0.2,185695.4,1
64,86,8.5,0,0.9,0.3,0.9,1.9,0.1,1,2,0.3,0.9,0.2,175379,1
64,88,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,39300.5,1
64,89,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,39300.5,1
64,96,3,0.1,0.3,0,0.4,0.6,0,0.5,0.7,0.2,0.1,0.1,53798.1,1
64,102,2,0.2,0.3,0,0.3,0.3,0,0.1,0.4,0.2,0.2,0,37318.1,1
64,104,5,0.4,0.8,0,0.8,0.8,0,0.2,0.9,0.5,0.6,0,93295.4,1
64,107,6,0.5,0.9,0,1,1,0,0.3,1.1,0.5,0.7,0,111954.4,1
64,111,5,0.4,0.8,0,0.8,0.8,0,0.2,0.9,0.5,0.6,0,93295.4,1
64,113,4,0.2,0.1,0.1,1,0.3,0.1,1.2,0.4,0.2,0.3,0.1,99861.8,1
64,114,2,0.1,0.1,0,0.5,0.2,0.1,0.6,0.2,0.1,0.1,0,49930.9,1
64,115,4,0.2,0.1,0.1,1,0.3,0.1,1.2,0.4,0.2,0.3,0.1,99861.8,1
64,116,4,0.2,0.1,0.1,1,0.3,0.1,1.2,0.4,0.2,0.3,0.1,99861.8,1
64,127,8,0.3,0.7,0.5,1.2,1.9,0.2,1,0.8,0.3,0.8,0.3,168550,1
65,2,3,0.1,0.3,0.2,0.3,0.8,0,0.7,0.3,0.1,0.2,0,62886.9,1
65,3,6,0.2,0.6,0.5,0.6,1.6,0,1.3,0.6,0.1,0.5,0,125773.8,1
65,4,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0,41924.6,1
65,9,6,0.1,0.3,0.4,1.1,1.2,0.3,2,0.5,0,0.1,0,114547.7,1
65,11,5,0.1,0.2,0.3,1,1,0.2,1.7,0.4,0,0.1,0,95456.4,1
65,27,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,57238.7,1
65,28,8,0.2,0.6,0.6,1,1.7,0.2,1.2,1,0.8,0.6,0.1,152636.5,1
65,37,7,0.3,0.2,0.7,0.8,1.6,0,1.1,1,0.3,0.7,0.3,144779,1
65,43,4,0.1,0.2,0,0.7,0.5,0.1,0.8,0.7,0.5,0.3,0.1,77492.9,1
65,44,11,0.4,0.4,0,2,1.4,0.4,2.2,2,1.3,0.7,0.2,213105.4,1
65,45,3,0.1,0.1,0,0.5,0.4,0.1,0.6,0.5,0.4,0.2,0.1,58119.6,1
65,46,11,0.4,0.4,0,2,1.4,0.4,2.2,2,1.3,0.7,0.2,213105.4,1
65,47,7,0.1,1.1,0.3,0.8,1.5,0.4,1.2,0.9,0.6,0.1,0,129783.1,1
65,48,10,0.1,1.6,0.4,1.2,2,0.6,1.7,1.3,0.9,0.2,0,185404.5,1
65,49,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0,0,37080.9,1
65,83,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41265.6,1
65,85,5,0,0.5,0.2,0.5,1.1,0.1,0.6,1.2,0.2,0.5,0.1,103164.1,1
65,86,13,0,1.5,0.5,1.3,2.9,0.2,1.6,3.1,0.4,1.3,0.2,268226.7,1
65,87,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,39300.5,1
65,95,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,35865.4,1
65,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17932.7,1
65,102,2,0.2,0.3,0,0.3,0.3,0,0.1,0.4,0.2,0.2,0,37318.1,1
65,105,2,0.2,0.3,0,0.3,0.3,0,0.1,0.4,0.2,0.2,0,37318.1,1
65,107,7,0.6,1.1,0,1.1,1.1,0,0.3,1.3,0.7,0.8,0,130613.5,1
65,116,4,0.2,0.1,0.1,1,0.3,0.1,1.2,0.4,0.2,0.3,0.1,99861.8,1
66,2,5,0.2,0.5,0.4,0.5,1.3,0,1.1,0.5,0.1,0.4,0,104811.5,1
66,3,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0,41924.6,1
66,5,17,0.7,1.7,1.4,1.7,4.4,0,3.7,1.7,0.3,1.4,0,356359,1
66,8,3,0.1,0.1,0.2,0.6,0.6,0.1,1,0.2,0,0.1,0,57273.9,1
66,26,2,0.2,0.1,0,0.4,0.2,0,0.3,0.5,0,0.2,0.1,40147,1
66,27,4,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.5,0.4,0.3,0.1,76318.2,1
66,28,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,38159.1,1
66,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19079.6,1
66,37,4,0.2,0.1,0.4,0.5,0.9,0,0.6,0.5,0.2,0.4,0.2,82730.8,1
66,46,5,0.2,0.2,0,0.9,0.6,0.2,1,0.9,0.6,0.3,0.1,96866.1,1
66,47,7,0.1,1.1,0.3,0.8,1.5,0.4,1.2,0.9,0.6,0.1,0,129783.1,1
66,48,8,0.1,1.3,0.4,0.9,1.6,0.5,1.4,1,0.7,0.1,0,148323.6,1
66,81,7,0.1,1.1,0.7,1.2,2.3,0.1,0.5,0.3,0.5,0.1,0.1,136126.7,1
66,82,4,0,0.4,0.1,0.4,0.9,0.1,0.5,1,0.1,0.4,0.1,82531.3,1
66,83,4,0,0.4,0.1,0.4,0.9,0.1,0.5,1,0.1,0.4,0.1,82531.3,1
66,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20632.8,1
66,111,3,0.3,0.5,0,0.5,0.5,0,0.1,0.5,0.3,0.3,0,55977.2,1
66,112,3,0.2,0.1,0,0.7,0.3,0.1,0.9,0.3,0.2,0.2,0,74896.3,1
66,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21068.7,1
67,0,4,0.4,0.2,0.2,0.5,0.7,0.1,0.8,0.7,0.1,0.2,0.1,75772.8,1
67,4,12,0.5,1.2,1,1.2,3.1,0,2.6,1.2,0.2,1,0,251547.5,1
67,5,3,0.1,0.3,0.2,0.3,0.8,0,0.7,0.3,0.1,0.2,0,62886.9,1
67,8,5,0.1,0.2,0.3,1,1,0.2,1.7,0.4,0,0.1,0,95456.4,1
67,9,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19091.3,1
67,27,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,57238.7,1
67,29,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,57238.7,1
67,32,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0,39124.4,1
67,34,5,0.5,0.3,0.1,1.1,0.9,0.2,0.1,0.7,0.8,0.3,0,97811,1
67,36,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0,39124.4,1
67,84,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41265.6,1
67,95,7,0.2,0.7,0,1,1.5,0,1.2,1.5,0.5,0.2,0.2,125528.8,1
67,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17932.7,1
67,101,3,0.1,0.3,0,0.4,0.6,0,0.5,0.7,0.2,0.1,0.1,53798.1,1
67,113,12,0.6,0.4,0.2,2.9,1.1,0.4,3.5,1.3,0.6,0.8,0.2,299585.3,1
67,114,13,0.7,0.5,0.2,3.1,1.1,0.5,3.8,1.3,0.7,0.9,0.2,324550.7,1
67,115,3,0.2,0.1,0,0.7,0.3,0.1,0.9,0.3,0.2,0.2,0,74896.3,1
67,117,3,0,0.3,0.1,0.2,0.8,0.2,0.8,0.5,0,0.1,0,65726.6,1
67,124,9,0,0.6,0.3,0.6,1.7,0,2.2,2.2,0.8,0.6,0,203866.3,1
67,126,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.2,0.1,0,45303.6,1
68,0,29,0,3,3,5,7,0,6,1,0,1,3,737873.6,0
68,2,2,0.1,0.2,0.1,0.5,0.3,0.1,0,0.2,0.3,0.1,0.1,47155.1,1
68,3,12,0.7,1.1,0.4,3.1,2.2,0.4,0.3,1.2,1.6,0.6,0.4,282930.6,1
68,4,6,0.4,0.5,0.2,1.5,1.1,0.2,0.2,0.6,0.8,0.3,0.2,141465.3,1
68,7,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19670.3,1
68,9,2,0,0,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,39340.6,1
68,27,2,0,0.4,0,0.3,0.4,0,0.4,0.3,0,0.1,0.1,42040.9,1
68,32,5,0.1,0.1,0,0.9,1.1,0.3,0.9,0.7,0.4,0.3,0.2,106341.4,1
68,34,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,42536.5,1
68,36,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,21268.3,1
68,38,4,0.4,0.1,0.1,1.1,0.5,0.3,0.8,0.4,0,0.1,0.2,84679.2,1
68,39,4,0.4,0.1,0.1,1.1,0.5,0.3,0.8,0.4,0,0.1,0.2,84679.2,1
68,49,4,0.1,0.3,0.1,0.4,1,0.1,0.5,1,0.1,0.2,0.2,80853.8,1
68,75,6,0.2,0,0.2,1,1.4,0,0.8,0.5,1.1,0.8,0,125520.5,1
68,76,10,0.3,0,0.3,1.6,2.4,0,1.3,0.8,1.9,1.4,0,209200.8,1
68,88,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,43939,1
68,92,10,0.4,0.2,0.4,2.2,2.8,0.2,0.7,1.8,0.9,0.4,0,227136.6,1
68,96,6,0.3,0.1,0.3,1.3,1.7,0.1,0.4,1,0.5,0.3,0,136282,1
68,97,2,0.1,0.3,0,0.5,0.2,0.1,0.4,0.1,0.2,0.1,0,39414.1,1
68,100,2,0.1,0.3,0,0.5,0.2,0.1,0.4,0.1,0.2,0.1,0,39414.1,1
68,115,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,43929.1,1
68,116,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,43929.1,1
68,124,6,0.5,0.5,0.3,0.9,1.3,0.1,1,0.6,0.5,0.3,0,110432.2,1
68,126,14,1.2,1.1,0.8,2.2,3,0.1,2.2,1.4,1.2,0.8,0,257675.2,1
68,127,17,1.3,1.3,0,5.7,2.5,0,3.1,0.6,0,1.9,0.6,306826.3,1
69,0,13,0.5,0.9,0.7,2.2,2.7,0.3,1.8,1.9,0.7,1.2,0.1,283693.5,1
69,1,13,0.5,0.9,0.7,2.2,2.7,0.3,1.8,1.9,0.7,1.2,0.1,283693.5,1
69,3,4,0.2,0.4,0.2,1,0.7,0.1,0.1,0.4,0.5,0.2,0.2,94310.2,1
69,6,9,0.6,0.8,0.3,2.3,1.6,0.3,0.2,0.9,1.2,0.5,0.3,212198,1
69,7,2,0,0,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,39340.6,1
69,10,2,0,0,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,39340.6,1
69,25,5,0.1,0.9,0.1,0.7,1,0.1,0.9,0.8,0,0.2,0.2,105102.2,1
69,26,2,0,0.4,0,0.3,0.4,0,0.4,0.3,0,0.1,0.1,42040.9,1
69,32,4,0.1,0.1,0,0.7,0.9,0.2,0.7,0.6,0.4,0.2,0.1,85073.1,1
69,33,3,0.1,0.1,0,0.5,0.7,0.2,0.5,0.4,0.2,0.2,0.1,63804.8,1
69,35,4,0.1,0.1,0,0.7,0.9,0.2,0.7,0.6,0.4,0.2,0.1,85073.1,1
69,40,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0,0.1,0.1,42339.6,1
69,48,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20213.4,1
69,79,8,0.6,0.4,0.7,1.1,1.5,0.1,1.2,1.3,0.6,0.5,0,146699.1,1
69,80,3,0.2,0.2,0.3,0.4,0.5,0,0.5,0.5,0.2,0.2,0,55012.2,1
69,88,3,0.2,0.4,0,0.5,0.7,0,0.2,0.4,0.2,0.2,0.2,65908.4,1
69,92,2,0.1,0,0.1,0.4,0.6,0,0.1,0.4,0.2,0.1,0,45427.3,1
69,93,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,22713.7,1
69,95,4,0.2,0.1,0.2,0.9,1.1,0.1,0.2,0.7,0.3,0.2,0,90854.6,1
69,96,4,0.2,0.1,0.2,0.9,1.1,0.1,0.2,0.7,0.3,0.2,0,90854.6,1
69,97,15,0.7,2.4,0,3.7,1.4,1,2.7,0.7,1.7,0.7,0,295605.7,1
69,107,4,0.3,0.3,0.1,0.6,1,0.1,0.4,0.6,0.3,0.1,0.2,85839.6,1
69,108,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.3,0.1,0.1,64379.7,1
69,109,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,42919.8,1
69,119,3,0,0.3,0,0.3,0.8,0.1,0.4,0.8,0.1,0.2,0,65893.6,1
69,123,10,0.9,0.8,0.6,1.5,2.1,0.1,1.5,1,0.9,0.6,0,184053.7,1
69,126,51.5,1,9.5,1,16,8,1,7,2,6,0,0,1060552.4,0
69,127,7,0.5,0.5,0,2.3,1,0,1.3,0.3,0,0.8,0.3,126340.2,1
70,0,10,0.4,0.7,0.6,1.7,2,0.2,1.4,1.5,0.5,0.9,0.1,218225.8,1
70,1,8,0.3,0.5,0.5,1.4,1.6,0.2,1.1,1.2,0.4,0.7,0.1,174580.6,1
70,3,2,0.1,0.2,0.1,0.5,0.3,0.1,0,0.2,0.3,0.1,0.1,47155.1,1
70,6,6,0.4,0.5,0.2,1.5,1.1,0.2,0.2,0.6,0.8,0.3,0.2,141465.3,1
70,7,17,0,0,0.4,2.6,0.9,0.9,4.4,5.2,0.9,1.7,0,334395.4,1
70,8,2,0,0,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,39340.6,1
70,9,3,0,0,0.1,0.5,0.2,0.1,0.8,0.9,0.1,0.3,0,59011,1
70,12,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,48153,1
70,13,5,0.1,0.1,0.3,0.6,0.9,0.1,1.3,0.6,0.2,0.8,0,120382.5,1
70,27,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21020.4,1
70,29,4,0.1,0.7,0.1,0.5,0.8,0.1,0.7,0.6,0,0.2,0.2,84081.7,1
70,30,2,0,0.4,0,0.3,0.4,0,0.4,0.3,0,0.1,0.1,42040.9,1
70,31,3,0.1,0.5,0.1,0.4,0.6,0.1,0.5,0.5,0,0.1,0.1,63061.3,1
70,32,7,0.2,0.2,0,1.2,1.6,0.4,1.2,1,0.6,0.4,0.2,148877.9,1
70,40,3,0.3,0.1,0.1,0.8,0.4,0.2,0.6,0.3,0,0.1,0.1,63509.4,1
70,45,4,0.1,0.3,0.1,0.4,1,0.1,0.5,1,0.1,0.2,0.2,80853.8,1
70,48,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,40426.9,1
70,72,5,0.1,0,0.1,0.8,1.2,0,0.7,0.4,1,0.7,0,104600.4,1
70,79,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18337.4,1
70,80,4,0.3,0.2,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73349.5,1
70,83,4,0.1,0.4,0.1,0.6,0.9,0.1,0.7,0.5,0.2,0.4,0,82951.9,1
70,95,4,0.2,0.1,0.2,0.9,1.1,0.1,0.2,0.7,0.3,0.2,0,90854.6,1
70,100,1,0,0.2,0,0.3,0.1,0.1,0.2,0,0.1,0,0,19707,1
70,102,4,0.1,0.3,0.1,0.9,0.5,0.1,0.7,0.7,0.2,0.4,0,77450.1,1
70,103,5,0.1,0.4,0.1,1,0.7,0.1,0.9,0.9,0.3,0.5,0,96812.6,1
70,104,8,0.2,0.6,0.2,1.7,1,0.2,1.4,1.5,0.4,0.8,0,154900.1,1
70,105,4,0.1,0.3,0.1,0.9,0.5,0.1,0.7,0.7,0.2,0.4,0,77450.1,1
70,106,5,0.1,0.4,0.1,1,0.7,0.1,0.9,0.9,0.3,0.5,0,96812.6,1
70,108,8,0.6,0.7,0.3,1.1,2,0.2,0.8,1.1,0.7,0.2,0.3,171679.3,1
70,120,4,0,0.4,0,0.4,1,0.2,0.5,1,0.2,0.3,0,87858.1,1
70,123,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0,55216.1,1
70,124,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,36810.7,1
70,125,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,36810.7,1
70,126,7,0.6,0.5,0.4,1.1,1.5,0.1,1.1,0.7,0.6,0.4,0,128837.6,1
71,0,7,0.3,0.5,0.4,1.2,1.4,0.2,0.9,1,0.4,0.6,0.1,152758,1
71,1,14,0.5,0.9,0.8,2.4,2.9,0.3,1.9,2.1,0.7,1.3,0.2,305516.1,1
71,3,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,23577.6,1
71,4,2,0.1,0.2,0.1,0.5,0.3,0.1,0,0.2,0.3,0.1,0.1,47155.1,1
71,6,21,1.3,1.9,0.8,5.3,3.8,0.8,0.5,2,2.8,1,0.8,495128.6,1
71,11,2,0,0,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,39340.6,1
71,13,4,0.1,0.1,0.2,0.5,0.7,0.1,1,0.5,0.2,0.6,0,96306,1
71,28,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21020.4,1
71,32,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,21268.3,1
71,40,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0,0.1,21169.8,1
71,41,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0,0.1,21169.8,1
71,42,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.2,0.1,60640.3,1
71,71,11,0.5,1.2,0.4,1.6,1.6,0.3,2.4,0.5,0.8,1.1,0.6,185445.9,1
71,72,6,0.2,0,0.2,1,1.4,0,0.8,0.5,1.1,0.8,0,125520.5,1
71,80,17,1.3,0.9,1.4,2.3,3.1,0.3,2.6,2.8,1.3,1,0,311735.6,1
71,81,19,1.4,1,1.6,2.6,3.5,0.3,2.9,3.2,1.4,1.1,0,348410.4,1
71,83,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41475.9,1
71,87,3,0.2,0.4,0,0.5,0.7,0,0.2,0.4,0.2,0.2,0.2,65908.4,1
71,89,11,0.7,1.3,0,1.9,2.6,0,0.7,1.5,0.7,0.8,0.8,241664.3,1
71,98,15,0.7,2.4,0,3.7,1.4,1,2.7,0.7,1.7,0.7,0,295605.7,1
71,100,2,0.1,0.3,0,0.5,0.2,0.1,0.4,0.1,0.2,0.1,0,39414.1,1
71,106,6,0.1,0.5,0.2,1.2,0.8,0.1,1.1,1.1,0.3,0.6,0,116175.1,1
71,113,5,0,0.5,0,0.5,1.3,0.2,0.6,1.3,0.2,0.4,0,109822.6,1
71,124,19,1.7,1.5,1,3,4,0.2,3,1.9,1.7,1,0,349702.1,1
71,125,21,1.9,1.6,1.2,3.2,4.4,0.2,3.3,2.1,1.9,1.2,0,386512.9,1
72,1,4,0.2,0.3,0.2,0.7,0.8,0.1,0.5,0.6,0.2,0.4,0,87290.3,1
72,2,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,23577.6,1
72,3,4,0.2,0.4,0.2,1,0.7,0.1,0.1,0.4,0.5,0.2,0.2,94310.2,1
72,5,7,0.4,0.6,0.3,1.8,1.3,0.2,0.2,0.7,0.9,0.3,0.3,165042.9,1
72,6,5.5,0.3,0.5,0.2,1.4,1,0.2,0.2,0.5,0.7,0.3,0.2,129676.5,1
72,7,2,0,0,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,39340.6,1
72,9,4,0,0,0.1,0.6,0.2,0.2,1,1.3,0.2,0.4,0,78681.3,1
72,11,2,0,0,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,39340.6,1
72,21,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,48153,1
72,24,9,0.2,1.6,0.2,1.2,1.8,0.2,1.6,1.4,0,0.4,0.4,189183.9,1
72,40,9,0.9,0.3,0.3,2.4,1.2,0.6,1.8,0.9,0,0.3,0.3,190528.3,1
72,41,6,0.6,0.2,0.2,1.6,0.8,0.4,1.2,0.6,0,0.2,0.2,127018.8,1
72,46,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,40426.9,1
72,66,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.2,0.2,0.3,0.2,50576.2,1
72,68,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,16858.7,1
72,69,6,0.3,0.7,0.2,0.9,0.9,0.1,1.3,0.3,0.4,0.6,0.3,101152.3,1
72,70,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.2,0.2,0.3,0.2,50576.2,1
72,73,3,0.1,0,0.1,0.5,0.7,0,0.4,0.2,0.6,0.4,0,62760.2,1
72,79,6,0.4,0.3,0.5,0.8,1.1,0.1,0.9,1,0.5,0.4,0,110024.3,1
72,80,8,0.6,0.4,0.7,1.1,1.5,0.1,1.2,1.3,0.6,0.5,0,146699.1,1
72,82,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41475.9,1
72,83,9,0.1,1,0.2,1.3,2.1,0.1,1.6,1.1,0.6,0.9,0,186641.7,1
72,84,6,0.1,0.7,0.1,0.8,1.4,0.1,1,0.8,0.4,0.6,0,124427.8,1
72,87,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21969.5,1
72,89,9.5,0.6,1.1,0,1.6,2.3,0,0.6,1.3,0.6,0.7,0.7,208710.1,1
72,100,3,0.1,0.5,0,0.8,0.3,0.2,0.6,0.1,0.3,0.1,0,59121.1,1
72,101,4,0.2,0.6,0,1,0.4,0.3,0.7,0.2,0.4,0.2,0,78828.2,1
72,104,7,0.2,0.5,0.2,1.4,0.9,0.2,1.2,1.3,0.4,0.7,0,135537.6,1
72,107,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21459.9,1
72,108,19,1.5,1.6,0.8,2.7,4.7,0.4,1.9,2.7,1.5,0.4,0.8,407738.3,1
72,109,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.3,0.1,0.1,64379.7,1
72,110,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,42919.8,1
72,111,7,0.6,0.6,0.3,1,1.7,0.1,0.7,1,0.6,0.1,0.3,150219.4,1
72,113,3,0,0.3,0,0.3,0.8,0.1,0.4,0.8,0.1,0.2,0,65893.6,1
72,117,3,0,0.3,0,0.3,0.8,0.1,0.4,0.8,0.1,0.2,0,65893.6,1
72,119,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,43929.1,1
72,120,3,0,0.3,0,0.3,0.8,0.1,0.4,0.8,0.1,0.2,0,65893.6,1
72,124,6,0.5,0.5,0.3,0.9,1.3,0.1,1,0.6,0.5,0.3,0,110432.2,1
73,3,4,0.1,0.4,0.1,0.9,0.7,0.1,0.3,0.8,0.5,0.1,0,80335.5,1
