x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,49,11,0.8,0.8,0.3,2.8,2.3,0.2,1,0.5,2.3,0,0,232001.5,1
47,52,62,3,7,3,11,16,3,6,8,5,0,0,1367166.4,0
47,53,14,0.4,1.1,1.5,1.8,2.2,0.7,1.8,2.6,0.4,1.1,0.4,311475.9,1
47,57,10,0.1,1.2,0.5,2.2,2.9,0.2,0.6,1.3,0.6,0.2,0.2,241315.7,1
47,63,32,0.4,4.2,3.3,2.2,8.4,0.4,3.7,3.7,3.1,1.5,1.1,784709.4,1
47,64,47,2,9,3,3,13,2,2,3,5,0,5,1286890.4,0
47,65,4,0,0.5,0.4,0.3,1.1,0,0.5,0.5,0.4,0.2,0.1,98088.7,1
47,66,114.5,4,22.5,8,12,32,5,10,4,11,3,3,2526967.6,0
47,67,105,3,6,4,18,16,5,15,23,6,8,1,2251651.4,0
47,68,75,3,3,4,14,8,1,15,8,2,17,0,1436819.6,0
47,69,19,1,2.6,0.8,2.6,3.8,0,2.8,2.8,0.8,0.8,1,518285.9,1
47,70,5,0.3,0.7,0.2,0.7,1,0,0.7,0.7,0.2,0.2,0.3,136391,1
47,73,8,0.3,0.9,0.4,0.9,1.7,0.3,0.7,1.9,0.4,0.1,0.4,199270.4,1
47,74,28,2,2,1,4,6,1,1,5,0,4,2,694522,0
47,122,4,0.1,0.5,0.2,0.2,1.1,0.1,0.8,0.5,0.1,0.1,0.3,105259.3,1
47,123,12,0.2,1.6,0.5,0.7,3.2,0.4,2.4,1.5,0.4,0.2,0.9,315777.9,1
47,124,29,1,1,0,3,3,1,4,13,1,1,1,885530.3,0
47,126,6,0.1,0.8,0.3,0.4,1.6,0.2,1.2,0.7,0.2,0.1,0.4,157889,1
47,127,14,0.7,1.4,0.9,3.1,3.2,0.1,1.2,1.3,1.1,0.6,0.4,351718,1
48,4,13,0.8,1.3,0.8,2.9,1.9,0.8,1.5,1.2,0.6,0.8,0.4,242591.1,1
48,8,4,0.4,0.4,0.4,0.9,0.7,0.2,0.4,0.3,0.1,0.1,0.1,78291.3,1
48,11,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,39145.6,1
48,42,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,23797.2,1
48,43,14,1,1.4,0,1.7,6.2,0.7,1,1,0.3,0,0.7,333160.3,1
48,52,42,3,4,1,9,8,3,9,1,3,0,1,1187313.2,0
48,54,8,0.2,1.1,0.3,1.3,2.4,0.2,0,0.2,1.7,0.2,0.4,162554.6,1
48,57,8,0.6,0.9,0.5,1,1.7,0.2,1.1,1.2,0.4,0.1,0.3,194952,1
48,58,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.1,48738,1
48,60,2.5,0.2,0.3,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,60922.5,1
48,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24369,1
48,63,107,3,13,3,28,18,11,6,8,14,1,2,2256324.5,0
48,64,100,9,9,6,32,14,7,4,4,8,3,4,2218522.7,0
48,65,59,0,11,1,6,22,3,2,0,11,0,3,1521359.8,0
48,66,61,1,5,4,9,15,0,4,10,5,5,3,1418008.2,0
48,67,98,2,7,4,13,18,3,20,21,8,2,0,2216250.1,0
48,68,69.5,2,7.5,2.5,10,17,2,7,11,8.5,2,0,1354313.1,0
48,69,2,0.1,0.4,0,0.5,0.4,0,0.2,0.2,0.1,0,0.1,46075.6,1
48,73,14,1,1.5,0.7,1.9,3,0.5,1.9,1.8,1.3,0.3,0.1,316406.9,1
48,74,37,2,3,3,5,7,1,10,3,2,0,1,859776.2,0
48,75,18,1.3,2,0.9,2.4,3.8,0.7,2.4,2.3,1.7,0.4,0.1,406808.9,1
48,76,4,0.3,0.4,0.2,0.5,0.9,0.2,0.5,0.5,0.4,0.1,0,90402,1
48,77,24,1.3,2.9,1.6,4,5.1,1.2,3.4,2.4,1.2,0.4,0.5,559933.1,1
48,78,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,46661.1,1
48,81,4,0.2,0.5,0.3,0.7,0.8,0.2,0.5,0.4,0.2,0.1,0.1,93322.2,1
48,121,8,0.3,0.8,0.1,0.9,1.6,0.2,1.4,1.9,0.4,0.3,0.1,197887.6,1
48,122,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,56187.6,1
48,124,18,0.4,1.3,0.9,2.6,3,0.4,3.3,2.7,1.9,0.6,0.9,505688.8,1
48,125,21,0.4,1.6,1,3,3.5,0.4,3.9,3.2,2.3,0.7,1,589970.3,1
48,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30150.4,1
49,10,9,0.9,0.9,0.9,1.9,1.7,0.4,1,0.6,0.3,0.2,0.2,176155.3,1
49,49,2,0,0.2,0.1,0.4,0.5,0.2,0.1,0.2,0.2,0,0.1,38144.4,1
49,51,12.5,0.3,1.1,0.7,2.5,3.4,1.1,0.3,1.4,1.1,0,0.6,238402.2,1
49,52,37,6,1,2,7,7,1,10,0,2,0,1,826841.6,0
49,58,22,1.7,2.5,1.3,2.7,4.7,0.7,3,3.4,1,0.3,0.7,536118.1,1
49,63,124,3,22,15,16,37,2,13,3,10,0,3,2496124.7,0
49,64,51,5,5,5,9,14,2,1,3,3,0,4,963835.8,0
49,65,125,3,28,3,16,37,5,2,8,21,0,2,2749346.8,0
49,66,82.5,3,12.5,3,15,22,2,3,8,11,2,1,1815577.3,0
49,67,43,3,7,3,6,12,2,2,5,2,0,1,1124092.1,0
49,68,82.5,2.5,16,1,12,22,5.5,10,4,7.5,0,2,1715956.5,0
49,75,24.5,1,3.5,3,2,3,0,3,6,0,3,0,455634.3,0
49,76,21,1.5,2.3,1.1,2.8,4.4,0.8,2.8,2.6,2,0.5,0.2,474610.4,1
49,77,55,5,8,5,10,13,0,7,0,5,2,0,1352264.4,0
49,78,45,9,2,0,18,6,2,1,3,3,1,0,928987.9,0
49,79,17,0.9,2.1,1.1,2.8,3.6,0.8,2.4,1.7,0.9,0.3,0.4,396619.3,1
49,81,11,0.6,1.3,0.7,1.8,2.3,0.6,1.5,1.1,0.6,0.2,0.3,256636,1
49,82,9,0.4,1.6,0.6,1.9,2.2,0.3,0.6,0.3,0.4,0.6,0.1,208193.7,1
49,120,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.7,0.2,0.1,0,74207.9,1
49,121,4,0.2,0.4,0.1,0.4,0.8,0.1,0.7,0.9,0.2,0.2,0,98943.8,1
49,124,20,0.4,1.5,1,2.9,3.3,0.4,3.7,3,2.1,0.7,1,561876.5,1
49,125,17,0.3,1.3,0.8,2.5,2.8,0.3,3.2,2.6,1.8,0.6,0.8,477595,1
49,127,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,60300.9,1
50,4,15,0.9,1.6,0.9,3.4,2.2,0.9,1.8,1.3,0.7,0.9,0.4,279912.9,1
50,8,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,39145.6,1
50,10,11,1,1.1,1,2.4,2.1,0.5,1.2,0.7,0.4,0.3,0.3,215301,1
50,16,5,0.1,0,0.1,1,1.1,0.1,0.9,0.7,0.6,0.4,0,116939.9,1
50,17,8,1.1,0.4,0,1.9,1.7,0.6,0.7,0.8,0.4,0.4,0,164672.3,1
50,19,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20584,1
50,20,22,3.1,1.1,0,5.2,4.7,1.6,2.1,2.1,1,1.1,0,452848.7,1
50,22,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,40287.1,1
50,23,4,0.4,0.3,0,0.8,0.9,0.2,0.4,0.2,0.5,0.2,0.1,80574.1,1
50,49,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,19072.2,1
50,52,10,0.2,1.4,0.5,1.6,3,0.2,0,0.2,2.1,0.3,0.5,203193.2,1
50,56,8,0.2,1.1,0.3,1.3,2.4,0.2,0,0.2,1.7,0.2,0.4,162554.6,1
50,57,8,0.6,0.9,0.5,1,1.7,0.2,1.1,1.2,0.4,0.1,0.3,194952,1
50,58,26,2,2.5,2,9,4,1,0,2,3.5,0,0,568009.9,0
50,61,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.1,73107,1
50,64,48,0,11,2,6,18,1,1,0,9,0,0,1334285,0
50,65,93,3,15,2,16,26,4,8,1,16,1,1,1944184,0
50,66,16,0.9,3.5,0.6,2.5,4.4,1,0.6,0,1.9,0,0.6,343270.8,1
50,67,44,0,11,3,2,16,1,2,6,2,0,1,1133292.5,0
50,68,12,0.7,2.1,0.2,2.7,2.5,0.2,1.3,1.1,0.5,0,0.7,276453.6,1
50,75,25,1.8,2.7,1.3,3.3,5.3,1,3.3,3.1,2.4,0.6,0.2,565012.3,1
50,76,17.5,1.2,1.9,0.9,2.3,3.7,0.7,2.3,2.2,1.7,0.4,0.2,395508.6,1
50,77,13,0.7,1.6,0.9,2.2,2.7,0.6,1.8,1.3,0.7,0.2,0.3,303297.1,1
50,78,27,1.5,3.3,1.8,4.5,5.7,1.3,3.8,2.7,1.3,0.5,0.6,629924.7,1
50,79,72,4.5,7,5,17,13,2.5,4,7,7,2,3,1592516.6,0
50,80,38,3,4,3,7,8,1,3,3,3,2,1,975559.6,0
50,81,20,1.1,2.5,1.3,3.3,4.2,1,2.8,2,1,0.3,0.5,466610.9,1
50,82,41,4,3,2,7,12,1,3,4,2,1,2,1145609.7,0
50,89,4,0.2,0.2,0,1.2,1.3,0,0.3,0.3,0.1,0.1,0.3,87641.8,1
50,91,4,0.2,0.2,0,1.2,1.3,0,0.3,0.3,0.1,0.1,0.3,87641.8,1
50,92,15,0.9,0.9,0.4,2.3,3.2,0,1.4,3.2,0.9,0.4,1.4,343745.6,1
50,115,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.4,0,0,43527.1,1
50,117,14,0.6,1.4,0.2,1.5,2.9,0.3,2.4,3.3,0.7,0.6,0.1,346303.4,1
50,118,5,0.2,0.5,0.1,0.5,1,0.1,0.9,1.2,0.3,0.2,0,123679.8,1
50,119,10,0.4,1,0.2,1.1,2,0.2,1.7,2.4,0.5,0.4,0.1,247359.5,1
50,120,23,0.9,2.3,0.4,2.4,4.7,0.6,4,5.5,1.1,0.9,0.2,568926.9,1
50,123,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.6,0.4,0.1,0.2,112375.3,1
50,124,10,0.2,0.8,0.5,1.4,1.6,0.2,1.9,1.5,1.1,0.3,0.5,280938.2,1
50,125,52,11,4,0,15,4,0,12,0,2,3,1,1288940.1,0
50,126,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,56187.6,1
51,0,7,0.2,0.3,0.3,1.5,1.3,0.3,0.9,1.1,0.4,0.7,0,130693.9,1
51,1,5,0.2,0.2,0.2,1,0.9,0.2,0.7,0.8,0.3,0.5,0,93352.8,1
51,2,5,0.3,0.5,0.3,1.1,0.7,0.3,0.6,0.5,0.2,0.3,0.2,93304.3,1
51,4,18,1.1,1.9,1.1,4,2.7,1.1,2.1,1.6,0.8,1.1,0.5,335895.4,1
51,7,6,0.6,0.6,0.6,1.3,1.1,0.2,0.6,0.4,0.2,0.2,0.2,117436.9,1
51,8,8,0.8,0.8,0.8,1.7,1.5,0.3,0.9,0.5,0.3,0.2,0.2,156582.5,1
51,10,3,0.3,0.3,0.3,0.6,0.6,0.1,0.3,0.2,0.1,0.1,0.1,58718.4,1
51,11,4,0.4,0.4,0.4,0.9,0.7,0.2,0.4,0.3,0.1,0.1,0.1,78291.3,1
51,13,35,4,0,0,12,8,1,2,2,6,0,0,588415.9,0
51,14,14,0.3,0,0.3,2.9,3.2,0.3,2.5,1.9,1.6,1,0,327431.7,1
51,20,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20584,1
51,21,31.5,1,6.5,0,7,7,2,4,1,2,0,1,671345,0
51,23,12,1.1,0.9,0.2,2.5,2.6,0.5,1.2,0.6,1.6,0.6,0.2,241722.4,1
51,24,3,0.3,0.2,0,0.6,0.7,0.1,0.3,0.2,0.4,0.2,0,60430.6,1
51,35,4,0.3,0.1,0.4,0.7,0.9,0.2,0.6,0,0.2,0.4,0.2,64236.3,1
51,36,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0,0.1,0.2,0.1,32118.1,1
51,37,4,0.3,0.1,0.4,0.7,0.9,0.2,0.6,0,0.2,0.4,0.2,64236.3,1
51,38,5,0.4,0.1,0.5,0.9,1.2,0.2,0.7,0,0.2,0.5,0.3,80295.3,1
51,42,8,0.6,0.8,0,0.9,3.5,0.4,0.6,0.6,0.2,0,0.4,190377.3,1
51,53,9,0.2,1.3,0.4,1.5,2.7,0.2,0,0.2,1.9,0.2,0.4,182873.9,1
51,57,10,0.8,1.1,0.6,1.2,2.1,0.3,1.4,1.5,0.5,0.2,0.3,243690,1
51,58,51,3,10,5,8,17,0,3,1,0,1,3,1206190.2,0
51,59,49.5,2,5.5,2,13,11,3.5,0,2,5.5,0,5,989809.2,0
51,60,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.1,48738,1
51,64,11,0.7,2.4,0.4,1.7,3,0.7,0.4,0,1.3,0,0.4,235998.7,1
51,65,17,1,3.6,0.7,2.7,4.6,1,0.7,0,2,0,0.7,364725.3,1
51,69,17,1,3,0.3,3.8,3.5,0.3,1.8,1.5,0.8,0,1,391642.6,1
51,70,8,0.5,1.4,0.1,1.8,1.7,0.1,0.8,0.7,0.4,0,0.5,184302.4,1
51,74,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,22600.5,1
51,75,49,6,7,4,8,10,1,6,3,1,2,1,1077943.4,0
51,77,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,46661.1,1
51,79,24,1.3,2.9,1.6,4,5.1,1.2,3.4,2.4,1.2,0.4,0.5,559933.1,1
51,80,26,1.5,3.2,1.7,4.3,5.5,1.3,3.6,2.6,1.3,0.4,0.6,606594.2,1
51,81,10,0.5,1.2,0.7,1.7,2.1,0.5,1.4,1,0.5,0.2,0.2,233305.5,1
51,82,29,1.4,5.1,1.9,6.1,7,0.9,1.9,0.9,1.4,1.9,0.5,670846.3,1
51,83,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,46265.3,1
51,84,39,4,6,5,10,8,1,1,1,2,1,0,757530.4,0
51,92,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22916.4,1
51,116,4,0.2,0.4,0.1,0.8,1,0.2,0.3,0.1,0.8,0,0.1,87054.3,1
51,118,11,0.4,1.1,0.2,1.2,2.3,0.3,1.9,2.6,0.5,0.4,0.1,272095.5,1
51,119,60,2,6,3,8,13,0,12,10,4,1,1,1582152,0
51,120,4,0.2,0.4,0.1,0.4,0.8,0.1,0.7,0.9,0.2,0.2,0,98943.8,1
51,121,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,49471.9,1
51,122,8,0.2,0.6,0.4,1.1,1.3,0.2,1.5,1.2,0.8,0.3,0.4,224750.6,1
51,123,11,0.2,0.8,0.5,1.6,1.8,0.2,2.1,1.7,1.2,0.4,0.5,309032.1,1
51,124,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,56187.6,1
51,125,13,0.3,1,0.6,1.9,2.1,0.3,2.4,2,1.4,0.4,0.6,365219.7,1
52,2,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,18660.9,1
52,3,10,0.6,1,0.6,2.2,1.5,0.6,1.2,0.9,0.5,0.6,0.3,186608.6,1
52,4,3,0.2,0.3,0.2,0.7,0.4,0.2,0.3,0.3,0.1,0.2,0.1,55982.6,1
52,5,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,37321.7,1
52,7,3,0.3,0.3,0.3,0.6,0.6,0.1,0.3,0.2,0.1,0.1,0.1,58718.4,1
52,11,3,0.3,0.3,0.3,0.6,0.6,0.1,0.3,0.2,0.1,0.1,0.1,58718.4,1
52,12,2,0,0,0.1,0.4,0.5,0,0.4,0.3,0.2,0.1,0,46776,1
52,13,11,0.2,0,0.3,2.3,2.5,0.2,2,1.5,1.2,0.8,0,257267.8,1
52,14,8,0.2,0,0.2,1.6,1.8,0.2,1.5,1.1,0.9,0.5,0,187103.8,1
52,20,10,1.4,0.5,0,2.4,2.1,0.7,0.9,1,0.5,0.5,0,205840.3,1
52,21,46,3,1,5,10,11,3,4,5,4,0,0,1022860.2,0
52,22,68,3,7,5,16,11,2,11,2,7,4,0,1261312,0
52,23,65,9,8,5,21,10,3,2,1,5,0,1,1300978.9,0
52,24,54,4.9,4.2,0.7,11.2,12,2.1,5.6,2.8,7,2.8,0.7,1087750.6,1
52,25,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,40287.1,1
52,30,4,0.4,0.3,0.1,0.8,0.7,0.3,0.5,0.7,0.1,0.1,0,86271.9,1
52,36,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0,0.1,0.2,0.1,32118.1,1
52,38,6,0.4,0.1,0.6,1,1.5,0.3,0.9,0,0.3,0.6,0.3,96354.4,1
52,41,18,1.3,0.4,1.7,3.1,4.4,0.9,2.6,0,0.9,1.8,0.9,289063.1,1
52,42,57,1,6,1,9,14,0,1,11,6,6,2,1071958.8,0
52,43,18,1.3,1.8,0,2.2,7.9,0.9,1.3,1.3,0.4,0,0.9,428349,1
52,52,8,0.2,1.1,0.3,1.3,2.4,0.2,0,0.2,1.7,0.2,0.4,162554.6,1
52,53,59,7,5.5,1,21,8,4,1,2,8.5,0,1,1240163.6,0
52,59,5,0.4,0.6,0.3,0.6,1.1,0.1,0.7,0.8,0.2,0.1,0.1,121845,1
52,60,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.1,48738,1
52,63,7,0.4,1.5,0.3,1.1,1.9,0.4,0.3,0,0.8,0,0.3,150181,1
52,69,39.5,5.5,3,0,15,6,3,3,1,3,0,0,854129.4,0
52,70,28,1.7,5,0.4,6.3,5.8,0.4,2.9,2.5,1.3,0,1.7,645058.4,1
52,73,20,1.4,2.2,1,2.7,4.2,0.8,2.7,2.5,1.9,0.5,0.1,452009.9,1
52,74,7,0.5,0.8,0.3,0.9,1.5,0.3,0.9,0.9,0.7,0.2,0,158203.5,1
52,80,58,5,4,7,10,17,0,8,4,1,0,2,1416614,0
52,81,35,4,0,1,9,11,0,5,3,1,1,0,903587,0
52,82,8,0.4,1.4,0.5,1.7,1.9,0.3,0.5,0.3,0.4,0.5,0.1,185061.1,1
52,84,14,0.7,2.5,0.9,2.9,3.4,0.4,0.9,0.5,0.7,0.9,0.2,323856.9,1
52,88,11,0.7,0.5,0,3.4,3.6,0,0.7,0.7,0.2,0.2,1,241014.9,1
52,89,6,0.4,0.3,0,1.8,2,0,0.4,0.4,0.1,0.1,0.5,131462.7,1
52,101,17,1,1,0.5,2.6,3.6,0,1.6,3.6,1,0.5,1.6,389578.3,1
52,102,105.5,4.3,10,4.3,25.2,23.4,0,16.5,3.5,7,8.7,2.6,2394540.8,1
52,103,15,0.6,1.4,0.6,3.6,3.3,0,2.4,0.5,1,1.2,0.4,340456,1
52,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22697.1,1
52,115,85,5,15,4,18,16,2,8,6,5,2,4,2261957.9,0
52,116,64.5,2.7,7.3,1.8,13.7,15.6,2.8,5.5,1.8,12.4,0,0.9,1403750,1
52,117,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,49471.9,1
52,118,23,0.9,2.3,0.4,2.4,4.7,0.6,4,5.5,1.1,0.9,0.2,568926.9,1
52,119,5,0.2,0.5,0.1,0.5,1,0.1,0.9,1.2,0.3,0.2,0,123679.8,1
52,120,6,0.2,0.6,0.1,0.6,1.2,0.2,1,1.4,0.3,0.3,0.1,148415.7,1
52,121,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,49471.9,1
52,122,6,0.1,0.5,0.3,0.9,1,0.1,1.1,0.9,0.6,0.2,0.3,168562.9,1
52,123,7.5,0.1,0.6,0.4,1.1,1.2,0.1,1.4,1.1,0.8,0.3,0.4,210703.7,1
52,125,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,56187.6,1
52,126,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,56187.6,1
53,0,7,0.5,0.7,0.5,1.2,1.6,0.2,0.7,0.5,0.4,0.6,0.1,138296.4,1
53,2,5,0.2,0.4,0.2,1.1,0.7,0.1,0.7,0.8,0.4,0.2,0.2,100697.9,1
53,3,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,40279.2,1
53,5,4,0.1,0.3,0.1,0.9,0.5,0.1,0.6,0.7,0.3,0.2,0.2,80558.3,1
53,7,5,0.5,0.5,0.5,1.1,1,0.2,0.5,0.3,0.2,0.1,0.1,97864.1,1
53,11,6,0.6,0.6,0.6,1.3,1.1,0.2,0.6,0.4,0.2,0.2,0.2,117436.9,1
53,12,4,0.1,0,0.1,0.8,0.9,0.1,0.7,0.5,0.5,0.3,0,93551.9,1
53,22,42.5,5,2,2,14,5,2,4,2,4.5,1,1,941250,0
53,23,53,5,5,0,18,11,4,3,1,4,1,1,1201717.6,0
53,24,16,1.8,1.2,0.3,3.1,2.7,1.2,2.1,2.7,0.6,0.3,0,345087.8,1
53,25,2,0.2,0.2,0,0.4,0.3,0.2,0.3,0.3,0.1,0,0,43136,1
53,30,10,1.1,0.8,0.2,1.9,1.7,0.7,1.3,1.7,0.4,0.2,0,215679.9,1
53,37,6,0.6,0.6,0.2,1.6,1,0.2,0.6,0.4,0.7,0.1,0,117084.4,1
53,41,4,0.4,0.4,0.1,1.1,0.6,0.2,0.4,0.3,0.5,0,0,78056.3,1
53,42,39,2,6,3,5,13,0,2,1,7,0,0,915406.3,0
53,43,4,0.2,0.8,0.1,0.8,0.8,0.2,0.5,0.2,0.4,0,0,82537.2,1
53,50,11,0.2,1,0.6,2.2,3,1,0.3,1.2,1,0,0.5,209794,1
53,57,18,0,2.9,1,3.2,3.8,0.2,2.6,2.6,0.5,0.6,0.6,447244,1
53,58,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,49693.8,1
53,69,21,1.5,1.5,0.7,4.5,5,1,2.5,1.2,1.5,1.3,0.3,517203.3,1
53,70,21,1.5,1.5,0.7,4.5,5,1,2.5,1.2,1.5,1.3,0.3,517203.3,1
53,73,61.5,3,8.5,3,14,19,1,3,1,8,1,0,1361444.6,0
53,74,61.5,2.5,11,3,8,15,1,5,7,7,2,0,1487664.6,0
53,79,7,0.2,0.8,0.6,1.3,1.9,0.3,0.6,0.3,0.6,0.2,0.2,156143.4,1
53,80,65,4,7,3,17,12,1,6,7,7,1,0,1339176.5,0
53,81,20,0.5,2.3,1.8,3.8,5.4,0.8,1.6,0.8,1.8,0.7,0.5,446124,1
53,82,18,1.2,0.8,0,5.5,5.8,0,1.2,1.2,0.4,0.4,1.5,394388.1,1
53,88,7,0.6,0.7,0.1,1.3,1.8,0.2,0.9,0.4,0.3,0.5,0.2,176998.3,1
53,89,13,1,1.3,0.2,2.5,3.3,0.4,1.7,0.8,0.6,0.8,0.4,328711.2,1
53,92,38,2,2,5,6,12,2,2,3,1,2,1,868552.6,0
53,93,8,0.6,0.6,0.3,2,1.7,0.4,0.9,0.7,0.2,0.3,0.3,207586.3,1
53,100,4,0.1,0.4,0,0.7,0.9,0.2,0.6,0.7,0.3,0,0.1,109333.8,1
53,101,34,2,4,1,6,8,2,2,4,3,2,0,806798.1,0
53,102,151.5,11,12,7.5,34,42,3.5,12,6,11.5,8,4,3117191,0
53,115,88,1,13,6,13,23,1,17,7,3,2,2,1842306.2,0
53,116,146,12,18,11,36,33,4,8,4,12,2,6,2685444,0
53,117,51,3,0,2,9,4,2,12,6,4,9,0,1220540.5,0
53,118,39,1,5,3,6,8,2,5,4,1,4,0,967378.6,0
53,119,54,4,0,4,11,11,4,10,3,2,4,1,1343728,0
53,120,84,1,7,3,14,22,1,29,3,0,1,3,2129731.5,0
53,121,53,1,6,5,12,13,1,8,0,3,0,4,1141630.5,0
53,122,50.5,5,2,1,11,7,1,9,9,2.5,1,2,1249833.7,0
53,123,2,0.2,0.3,0,0.5,0.2,0.1,0.3,0.2,0.2,0,0,42552,1
53,124,2,0.2,0.3,0,0.5,0.2,0.1,0.3,0.2,0.2,0,0,42552,1
53,125,2,0.2,0.3,0,0.5,0.2,0.1,0.3,0.2,0.2,0,0,42552,1
53,126,3,0.3,0.4,0.1,0.8,0.2,0.1,0.4,0.3,0.2,0.1,0.1,63828,1
54,0,4,0.3,0.4,0.3,0.7,0.9,0.1,0.4,0.3,0.2,0.4,0,79026.5,1
54,7,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,39145.6,1
54,11,6,0.6,0.6,0.6,1.3,1.1,0.2,0.6,0.4,0.2,0.2,0.2,117436.9,1
54,23,13,1.5,1,0.2,2.5,2.2,1,1.7,2.2,0.5,0.2,0,280383.8,1
54,29,4,0.4,0.3,0.1,0.8,0.7,0.3,0.5,0.7,0.1,0.1,0,86271.9,1
54,34,10,0.7,1,0.4,2.4,1.6,0.4,0.2,1,1.2,0.7,0.4,163238.8,1
54,35,13,0.9,1.4,0.4,3.2,2,0.6,0.2,1.4,1.6,0.9,0.4,212210.4,1
54,42,13,0.7,2.6,0.2,2.6,2.6,0.7,1.7,0.5,1.4,0,0,268246,1
54,43,37,7,1,1,19,1,4,0,1,3,0,0,752342.1,0
54,48,2,0,0.2,0.1,0.4,0.5,0.2,0.1,0.2,0.2,0,0.1,38144.4,1
54,49,9,0.2,0.8,0.5,1.8,2.5,0.8,0.2,1,0.8,0,0.4,171649.6,1
54,57,3,0,0.5,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,74540.7,1
54,73,20,0.9,3,0.9,2.2,6.5,0,3,2.2,0.9,0,0.4,534219.3,1
54,74,17,0.7,2.6,0.7,1.9,5.5,0,2.6,1.9,0.7,0,0.4,454086.4,1
54,78,3,0.1,0.3,0.3,0.6,0.8,0.1,0.2,0.1,0.3,0.1,0.1,66918.6,1
54,79,22,0.5,2.5,2,4.2,6,0.9,1.8,0.9,2,0.7,0.5,490736.4,1
54,80,42.5,3,2.5,0,11,5,3,11,1,3,2,1,849850,0
54,81,34,1,3,4,4,12,1,5,1,1,0,2,796450,0
54,88,9,0.7,0.9,0.1,1.7,2.3,0.3,1.1,0.6,0.4,0.6,0.3,227569.3,1
54,92,3,0.2,0.2,0.1,0.8,0.6,0.2,0.3,0.3,0.1,0.1,0.1,77844.9,1
54,95,11,0.8,0.8,0.4,2.8,2.3,0.6,1.2,1,0.2,0.5,0.4,285431.2,1
54,96,8,0.6,0.6,0.3,2,1.7,0.4,0.9,0.7,0.2,0.3,0.3,207586.3,1
54,97,9.5,0.4,0.9,0,1.7,2,0.4,1.4,1.7,0.7,0,0.3,259667.8,1
54,98,8,0.3,0.8,0,1.4,1.7,0.4,1.2,1.4,0.6,0,0.2,218667.7,1
