x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,34,7,0,0.2,0.2,0.4,2.9,0,1.3,1,0.2,0.8,0,165073.7,1
45,35,21,0,1,0,1,4,0,5,5,0,4,1,428248.2,0
45,36,26,1.8,2.8,0.7,3.9,4.2,1.2,3.5,4.6,1.9,1.4,0,567205.2,1
45,37,25,0,2,3,0,6,0,3,8,3,0,0,602107.2,0
45,38,12,0.8,1.3,0.3,1.8,1.9,0.6,1.6,2.1,0.9,0.7,0,261787,1
45,107,10,0.2,0.8,0.9,1.9,3.2,0.2,0.9,0.9,0.2,0.4,0.4,196110.8,1
45,108,5,0.1,0.4,0.4,0.9,1.6,0.1,0.5,0.5,0.1,0.2,0.2,98055.4,1
45,113,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0,0,0.1,44919.1,1
45,114,11,0.3,0.5,0.8,1.2,3,0.1,3.3,1.1,0.2,0,0.5,247055.3,1
45,115,50,3,6,1.5,9,16,0,5,4,2.5,1,2,1313826.6,0
45,116,45.5,2,1.5,0,9,14,1,5,7,3,2,1,1013298.4,0
45,117,44,2,5,1,8,9,0,5,5,5,2,2,917158.8,0
45,118,112.5,3,7,11,32,32,1,11,4,4.5,2,5,2494630.9,0
45,119,153.5,10,9.5,9,39,26,1,17,19,9,14,0,2913549.4,0
45,120,161,10,18,13,31,35,5.5,14,15,9.5,7,3,3169946.2,0
45,121,70,1,3,6,4,14,1,10,25,2,4,0,1757817.7,0
45,122,108.5,2,14.5,3,11,25,4,13,19,4,12,1,2219884.5,0
45,123,84.5,2.5,5,2,7,17,1,9,12,6,20,3,2150982.7,0
45,124,48,1,1,0,3,7,0,10,17,1,8,0,1163145.2,0
45,125,68,0,5,4,6,14,0,5,21,3,7,3,1830725.7,0
45,126,112.5,2,17.5,4,21,25,3,15,10,8,3,4,2583847.8,0
45,127,71,1,12,3,5,16,0,15,10,4,3,2,1662059.8,0
46,33,11,0,0.3,0.3,0.7,4.5,0,2,1.6,0.3,1.3,0,259401.5,1
46,34,3,0,0.1,0.1,0.2,1.2,0,0.5,0.4,0.1,0.4,0,70745.9,1
46,35,5,0.3,0.5,0.1,0.8,0.8,0.2,0.7,0.9,0.4,0.3,0,109077.9,1
46,36,18,1.2,1.9,0.5,2.7,2.9,0.9,2.4,3.2,1.3,1,0,392680.5,1
46,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,19611.1,1
46,108,5,0.1,0.4,0.4,0.9,1.6,0.1,0.5,0.5,0.1,0.2,0.2,98055.4,1
46,109,10.5,0.2,0.8,0.9,2,3.3,0.2,1,1,0.3,0.4,0.4,205916.4,1
46,110,14,0.4,0.7,1,1.5,3.9,0.2,4.2,1.3,0.2,0,0.6,314434,1
46,111,3.5,0.1,0.2,0.2,0.4,1,0,1.1,0.3,0.1,0,0.1,78608.5,1
46,113,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22459.6,1
46,114,7,0.2,0.3,0.5,0.8,1.9,0.1,2.1,0.7,0.1,0,0.3,157217,1
46,115,16,0,1.8,0.9,0.3,5.3,0.3,2.4,3.8,0,0.3,0.9,379128.3,1
46,116,3,0,0.3,0.2,0.1,1,0,0.4,0.7,0,0.1,0.2,71086.5,1
46,117,14,0,1.5,0.8,0.2,4.7,0.2,2.1,3.4,0,0.3,0.8,331737.2,1
46,118,63,1,5,2,5,12,1,7,20,2,2,6,1714660.3,0
46,119,92,2,4,7,11,20,2,14,23,2,3,4,2250776.8,0
46,120,126,7,5,8,20,26,0,23,24,3,4,6,2966429.9,0
46,121,97,2,8,1,10,19,1,14,27,9,5,1,2310352.1,0
46,122,108.5,0,12,11.5,4,33,1,24,14,3,4,2,2658844.4,0
46,123,87,1,8,4,8,13,1,13,17,1,15,6,2250006.1,0
46,124,71.5,1,3,2,6,13,0,9,26,3.5,7,1,1731528,0
46,125,60,2,3,1,2,10,1,11,21,0,9,0,1622093.1,0
46,126,60,0,5,2,4,10,0,10,19,0,8,2,1322402.2,0
46,127,54.5,2,7,2,4,18,1.5,2,10,2,4,2,1338603.5,0
47,108,22,0.5,1.7,1.9,4.1,7,0.5,2.1,2.1,0.5,0.8,0.8,431443.9,1
47,109,27.5,0.6,2.1,2.4,5.2,8.7,0.6,2.6,2.6,0.7,1,1,539304.8,1
47,110,25,0.7,1.2,1.7,2.8,6.9,0.3,7.6,2.4,0.4,0,1,561489.2,1
47,111,3,0.1,0.2,0.2,0.3,0.8,0,0.9,0.3,0.1,0,0.1,67378.7,1
47,113,5,0.1,0.2,0.3,0.6,1.4,0.1,1.5,0.5,0.1,0,0.2,112297.8,1
47,117,27,2,4,2,3,7,0,1,6,0,1,1,539824.1,0
47,118,21,0,2.3,1.2,0.4,7,0.4,3.1,5,0,0.4,1.2,497605.8,1
47,119,35,2,1,2,17,5,1,0,6,1,0,0,984972.1,0
47,120,43,0,3,3,2,7,0,14,7,0,6,1,927416.9,0
47,121,63,0,3,0,2,11,0,16,26,1,4,0,1602658,0
47,122,47.5,1,3.5,1,3,8,0,11,14,1,4,1,1486505.9,0
47,123,67,0,1,5,6,8,0,11,22,2,10,2,1830929.3,0
47,124,56.5,1,0.5,0,3,7,0,13,21,0,8,3,1516484.8,0
47,125,52,2,1,1,4,4,0,5,24,3,8,0,1467192.6,0
47,126,102,2,9,6,10,21,3,17,16,7,10,1,2495852.2,0
47,127,84.5,3,3.5,3,12,15,0,11,21,6,10,0,1770500.3,0
48,40,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,56032.3,1
48,110,18,0.7,3.1,0.4,2.9,6.5,0.4,0.7,2.9,0.4,0,0,418278.9,1
48,113,8,0.3,1.4,0.2,1.3,2.9,0.1,0.3,1.3,0.2,0,0,185901.7,1
48,114,5.5,0.2,1,0.1,0.9,2,0.1,0.2,0.9,0.1,0,0,127807.4,1
48,115,3,0.2,0.1,0.3,0.8,0.5,0,0.5,0.4,0.1,0.1,0,53015.8,1
48,125,303,10.5,43.5,17.5,47,90,9,29,16,31.5,1,8,5288176.1,0
48,126,45,0,4,3,8,7,1,8,6,2,3,3,947267.1,0
48,127,67,2,5,3,12,13,2,12,15,2,0,1,1630772.8,0
49,35,4,0.1,0.4,0.2,0.3,0.8,0.1,0.9,0.7,0.1,0.4,0,92432,1
49,38,10,0.2,0.9,0.5,0.6,2,0.2,2.4,1.9,0.3,0.9,0.1,231080.1,1
49,39,5,0.1,0.5,0.2,0.3,1,0.1,1.2,1,0.1,0.5,0,115540,1
49,112,1,0,0.2,0,0.2,0.4,0,0,0.2,0,0,0,23237.7,1
49,121,2,0,0,0,0.1,0.1,0,0.6,0.8,0,0.4,0,57021.4,1
49,127,64,3,6,4,21,11,3,7,4,4,1,0,1143959.1,0
50,30,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,23248.4,1
50,32,4,0.1,0.4,0.2,0.5,1.1,0.2,0.5,0.5,0.2,0.2,0.1,92993.7,1
50,33,24,0.3,2.1,1.1,3.2,6.4,1.4,3.2,2.8,1.4,1.4,0.7,557962,1
50,34,37,2,1,0,14,2,4,4,7,3,0,0,868367.1,0
50,35,5,0.1,0.5,0.2,0.3,1,0.1,1.2,1,0.1,0.5,0,115540,1
50,37,10,0.2,0.9,0.5,0.6,2,0.2,2.4,1.9,0.3,0.9,0.1,231080.1,1
50,38,34,5,1,1,6,2,1,5,11,0,2,0,983624.8,0
50,39,8,0.1,0.8,0.4,0.5,1.6,0.2,1.9,1.5,0.2,0.7,0.1,184864.1,1
50,40,6,0.3,0.5,0,1,0.7,0.2,1.1,1.4,0.5,0.3,0,168096.9,1
50,100,4,0.1,0.3,0.4,1.2,0.7,0.1,0.4,0.3,0.4,0,0.1,90556.3,1
50,123,21,0,0,0,1.2,0.6,0,6.2,8.7,0,4.3,0,598724.6,1
50,124,11,0,0,0,0.7,0.3,0,3.2,4.5,0,2.3,0,313617.7,1
50,125,5,0.5,0.5,0,0.8,1,0,0.7,1,0.3,0.2,0,114721.8,1
50,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22944.4,1
51,33,9,0.1,0.8,0.4,1.2,2.4,0.5,1.2,1.1,0.5,0.5,0.3,209235.7,1
51,34,33,1,2,0,4,6,1,6,9,2,2,0,789566.3,0
51,35,21,0.3,2,1,1.4,4.2,0.4,5,4,0.6,1.9,0.2,485268.2,1
51,36,7,0.1,0.7,0.3,0.5,1.4,0.1,1.7,1.3,0.2,0.6,0.1,161756.1,1
51,37,35,4,0,1,8,2,1,8,4,1,5,1,939992.5,0
51,38,47,1,5,3,1,11,0,13,10,1,0,2,1152515.6,0
51,39,16,0.3,1.5,0.8,1.1,3.2,0.3,3.8,3,0.5,1.4,0.1,369728.2,1
51,105,4,0.1,0.1,0.5,0.5,1.1,0,0.8,0.5,0,0.1,0.3,76801.3,1
51,106,12,0.4,0.4,1.5,1.5,3.4,0,2.2,1.5,0,0.4,0.7,230403.9,1
51,107,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,38400.6,1
51,108,4,0.1,0.1,0.5,0.5,1.1,0,0.8,0.5,0,0.1,0.3,76801.3,1
51,109,10,0.3,0.3,1.2,1.3,2.8,0,1.9,1.3,0,0.3,0.6,192003.2,1
51,110,15,0.6,2.6,0.3,2.4,5.5,0.3,0.6,2.4,0.3,0,0,348565.7,1
51,117,7,0.6,0.3,0.6,1.8,1.2,0,1.2,0.9,0.1,0.3,0,123703.5,1
51,119,3.5,0.3,0.1,0.3,0.9,0.6,0,0.6,0.4,0.1,0.2,0,61851.8,1
51,123,38,0,0,0,1,5,0,4,18,0,10,0,1184033.7,0
51,124,45.5,0,1.5,2,4,1,0,8,23,1,5,0,1381075.9,0
51,125,52,1,2,0,4,10,0,7,17,2,8,1,1536344.5,0
51,126,50,0,4,3,1,7,0,2,24,0,8,1,1394995,0
51,127,30,1,1,0,3,1,0,6,15,0,2,1,900831.9,0
52,34,30,0.4,2.6,1.3,4,7.9,1.8,4,3.5,1.8,1.8,0.9,697452.5,1
52,35,17,0.3,1.6,0.8,1.1,3.4,0.3,4.1,3.2,0.5,1.6,0.1,392836.2,1
52,36,30,0,0,1,3,6,0,4,10,0,6,0,777662.9,0
52,37,18,0.3,1.7,0.9,1.2,3.6,0.3,4.3,3.4,0.5,1.6,0.2,415944.2,1
52,38,59,3,5.5,1,19,10,2,1,10,4.5,2,1,1412625.8,0
52,39,83.5,7,9.5,3,24,16,1,8,2,12,1,0,1978047.5,0
52,40,33,1.9,2.5,0,5.6,3.7,1.2,6.2,7.5,2.5,1.9,0,924532.8,1
52,109,19,0,1,0,2,10,0,1,4,1,0,0,402068.9,0
52,110,95.5,6.5,8,4,14,29,3,16,10,5,0,0,1779301.6,0
52,111,58.5,2,5,3,9,18,1,11,3,3.5,1,2,1134513.5,0
52,112,2,0.1,0.4,0.1,0.3,0.7,0,0.1,0.3,0,0,0,46475.4,1
52,123,30,0,0,0,0,0,0,5,20,0,5,0,1025859.7,0
52,124,46,0,3,0,2,4,0,6,16,1,13,1,1569159.6,0
52,125,24,0,0,0,2,1,0,1,18,0,2,0,716142,0
52,126,30,0,0,1,0,7,0,3,8,0,11,0,761702.5,0
53,35,20,0.4,1.9,0.4,2.7,3.3,0.6,3.3,4.4,1.1,1.5,0.4,419782.4,1
53,36,6,0.1,0.6,0.1,0.8,1,0.2,1,1.3,0.3,0.5,0.1,125934.7,1
53,37,12,0.2,1.2,0.2,1.6,2,0.3,2,2.7,0.7,0.9,0.2,251869.5,1
53,38,62,6.5,2.5,2,16,10,2.5,5,10,0.5,7,0,1273629.4,0
53,39,34,0,5,1,4,5,2,5,7,3,1,1,758549,0
53,40,21,0,5,0,1,5,0,3,5,0,1,1,435637.5,0
53,41,10,0.6,0.6,0.3,2,1.7,0.3,1.4,1.7,1.1,0.3,0,224846,1
53,52,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.1,0.1,48713.6,1
53,98,5,0.1,0.3,0.2,0.7,1.3,0.2,0.8,0.6,0.5,0.2,0.1,114880.9,1
53,115,5,0.3,0,0.1,0.9,0.9,0,0.6,1.5,0.1,0.4,0.2,132883.6,1
53,116,46,2,3,4,4,15,1,7,8,0,2,0,1038997.3,0
53,117,6,0.3,0,0.2,1,1.1,0,0.7,1.8,0.2,0.5,0.2,159460.3,1
53,118,28,1,1,4,1,9,0,5,6,0,1,0,480831.9,0
53,119,30,0,2,0,5,7,3.5,4,3,2.5,3,0,452268,0
53,120,9,0,0.2,0.7,0.8,3,0,2.3,1.5,0.2,0,0.3,219366.2,1
53,121,37,0,3,2,7,13,0,2,7,1,2,0,912547,0
53,122,24,1,1,0,2,3,0,6,10,0,1,0,614032.8,0
53,123,23.5,2,1,2,3,3,0,2,5,0.5,5,0,670429.2,0
53,124,32,0,0,2,0,3,0.5,5,14,0.5,7,0,944339.9,0
53,125,34,0,0,2,4,2,0,6,13,1,6,0,949873.5,0
53,126,92,3,6,1,7,20,0,12,24,3,13,3,2029339.2,0
53,127,240,9.5,13,11.5,53,43,2.5,29,44,9.5,18,7,5065872.6,0
54,36,7,0.1,0.7,0.1,0.9,1.2,0.2,1.2,1.6,0.4,0.5,0.1,146923.9,1
54,37,42,2,1,0,9,7,0,9,7,1,6,0,1034549.1,0
54,38,20,0.4,1.9,0.4,2.7,3.3,0.6,3.3,4.4,1.1,1.5,0.4,419782.4,1
54,39,36,2,2,1,4,8,0,3,10,1,4,1,955544.6,0
54,40,10,0.6,0.6,0.3,2,1.7,0.3,1.4,1.7,1.1,0.3,0,224846,1
54,42,4,0.2,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.5,0.1,0,89938.4,1
54,48,3,0.2,0.2,0,0.5,0.3,0.1,0.6,0.7,0.2,0.2,0,84048.4,1
54,51,5,0.2,0.3,0.1,0.8,0.9,0.2,1,1,0.1,0.2,0.2,121784.1,1
54,52,12.5,0.7,0.7,0.2,2.1,2.3,0.4,2.5,2.5,0.3,0.4,0.4,304460.2,1
54,96,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.5,0.4,0.1,0.1,91904.7,1
54,98,12,0.2,0.8,0.6,1.7,3.1,0.4,1.9,1.5,1.2,0.4,0.2,275714.2,1
54,99,5,0.1,0.3,0.2,0.7,1.3,0.2,0.8,0.6,0.5,0.2,0.1,114880.9,1
54,101,3,0.1,0.2,0.3,0.9,0.5,0.1,0.3,0.2,0.3,0,0.1,67917.2,1
54,107,13,0,1.4,0.6,1.2,2.5,0.6,3.5,1.3,0.9,0.6,0.4,313640,1
54,108,13,0,1.4,0.6,1.2,2.5,0.6,3.5,1.3,0.9,0.6,0.4,313640,1
54,115,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26576.7,1
54,116,20,0,2,1,2,2,1,4,7,1,0,0,595132.1,0
54,117,5,0.3,0,0.1,0.9,0.9,0,0.6,1.5,0.1,0.4,0.2,132883.6,1
54,118,28,0,1,2,1,5,0,7,11,0,1,0,717408.1,0
54,119,41,1,3,2,3,5,1,11,11,0,4,0,1015112.6,0
54,120,54.5,1,8,0,5,10,3,11,14,1.5,0,1,1675746.3,0
54,121,53,1,4,0,3,9,0,10,16,1,8,1,1505649.5,0
54,122,73.5,1,1.5,4,7,16,2,9,23,1,9,0,1860877.5,0
54,123,68,2,4,3,7,14,3,11,17,3,3,1,1819138.9,0
54,124,58,2,6,1,7,10,1,6,16,3,4,2,1464765.1,0
54,125,71,2,5,2,8,13,1,8,20,3,8,1,1718894,0
54,126,98,3,6,7,12,22,2,7,20,1,12,6,2329008.6,0
54,127,87.5,2,4.5,3,19,18,0,6,23,3,9,0,1874429,0
55,30,9,0.3,1.1,0.5,1.1,2.3,0.3,0.8,1.3,0.8,0.4,0.1,197314.7,1
55,31,24,0.9,3,1.3,2.8,6.2,0.7,2.1,3.4,2.1,1.1,0.4,526172.4,1
55,32,29,1.1,3.6,1.6,3.4,7.5,0.9,2.5,4.1,2.5,1.4,0.4,635791.7,1
55,37,8,0.1,0.8,0.1,1.1,1.3,0.2,1.3,1.8,0.5,0.6,0.2,167913,1
55,38,21,1,0,5,6,3,0,3,2,0,1,0,385387.8,0
55,39,6,0.1,0.6,0.1,0.8,1,0.2,1,1.3,0.3,0.5,0.1,125934.7,1
55,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22484.6,1
55,51,12,0.6,0.6,0.2,2,2.2,0.4,2.4,2.5,0.3,0.4,0.4,292281.8,1
55,52,9,0.5,0.5,0.1,1.5,1.7,0.3,1.8,1.8,0.2,0.3,0.3,219211.3,1
55,53,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0.1,73070.4,1
55,92,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,68928.6,1
55,99,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,68928.6,1
55,100,4,0.1,0.3,0.4,1.2,0.7,0.1,0.4,0.3,0.4,0,0.1,90556.3,1
55,103,6,0.2,0.4,0.6,1.8,1,0.2,0.6,0.4,0.6,0,0.2,135834.4,1
55,104,8,0.3,0.5,0.8,2.4,1.3,0.3,0.8,0.5,0.8,0,0.3,181112.5,1
55,105,11,0,1.2,0.5,1,2.1,0.5,3,1.2,0.7,0.5,0.3,265387.7,1
55,107,6,0,0.7,0.3,0.5,1.1,0.3,1.6,0.6,0.4,0.3,0.2,144756.9,1
55,109,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48252.3,1
55,110,3,0.2,0.1,0.3,0.8,0.5,0,0.5,0.4,0.1,0.1,0,53015.8,1
55,111,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17671.9,1
55,113,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.3,0,0.1,0,35343.9,1
55,118,6,0.3,0,0.2,1,1.1,0,0.7,1.8,0.2,0.5,0.2,159460.3,1
55,119,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26576.7,1
55,120,64.5,2,8.5,1,5,11,1,7,19,4,4,2,1750595.1,0
55,121,80,2,5,5,8,13,2,11,22,4,6,2,2248065.7,0
55,122,67,3,3,1,9,9,2,8,22,5,5,0,1736999.5,0
55,123,60.5,3,6.5,7,5,18,1,5,8,4,2,1,1588811.4,0
55,124,40.5,2,5,1,4,10,2,3,9,1.5,2,1,1243875.8,0
55,125,43,2,0,0,9,2,1,9,13,1,6,0,1191909.4,0
55,126,83,2,7,4,9,17,2,10,15,5,9,3,2159463.4,0
55,127,88,4,5,4,10,18,0,12,17,5,10,3,2005544.2,0
56,30,13,0.5,1.6,0.7,1.5,3.4,0.4,1.1,1.9,1.1,0.6,0.2,285010.1,1
56,31,36.5,1,3.5,1,5,10,1,6,6,1,1,1,829043.2,0
56,32,36,5,2,4,8,5,1,2,4,4,0,1,873116.4,0
56,36,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41978.2,1
56,37,43,1,5,1,7,8,2,7,5,5,1,1,1096843.2,0
56,38,12,0.2,1.2,0.2,1.6,2,0.3,2,2.7,0.7,0.9,0.2,251869.5,1
56,39,76,3,6,8,15,17,1,6,10,3,7,0,1496761.8,0
56,40,4,0.2,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.5,0.1,0,89938.4,1
56,41,34,1,6,3,4,11,1,2,3,1,2,0,843854.2,0
56,47,7,0.4,0.5,0,1.2,0.8,0.3,1.3,1.6,0.5,0.4,0,196113,1
56,51,5,0.2,0.3,0.1,0.8,0.9,0.2,1,1,0.1,0.2,0.2,121784.1,1
56,96,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,45952.4,1
56,103,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22639.1,1
56,106,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48252.3,1
56,111,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17671.9,1
56,112,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17671.9,1
56,117,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26576.7,1
56,119,9,0.5,0,0.3,1.6,1.6,0,1,2.6,0.3,0.8,0.3,239190.5,1
56,120,27,0,0.7,2.2,2.3,9,0,6.8,4.5,0.7,0,0.8,658098.6,1
56,121,51,1,5.5,4,6,16,0,7,6,1.5,4,0,1154544.3,0
56,122,40,0,4,4,0,10,0,8,9,1,4,0,970286,0
56,123,53,4,6,4,11,9,0,6,7,4,2,0,1169578.9,0
56,124,29,0,1,1,1,5,0,4,7,0,10,0,886856,0
56,125,53,2,4,0,4,8,0,4,24,2,3,2,1485642.2,0
56,126,63,1,4,1,6,13,1,9,20,5,3,0,1585602.8,0
56,127,54,1,7,0,4,11,0,1,16,5,8,1,1505247.1,0
57,30,19,0.8,2.4,1,2.2,4.9,0.6,1.6,2.7,1.6,0.9,0.3,416553.2,1
57,31,27,0,2,0,2,8,0,3,9,2,1,0,757786.8,0
57,32,26,0,2,3,1,6,1,3,7,0,3,0,760595,0
57,33,19,0.8,2.4,1,2.2,4.9,0.6,1.6,2.7,1.6,0.9,0.3,416553.2,1
57,34,15,0.6,1.9,0.8,1.7,3.9,0.5,1.3,2.1,1.3,0.7,0.2,328857.8,1
57,36,11,0.2,1.1,0.2,1.5,1.8,0.3,1.8,2.4,0.6,0.9,0.2,230880.3,1
57,37,27,2,1,0,4,7,0,4,3,2,4,0,481570.8,0
57,38,62,3,8,8,10,14,2,7,6,1,3,0,1166027.5,0
57,39,70,0.5,4,3,19,12,0,7,14,3.5,7,0,1458489.9,0
57,40,49,5,2,5,14,9,1,4,6,2,1,0,968441.2,0
57,41,6,0.3,0.3,0.2,1.2,1,0.2,0.9,1,0.7,0.2,0,134907.6,1
57,46,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,56032.3,1
57,50,50,6,3,0,18,5,5,1,3,6,3,0,1048833.7,0
57,51,56,4,8,4,4,17,0,9,5,3,1,1,1237207.2,0
57,52,11,0.5,0.6,0.2,1.8,2,0.4,2.2,2.2,0.3,0.4,0.4,267925,1
57,102,4,0.1,0.3,0.4,1.2,0.7,0.1,0.4,0.3,0.4,0,0.1,90556.3,1
57,105,6,0,0.7,0.3,0.5,1.1,0.3,1.6,0.6,0.4,0.3,0.2,144756.9,1
57,106,12,0,1.4,0.5,1.1,2.3,0.5,3.2,1.3,0.8,0.5,0.4,289513.9,1
57,109,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48252.3,1
57,111,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.3,0,0.1,0,35343.9,1
57,120,55,1,4,2,5,15,0,9,10,6,2,1,1398116.5,0
57,121,69.5,2,5.5,3,8,10,2,17,18,3,1,0,1745310.3,0
57,122,44,0,2.5,3.5,7,7,1,10,8,1,3,1,1336797.3,0
57,123,37,1,6,0,8,7,1,3,4,1,3,3,1058375,0
57,124,58,2,2,4,4,13,0,6,15,2,7,3,1529231.3,0
57,125,69,2,6,2,10,14,1,12,9,4,6,3,1686379.3,0
57,126,69.5,4,7.5,2,11,12,0,6,15,2,9,1,1708520.7,0
57,127,51,2,0,2,3,7,0,9,19,2,6,1,1490122,0
58,29,5,0.2,0.3,0,0.7,1.3,0.1,1.1,0.8,0.1,0.3,0.1,111791.6,1
58,30,43,3,2,1,9,9,2,4,7,3,3,0,998549,0
58,31,12,0.6,0.9,0.3,2.7,2.7,0.7,1.3,1.9,0.6,0.1,0.2,292318.1,1
58,32,15.5,0.7,1.2,0.4,3.5,3.5,0.9,1.7,2.4,0.8,0.2,0.2,377577.5,1
58,33,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.3,0.1,0,0,48719.7,1
58,34,15.5,0.7,1.2,0.4,3.5,3.5,0.9,1.7,2.4,0.8,0.2,0.2,377577.5,1
58,35,31,0,2,3,5,6,1,6,4,0,1,3,626594.7,0
58,36,47,4,6,0,11,10,4,2,6,4,0,0,1150441.6,0
58,37,23,0,1,0,2,5,0,6,6,0,3,0,527540.2,0
58,38,8,0.1,0.9,0.5,0.8,1.2,0.3,1.7,1.2,0.1,0.6,0.6,174302.3,1
58,39,6,0.1,0.7,0.3,0.6,0.9,0.2,1.2,0.9,0.1,0.5,0.5,130726.7,1
58,40,15,0.2,1.1,1.3,1.7,3,0.2,2.1,3.1,1.1,0.9,0.3,360537.5,1
58,41,12,0.1,0.9,1,1.4,2.4,0.1,1.7,2.5,0.9,0.7,0.3,288430,1
58,44,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,48071.7,1
58,45,5,0.4,0.4,0,1.1,1.5,0.2,0.5,0.1,0.4,0.3,0.1,123419.1,1
58,46,6,0.6,0.4,0,1.3,1.8,0.2,0.6,0.2,0.4,0.3,0.2,148102.9,1
58,48,33.5,1,3,2,9,8,3,3,2,2.5,0,0,563440.7,0
58,49,68.5,4,5.5,0,22,12,1,4,5,14,0,1,1699460,0
58,50,23,1.1,1.7,1.1,3.4,4.5,0,4.5,5,1.1,0.6,0,558184.1,1
58,51,4,0.2,0.3,0.2,0.6,0.8,0,0.8,0.8,0.2,0.1,0,97075.5,1
58,103,6,0.6,0.4,0,1.2,1.5,0.1,1,0.6,0.3,0,0.3,153121.4,1
58,105,6,0,0.4,0.3,0.4,1.2,0.1,0.9,1.9,0.2,0.3,0.3,183487.7,1
58,106,10,0.1,0.7,0.5,0.7,2,0.2,1.4,3.1,0.4,0.4,0.5,305812.8,1
58,121,16,0.3,1.6,0.4,1.7,3.8,0.4,2.4,3.8,1.2,0.4,0,383713.2,1
58,122,38,1,2,1,3,11,0,12,4,3,0,1,1094063.2,0
58,123,57,4,5,1,7,15,1,10,5,0,5,4,1512485.1,0
58,124,52.5,1,9.5,0,8,11,1,7,10,0,2,3,1338065.3,0
58,125,82,4,6,8,9,16,0,19,8,5,6,1,1968287.3,0
58,126,68,4,4,5.5,9,16,0,8,13,0.5,8,0,1386416.9,0
58,127,50,0,1,0,4,12,0,7,10,3,8,5,1439193.1,0
59,28,3,0.1,0.2,0,0.4,0.8,0.1,0.6,0.5,0.1,0.2,0,67075,1
59,29,9,0.4,0.5,0,1.3,2.4,0.2,1.9,1.5,0.2,0.5,0.1,201224.9,1
59,30,17,0.8,1.3,0.4,3.9,3.9,1,1.8,2.6,0.9,0.2,0.2,414117.2,1
59,32,6,0.3,0.5,0.1,1.3,1.4,0.4,0.6,0.9,0.3,0.1,0.1,146159,1
59,33,4,0.2,0.3,0.1,0.9,0.9,0.2,0.4,0.6,0.2,0.1,0.1,97439.4,1
59,35,6,0.1,0.7,0.3,0.6,0.9,0.2,1.2,0.9,0.1,0.5,0.5,130726.7,1
59,36,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0,0.2,0.2,43575.6,1
59,37,39,3,7,1,9,8,2,4,3,2,0,0,873848,0
59,38,11,0.2,1.3,0.6,1,1.7,0.4,2.3,1.7,0.2,0.8,0.8,239665.7,1
59,39,17,0,0,0,0,1,0,0,3,0,13,0,367560.2,0
59,41,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,48071.7,1
59,42,6,0.1,0.4,0.5,0.7,1.2,0.1,0.9,1.3,0.4,0.3,0.1,144215,1
59,43,9,0.1,0.7,0.7,1,1.8,0.1,1.3,1.9,0.7,0.5,0.2,216322.5,1
