x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,64,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26481.5,1
35,67,5.5,0,0,0.5,0.7,1,0.1,1.8,0.7,0.3,0.3,0.1,145648.4,1
35,70,19,2,0.5,0,7,2.6,0.5,2,1.5,2.4,0.5,0,428018.7,2
35,72,5,0.5,0.1,0,1.9,0.7,0.1,0.5,0.4,0.7,0.1,0,112636.5,1
35,78,24.5,0.4,2.4,0.8,5.4,6.1,1.2,3.4,1.9,2.1,0.4,0.4,463323.5,2
35,79,17,0.7,0.9,0.2,3.2,3.8,0.8,2.6,3,0.8,1,0,386450.1,2
35,80,4,0.2,0.2,0,0.8,0.9,0.2,0.6,0.7,0.2,0.2,0,90929.4,1
35,81,9,0.3,1.8,0.6,0.7,2,0.1,1.7,1.1,0.3,0.4,0,199548.3,1
35,82,22,0.7,4.4,1.4,1.8,4.8,0.3,4.1,2.7,0.7,1.1,0,487784.8,2
35,84,4,0.1,0.4,0.3,0.2,1.2,0,0.6,0.4,0.4,0.2,0.2,78716.8,1
35,85,8,0.2,0.8,0.6,0.5,2.3,0,1.2,0.8,0.8,0.5,0.3,157433.6,1
35,86,6,0,0.3,0.1,0.7,1.2,0.3,1.6,1,0.1,0.7,0,138205.7,1
35,87,2,0,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.3,0,46068.6,1
35,90,18.5,0.6,1.9,0.1,3.1,4.1,0.1,3.5,2.7,1.3,0.9,0.2,438351.7,3
35,117,89,5.2,5.1,3.9,22.3,15.4,2.6,17.5,3.5,10.3,0.9,2.3,2234049.6,2
35,118,22,1.1,1.8,0.7,5.5,4.8,0.5,3.2,1.3,2.1,0.7,0.3,515942.9,2
35,120,61,1.4,5.3,3.5,10.7,19,1,2.8,9.9,2.5,0.9,4,1474132.1,3
35,121,50,2.5,1.4,2.2,7.2,9.8,2.1,11.3,3.6,2.3,4.4,3.2,1302750,1
35,122,15,1.5,1.2,0.6,3.7,2.3,0.5,1,1.7,1,1,0.5,356286.3,2
35,123,25,2.5,2,0.9,6.3,3.8,0.8,1.6,2.9,1.6,1.8,0.8,593810.6,2
35,124,60,1,4.4,3,10.4,14,1,6,12.4,4.1,3.4,0.3,1344459.4,3
35,126,6,0.2,0.5,0.4,1,1.3,0,1,1,0.2,0.4,0,149902.9,2
36,23,2,0,0.3,0.1,0.2,0.8,0,0.5,0,0,0,0.1,37032.4,1
36,30,2,0,0,0,0,0.4,0,0.6,1,0,0,0,47482.9,1
36,31,3,0,0,0,0,0.6,0,0.9,1.5,0,0,0,71224.4,2
36,35,8,0,1.4,0,1.4,2.3,0,1.1,0.9,0.3,0.6,0,149640.1,1
36,36,3,0,0.2,0,0.2,0.7,0,0.5,0.5,0.2,0.6,0.1,61094.1,1
36,37,15,0,1.2,0.2,0.9,3.3,0.2,2.5,2.7,0.6,2.8,0.6,305470.8,4
36,38,9,0.1,0.7,0.1,0.6,1.9,0.1,1.5,1.6,0.4,1.7,0.3,183282.4,3
36,52,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,23735.6,1
36,53,13,1.2,1.4,0.2,2.1,3.3,0.4,2.4,1.2,0.2,0.2,0.4,308562.4,2
36,54,28,0.5,1.5,1,5,5.5,0.5,4.1,4.7,2.6,2,0.6,574943.9,4
36,55,137,10.6,14.4,3,28.4,28.8,1.4,17.5,13.2,16.3,2.8,0.6,2545043.4,1
36,56,14,0.2,0.7,0.7,2.4,2.6,0.4,2,2.4,1.1,1.2,0.3,281760,2
36,58,2,0,0,0.2,0.3,0.3,0.2,0.3,0.4,0,0.3,0,35355.5,1
36,59,4,0.1,0.4,0.3,0.4,0.7,0.1,1,0.5,0.1,0.3,0.1,104747.6,1
36,60,4,0,0.4,0.2,0.4,0.8,0,1,0.6,0.2,0.4,0,104747.6,2
36,61,8,0.2,0.7,0.5,0.9,1.7,0.2,1.6,1.1,0.4,0.5,0.2,194239.2,3
36,62,25,0.9,1.8,1.4,3.7,6.6,0.4,3.7,3.2,1.8,0.4,1.1,527539.3,4
36,63,41,1.8,2.9,2.4,5.9,10.7,0.7,5.9,5.3,2.9,0.7,1.8,865164.4,3
36,64,12,0,1.4,1.4,1.6,3.8,0,0.8,1.8,0,0.8,0.4,277033.2,2
36,67,9,0,1.1,1,1.1,2.9,0,0.6,1.4,0,0.6,0.3,207774.8,1
36,70,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,1
36,74,35.5,2,1.6,3,7.1,9.2,0,4.2,4.2,0.1,2.1,2,761630.2,1
36,75,3,0,0.2,0.1,0.3,0.7,0.2,0.5,0.5,0.2,0.2,0.1,71712.3,1
36,76,8,0.3,0.5,0,1.3,1.5,0.4,1.4,1,0.8,0.7,0.1,172935.9,3
36,77,16,0.8,1.2,0,3,2.6,0.8,3,1.6,1.6,1.2,0.2,333673.8,2
36,78,8,0.4,0.5,0,1.5,1.3,0.4,1.5,0.8,0.8,0.7,0.1,166836.9,2
36,81,8,0.8,0.6,0,1.8,1.1,0.3,1.6,1.3,0.2,0.3,0,158518.3,1
36,82,15,1.5,1.2,0,3.3,2.1,0.5,3,2.4,0.3,0.7,0,297221.9,2
36,83,4,0.4,0.3,0,0.9,0.6,0.1,0.8,0.6,0.1,0.2,0,79259.2,1
36,87,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.1,0,43684.6,1
36,88,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.8,0.3,0.2,0,65526.8,1
36,90,2,0,0.3,0.2,0.2,0.3,0,0.6,0.2,0,0.1,0.1,50279.3,1
36,91,35,2,2.4,1.2,6.3,8.5,0,6,2.3,5.1,0.1,1.1,835891.2,1
36,115,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1
36,116,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1
36,117,8,0.6,0.8,0,1.6,1.5,0.3,1.7,0.3,1.1,0,0.1,202364.7,2
36,118,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1
36,121,157,5.3,15.4,3.1,20.5,30.4,6,17.5,32.3,14.2,11.2,1.1,3853283,1
36,122,186.5,8,20.9,11.8,39.9,42.4,4.4,13.6,20.1,13.7,7.5,4.2,3750417.5,2
36,123,223.5,13.3,16.7,16.6,51.4,49.3,8.4,5.6,20.9,15.7,13.3,12.3,4975565.7,1
36,124,324,14.5,25.6,12.8,44.8,76.2,5,31,44.7,20.8,35.6,13,7346066.6,1
36,126,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.7,0.4,0.2,0,95060.9,1
37,20,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,1
37,34,4,0,0.7,0,0.7,1.1,0,0.6,0.4,0.2,0.3,0,74820,1
37,37,10,0.1,0.7,0.1,0.6,2.2,0.1,1.6,1.7,0.6,1.9,0.4,203647.1,2
37,38,22,0.2,1.7,0.2,1.4,4.7,0.2,3.6,3.9,1.1,4.2,0.8,448023.6,3
37,39,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24225.2,1
37,40,12,0.4,0.3,0.2,1.1,1.9,0.2,3.6,2.1,0.5,1.5,0.2,290702.6,3
37,44,2,0,0,0,0.6,0.4,0,0.4,0.6,0,0,0,44033.4,1
37,45,2,0,0,0,0.6,0.4,0,0.4,0.6,0,0,0,44033.4,1
37,52,8,0.7,0.8,0.2,1.3,2,0.3,1.4,0.7,0.1,0.2,0.3,189884.5,2
37,53,26,2.2,2.7,0.4,4.2,6.6,1,4.7,2.3,0.4,0.5,1,617124.6,4
37,54,43,0.9,2.5,1.7,7.5,8.2,0.7,6.1,7.3,3.9,3.2,1,882949.6,4
37,55,35,0.8,1.9,1.3,6.1,6.7,0.6,5,6,3.1,2.6,0.9,718679.8,3
37,56,133,3.6,11.6,8.8,18,25,3.4,22.7,21.3,6.6,10,2,2396486.4,1
37,57,53.5,0.2,5.7,1.7,7.2,14.2,1.9,6.5,5.7,4.2,5.2,1,1005156.6,2
37,58,2,0,0,0.2,0.3,0.3,0.2,0.3,0.4,0,0.3,0,35355.5,1
37,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26186.9,1
37,60,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,1
37,64,7.5,0,0.9,0.8,0.9,2.4,0,0.5,1.3,0,0.5,0.2,173145.7,2
37,71,6,0,0.6,0.2,0.4,2.4,0,0.8,0.4,0.8,0.4,0,89514,1
37,73,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,1
37,74,4,0,0.3,0.1,0.4,0.9,0.2,0.7,0.7,0.3,0.3,0.1,95616.4,2
37,75,15,0,0.8,0.4,1.6,3.5,0.8,2.4,2.7,1.2,1.2,0.4,358561.6,1
37,76,29,0.8,1.9,0.3,4.5,5.6,1.4,5.1,4,2.6,2.1,0.7,638328.1,4
37,77,45,2,2.4,1,7.5,8,1.1,4.5,9.9,5.9,2.4,0.3,911665.3,3
37,78,14,0.7,1,0,2.6,2.3,0.7,2.6,1.4,1.4,1.1,0.2,291964.6,3
37,79,21,0.6,1.1,0.6,3,5.2,0,2.3,3,3.5,1.7,0,472929.3,2
37,80,34,4,1.1,1,6.1,7.3,2,5.1,2.1,4.2,1.1,0,826142.6,1
37,82,8,0.8,0.7,0,1.7,1.2,0.3,1.6,1.3,0.1,0.3,0,158518.4,2
37,83,9,0.9,0.7,0,2,1.3,0.3,1.8,1.5,0.2,0.3,0,178333.2,3
37,84,2,0,0.3,0,0.3,0.7,0.1,0.1,0.1,0.3,0.1,0,45771.1,1
37,85,33,0,4.7,0.5,5.2,10.5,1.6,2.1,1.6,4.2,2.1,0.5,755223.3,2
37,86,31,0.2,4,0.5,4.8,9.1,1.4,2.3,2.4,3.8,2,0.5,705279.2,3
37,87,28,1.2,1.3,0.7,3.3,3.9,0.7,4.5,7.8,2.6,2,0,611583.7,4
37,88,4,0.2,0.2,0.1,0.5,0.5,0.1,0.6,1.1,0.4,0.3,0,87369.1,1
37,90,8,0,1.2,0.7,0.7,1.4,0,2.5,0.7,0.2,0.3,0.3,201117.2,2
37,91,96,5.1,5.3,1.5,20.6,12.9,4,15,9.9,8.2,12.3,1.2,1803882.7,2
37,92,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,47553.4,1
37,97,2,0.1,0,0.1,0.5,0.2,0.1,0.7,0.2,0,0,0.1,46515.4,1
37,116,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.1,0.4,0,0.1,75886.8,1
37,118,7,0.5,0.7,0,1.4,1.2,0.2,1.6,0.3,0.9,0,0.2,177069.2,3
37,119,5,0.5,0.6,0.2,0.9,0.7,0.1,0.8,0.4,0.3,0.3,0.2,132089.7,1
37,120,107.5,8.5,8.4,5.6,16.5,23.5,3.6,13,12.3,8.2,5.3,2.6,2533964.5,3
37,121,220.5,14.8,22.1,14.8,52.5,41.9,7.3,24.2,18.2,13.2,6.7,4.8,4789844.9,1
37,122,218.5,10.5,21.1,11.4,46.6,48.3,4.1,20.8,20.4,25.5,3.5,6.3,4678921.2,1
37,123,129.5,10.8,9.5,3.8,31.8,30.1,10.6,8,7.8,11.1,3.8,2.2,2727432.1,2
37,124,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.7,0.4,0.2,0,95060.9,1
38,17,3,0,0.4,0.2,0.2,1.2,0,0.7,0.1,0.1,0,0.1,55548.6,1
38,19,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,1
38,26,7,0.4,0.7,0.5,1.1,1.5,0,1.1,1.5,0.2,0,0,183281.9,1
38,31,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,23741.5,1
38,36,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42683.6,1
38,37,10,0,0.8,0.2,0.6,2.2,0.2,1.6,1.8,0.4,1.8,0.4,203647.2,2
38,38,15,0.4,1,0.5,1.1,3.2,0.2,2.5,2.6,0.6,2.5,0.4,309379,4
38,39,15,0.5,1.1,0.4,1.8,3,0.4,2.2,2.9,0.9,1.6,0.2,314557.2,3
38,40,16,0.6,0.8,0.3,1.6,2.9,0.3,3.7,2.9,0.8,1.9,0.2,363192.9,4
38,41,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,48450.4,1
38,43,8,0.3,0.2,0.1,0.7,1.3,0.1,2.4,1.4,0.3,1,0.2,193801.7,2
38,44,14,0,0.3,0.1,3.8,2.6,0.1,2.3,4,0,0.6,0.2,298414.5,2
38,45,2,0,0,0,0.6,0.4,0,0.4,0.6,0,0,0,44033.4,1
38,51,3,0.3,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0,0.1,0.1,71206.7,1
38,52,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,23735.6,1
38,54,10,0.2,0.7,0.5,1.5,2,0.1,1.4,1.8,0.8,0.7,0.3,206017.2,2
38,55,26,0.6,1.4,1.1,4.6,5,0.4,3.7,4.4,2.3,1.9,0.6,533876.5,2
38,56,141.5,6.6,11.3,5.8,15.5,31,1.3,18.5,20.3,8.8,21.8,0.6,2861031.7,2
38,57,89.5,3.2,10.6,1.3,14.4,21.6,0.2,9.6,12.6,8.1,6.7,1.2,1793917,2
38,58,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,42986.2,1
38,59,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,1
38,60,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,1
38,63,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,38598.6,1
38,66,11,0,2.1,0.9,1.5,3.6,0,0.9,1,0.6,0.1,0.3,228430.7,2
38,68,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0,0.1,0.1,46172.2,1
38,73,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,1
38,75,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.2,0,47808.2,1
38,77,56,3.2,3.5,0,12.1,9,3.4,10.4,5.5,5.2,3.1,0.6,1217217.5,3
38,78,50.5,3.6,3.1,0,11.3,5.6,3.7,8.8,6.9,3.9,3.5,0.1,926178.5,2
38,80,8,0.2,0.5,0.2,1.2,2,0,1,1.1,1.1,0.7,0,179284.9,2
38,81,8,0.3,0.5,0.2,1.2,1.9,0,1,1.2,1.1,0.6,0,177457.9,2
38,85,58,4.4,4.9,1.9,13.3,11.4,3.7,4.8,4.4,6.7,2.5,0,1270983.3,2
38,86,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22885.6,1
38,89,8,0,1.2,0.7,0.7,1.4,0,2.6,0.7,0.2,0.2,0.3,201117.2,1
38,90,8,0,1.2,0.7,0.7,1.4,0,2.6,0.7,0.2,0.2,0.3,201117.2,1
38,92,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,47553.4,1
38,115,81,5.2,6.2,1.3,16.4,18.5,4.3,15.5,4.5,8.3,0.1,0.7,1989205.6,3
38,116,8,0.3,0.8,0.3,2.2,1.7,0.5,0.6,0.4,0.9,0.1,0.2,202360.3,1
38,119,11,1,1.3,0.4,2.1,1.6,0.2,1.8,0.8,0.8,0.7,0.3,282680.9,3
38,120,116.5,7.3,12,6.3,21.3,29.5,0.4,14.2,12.5,10.3,1.6,1.1,2648012.2,1
38,121,127.5,7.6,8.9,5.4,21.5,26.4,4.2,13.8,23.7,6.7,5,4.3,2709337.7,2
38,122,77,0.8,2.3,5.3,19.5,19.8,2.6,8,10.7,5,1.8,1.2,1903413.6,1
38,123,63,3,9,1,9,18,2,5,8,5,2,1,1168041.5,0
39,0,3,0.1,0,0.4,0.1,0.6,0,0.6,0.8,0.1,0.3,0,62625.3,1
39,17,3,0,0.4,0.2,0.2,1.2,0,0.7,0.1,0.1,0,0.1,55548.6,1
39,20,2,0,0.3,0.1,0.2,0.8,0,0.5,0,0,0,0.1,37032.4,1
39,21,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,18516.2,1
39,29,2,0,0,0,0,0.4,0,0.6,1,0,0,0,47482.9,1
39,35,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,37410,1
39,37,5,0.4,0.3,0.3,0.4,1,0,0.9,0.9,0.1,0.7,0,106708.9,1
39,38,6,0.4,0.3,0.3,0.6,1.2,0,1,1.1,0.2,0.9,0,128050.7,2
39,39,69,2,6.5,4,11.9,9.5,3,9.7,11.2,3.1,7,1.1,1372150.7,3
39,40,145.5,3.2,11.3,7.3,25.3,24.6,2.7,19.7,30.2,7.9,12.1,1.2,2806519.1,2
39,41,17,0.5,1.1,0.5,2,3.4,0.5,2.7,3.3,1,1.8,0.2,358939.3,3
39,42,1.5,0.1,0,0,0.1,0.2,0,0.5,0.3,0.1,0.2,0,36337.8,1
39,43,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,48450.4,1
39,44,19,0,1.4,0.6,3.4,3.4,0.6,2,4.1,0,2.8,0.7,371675.1,2
39,51,4,0.4,0.4,0.1,0.6,1,0.1,0.7,0.4,0.1,0.1,0.1,94942.3,1
39,54,6,0.1,0.7,0.5,0.4,1.4,0,1,1.2,0.2,0.4,0.1,125242.5,1
39,55,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,62621.2,1
39,56,8,0.2,0.9,0.6,0.5,1.9,0,1.3,1.6,0.3,0.5,0.2,166990,1
39,57,74.5,2.5,4.6,3.7,11.4,15.6,0.7,11,12.3,3.5,6.7,2.5,1667132,3
39,58,31,0.4,2.5,0.7,3.1,7.9,0.6,5.6,5.9,2.3,1.6,0.4,666286.7,3
39,59,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52373.8,1
39,60,3,0.1,0.3,0.2,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,78560.7,1
39,61,28.5,3.2,2.6,1,6.6,4.4,1,3.4,1.8,2.7,1.8,0,550029.6,1
39,62,45.5,2.7,5.4,3.5,6.6,9.4,0.5,1.9,4,3.5,6,2,971064.7,1
39,63,39.5,4.5,3.6,1.4,9.2,6.1,1.4,4.7,2.4,3.7,2.5,0,762321.8,2
39,64,45,0.7,7.2,2.8,7.9,12.9,1.3,3,4.7,3.8,0.4,0.3,798757.4,1
39,65,35,2.4,4.3,2.7,6.7,6.7,1.1,3.5,2.4,2.7,1.4,1.1,678989.3,3
39,66,97.5,8.5,7.6,3.8,19.2,22.2,6.6,5.2,12.5,7.3,2.9,1.7,1965743.6,1
39,68,4,0,0.8,0.3,0.5,1.3,0,0.3,0.4,0.3,0,0.1,82137.9,2
39,75,3,0.2,0.1,0,0.8,0.5,0.2,0.6,0.3,0.3,0,0,70357.4,1
39,76,2,0.1,0.1,0,0.5,0.3,0.2,0.4,0.2,0.2,0,0,46904.9,1
39,77,29,2.1,1.3,0,7.9,4.5,2.4,5.3,2.6,2.4,0.5,0,680121.4,2
39,78,10,0.7,0.4,0,2.7,1.6,0.8,1.9,0.9,0.9,0.1,0,234524.6,2
39,79,13,0.4,1,0.5,2,3.3,0.3,2.3,1.6,0.6,0.6,0.4,281343.9,3
39,80,40,1.1,3.3,1.6,6.3,10.4,0.7,6.9,5,1.8,1.8,1.1,865673.6,4
39,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19814.8,1
39,84,3,0.1,0.2,0.2,0.6,0.6,0.2,0.5,0.3,0.2,0.1,0,70062.1,1
39,85,76,3,7,3,14,16,2.5,11,11,7.5,1,0,1709375,1
39,90,7,0.3,0.3,0.3,0.5,2.4,0,0.8,1.1,1,0.3,0,166436.9,2
39,91,1,0,0,0,0.1,0.4,0,0.1,0.2,0.2,0,0,23776.7,1
39,92,7,0.2,0.3,0.3,0.5,2.4,0,0.8,1.1,1.1,0.3,0,166436.9,1
39,94,3,0.1,0,0.2,0.8,0.3,0.1,1,0.3,0.1,0,0.1,69773.1,1
39,96,3,0.1,0,0.2,0.8,0.3,0.1,1,0.3,0.1,0,0.1,69773.1,1
39,115,67,2.4,6.7,2.4,18.2,14,4.3,5,3.7,7.3,1.2,1.8,1694767.3,3
39,116,165.5,11,10.6,3.2,39.4,33.1,10,17.4,15,10.7,6.3,8.8,3788844.6,2
39,117,50.5,4.4,3.6,0.2,12.6,10.6,3.9,4.2,1.6,3.8,3.4,2.2,1136483.8,2
39,118,28,1.2,1.8,0.7,4.3,7,1.2,3.2,4.6,2.2,1.3,0.5,673664.2,1
39,119,11,0.4,1.2,0.4,2.8,1.9,0.5,1.5,0.6,0.9,0.7,0.1,247056.8,2
39,120,126,9.5,12.9,6.6,33.3,24.9,5.8,9.3,7.9,4.5,9.1,2.2,2628564.1,2
39,121,17,0.6,1.8,0.7,4.4,2.9,0.8,2.4,0.9,1.4,1,0.1,381815,2
39,127,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.3,0.1,65351.7,1
40,15,4,0,0.5,0.3,0.3,1.6,0.1,0.9,0.1,0.1,0,0.1,74064.7,1
40,17,7,0,0.9,0.5,0.6,2.8,0.1,1.8,0.1,0.1,0,0.1,129613.3,2
40,29,6,0,0,0,0,1.2,0,1.8,3,0,0,0,142448.8,2
40,31,2,0,0,0,0,0.4,0,0.6,1,0,0,0,47482.9,1
40,33,4,0,0,0,0,0.8,0,1.2,2,0,0,0,94965.9,1
40,34,3,0,0.5,0,0.6,0.9,0,0.4,0.3,0.1,0.2,0,56115,1
40,36,9,0.6,0.7,0.5,0.9,1.9,0,1.5,1.5,0.2,1.2,0,189439.2,2
40,37,7.5,0.6,0.4,0.4,0.7,1.5,0,1.3,1.3,0.2,1.1,0,160063.3,2
40,38,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42683.6,1
40,39,21,0.6,1.7,0.7,2.6,4.4,0.7,2.4,4.2,1.4,2.1,0.2,423292.8,2
40,40,57.5,2.8,6,1.8,10,8,1.3,6.8,10.8,2.6,5.3,2.1,1051726.3,2
40,41,72,1.8,6.6,2.7,8.9,13.9,1.7,10.9,15,4.4,4.8,1.3,1290420.2,2
40,42,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,48450.4,1
40,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24225.2,1
40,47,5,0,0.3,0.2,0.8,1,0.2,0.5,1.1,0,0.7,0.2,97809.2,2
40,56,25,0.5,2.4,1.2,2,6.2,0.3,4.2,4.8,1.5,1.4,0.5,529895.6,4
40,57,31,0.4,2.3,0.8,3.1,8,0.6,5.6,5.8,2.3,1.7,0.4,666286.7,3
40,58,11,0.2,0.8,0.3,1.1,2.8,0.2,2,2,0.8,0.6,0.2,236424.3,2
40,59,7,0.1,0.7,0.5,0.8,1.3,0.1,1.7,1,0.2,0.5,0.1,183308.3,1
40,60,7,0.1,0.7,0.5,0.8,1.3,0.1,1.7,1,0.2,0.5,0.1,183308.3,1
40,61,46,2.5,4.6,2.7,7.3,7.9,1.1,8.7,4.9,2.6,3.3,0.4,1073732.5,3
40,62,59.5,4.1,4.9,3.4,10.3,13.6,0.4,6.1,6.6,3.5,6.6,0,1211763.4,2
40,63,28,3,2.6,1,6.5,4.3,1,3.3,1.8,2.7,1.8,0,540380,3
40,65,31,2.2,3.7,2.6,5.8,5.8,0.9,3.1,2.2,2.5,1.3,0.9,601390.6,3
40,66,20,0.1,3.7,1.7,2.9,6.4,0,1.7,1.6,1.2,0.1,0.6,408419.8,2
40,67,4,0,0.8,0.3,0.6,1.3,0,0.3,0.4,0.2,0,0.1,82137.9,1
40,69,15,0,0,1.8,2.5,3.5,0.5,2.2,3,1,0.5,0,303042,3
40,70,4,0,0,0.5,0.7,0.9,0.1,0.6,0.8,0.3,0.1,0,80811.2,1
40,71,34,0,1.8,2.6,4,10.8,0.4,4.8,4.4,3.6,1.6,0,591786.9,3
40,78,2,0.1,0.1,0,0.5,0.3,0.2,0.4,0.2,0.2,0,0,46904.9,1
40,79,29,0.9,2.4,1.1,4.5,7.5,0.5,5.1,3.4,1.3,1.3,1,627613.3,4
40,80,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.3,0.1,0.2,0.1,64925.5,2
40,81,22,0.6,1.8,0.8,3.5,5.7,0.4,3.9,2.6,1,1.1,0.6,476120.4,2
40,83,4,0.4,0.3,0,0.9,0.6,0.1,0.8,0.6,0.1,0.2,0,79259.2,1
40,84,11,0.4,0.9,0.9,2.1,2.1,0.6,1.7,1.3,0.6,0.4,0,256894.5,1
40,88,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.1,0,43684.6,1
40,91,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,47553.4,1
40,93,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,47553.4,1
40,94,3,0.1,0,0.2,0.8,0.3,0.1,1,0.3,0.1,0,0.1,69773.1,1
40,95,17.5,0.5,0,1.2,4.8,1.8,0.5,6,1.8,0.3,0,0.6,407009.7,2
40,97,1,0,0,0.1,0.3,0.1,0,0.4,0.1,0,0,0,23257.7,1
40,115,21,0.7,2.1,0.8,5.7,4.4,1.4,1.5,1.1,2.3,0.4,0.6,531195.7,2
40,116,48,1.9,3.4,1.3,8.2,11.8,2.1,5.1,7.3,4,2,0.9,1163502.1,3
40,117,163,9,15.5,7.5,34.6,28.7,6.5,15.6,21.8,11.3,11.1,1.4,3353326,1
40,118,176,10.7,24.2,6.4,33.8,47.5,1.8,17,15,8.4,7.9,3.3,4120011.6,1
40,119,24,0.8,2.6,0.9,6.2,4.1,1.1,3.3,1.3,2,1.5,0.2,539033,2
40,127,41,1.7,2.9,1.2,6.7,8.2,1.2,4.6,6.8,2.4,4.1,1.2,893140.1,3
41,6,2,0,0.3,0.1,0.2,0.8,0,0.5,0,0,0,0.1,37032.4,1
41,20,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,41438.4,1
41,29,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,52366.3,1
41,33,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,52366.3,1
41,34,3,0,0.5,0,0.6,0.9,0,0.4,0.3,0.1,0.2,0,56115,2
41,35,4,0,0.7,0,0.7,1.1,0,0.6,0.4,0.2,0.3,0,74820,1
41,36,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18705,1
41,41,21,0.5,1.5,0.8,2.4,4.3,0.3,3.5,4.3,0.9,2.2,0.3,442088.3,1
41,42,64,2,2,2,9,9,1,8,19,5,7,0,1313575.5,0
41,43,21,0.6,1.5,0.9,2.4,4.3,0.2,3.5,4.4,0.9,2.1,0.2,442088.2,3
41,53,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0,0.4,0.1,42508.3,1
41,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,24210.6,1
41,58,21,0.7,1.4,1.1,2.5,4.4,0,2.5,5.4,0.4,1.1,1.5,508422.6,2
41,59,35,1.2,5.6,0.6,3.5,9.1,1.4,6,3,1.4,2.3,0.9,771438.3,4
