x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,2,108,1,7,6,8,19,1,11,42,5,4,4,2608422.6,0
24,3,28,0.2,0.9,3,7.1,5.4,0.6,2.5,4.7,0.9,2.1,0.6,572823.3,3
24,4,8,0.2,0.5,0.6,1.3,1.5,0.4,0.9,0.9,0.6,0.6,0.5,187347.1,1
24,5,5,0.1,0.3,0.4,0.8,0.9,0.3,0.5,0.6,0.4,0.4,0.3,117092,1
24,8,13,0.7,0.5,0.6,3.2,2.9,0,1.9,1.6,0.3,0,1.3,304921.5,2
24,11,74.5,5,4.5,3,19,12,1,6,10,7,7,0,1507352.9,0
24,12,247.5,13,27.5,17,37,58,6,19,46,15,5,4,5480621.1,0
24,13,438.5,14,63.5,19,55,106,7,62,61,36,3,12,9516981.4,0
24,14,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.6,0.3,0.2,0.3,87236.3,1
24,15,7,0.6,0.5,0.1,1.4,1.1,0.1,0.8,1.1,0.4,0.3,0.6,152663.5,1
24,16,13.5,0.2,1.8,0,1.3,3.1,0.4,2.7,2.2,0.9,0.9,0,296174.6,1
24,17,9,0.1,1.2,0,0.9,2.1,0.3,1.8,1.4,0.6,0.6,0,197449.7,2
24,18,4,0.1,0.5,0,0.4,0.9,0.1,0.8,0.6,0.3,0.3,0,87755.4,1
24,20,2,0,0,0.3,0.3,0.5,0,0.2,0.5,0,0.1,0.1,40905.2,1
24,21,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,29012.1,1
24,22,2,0,0.1,0,0.3,0.2,0,0.4,0.8,0,0.1,0.1,58024.2,1
24,23,6,0,0.2,0,0.9,0.7,0,1.2,2.3,0,0.3,0.4,174072.7,1
24,25,13,1.2,1.5,0.7,3.4,2.5,1.2,0.2,0,2,0,0.3,253504,1
24,26,15,0.5,1.3,0.5,3,2.4,0.5,3,2.2,1.6,0,0,316054.3,1
24,29,5,0.2,0.4,0.2,1,0.8,0.2,1,0.7,0.5,0,0,105351.4,1
24,34,8,0.3,0.8,0.5,1.4,1.7,0,1.4,0.9,0.7,0,0.3,190116.3,1
24,36,5,0.2,0.5,0.2,1.1,1.1,0,0.5,0.7,0,0.7,0,117968.3,1
24,37,9,0.3,0.9,0.4,1.9,1.9,0,1,1.3,0,1.3,0,212342.9,2
24,41,8,0.3,0.6,0.5,0.8,1.5,0.1,1,2.3,0.5,0.2,0.2,142482.6,1
24,43,5,0.2,0.4,0.3,0.5,0.9,0.1,0.7,1.4,0.3,0.1,0.1,89051.6,2
24,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17810.3,1
24,47,5,0.5,0.5,0.1,1.3,0.8,0,0.6,0.8,0.4,0,0,100826.6,1
24,51,8,0.7,0.8,0.3,1.4,1.2,0.3,1.4,1,0.3,0.3,0.3,179560.3,2
24,54,4,0,0.5,0.3,0.3,1.3,0.1,0.7,0.4,0.1,0.2,0.1,97944.6,1
24,55,5,0,0.7,0.4,0.4,1.6,0.1,0.9,0.5,0.1,0.2,0.1,122430.8,1
24,56,7,0.2,0.2,0.3,0.5,1.5,0.2,0.8,2.2,0.3,0.8,0,159000.3,1
24,57,5,0.1,0.1,0.3,0.4,1,0.1,0.6,1.5,0.3,0.6,0,113571.6,2
24,58,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0.1,58426.8,1
24,59,5,0.2,0.5,0.1,1.1,1,0,1,0.5,0.5,0,0.1,146066.9,1
24,61,244.5,10.9,13,3,33.9,30,6.3,13,38,15.4,76,5,4718183.9,1
24,62,269,11,16,12,29,36,2,48,72,9,32,2,5807370.3,0
24,63,321.5,9.5,59,13,42,76,5,31,36,39,4,7,6839992.9,0
24,64,248,16.3,24.5,11.4,71.4,39.4,10.7,13.8,16.5,36.9,5.1,2,5243383.1,2
24,65,11,0.7,1.2,0.8,3.6,0.9,0.6,0.6,1.2,1,0.4,0,257328.6,2
24,68,5,0.3,0.4,0.2,1.1,0.5,0.2,0.8,0.7,0.4,0.3,0.1,99906.5,1
24,70,4,0.2,0.3,0.2,0.9,0.4,0.2,0.7,0.5,0.3,0.2,0.1,79925.2,1
24,71,21,2,1,1.5,3.9,2.5,0.5,3,2.5,1,2,1.1,424669.3,2
24,72,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0.1,40444.7,1
24,74,2,0,0.1,0,0.6,0.4,0.1,0.3,0.2,0.2,0.1,0,49344.8,1
24,78,12,1,0.1,1.2,2.7,2.2,0.6,1.9,0.8,0.8,0.4,0.3,225770.4,2
24,82,6,0,0.8,0.3,0.6,1.3,0.1,0.9,0.9,0.4,0.5,0.2,126149.9,2
24,84,8,0,1.1,0.4,0.8,1.7,0.1,1.2,1.2,0.6,0.6,0.3,168199.8,1
24,86,4,0.2,0.5,0.2,0.9,0.9,0,0.9,0.1,0.2,0,0.1,83603.9,1
24,88,4,0.2,0.5,0.2,0.9,0.9,0,0.9,0.1,0.2,0,0.1,83603.9,1
24,89,50,2,11,3,8,11,2,1,3,5,3,1,962176.5,0
24,90,52,3.5,4.8,0.6,11.6,8.6,1.5,8.1,9.7,1.5,1.5,0.6,1075069.8,2
24,91,14,1,2,0.2,2.4,2.5,1.2,1,1.7,2,0,0,268613.5,1
24,93,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17960.5,1
24,95,2,0.2,0,0,0.4,0.1,0,0.4,0.5,0.2,0.2,0,35920.9,1
24,96,12,0,0.4,0.4,1.8,1.8,0,2.4,4.2,0,0.4,0.6,223045.6,2
24,98,1,0.2,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22732.4,1
24,103,20,1.2,1.6,1.6,4.5,3.4,0.5,2.6,2.9,0.4,0,1.3,394013.9,2
24,104,68.5,6.2,5.9,5.9,16.7,8.1,2.3,2.5,12.8,6.3,1,0.8,1265196.4,2
24,105,366,18,44,28,55,82,14,39,38,25,17,6,7370502.8,0
24,106,249.5,10.2,22.2,16.2,40.7,38.2,2.5,37.7,42.2,10,26.1,3.5,5016155.3,2
24,108,15,0.6,1.6,0.4,1.8,2.5,0.1,1.3,3.1,1.1,2,0.5,290905.8,3
24,109,88,0.6,11.6,9.2,4.7,22.1,0.4,8.4,10.1,6.9,8.4,5.6,1666715,2
24,110,27,0.7,3.5,0.2,3.7,7,0.5,2,4.2,2.5,2,0.7,557642.3,3
24,111,78,5,5,9,17,12,2,11,10,3,2,2,1614421,0
24,112,258,10,21.5,11,35,45,6,31,62,15.5,19,2,5464641.4,0
24,113,243,9,21.5,17,32,46,6,30,45,18.5,12,6,5069721,0
24,114,171,8.3,9.9,9.9,32.1,18,3.9,32.2,34.1,10,10.4,2.2,3562613.9,1
24,115,5,0.4,0.5,0.3,1.2,0.9,0.1,0.7,0.3,0.5,0.1,0,118376.1,2
24,118,4,0.4,0.1,0.4,0.7,1.1,0.1,0.7,0.3,0,0.1,0.1,82700.1,2
24,121,14,0.8,1.6,1.4,1.6,3,1.2,0.9,1.2,1.4,0.2,0.7,302019.1,2
24,122,7,0.4,0.8,0.7,0.9,1.5,0.6,0.4,0.6,0.7,0.1,0.3,151009.6,3
24,123,6,0.4,1.2,0.4,1,1.3,0.2,0.8,0.3,0.2,0,0.2,118728.7,1
24,124,3,0.2,0.6,0.2,0.5,0.7,0.1,0.4,0.1,0.1,0,0.1,59364.3,1
24,125,28,1.9,5.4,1.9,4.6,6.4,0.9,3.7,1.4,0.9,0,0.9,554067.1,2
24,126,10,1,0.9,0.6,2.9,1.9,0.5,0.5,0.6,0.6,0.4,0.1,210046.6,3
24,127,2.5,0.2,0.2,0.2,0.7,0.5,0.1,0.1,0.2,0.2,0.1,0,52511.7,1
25,0,30,0.2,3,2.3,2.1,11,0.2,4.5,2.4,0.2,0.6,3.5,697428.1,3
25,1,5,0.1,0.4,0.2,0.5,1.1,0,0.4,1.3,0.5,0.4,0.1,103239.6,1
25,2,6,0.1,0.5,0.2,0.6,1.3,0,0.5,1.6,0.6,0.5,0.1,123887.5,2
25,4,7,0.1,0.5,0.5,1.2,1.3,0.4,0.8,0.8,0.5,0.5,0.4,163928.7,1
25,5,3,0.1,0.2,0.2,0.5,0.6,0.2,0.3,0.3,0.2,0.2,0.2,70255.2,1
25,7,6,0.4,0.2,0.2,1.5,1.4,0,0.9,0.7,0.1,0,0.6,140733,1
25,11,155,5.4,8.1,7.2,21.5,27.6,1.6,20.3,46.9,6.4,6.8,3.2,3339020.8,1
25,12,360.5,14,34.5,24,69,73,5,57,43,22,17,2,7733568.3,0
25,13,494,12,64.5,52.5,44,162,4.5,61,34,23.5,7,29,1.10483399E7,0
25,14,64,0.8,12.7,7.2,2,26.5,0.2,4.1,5.5,0.7,0.5,3.8,1457467.6,2
25,19,10,0,0.3,1.5,1.5,2.6,0,0.9,2.3,0.3,0.3,0.3,204526.1,1
25,22,282,22,15.2,6,62.7,42.9,14,46.1,42.6,20.5,2.5,7.5,7774684.2,1
25,23,372,34.1,31.3,6.9,131.7,54.2,30.1,17.6,10,53.5,0,2.6,8268639,1
25,24,7,0.7,0.8,0.4,1.8,1.3,0.7,0.1,0,1.1,0,0.1,136502.2,1
25,27,10,0.3,1,0.4,2,1.6,0.3,2,1.4,1,0,0,210702.9,3
25,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21070.3,1
25,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23764.5,1
25,39,9,0.3,1,0.3,1.9,1.9,0,1,1.3,0,1.3,0,212342.9,1
25,41,17,0.7,1.4,1,1.7,3.2,0.3,2.2,4.9,1,0.3,0.3,302775.5,2
25,42,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,1.1,0.3,0.1,0.1,71241.3,2
25,44,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,35620.6,1
25,51,7,0.6,0.7,0.3,1.2,1,0.3,1.2,0.8,0.3,0.3,0.3,157115.3,2
25,52,7,0.6,0.7,0.3,1.2,1,0.3,1.2,0.8,0.3,0.3,0.3,157115.3,2
25,53,20,0.2,2.7,1.4,1.6,6.2,0.5,3.6,1.9,0.5,0.9,0.5,485640.9,2
25,57,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,45428.7,1
25,59,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0.1,58426.8,1
25,60,57,0.7,6,1.4,7.1,17.7,0,15.7,4,2,0,2.4,1452037.7,1
25,61,265,18.1,19,20,58.2,54.1,4.1,29,25.1,14.4,20,3,5254086.3,1
25,62,429,22,29,20,65,65,11.5,39,131,17.5,26,3,8632963.1,0
25,63,98,3.1,12.3,8.2,7.9,24.1,0.3,8.2,22.2,1.6,7.1,3,2076303.2,2
25,65,6,0.5,0.6,0.5,1.9,0.5,0.3,0.4,0.6,0.5,0.2,0,140361,2
25,67,4,0.2,0.3,0.2,0.9,0.4,0.2,0.7,0.5,0.3,0.2,0.1,79925.2,1
25,71,7,0.7,0.3,0.5,1.3,0.8,0.2,1,0.8,0.3,0.7,0.4,141556.4,1
25,72,12,1.1,0.6,0.9,2.3,1.4,0.3,1.7,1.4,0.6,1.1,0.6,242668.2,1
25,73,4,0.1,0.2,0.1,1.2,0.7,0.2,0.5,0.4,0.4,0.2,0,98689.6,1
25,74,21,0.5,0.9,0.5,6.5,3.7,0.9,2.8,2.3,1.9,1,0,518120.7,2
25,76,10,0.4,0.1,0,2.4,1.7,0.6,1.8,1.4,1.2,0.4,0,226918.1,2
25,79,17,1.9,0,2.5,3.8,3.2,0.6,2.5,0.6,0.6,0.6,0.7,286881.7,1
25,81,8,0,1.1,0.4,0.8,1.7,0.1,1.2,1.2,0.6,0.6,0.3,168199.8,1
25,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21025,1
25,83,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,42050,1
25,89,28,0.8,4.5,0.9,4,7.1,0.9,1.8,2.7,2.2,2.2,0.9,593202.4,2
25,90,219,11,11.5,13,38,38,3,36,47,4.5,16,1,4241569.5,0
25,91,43,3.1,6,0.7,7.5,7.5,3.8,3.1,5.3,6,0,0,825027.4,2
25,96,3,0,0.1,0.1,0.5,0.5,0,0.6,1,0,0.1,0.1,55761.4,1
25,97,4,0,0.1,0.1,0.6,0.6,0,0.8,1.4,0,0.2,0.2,74348.6,1
25,98,4,0,0.1,0.1,0.6,0.6,0,0.8,1.4,0,0.2,0.2,74348.6,1
25,99,3,0.5,0,0.4,0.6,0.5,0.1,0.4,0.3,0.1,0.1,0,68197.1,1
25,101,12,0,2.6,1,0.7,2.2,0,2.6,1.5,0.7,0.7,0,228193.2,2
25,102,2,0,0.4,0.2,0.1,0.4,0,0.4,0.3,0.1,0.1,0,38032.2,1
25,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19700.7,1
25,104,26.5,1.6,2.1,2.1,6,4.5,0.7,3.5,3.8,0.5,0,1.7,522068.4,3
25,105,365.5,6,42,19.5,51,74,8,44,55,28,31,7,6729025.6,0
25,106,299.5,13,35,18,62,57,6.5,30,34,15,21,8,6318344.7,0
25,107,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,17954.1,1
25,108,27,0.7,3.4,0.3,3.7,7,0.5,2,4.3,2.4,2,0.7,557642.4,2
25,109,5,0.1,0.6,0,0.7,1.3,0.1,0.4,0.8,0.5,0.4,0.1,103267.1,2
25,110,15,0.4,1.9,0.1,2.1,3.9,0.3,1.1,2.3,1.4,1.1,0.4,309801.3,1
25,111,37,1,3.1,3.1,7.2,5.3,0,8.4,4.6,3.1,0.2,1,589895.9,1
25,112,66,1,8.5,1.7,5.7,12.2,2,11.9,12.6,1.7,6.7,2,1462821.9,3
25,113,71,1,6,6,10,9,1,14,19,4,1,0,1282241.2,0
25,114,29,2.2,3.3,1.5,7,5.2,0.7,3.6,1.8,2.6,0.7,0.4,686581.3,2
25,115,57,3.1,5.2,2.5,11.7,8,0.7,8.5,7.7,4.5,4.7,0.4,1377967.6,2
25,118,7,0.6,0.2,0.7,1.2,1.8,0.3,1.2,0.5,0,0.3,0.2,144725.3,2
25,121,11,0.7,1.3,1.1,1.3,2.3,0.9,0.7,0.9,1.2,0.1,0.5,237300.7,2
25,122,19,1.1,2.3,1.8,2.3,4.1,1.6,1.1,1.6,2,0.2,0.9,409883.1,1
25,124,10,0.7,2,0.7,1.7,2.2,0.3,1.3,0.5,0.3,0,0.3,197881.1,3
25,125,9,0.6,1.8,0.6,1.5,2,0.3,1.2,0.4,0.3,0,0.3,178093,2
25,126,9,0.8,0.7,0.6,2.6,1.6,0.4,0.5,0.7,0.6,0.3,0.2,189042,1
26,0,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,39526.5,1
26,2,6,0.2,0.9,0.6,0.6,1.7,0,0.4,0.6,0.6,0.2,0.2,136024.4,1
26,5,9,0.3,1.3,0.9,0.9,2.6,0,0.6,0.9,0.9,0.3,0.3,204036.6,2
26,7,12,0.5,0.5,0.8,1.4,2.3,0.5,2,2.1,1,0.2,0.7,302636.9,2
26,9,4,0,0.3,0,0.3,1.2,0,0.5,0.9,0,0.8,0,102484.8,2
26,12,99,4.1,6.9,2,11.7,14.3,0.5,34.3,14.3,7.4,2.5,1,2333949.2,3
26,13,359,25,28.5,21.5,70,57,6,95,22,26,2,6,8192486.5,0
26,14,73,13.4,7.2,2.1,21.3,15.7,5.1,1,1.1,2.7,2.8,0.6,1492018.2,1
26,16,7,0,0.7,0.2,0.4,1.3,0.2,1.3,2.1,0.2,0.4,0.2,164228.5,1
26,20,26,0,1.5,0,1.2,5.8,0.4,5.8,7.3,0.8,1.2,2,580618.2,3
26,21,62,2,2.4,4,9.2,6.7,3.2,17.3,10.7,4.2,2.1,0.2,1516076.5,1
26,22,273.5,11,24.7,12,30.2,58.9,6.4,40.2,58.9,21,5.7,4.5,6872230.6,1
26,23,189,15.6,21.8,12.2,50.4,38.5,9.5,15.2,5,18.6,1.2,1,4272121.2,2
26,24,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,0.2,0.1,0,47704.4,1
26,25,5,0.6,0.5,0.1,1.8,0.6,0.3,0.1,0.3,0.6,0.1,0,119261.1,1
26,27,6,0,0.4,0.5,0.6,1.5,0.1,0.8,0.9,0.6,0.5,0.1,140928.1,2
26,28,7,0.3,0.4,0.5,1.4,1,0,1,1.1,0.6,0.7,0,174897.3,3
26,29,9,0.7,0.5,0.5,2.2,1,0,1.2,1.5,0.7,0.7,0,230258.4,1
26,30,17,1.4,0.9,0.9,4.1,1.8,0,2.3,2.8,1.4,1.4,0,434932.5,1
26,31,4,0.4,0.2,0.1,1.1,0.7,0,0.4,0.3,0.6,0.2,0,76905.8,1
26,33,4,0.4,0.2,0.1,1.1,0.7,0,0.4,0.3,0.6,0.2,0,76905.8,1
26,34,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,38452.9,1
26,35,9,0.9,0.3,0.2,2.5,1.6,0.1,0.9,0.6,1.5,0.4,0,173038.1,2
26,36,7,0.3,0.9,0.3,0.7,2.1,0.1,1.1,0.4,0.4,0.3,0.4,158729.5,2
26,37,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.2,0.2,0.1,0.2,68026.9,1
26,39,5,0.2,0.6,0.2,0.5,1.5,0.1,0.8,0.3,0.3,0.2,0.3,113378.2,1
26,40,5,0.2,0.6,0.2,0.5,1.5,0.1,0.8,0.3,0.3,0.2,0.3,113378.2,1
26,43,3,0.1,0.4,0.4,0.4,0.6,0.1,0.5,0.1,0.3,0,0.1,55045.3,1
26,47,9,1,0.5,0.6,2.4,1.4,0.5,0.8,0.4,0.8,0.6,0,195444.6,1
26,48,5,0.5,0.3,0.3,1.3,0.8,0.3,0.5,0.2,0.5,0.3,0,108580.3,1
26,50,13,1.4,0.8,0.8,3.4,2,0.8,1.2,0.6,1.2,0.8,0,282308.9,1
26,51,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.1,0.3,0.2,0.1,73706.5,1
26,52,5,0.1,0.9,0.2,0.7,1.4,0.1,0.6,0.2,0.4,0.3,0.1,122844.2,1
26,54,4,0.2,0.2,0.9,0.3,0.8,0,0.6,0.3,0.3,0.4,0,73489.3,1
26,57,5,0.2,0.4,0.4,0.7,0.9,0,1.1,0.7,0.2,0.4,0,118838,1
26,59,101.5,15.6,3.5,3.5,39.6,12,5,5.6,5,9.1,2,0.6,2241539.9,2
26,60,231.5,11.1,26.7,24.2,49.9,52.4,7.4,9.2,22.3,19.2,4.9,4.2,4648103.2,2
26,61,168,3.6,16.8,20.6,18.7,61,2.9,21.8,9.5,5.9,2.2,5,3845130.3,1
26,62,199,6,14.5,11,28,27,2.5,55,36,9,7,3,3920105.6,0
26,65,3,0,0.4,0.3,0.2,0.6,0.1,0.4,0.3,0.3,0.3,0.1,67341.5,1
26,68,9,0.7,0.8,0.3,2.1,1.6,0.7,0.6,0.8,1.1,0,0.3,180307.9,2
26,70,9,0.6,0.8,0.3,2.2,1.6,0.7,0.5,0.8,1.2,0,0.3,180307.9,1
26,74,10,0,0.7,1.1,0.2,2.9,0,1.3,2.4,0.7,0.7,0,191803.7,2
26,75,208.5,2.5,28.1,21.9,13.4,61.9,3,36.3,18.2,10.1,10.1,3,4140517.1,1
26,76,108.5,3.2,8.2,7.4,20.9,23.3,6.7,10.9,10.4,9.1,4.4,4,2321044.1,1
26,77,12,0.7,0.7,0.2,1.7,1.9,0.7,1.7,2.9,1.2,0.3,0,256005.6,3
26,78,13,0.7,0.8,0.2,1.8,2,0.8,1.8,3.3,1.3,0.3,0,277339.5,2
26,81,4,0.3,0.4,0.2,0.9,0.4,0,0.6,0.5,0.3,0.4,0,69294,1
26,84,11,0.6,0.3,0,2.7,2.4,0,1.4,2.4,0.9,0.3,0,230590.1,2
26,85,5,0.4,0.1,0,1.3,1,0,0.6,1.1,0.4,0.1,0,104813.6,3
26,88,5,0.2,0.4,1.1,0.5,1.9,0.1,0.1,0.2,0.2,0.2,0.1,89491.2,1
26,90,114,8.5,14,10.5,15.8,27.5,1.7,8.7,9.5,5.5,11.6,0.7,1990041.4,2
26,91,74,2.2,9.4,2.7,11.5,16.5,4.3,4.5,10.7,9.2,1,2,1485567.1,2
26,96,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18626.9,1
26,97,8,0,1.4,0.2,0.8,2.4,0,1.4,0.8,0.4,0.4,0.2,149014.8,2
26,102,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,0.4,0.1,0.4,0.3,79818.2,1
26,104,8,0.4,0.8,0.4,1.6,1.3,0.4,0.9,0.8,0.9,0.3,0.2,154398.8,2
26,105,281,5,29,9,36,57,8,52,47,19,13,6,5814778.1,0
26,106,118,3.1,7.2,12,16.2,18.3,3.1,23.2,17.5,8.1,3.3,6,2888702.2,1
26,107,15,1,1.1,0.2,1.6,2.4,0.6,1.6,3.5,0.8,1.9,0.3,304726.4,2
26,111,6,0.4,0.5,0.4,0.9,1.2,0.2,0.7,1,0.2,0.3,0.2,121255.8,1
26,112,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.6,0.2,0.2,0.2,80837.2,1
26,113,5,0.3,0.4,0.3,0.7,1,0.2,0.6,0.8,0.2,0.3,0.2,101046.5,1
26,114,16,1.4,0.6,0.2,3.8,2,0.2,2,1.2,2,2.6,0,312594.6,3
26,115,20,1.8,0.8,0.3,4.6,2.5,0.3,2.5,1.5,2.5,3.2,0,390743.3,2
26,116,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0.3,42937.2,1
26,118,8,0.2,0.5,0.7,1.4,1.7,0.2,0.9,0.5,0.2,0.5,1.2,171748.7,1
26,119,3,0.2,0.2,0.4,0.5,0.7,0.1,0.3,0.1,0.2,0.1,0.2,64141.6,1
26,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,21380.5,1
26,121,18,0,2.3,1.2,4.7,4,0,2.3,0.4,1.5,1.6,0,408692.7,2
26,123,2,0,0.3,0.1,0.5,0.4,0,0.3,0,0.2,0.2,0,45410.3,1
26,124,10,1.2,1,0.5,2,2.2,0.3,0.8,0.6,0.9,0.4,0.1,200946.6,2
27,1,3,0.1,0.4,0.3,0.3,0.9,0,0.2,0.3,0.3,0.1,0.1,68012.2,1
27,4,6,0.2,0.9,0.6,0.6,1.7,0,0.4,0.6,0.6,0.2,0.2,136024.4,1
27,7,6,0.2,0.3,0.4,0.7,1.2,0.2,1,1.1,0.5,0.1,0.3,151318.5,1
27,8,9,0.1,0.6,0.1,0.7,2.5,0.1,1.2,2,0.2,1.4,0.1,229787.8,2
27,9,8,0,0.6,0,0.6,2.4,0,1,1.8,0,1.6,0,204969.4,2
27,10,5,0,0.3,0,0.3,1.5,0,0.7,1.2,0,1,0,128105.9,1
27,11,7.5,0.3,0.4,0,1.2,1.2,0.1,2.5,1,0.5,0.3,0,167016.2,2
27,13,12,0.4,0.7,0,2,1.8,0.1,4.1,1.6,0.8,0.5,0,267225.8,2
27,14,9,1.1,0.7,0.3,2.4,2.1,0.3,0,0.4,0.6,0.9,0.2,181305,2
27,15,6,0.7,0.5,0.2,1.6,1.4,0.2,0,0.3,0.4,0.6,0.1,120870,1
27,16,6,0,0.6,0.2,0.4,1.1,0.1,1.1,1.8,0.1,0.4,0.2,140767.3,2
27,18,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0.2,44662.9,1
27,19,10,0,0.6,0,0.4,2.2,0.2,2.2,2.8,0.3,0.5,0.8,223314.7,3
27,20,274,10,19.5,11,41,51,3.5,63,49,10,8,8,6179682.7,0
27,21,223,8.5,10,13,54,39,5.5,32,31,11,13,6,5125973.2,0
27,22,437.5,16,44,39,59,99,10,40,72,24.5,25,9,8856130.9,0
27,23,556.5,17,100.5,21,91,170,20.5,27,25,62.5,1,21,12434779,0
27,24,27.5,3.1,2.6,0.6,10,3.6,1.6,0.6,1.7,3.1,0.6,0,655936,2
27,26,7,0,0.5,0.6,0.7,1.7,0.1,1,1,0.7,0.6,0.1,164416.1,2
27,29,6,0.5,0.3,0.3,1.5,0.6,0,0.8,1,0.5,0.5,0,153505.6,1
27,32,8,0.8,0.3,0.2,2.2,1.4,0.1,0.8,0.5,1.3,0.4,0,153811.6,1
27,33,7,0.6,0.3,0.2,1.9,1.2,0.1,0.7,0.5,1.1,0.4,0,134585.2,1
27,36,8,0.3,1,0.3,0.8,2.3,0.2,1.2,0.5,0.5,0.4,0.5,181405.2,1
27,40,10,0.4,1.3,0.4,1.1,2.9,0.2,1.5,0.6,0.6,0.4,0.6,226756.5,1
27,42,27,1.3,3.8,3.1,3.8,5.7,0.5,4.4,0.6,3.1,0,0.7,495408.1,3
27,45,9,0.5,1.2,1,1.3,1.9,0.2,1.5,0.2,1,0,0.2,165136,2
27,46,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,43432.1,1
27,47,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,21716.1,1
27,48,14,1.5,0.9,0.9,3.7,2.1,0.8,1.3,0.6,1.3,0.9,0,304024.9,1
27,51,12,0.2,2.1,0.5,1.6,3.4,0.3,1.3,0.5,1,0.8,0.3,294826.1,1
27,52,16,0.3,2.8,0.7,2.1,4.6,0.3,1.8,0.7,1.4,1,0.3,393101.4,3
27,53,5,0.3,0.3,1,0.4,0.9,0,0.8,0.4,0.4,0.5,0,91861.6,1
27,55,11,0.6,0.6,2.4,0.8,2.1,0,1.7,0.9,0.8,1.1,0,202095.5,2
27,56,9,0.3,0.7,0.7,1.3,1.6,0,2,1.3,0.3,0.8,0,213908.4,2
27,57,15,0.4,1.2,1.3,2.1,2.6,0,3.5,2.1,0.5,1.3,0,356513.9,2
27,58,8,0.3,0.6,0.5,1.5,1.2,0.1,1.6,1.2,0.3,0.7,0,192359.9,3
27,59,4,0.5,0.2,0.1,1.1,0.3,0.2,0.5,0.5,0.3,0.2,0.1,99508.7,1
27,60,3,0.4,0.1,0,0.9,0.2,0.2,0.4,0.4,0.2,0.2,0,74631.5,1
27,61,15,0.3,1.4,0.4,2.8,2.3,0.7,4.4,1.1,0.7,0.9,0,302979.6,4
27,62,25,0.7,2.3,0.8,4.5,3.8,1.2,7.2,1.8,1.2,1.5,0,504966,3
27,63,7,0,1,0.6,0.4,1.5,0.1,1,0.7,0.7,0.7,0.3,157130.3,2
27,65,6,0,0.9,0.5,0.4,1.3,0.1,0.8,0.6,0.6,0.6,0.2,134683.1,2
27,66,5,0.3,0.4,0.2,1.2,0.9,0.4,0.3,0.4,0.7,0,0.2,100171.1,1
27,67,4,0.3,0.3,0.2,1,0.7,0.3,0.2,0.3,0.5,0,0.2,80136.8,1
27,68,4,0.3,0.3,0.2,1,0.7,0.3,0.2,0.3,0.5,0,0.2,80136.8,1
27,70,18,1.2,1.5,0.7,4.3,3.3,1.3,1.1,1.5,2.4,0,0.7,360615.9,2
27,71,9,0.9,0.9,0.4,1.8,1.5,0.1,0.8,1,1,0.3,0.3,175283.2,2
27,72,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,38951.8,1
27,75,172,3,26,3.7,23.3,43.3,5,9,16.7,34,5,3,3516252.2,1
27,76,32,4,2,2,13,3,2,3,0,3,0,0,583828.3,0
