x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,103,9,0.5,0.9,1,1.6,2.4,0,1.2,0.5,0.5,0.3,0.1,193527.6,2
25,106,4,0.2,0.4,0.4,0.7,1.1,0,0.5,0.3,0.3,0.1,0,86012.3,2
25,114,9,0.3,1.1,0.8,1.6,1.8,0,1,1.6,0.5,0.3,0,166841.5,2
25,115,47,0.7,2.5,4.8,5.6,10.9,0,8.1,6.6,2.1,4.7,1,979963,1
25,125,13,0.5,1.4,0.4,3.4,2.6,0.3,0.8,1,1.6,0.7,0.3,252466.1,1
25,126,19,0.8,2,0.6,5,3.8,0.4,1.2,1.4,2.4,1,0.4,368989,2
26,0,16,0.3,1,0.7,2.3,3.4,0.5,2.6,2.8,0.8,1,0.6,323593.7,3
26,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,38960,1
26,2,59,1.7,11.1,3.1,7.3,11.7,2.4,9.3,3.5,4.8,2.8,1.3,1017795.6,2
26,3,10,0.4,1,0.4,2.1,2,0.4,1.6,1,0.5,0.6,0,209456.9,2
26,4,14,0.5,1.4,0.6,3.1,2.8,0.5,2.2,1.4,0.7,0.8,0,293239.7,2
26,5,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.2,0,41057,2
26,6,11,0.2,0.6,0.2,0.9,3.6,0,1.4,1.4,1.9,0.8,0,221224.8,3
26,7,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20111.3,1
26,8,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16729.7,1
26,9,15,0.4,1.5,0.4,2.5,4.3,0.1,1.6,2.2,1,0.8,0.2,250946.1,3
26,10,6,0.1,0.6,0.2,1,1.7,0.1,0.6,0.9,0.4,0.3,0.1,100378.4,1
26,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16729.7,1
26,13,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,47777.9,1
26,15,147.5,10.5,5.8,6.5,51.6,24,4.8,20.2,12.4,6.6,4,1.1,2883898.9,3
26,16,159,9,17,9,41,25,7,19,14,6,12,0,3192150.3,0
26,17,120.5,7.5,7.3,5.2,21.3,21.1,3.4,14.3,19.1,10.3,9.6,1.4,2390106.2,1
26,18,22,0,2.7,0.5,3.5,4.4,0.3,3.1,2.2,2.4,1.9,1,456831.9,3
26,20,3,0,0.1,0,0.6,0.4,0.1,0.6,0.8,0.1,0.3,0,62882.8,1
26,21,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20960.9,1
26,22,24,0,1.2,0,4.8,3,0.6,4.8,6,1.2,2.4,0,503062.4,1
26,23,66,3,6.7,1,17.7,10.3,4,6.4,7.6,5.4,2.4,1.5,1197845.7,2
26,24,8,0,1.3,0.4,1.7,1.6,0,0.5,2,0.1,0.2,0.2,164335.1,2
26,27,9,0.3,1.1,0.3,1.4,2.2,0.3,1.1,1,0.6,0.7,0,153333.9,2
26,32,2,0.3,0,0,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0,35118.4,1
26,33,2.5,0.1,0.1,0,0.4,0.5,0.1,0.7,0.3,0.2,0.1,0,51211.4,1
26,36,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,40969.1,1
26,37,68,2.9,6,2,8.7,16.2,0.6,14.1,6.9,4.3,4.3,2,1388839.9,3
26,40,5,0.2,0.2,0.3,1,1.1,0.1,0.9,0.4,0.1,0.4,0.3,122230.8,1
26,42,20,0.8,0.8,1.1,4,4.3,0.3,3.6,1.7,0.5,1.7,1.2,488923.3,2
26,44,7,0.1,1,0,0.4,2,0.2,0.4,1.4,0.4,1.1,0,132950.7,2
26,45,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,38830.5,2
26,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19837.5,1
26,47,10,0,1,1.2,1,1.8,0,2.3,0.5,0.2,1.3,0.7,198374.9,2
26,48,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19061.2,1
26,53,13,0,0.8,0.4,0,1.6,0,2.7,5.5,0,2,0,201678,1
26,54,3,0,0.2,0.1,0,0.4,0,0.6,1.3,0,0.4,0,46541.1,1
26,55,6,0,0.6,0.3,0.5,1.6,0.4,0.5,0.9,0.1,1.1,0,102280.7,2
26,57,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.4,0,34093.6,1
26,59,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20687.4,1
26,60,3,0,0.1,0.3,0.2,0.4,0.1,0.6,0.8,0.2,0.2,0.1,62062.1,1
26,62,5,0.2,0.2,0.3,0.4,0.9,0,0.5,0.9,0,1.1,0.5,82479.6,2
26,63,10,0.3,1.6,0.5,1.7,2.5,0,0.5,1.7,0.7,0.3,0.2,190079.8,2
26,64,30,0.9,4.8,1.5,5.2,7.5,0,1.5,5.2,1.9,1,0.5,570239.5,4
26,67,11,1.7,1.1,0,2.4,2.7,0.6,0.8,0.3,1.1,0.3,0,208421.3,2
26,68,4,0.1,0.1,0.1,1.2,0.3,0.1,0.9,0.9,0.3,0,0,76319,1
26,69,7,0.1,0.2,0.2,2.1,0.5,0.1,1.6,1.6,0.6,0,0,133558.2,1
26,71,14,0.3,0.3,0.3,4.1,1,0.3,3.2,3.2,1.3,0,0,267116.4,1
26,75,6,0.1,0.6,0.6,0.6,1.3,0.1,0.4,1.1,0.5,0.6,0.1,81027.6,3
26,76,5,0.2,0.5,0.5,0.5,1,0.1,0.3,0.9,0.4,0.5,0.1,67522.9,1
26,83,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,36423.5,1
26,87,7,0,0.7,0.3,0.9,1.8,0,1.2,1,0.2,0.9,0,127482.2,2
26,89,2,0.1,0,0.2,0.2,0.2,0,0.3,0.7,0.1,0.2,0,37848.4,1
26,90,12,0.4,0,1.2,1.2,1.2,0,1.7,4.6,0.5,1.2,0,227090.7,3
26,91,4,0.1,0,0.4,0.4,0.4,0,0.6,1.5,0.2,0.4,0,75696.9,1
26,94,27,1.1,1.2,3.4,3.5,4,1.1,2.4,6.9,1.7,1.7,0,533496.6,3
26,95,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,39518.3,1
26,98,13,1.6,0.5,0.8,2.5,1.7,0,1.3,4.1,0,0,0.5,278677.8,2
26,99,53,4.3,3.6,1.2,9.4,11.3,3,7.8,6.8,3,1,1.6,1009480.9,2
26,108,38,0,5.2,0.5,5.2,5.8,0,2.2,12.9,2.1,3.1,1,663420.9,2
26,109,13,0,1.8,0.5,1.8,2.2,0,1.8,3.1,0.9,0.9,0,269791,1
26,111,11,0.7,0.7,0.4,2.7,2.3,0.3,1.3,1.3,0.3,1,0,275756.6,1
26,112,8,0.5,0.5,0.3,1.9,1.7,0.2,1,1,0.2,0.7,0,200550.2,1
26,113,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19081.2,1
26,115,34,0.2,6.8,0.7,9.7,5.9,0,4.3,3.5,2.7,0.1,0.1,661153.8,3
26,122,27,1.2,1.8,1.5,4.9,8,1.2,1.5,3,1.3,2.2,0.4,582317.7,2
26,123,28.5,0.9,2.3,1.5,4.2,8.5,0.5,2.8,2.8,2,2.4,0.6,559850.3,3
26,124,5,0.2,0.4,0.3,0.7,1.5,0.1,0.5,0.5,0.3,0.4,0.1,98219.3,2
26,125,30,1.3,2.6,2,5.2,9.1,0.6,2.6,2.6,2.6,0.7,0.7,634641.6,1
26,126,8,0.3,0.7,0.5,1.4,2.4,0.2,0.7,0.7,0.7,0.2,0.2,169237.8,1
27,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20803.7,1
27,2,34,1,1.5,1.5,6.1,6.6,2,6.1,5.1,2.6,1,0.5,662320,2
27,3,5,0.2,0.5,0.2,1.1,1,0.2,0.8,0.5,0.2,0.3,0,104728.5,1
27,4,86,3.3,8.6,2.3,13,17.1,3.3,20.8,11.6,2.7,3.3,0,1718451,2
27,5,10,0.3,0.9,0.3,1.8,2.4,0.3,1.5,1.1,0.8,0.6,0,206953.9,3
27,6,17,0.3,1.2,0.3,1.4,5.6,0,1.9,2,3.1,1.2,0,341892.8,2
27,8,32,1.2,1.8,2.3,6.3,5.3,1.1,2.8,5.2,3.5,2.4,0.1,417971.3,2
27,9,16,0.4,1.6,0.5,2.7,4.6,0.2,1.6,2.3,1.1,0.8,0.2,267675.8,2
27,10,7,0.2,0.7,0.2,1.2,2,0.1,0.7,1,0.4,0.4,0.1,117108.2,1
27,14,7,0.5,0.1,0.1,1.4,0.8,0.1,2.6,0.8,0.2,0.4,0,167222.5,2
27,15,133,12.5,6.7,7.6,47.5,22.6,3.5,17.6,5,7.5,2.5,0,3635667.1,2
27,16,129,8,3,11.5,32,19,2,13,17,11.5,9,3,2801533.4,0
27,17,113.5,4.2,10.9,3.8,14.9,27.3,2.3,14.4,14,10.4,7,4.3,2185015.1,2
27,18,78.5,1,4.5,1.8,7.5,13.7,0.4,16.1,14.8,7.1,10.4,1.2,1462533.8,1
27,19,64.5,1,5.3,3.5,9,10.7,0.2,9.6,12.9,6,5.6,0.7,1222201.1,3
27,20,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20765.1,1
27,21,5,0,0.2,0,1,0.7,0.1,1,1.3,0.2,0.5,0,104804.7,2
27,22,3,0,0.2,0,0.6,0.4,0,0.6,0.8,0.1,0.3,0,62882.8,2
27,24,4,0,0.7,0.2,0.8,0.8,0,0.2,1,0.1,0.1,0.1,82167.6,1
27,25,3,0,0.5,0.1,0.6,0.6,0,0.2,0.8,0,0.1,0.1,61625.7,1
27,27,11,0.4,1.3,0.3,1.7,2.8,0.4,1.3,1.2,0.7,0.9,0,187408.1,1
27,28,16,0.3,0.8,0.8,2.4,3.5,0.4,2.4,2.7,1.9,0.8,0,278981.6,2
27,32,24.5,3.7,0,0,3.7,1,1,6.4,6.4,1.3,1,0,430200.9,3
27,38,4,0.1,0.7,0.2,0.3,1.7,0,0.6,0.1,0.2,0,0.1,114250.5,1
27,39,24,0.6,3.9,1.3,1.9,10.4,0,3.2,0.7,1.3,0,0.7,685503.2,1
27,40,35,1.4,2.7,1.8,3.7,8,0.1,4.1,8.6,0.6,3.4,0.6,798427.3,2
27,41,10,0.4,0.4,0.6,2,2.2,0.2,1.8,0.8,0.2,0.8,0.6,244461.6,2
27,42,32,1.1,1.2,1.6,6.4,6.9,0.4,5.7,2.8,0.9,2.9,2.1,782277.3,3
27,44,4,0.1,0.5,0,0.3,1.1,0.1,0.3,0.8,0.2,0.6,0,75971.9,1
27,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18993,1
27,46,12,0,1.1,1.4,1.2,2.2,0,2.8,0.5,0.3,1.7,0.8,238049.8,2
27,47,8,0,0.7,0.9,0.7,1.5,0,1.9,0.4,0.2,1.1,0.6,158699.9,1
27,48,14,1.1,0.9,0.9,1.6,3.2,0,2.3,1.8,0.8,1.4,0,266856.3,3
27,54,17,0,1,0.4,0,2.1,0,3.7,7.2,0,2.6,0,263732.9,4
27,56,15,0,1.5,0.7,1.1,4.2,1.1,1.2,2.2,0.3,2.7,0,255701.8,3
27,57,10,0,1,0.5,0.7,2.8,0.7,0.8,1.5,0.2,1.8,0,170467.8,1
27,58,6,0,0.3,0.6,0.3,0.9,0.1,1.2,1.6,0.5,0.3,0.2,124124.1,2
27,59,5,0,0.3,0.5,0.3,0.7,0.1,0.9,1.4,0.4,0.3,0.1,103436.8,1
27,60,9,0.4,0.4,0.4,0.8,1.6,0,0.8,1.7,0,2.1,0.8,148463.2,1
27,65,24,1,3.7,1,4.2,6.1,0.1,1.3,3.8,1.6,0.8,0.4,456070.5,2
27,66,4,0.6,0.4,0,0.9,1,0.2,0.3,0.1,0.4,0.1,0,75789.6,1
27,67,14,2.2,1.5,0,2.9,3.3,0.7,1.1,0.4,1.5,0.4,0,265263.5,1
27,68,3,0,0.1,0.1,0.9,0.2,0,0.7,0.7,0.3,0,0,57239.2,1
27,69,4,0.1,0.1,0.1,1.2,0.3,0.1,0.9,0.9,0.3,0,0,76319,1
27,73,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.4,0.2,0.2,0,27009.2,1
27,74,12,0.4,1.2,1.2,1.2,2.6,0.2,0.7,2.1,1,1.2,0.2,162055.1,3
27,76,4,0.1,0.4,0.4,0.4,0.9,0.1,0.2,0.7,0.3,0.4,0.1,54018.4,1
27,83,4,0,0.4,0.2,0.5,1,0,0.7,0.6,0.1,0.5,0,72847,1
27,87,6,0,0.6,0.3,0.7,1.6,0,1,0.9,0.2,0.7,0,109270.5,1
27,91,11,0.4,0,1.1,1.1,1.1,0,1.6,4.1,0.4,1.2,0,208166.4,2
27,94,15,0.6,0.7,1.9,1.9,2.2,0.6,1.3,3.8,1,1,0,296387,2
27,106,10,1.1,0.8,1.8,1.1,2.3,0.2,1,0.8,0.2,0.7,0,192197.8,1
27,107,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,19219.8,1
27,111,14,0.8,0.9,0.4,3.4,3,0.4,1.7,1.7,0.4,1.3,0,350962.9,1
27,115,24,0.5,4.3,0.4,6.1,4.6,0.1,2.9,2.5,2,0.3,0.3,499263.2,2
27,116,5,0.3,0.7,0.1,1,1.1,0.1,0.6,0.5,0.4,0.1,0.1,116063.6,1
27,117,26,1.4,3.5,0.4,5.3,5.9,0.4,3.1,2.5,2.1,0.7,0.7,603530.5,2
27,120,12,0.5,0.8,0.7,2.2,3.5,0.5,0.7,1.3,0.6,1,0.2,258807.8,1
27,121,22,0.9,1.4,1.2,4,6.5,1,1.2,2.5,1.1,1.9,0.3,474481,2
27,122,3,0.1,0.2,0.2,0.6,0.9,0.1,0.2,0.3,0.1,0.3,0,64702,1
27,123,16,0.5,1.3,0.8,2.4,4.8,0.3,1.6,1.6,1,1.3,0.4,314301.9,1
27,125,11,0.4,0.9,0.5,1.6,3.3,0.2,1.1,1.1,0.7,0.9,0.3,216082.6,1
28,0,33,1.3,3.1,1,4.8,6.7,0.7,5.1,4.6,2,2.5,1.2,701048.7,3
28,3,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,36730.4,1
28,4,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,36730.4,1
28,5,16,0.7,1.2,0.7,3.1,3.3,0.5,2.4,1.7,1.3,1.1,0,321973.8,4
28,6,24,0.5,1.5,0.4,2.2,7.9,0,2.8,2.8,4.3,1.6,0,482923.3,2
28,7,8,0.7,0.1,0,2.3,1.6,0.2,0.6,0.8,1.1,0.6,0,162397.3,2
28,13,13,0.5,0.8,0.7,2.3,2.3,0.1,3.6,1.6,0.4,0.6,0.1,245188.4,3
28,14,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,47777.9,1
28,15,6,0.3,0.5,0.3,1.2,1.1,0,1.4,0.6,0.4,0.2,0,128789.2,3
28,16,23,1.1,3.1,1,3.9,5.4,0.4,2.3,2.3,2,1.1,0.4,438141.9,3
28,17,48,2.1,1.1,12.3,11.7,4.7,1.1,2.7,8.5,1.5,2.2,0.1,1153435.2,2
28,18,155,3,11.8,14.8,23.8,36.6,2.8,25.8,22.6,6.8,6,1,2928857,2
28,19,75,1,13,6,7,17,1,10,14,4,2,0,1315754.8,0
28,22,4,0,0.2,0,0.8,0.6,0,0.8,1,0.2,0.4,0,83843.8,2
28,23,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,51111.3,1
28,24,30,0.8,4,1,5.2,6.8,0.8,3.1,4.8,1.4,1.9,0.2,546160.9,3
28,25,13,0.5,1.5,0.4,2,3.2,0.5,1.6,1.4,0.8,1.1,0,221482.3,1
28,26,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0.2,0.1,75487.9,2
28,27,13,0.8,1.5,0.3,2.9,2.4,0.5,1.8,1.2,1,0.5,0.1,245947.4,2
28,28,55,2,4.6,2.3,9,10.2,0.6,10.9,6.9,4.1,3.3,1.1,999390.6,4
28,29,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.3,0.1,0.2,0.1,56348.2,1
28,32,5,0.2,0.3,0.5,0.3,1.3,0,1.1,0.8,0.3,0.2,0,93926.1,1
28,33,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.6,0.1,0.3,0.1,65411.7,1
28,35,31,1.2,2.9,0.5,5.7,6.2,0.9,5.3,3.7,1.7,2.4,0.5,602517.9,2
28,36,30,1.1,3,0.6,5.6,5.9,0.9,4.6,3.7,1.5,2.5,0.6,577601.1,2
28,37,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0.1,57021.4,1
28,38,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0,0.1,44212.3,1
28,40,4,0.1,0.1,0.2,0.8,0.9,0,0.7,0.4,0.1,0.4,0.3,97784.7,1
28,42,4,0.1,0.2,0.2,0.7,0.9,0,0.7,0.4,0.1,0.5,0.2,89888.8,2
28,43,12,0.3,1.6,0,0.8,3.3,0.3,0.8,2.3,0.8,1.8,0,227915.6,2
28,44,7,0.1,0.9,0,0.5,2,0.1,0.5,1.4,0.4,1.1,0,132950.8,1
28,46,7,0.4,0.7,0.6,0.9,1.4,0.2,1.1,0.6,0.2,0.8,0.1,125734.4,2
28,47,11,0.2,1,1.2,1.1,2.1,0.1,2.3,0.6,0.3,1.5,0.6,212961.2,2
28,48,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0,57183.5,1
28,49,9,0.7,0.6,0.6,1.1,2,0,1.5,1.1,0.5,0.9,0,171550.5,1
28,50,13,0.6,1.2,0.4,1.2,2.8,0,1.8,2.1,1.1,1.8,0,238728.5,3
28,51,9,0.2,1,0,0.7,1.9,0,1,1.7,1,1.5,0,161350.4,1
28,57,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,17046.8,1
28,60,10,0.1,0.5,1,0.6,1.4,0.2,1.7,2.6,0.7,0.8,0.4,198490.7,2
28,61,62,2.3,3.1,4.8,7.5,14.2,1.5,10.5,7.9,3.5,5.2,1.5,1208510.6,2
28,62,15,0.9,0.6,1.3,2.5,2.6,0.4,1.7,3.2,1.2,0.6,0,299449.7,2
28,64,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,19008,1
28,65,3,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.9,0.2,0.2,0,55954.9,1
28,76,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0,0.1,0,16354.9,1
28,82,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,40281,1
28,85,3,0,0.3,0.2,0.3,0.8,0,0.5,0.4,0.1,0.4,0,54635.2,2
28,87,21,0,1.9,1.1,2.5,5.4,0,3.7,3.4,0.4,2.6,0,386758.1,3
28,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19049.2,1
28,92,1,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18689.1,1
28,93,17,1,2.1,0.6,2.7,3.1,1.5,2.6,1.2,0.6,1.1,0.5,292164.4,2
28,97,20,0,0,0,0.8,2.5,0,7.5,4.2,1.7,3.3,0,442061.8,2
28,101,30,0.4,3.9,1.7,4.9,7,0.4,2.6,6.1,1.3,1.3,0.4,568371,2
28,102,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.2,0.1,75782.8,1
28,106,40,4.5,3.2,6.9,4.5,9,0.6,4.2,3.8,0.6,2.7,0,774067,2
28,107,13,1.4,1.1,2.1,1.5,2.9,0.2,1.4,1.3,0.2,0.9,0,252495,2
28,112,15,0,1.2,0.8,3.3,3.3,1.2,1.6,1.2,2,0,0.4,258754.1,1
28,113,7,0.4,0.9,0.1,1.4,1.6,0.1,0.9,0.7,0.5,0.2,0.2,162488.9,2
28,114,2,0,0.4,0,0.6,0.3,0,0.3,0.2,0.2,0,0,38162.3,1
28,117,13,0.7,1.8,0.1,2.6,3,0.1,1.6,1.3,1,0.4,0.4,301765.2,2
28,118,26.5,1.5,1.5,3.7,6.7,4.5,0,2.2,6,0.4,0,0,523986,1
28,120,4,0.2,0.3,0.2,0.7,1.2,0.2,0.2,0.4,0.2,0.3,0.1,86269.3,1
28,121,3,0.1,0.2,0.2,0.6,0.9,0.1,0.2,0.3,0.1,0.3,0,64702,1
28,126,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0.1,63464.2,1
28,127,5,0.2,0.4,0.3,0.9,1.5,0.1,0.5,0.5,0.4,0.1,0.1,105773.6,1
29,0,41,2.3,4.1,1,6.8,7.5,1.1,7.2,4.2,3,3.1,0.7,879069.2,3
29,1,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41847.1,1
29,2,16,0.8,1.5,0.6,2,3.5,0,2.9,1.9,0.8,1.7,0.3,334777.2,1
29,3,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.3,0.2,0.2,0,55095.6,2
29,4,17,0.9,1.4,1.7,2.3,3.1,0.4,3.4,1.6,1.1,1.1,0,312208,3
29,6,4,0.5,0,0,1.4,0.6,0.1,0.3,0.3,0.5,0.3,0,81449.7,1
29,7,9,1,0,0,3.1,1.3,0.4,0.6,0.8,1,0.8,0,183261.9,3
29,9,7,0.2,0.7,0.2,1.2,2,0,0.7,1,0.5,0.4,0.1,117108.2,2
29,10,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,33459.5,1
29,11,5,0.1,0.5,0.1,0.9,1.4,0.1,0.5,0.7,0.3,0.3,0.1,83648.7,1
29,15,23.5,0,5.2,1.2,1.2,7.5,0.6,2.9,1.7,2,0.6,0.6,457005.4,2
29,16,4,0,0.9,0.2,0.2,1.3,0.1,0.5,0.3,0.3,0.1,0.1,77788.2,1
29,24,17,0.6,2,0.5,2.6,4.2,0.7,2,1.9,1.1,1.4,0,289630.7,3
29,25,34,1.7,4,0.9,6.2,7.5,1.3,4.3,3.5,2.3,2.1,0.2,611066,3
29,26,20,1.3,2.3,0.4,4.8,3.3,0.8,2.8,1.8,1.6,0.6,0.3,389672.1,2
29,28,10,0.5,1.1,0.3,1.9,1.7,0,2.3,0.9,0.3,0.7,0.3,187827.3,3
29,29,6,0.3,0.7,0.2,1.1,1,0,1.4,0.5,0.2,0.4,0.2,112696.3,2
29,32,4,0.2,0.3,0.3,0.3,1,0,0.9,0.6,0.2,0.2,0,75140.9,1
29,33,11,0.3,1,0.4,1.1,1.9,0.1,2.2,2.4,0.4,0.9,0.3,239842.8,1
29,34,8,0.2,0.8,0.4,0.8,1.4,0,1.6,1.8,0.2,0.6,0.2,174431.2,2
29,35,48,1.8,7.4,5.6,6,11.5,0.7,3.6,4.5,1.1,5.1,0.7,810071.3,2
29,36,9,0.3,1,0.2,1.7,1.8,0.3,1.2,1.1,0.4,0.8,0.2,171064.2,1
29,37,9,0.3,0.9,0.2,1.7,1.8,0.3,1.2,1.1,0.4,0.9,0.2,171064.2,2
29,38,10,0.3,0.5,0.3,1.6,3,0.3,1.3,1.6,0.8,0,0.3,221061.3,1
29,39,11,0.3,0.6,0.3,1.8,3.3,0.3,1.4,1.8,0.9,0,0.3,243167.4,2
29,40,8,0.1,0.8,0.1,0.6,2.2,0,1.5,1.1,0.5,1,0.1,143514,2
29,41,33,0.7,3.8,0,1.5,9,0,6.8,4.4,1.5,5.3,0,546159.3,3
29,44,2,0,0.3,0,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0,37985.9,1
29,45,19,1.6,1.7,1.4,2.8,3.8,0.7,2.4,1.8,0.7,2.1,0,327025.8,1
29,46,16.5,1.4,1.5,1.2,2.4,3.3,0.6,2.1,1.6,0.6,1.8,0,283996.1,2
29,48,5,0.4,0.3,0.3,0.6,1.2,0,0.8,0.6,0.3,0.5,0,95305.8,1
29,50,9,0.7,0.6,0.6,1.1,2,0,1.5,1.1,0.5,0.9,0,171550.5,1
29,51,10,0.2,1,0,0.8,2.2,0,1.2,2,1,1.6,0,179278.2,2
29,52,10,0.3,1.1,0,0.8,2.1,0,1.1,1.9,1.1,1.6,0,179278.3,2
29,53,23,1.3,1.8,1.3,5,2.6,0.6,5.2,1.3,1.3,2.6,0,423762.6,3
29,56,4,0,0.4,0.2,0.3,1.1,0.3,0.3,0.6,0.1,0.7,0,68187.1,1
29,58,3,0,0.1,0.3,0.2,0.4,0.1,0.6,0.8,0.2,0.2,0.1,62062.1,1
29,59,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.2,0.1,0.1,41374.7,1
29,60,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20687.4,1
29,61,29,1.6,1.2,2.4,4.9,4.9,0.8,3.3,6.2,2.4,1.3,0,578936,2
29,62,7,0.4,0.3,0.6,1.1,1.2,0.2,0.8,1.5,0.6,0.3,0,139743.2,2
29,63,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18651.6,1
29,64,5,0.1,0.4,0.1,0.7,0.6,0.2,0.6,1.5,0.4,0.4,0,93258.1,1
29,65,12,0.2,1,0.2,1.8,1.6,0.5,1.3,3.6,0.8,1,0,223819.4,2
29,66,2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,0.2,0.1,0,37894.8,1
29,68,7,0.1,0.2,0.2,2.1,0.5,0.1,1.6,1.6,0.6,0,0,133558.2,1
29,70,13,0.1,0.8,0.7,2.2,3,0.4,2.4,2.1,0.3,1,0,246276.2,2
29,71,17,0.2,1.3,1,2.4,4.4,0.5,3,2.5,0.2,1.5,0,321634.9,4
29,73,12,0.4,1.2,1.2,1.2,2.6,0.2,0.7,2.1,1,1.2,0.2,162055.1,2
29,75,7,0.2,0.7,0.9,1.8,1.5,0.2,1.1,0.2,0,0.4,0,114484.1,1
29,76,2,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.1,0,0.1,0,32709.7,1
29,77,17,0.5,1.5,2.1,4.2,3.8,0.5,2.7,0.6,0,1.1,0,278032.7,2
29,81,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20140.5,1
29,87,18,0.5,0.5,0.5,1.3,2.8,0,3.4,6.7,0,2.3,0,366615.5,3
29,88,38,2,3.1,2,6,8.2,1.5,6,6.1,3.1,0,0,723870.7,4
29,89,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0,0,57147.7,1
29,91,6,1.3,0,0.5,1.3,0.5,0,1.3,0.8,0.3,0,0,112134.8,1
29,92,3,0.6,0,0.3,0.6,0.3,0,0.7,0.4,0.1,0,0,56067.4,1
29,95,10,0.4,0.9,0.1,1.1,1.5,0.6,2.6,1,0.6,1,0.2,188221.1,3
29,99,17,0.3,2.2,0.9,2.6,4,0.3,1.4,3.4,0.8,0.8,0.3,322076.9,3
29,100,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.2,0.1,75782.8,1
29,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18945.7,1
29,102,13,0.2,1.6,0.8,2.1,3.1,0.2,1.1,2.6,0.5,0.6,0.2,246294.1,2
