x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18068.7,1
12,29,15,1.3,1,1.2,2.7,3.5,0,2,1.2,1.1,0.8,0.2,271031.1,2
12,30,47.5,2.2,5,3.1,6.4,10.3,3,4.9,5.1,6.6,0.7,0.2,1027001.7,1
12,31,10,0,0.5,0,0.5,2.5,0,3.5,1.5,0.3,0.5,0.7,235540.2,2
12,32,7,0,0.4,0,0.4,1.7,0,2.4,1,0.3,0.4,0.4,164878,4
12,34,12,0.4,1.6,0.8,2.4,2.8,0,1.6,1.2,0.8,0,0.4,262163.7,1
12,37,41,1,3.5,1,6,7.8,1.3,7.1,10,1.5,1.8,0,932225.2,4
12,39,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,1,0.1,0.2,0,90948.8,1
12,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21087.2,1
12,45,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.2,0.2,0.4,0.1,63261.6,1
12,47,15,0.7,1.8,1.3,3.1,2.2,0,0.9,1.8,1.8,0.9,0.5,241675.7,1
12,49,20,0.9,0.7,1,3.5,3.8,0.3,1.8,3.1,1.7,3.2,0,358379.2,4
12,50,7,0.3,0.2,0.3,1.2,1.4,0.1,0.7,1.1,0.6,1.1,0,125432.7,2
12,51,3,0.1,0.4,0.1,0.4,1,0,0.3,0.1,0.2,0.2,0.2,67978.2,1
12,52,3,0.1,0.4,0.1,0.4,1,0,0.3,0.1,0.2,0.2,0.2,67978.2,1
12,54,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,45318.8,1
12,56,2,0,0,0.1,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0,39629.8,1
12,58,5,0.1,0.1,0.3,0.5,0.6,0.2,1.1,1.3,0.3,0.5,0,98666.3,3
12,59,24,1.8,3.1,2.1,3.1,5.5,0.8,2.9,1.5,1.4,1.2,0.6,465760.7,3
12,60,20,1.5,2.6,1.7,2.6,4.6,0.7,2.4,1.2,1.2,1,0.5,388133.9,2
12,61,29,1.8,3.9,1.5,5.2,4.8,1.4,4,3.4,1.9,0.8,0.3,561828.6,2
12,62,12.5,0.8,1.6,0.6,2.2,2.1,0.6,1.8,1.5,0.9,0.3,0.1,242167.5,2
12,64,4,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.3,0.5,0.2,0,80545.4,1
12,66,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0.2,0,38237.6,1
12,67,5,0,0.4,0,1.3,1,0,1.1,0.7,0.1,0.4,0,95594,2
12,69,2.5,0.4,0.3,0,0.6,0.3,0.2,0.3,0,0.2,0.1,0.1,45315.4,1
12,72,5,0,0.5,0.5,0.3,0.9,0,1.4,0.8,0.3,0.3,0,115376.1,2
12,73,3,0,0.3,0.3,0.2,0.6,0,0.9,0.4,0.1,0.2,0,69225.6,2
12,75,4,0,0.3,0.4,0.3,0.7,0,1.1,0.6,0.3,0.3,0,92300.9,1
12,76,14,0.8,0.6,0.8,2.2,3.2,0.1,2.4,1.7,0.6,1,0.6,324796.3,3
12,77,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,46399.5,1
12,78,33,0.8,3.2,1.9,6.2,8.1,0.4,6.3,3.5,1.1,1.1,0.4,760071.5,3
12,79,13,0.1,1.6,0.7,2.6,3.3,0.2,2.6,1.3,0.4,0.2,0,298476.7,2
12,82,16,0.3,0.9,0,1.2,3.3,0.3,2.3,4.1,0.4,2.1,1.1,388609.2,3
12,83,51,1.8,2.4,0.4,5.4,6.9,0.2,3.9,10.2,3.6,13.8,2.4,967884.6,2
12,84,17,1.3,2,0.8,3.8,3.6,0.2,2.2,1.7,1,0.2,0.2,391471,2
12,85,5,0.4,0.6,0.3,1.1,1,0.1,0.6,0.5,0.3,0.1,0,115138.5,2
12,86,42,3.3,3.6,1.4,5.3,10.8,0.3,5.5,7.8,1.6,1.2,1.2,951961.6,4
12,87,32,1.2,3.2,2.1,2.2,10.5,1,2.3,5.4,4.1,0,0,696724.1,1
12,88,67,2.4,6.7,5.1,8.2,11.4,0.1,14.5,10.4,3.9,3.5,0.8,1545965.9,3
12,90,12,0.7,1.7,0.4,2.4,3,0,0.9,1.6,1,0,0.3,272378.5,1
12,93,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.4,0.1,0,0.2,75627.2,1
12,94,2.5,0,0.3,0.1,0.2,0.7,0,0.6,0.4,0,0,0.2,63022.7,1
12,95,5,0.1,0.5,0.2,0.5,1.3,0,1.2,0.7,0.2,0,0.3,126045.3,2
12,96,9,0.4,0.8,0.6,0.9,2.2,0.1,1.1,1.4,0.4,0.7,0.4,204753.7,2
12,97,12,0.4,1.1,0.9,1.2,2.8,0.1,1.4,2,0.4,1,0.7,273004.9,3
12,98,5,0.2,0.4,0.4,0.5,1.2,0.1,0.6,0.8,0.2,0.4,0.2,113752.1,1
12,99,18,0,2,0,2.4,3.6,0,4.4,4,0,1.2,0.4,397664,2
12,100,7,0,0.8,0,0.9,1.4,0,1.8,1.5,0,0.5,0.1,154647.1,2
12,101,47.5,3.1,6.3,0,7.3,11,1.1,7.3,5.4,2.6,1.2,2.2,1167082.8,3
12,102,257.5,12,37.2,17.5,33.7,62.6,10.1,17.7,33.7,24.3,0.6,8.1,4800463.5,1
12,103,394.5,16.2,44.1,24.1,50.4,87.5,9,56.2,71.2,23.6,8.1,4.1,7448982.5,1
12,104,489,43,61,26,131,104,19.5,17,15,61.5,3,8,9673194.7,0
12,105,86,6.6,8.2,5,13.5,23.5,1.4,9.9,7.6,2.8,1.8,5.7,2008251.4,3
12,107,486,25,62.1,49.5,92.1,120.3,14.5,41.1,27.2,41,7.1,6.1,7228083.8,1
12,108,479,18.5,44.5,39.7,86,102.6,14.5,64.7,34.6,30.5,33.7,9.7,8972008.2,1
12,109,985,42,66,67.5,172,200,20.5,135,148,36,79,19,2.08981216E7,0
12,110,273.5,11.5,26.7,23.2,44.4,60,5.1,37.1,25.5,19.6,17.6,2.8,6135536.3,1
13,0,72,6.2,11,2.4,16.8,11.1,2.4,7.3,7.3,6,1.2,0.3,1259314.9,2
13,1,55,3.1,2.5,1.9,10.7,7.1,2.5,16.9,6.3,1.2,2.8,0,1119936.5,3
13,2,6,0.2,0.4,0.3,1.2,1.2,0.1,0.9,0.9,0.4,0.4,0,112608.5,2
13,3,7,0.4,0.7,0.4,0.9,2.2,0.1,0.2,0.8,0.6,0.4,0.3,120638,2
13,4,2,0.1,0.2,0.1,0.2,0.7,0,0,0.3,0.2,0.1,0.1,32654.9,1
13,6,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,37011.6,1
13,8,3,0.1,0.3,0.2,0.2,0.8,0,0.7,0.1,0.3,0.2,0.1,51527.7,2
13,9,6,0.2,0.6,0.4,0.4,1.6,0,1.4,0.2,0.6,0.4,0.2,103055.2,2
13,17,4,0,0.3,0,0.4,0.8,0,0.4,1,0.3,0.3,0.5,69295.6,1
13,18,4,0,0.3,0,0.4,0.8,0,0.4,1,0.3,0.3,0.5,69295.6,1
13,23,4,0.2,0.2,0.1,0.9,0.6,0.2,0.5,0.5,0.4,0.3,0.1,78728.6,2
13,24,7,0.5,0.5,0.3,1.6,1.2,0.4,0.5,0.9,0.7,0.2,0.2,137634,2
13,25,10,0.7,0.7,0.3,2.2,1.6,0.5,1.1,1.1,1,0.6,0.2,196781.3,2
13,26,3.5,0.3,0.2,0.3,0.6,0.8,0,0.5,0.3,0.3,0.2,0,63240.6,1
13,28,10,0.9,0.7,0.9,1.7,2.4,0,1.4,0.7,0.7,0.5,0.1,180687.4,2
13,29,17,1.5,1.1,1.4,3,4,0,2.3,1.3,1.3,0.9,0.2,307168.6,2
13,30,4,0.4,0.3,0.3,0.7,0.9,0,0.5,0.3,0.3,0.2,0.1,72275,1
13,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18913.5,1
13,32,23.5,0.7,1.6,1.4,3.3,5.1,0,5.2,2.7,0.3,2.7,0.5,486231.6,4
13,37,102,2.3,2.3,2.3,21.3,18.1,3,19.6,14.3,4,9.8,5,1919483.5,1
13,38,85,2.8,8.7,2.9,10,15.3,0.8,8.9,21.4,3.9,6.1,4.2,1751120.7,2
13,39,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.1,0.1,64389.3,1
13,40,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,42926.2,1
13,41,20,1,1.9,1.1,2.8,5.3,0.4,3.2,1.6,1.7,0.9,0.1,422916.5,2
13,47,108,13.4,12.3,11.3,15.4,18.8,3,11.8,6.8,11.5,2.4,1.3,1669610.8,2
13,49,3,0.1,0.1,0.1,0.5,0.6,0,0.3,0.5,0.3,0.5,0,53756.9,1
13,51,2,0,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0.2,45318.8,2
13,53,3,0.1,0.4,0.1,0.4,1,0,0.3,0.1,0.2,0.2,0.2,67978.2,1
13,56,12,0,0,1.1,1.8,1.2,0.4,2.2,3.5,0.5,1.3,0,241264.5,4
13,58,2,0,0,0.1,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0,39629.8,1
13,59,5,0.4,0.6,0.4,0.6,1.2,0.2,0.6,0.3,0.3,0.3,0.1,97033.5,1
13,60,8,0.6,1,0.8,1,1.8,0.2,1,0.6,0.4,0.4,0.2,155253.6,2
13,61,36,2.3,4.8,1.8,6.5,6,1.8,5.1,4.1,2.3,0.9,0.4,697442.4,2
13,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19373.4,1
13,64,48,3.3,6.6,2,9.3,9.3,1,3.9,4,6.6,2,0,966545,2
13,66,9,0,0.6,0,2.3,1.9,0,1.9,1.3,0.3,0.7,0,172069.2,1
13,67,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0.2,0,38237.6,1
13,71,8,0,0.7,0.7,0.5,1.5,0,2.2,1.3,0.5,0.6,0,184601.8,1
13,72,31,0.5,1.4,2.1,4.8,7,0.8,6.4,2.6,2.4,2.5,0.5,697067.7,3
13,73,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.2,0,45389.4,2
13,75,8,0,0.7,0.7,0.5,1.5,0,2.2,1.3,0.5,0.6,0,184601.8,1
13,76,64.5,2.4,5.2,4.9,7.8,15.3,0.6,10.4,6.5,4.1,5.3,2,1450240.7,4
13,77,43,2,2.4,2.9,6.1,9.9,0.5,7.3,4.7,2.1,3.4,1.7,984899.5,3
13,78,16,0.5,1.6,1.1,2.4,3.9,0,2.6,1.4,1.2,0.9,0.4,368875.8,4
13,79,9,0.1,1,0.6,1.7,2.3,0.1,1.6,0.8,0.4,0.3,0.1,209842.1,2
13,80,3,0,0.4,0.2,0.6,0.8,0,0.6,0.3,0.1,0,0,68879.2,1
13,81,5,0,0.7,0.2,0.3,1.4,0.2,0.9,0.3,0.5,0.5,0,109312.9,1
13,82,15,0.2,0.8,0,1.1,3.1,0.3,2.1,4,0.4,2,1,364321.1,2
13,83,198,19,21.3,8.1,49.1,44.6,10.1,11.3,8.1,19.2,2.2,5,4270679.1,1
13,84,51,3.1,4.8,3.8,11.1,12.2,0.7,5.4,4.8,3.3,1,0.8,1200653.5,4
13,85,14,0.6,1.1,1.3,3,3.7,0.2,1.1,1.2,1,0.4,0.4,334633.4,2
13,86,12,1,1.1,0.4,1.4,3.1,0.1,1.6,2.2,0.5,0.3,0.3,271989,2
13,88,24,1.9,2.1,0.8,3,6.2,0.2,3.2,4.4,1,0.6,0.6,543978.1,1
13,89,4,0.1,0.4,0.2,0.6,1.2,0.1,0.4,0.4,0.2,0.3,0.1,82629.3,1
13,90,38,1.3,4.2,2.1,6.5,10.5,0.7,3.5,3.9,2.3,2.1,0.9,805387.2,3
13,91,9,0.2,1.2,0,1.3,1.3,0.5,2.5,0.9,0.5,0.4,0.2,208861.9,2
13,92,13,0.3,1.6,0,1.9,2,0.7,3.6,1.4,0.7,0.5,0.3,301689.4,2
13,96,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.4,0.2,0.3,0.1,70660.3,2
13,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22750.4,1
13,99,2,0,0.2,0,0.3,0.4,0,0.5,0.5,0,0.1,0,44184.9,1
13,100,3,0,0.3,0,0.4,0.6,0,0.7,0.7,0,0.2,0.1,66277.3,1
13,102,12,0.6,0.9,0.7,1.9,1.9,0.3,2.3,1.9,0.6,0.6,0.3,276779.1,3
13,103,41,2,7,3,2,7,1,10,7,2,0,0,731864.1,0
13,105,38.5,0,3.5,5,3,13,0,7,3,1,0,3,877483,0
13,106,11,0.5,0.8,0.9,1.2,2.6,0,1.5,2.3,0.6,0.1,0.5,266326.1,1
13,107,527,16,47,24,59,98,14,88,97,20,55,9,1.10313215E7,0
13,108,571.5,19.5,39.5,47.5,99,114,7,78,97,28,33,9,1.12983406E7,0
13,109,654,33,48,47.5,133,137,10.5,81,60,45,35,24,1.46057574E7,0
13,110,637.5,18,54.5,24,113,135,12,93,86,26,53,23,1.52893281E7,0
14,0,73,4.6,5.1,5.3,16.1,16.2,4.3,8,6.7,4.9,1.1,0.7,1332986.6,3
14,1,21,0.6,1.7,1.4,3.4,4.8,0.8,2.4,2.5,2,1.4,0,409508.5,3
14,2,8,0.2,0.7,0.6,1.3,1.8,0.3,0.9,0.9,0.7,0.6,0,156003.3,2
14,4,2,0.1,0.2,0.1,0.2,0.7,0,0,0.3,0.2,0.1,0.1,32654.9,1
14,9,9,0,1,0.4,0.4,3.2,0,1,1.4,0,0.8,0.8,200130.3,2
14,10,7,0,0.8,0.3,0.3,2.5,0,0.8,1.1,0,0.6,0.6,155656.9,3
14,11,18,2,0.6,0.8,2.6,2.3,0,4.3,3.6,0.2,1.3,0.3,400248.6,2
14,12,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,44472.1,1
14,13,13.5,1.5,0.5,0.6,1.9,1.7,0,3.2,2.7,0.2,1,0.2,300186.5,1
14,23,4,0.1,0.1,0,0.8,0.5,0.1,1,0.3,0.3,0.8,0,78970.3,1
14,29,5,0.4,0.3,0.4,0.9,1.2,0,0.7,0.4,0.4,0.2,0.1,90343.7,1
14,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18913.5,1
14,33,7,0.2,0.4,0.3,1.5,0.7,0.3,1.2,1.2,0.4,0.8,0,118002.3,2
14,35,31,0.8,1.7,0.8,6.8,1.7,1.6,5.9,5.9,2.5,3.3,0,497087.2,3
14,36,35.5,3,9,3,6,4,1,0,2,5.5,2,0,504792.8,0
14,37,258,9.2,20.3,15.1,31.3,42.9,4,18.4,44.1,13,58.7,1,5090516.1,1
14,38,202.5,9,19.5,16,38,39,5.5,18,23,16.5,14,4,3651171.2,0
14,39,148,4.7,14.6,8.9,18.1,28.1,5.4,24,23.2,10.9,6.4,3.7,2618936.2,2
14,40,33,1.2,4.1,1.7,4.1,6.1,0.8,5.8,6.3,0.8,0.8,1.3,708282.8,3
14,41,51,2.3,4.9,3,7.9,12.7,1.3,8.5,4.2,4.9,1.3,0,1079184.5,4
14,42,5,0.2,0.5,0.3,0.8,1.3,0.1,0.8,0.4,0.5,0.1,0,105802.4,1
14,44,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0,42174.4,1
14,46,2,0.2,0.2,0.1,0.4,0.5,0,0,0.1,0.3,0.2,0,36478.5,1
14,47,50,3.5,5.8,3,6.6,9.7,0,4.5,7.6,3.3,5,1,797520.4,2
14,48,12,1.2,1.4,0.5,2.7,2.7,0,0.2,0.7,1.6,1,0,218871.3,2
14,49,6,0.3,0.2,0.3,1,1.2,0.1,0.6,0.9,0.5,0.9,0,107513.7,2
14,50,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,35837.9,1
14,51,16,0.4,2.2,0.4,2,5.5,0,1.6,0.7,1.2,1.2,0.8,362550.5,2
14,54,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18431.5,1
14,55,49,2.8,6.8,2.8,4.9,12.4,1.4,5.4,3.5,4.9,2,2.1,903142.6,3
14,56,4,0.1,0,0.6,1.3,0.4,0.1,0.1,1,0.3,0.1,0,83907.3,2
14,59,7,0.7,1.1,0.2,1.8,1.3,0.4,0.4,0.7,0.4,0,0,139329.8,1
14,63,10.5,0.7,1.5,0.4,2,2,0.2,0.9,0.9,1.5,0.4,0,211431.7,1
14,66,2,0.1,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0,0.2,0.1,37218,1
14,67,16,0.6,1.2,0.8,1,3.2,0.6,4.8,1.6,0,1.6,0.6,297744.3,3
14,68,5,0.6,0.5,0.1,1,0.7,0.3,0.8,0.2,0.4,0.3,0.1,91113.6,2
14,69,13,2,1.5,0,3,1.6,0.9,1.6,0.3,1.2,0.6,0.3,235640,2
14,70,17,2.6,1.9,0,4,2,1.2,2.1,0.4,1.6,0.8,0.4,308144.7,2
14,71,10,0.2,0.4,0.6,1.8,2.4,0.3,1.9,0.6,0.8,0.8,0.2,223142.1,1
14,72,33.5,0.8,1.2,1.9,6,7.9,1.2,6.4,1.9,2.5,2.8,0.9,747526.1,2
14,73,15,0.3,1.6,0.7,1.9,3.8,0.2,2,1.5,1.1,1.2,0.7,311727.4,4
14,74,22,0.6,3.1,0.8,2.3,5.8,0.2,2.3,2.6,1.5,1.7,1.1,440344.1,2
14,76,45,1.3,4.7,3.9,4.5,10.8,0.3,7,4.2,3.5,3.9,0.9,992078,4
14,77,4,0.1,0.4,0.3,0.4,1,0,0.6,0.4,0.3,0.4,0.1,88184.7,1
14,78,37,1.1,3.8,2.8,5.4,9,0.1,5.8,2.9,3.1,2.1,0.9,856860.7,3
14,79,5,0.2,0.5,0.3,0.8,1.2,0,0.8,0.3,0.5,0.2,0.2,118804.2,2
14,80,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,47521.7,1
14,81,5,0,0.7,0.2,0.3,1.5,0.2,0.8,0.3,0.5,0.5,0,109313,2
14,83,2,0,0.1,0.3,0.4,0.6,0,0.1,0.1,0.2,0.1,0.1,49554.2,1
14,84,10,0.2,0.5,1.5,2,3.1,0.2,0.3,0.7,0.8,0.3,0.4,247770.8,2
14,85,14,0.2,0.7,2.1,2.8,4.3,0.2,0.5,1,1.2,0.5,0.5,346879.1,2
14,88,15,0,1.3,0.2,1.9,3.2,0.4,3.4,1.9,0.5,1.7,0.5,343854.5,2
14,89,8,0.2,0.8,0.5,1.3,2.3,0.2,0.8,0.7,0.4,0.6,0.2,165258.6,1
14,90,19,0.4,1.9,1.1,3,5.5,0.4,1.9,1.8,1,1.5,0.5,392489.3,3
14,91,2,0,0.3,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,46413.8,1
14,92,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,23206.9,1
14,97,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,50319.1,1
14,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25159.5,1
14,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25159.5,1
14,101,4,0.2,0.2,0.3,0.7,0.5,0.1,0.8,0.7,0.2,0.2,0.1,90252.7,1
14,103,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0,0.1,42090,1
14,105,8,0.7,1,0.3,1.7,1.7,0.1,1.2,0.3,0.5,0.1,0.4,168359.8,1
14,106,145,5.4,9.4,5.6,21.1,22.7,3,27.8,22.2,5.7,9.2,12.9,3796245.4,1
14,107,138,4,4,3,8,17,0,16,65,1,19,1,3094168.2,0
14,108,13,0.5,0.9,0.9,1.1,3.3,0.1,2,2.4,0.8,0.3,0.7,314331.2,2
14,109,198,7,18.2,4.8,32.3,37.6,3.3,32.5,30.4,16.1,11.1,4.7,4364535.5,1
14,110,811.5,37,48,67.5,190,159,10.5,98,94,34.5,55,18,1.79220812E7,0
14,111,182,8.8,17.4,12.5,27.4,41.9,5,25.5,16.5,8.9,14.2,3.9,3939524.6,1
15,0,7,0.4,0.7,0.4,1.7,1.6,0.4,0.5,0.5,0.5,0.2,0.1,131842.7,1
15,1,9,0.2,0.7,0.6,1.5,2,0.3,1.1,1.1,0.9,0.6,0,175503.7,2
15,2,18,0.6,1.5,1.1,2.9,4.1,0.8,2.1,2.1,1.7,1.1,0,351007.3,3
15,3,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,16327.4,1
15,5,5,0.3,0.5,0.3,0.6,1.7,0,0,0.6,0.4,0.3,0.3,81637.2,1
15,6,6,0.2,0.6,0.4,0.4,1.6,0,1.4,0.2,0.6,0.4,0.2,103055.3,1
15,9,7,0,0.9,0.3,0.3,2.5,0,0.9,1.1,0,0.5,0.5,155656.9,2
15,10,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0.2,44473.4,1
15,11,25,2.8,0.9,1,3.5,3.3,0,6,5,0.4,1.7,0.4,555900.8,3
15,12,7,0.7,0.2,0.3,1,0.9,0,1.7,1.4,0.1,0.5,0.2,155652.2,2
15,17,2,0,0.4,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,42649.6,1
15,22,5,0.1,0.2,0,1,0.6,0.2,1.3,0.3,0.3,1,0,98712.9,1
15,23,17,0.6,0.6,0,3.3,2.1,0.6,4.4,1.1,1,3.3,0,335623.9,2
15,24,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.1,0.1,0.4,0,39485.2,1
15,31,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0,0.3,0,37826.9,1
15,34,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16035.1,1
15,36,17.5,0.6,0.8,3.2,0.8,2.8,0,4.1,3.2,0,2,0,360670.4,1
15,37,155,5.1,14.7,15.7,21.2,28.7,2.5,14.9,20.7,6,21.5,4,3006794.5,1
15,38,46,1.6,6.5,2.2,5.5,8.1,1.2,9.7,6.4,1.2,3.2,0.4,948044,2
15,39,120,7.4,17.2,3.5,22.2,27.9,6.2,6.8,16.9,11.2,0.3,0.4,2264215.4,1
15,42,11,0.5,1,0.7,1.7,2.8,0.3,1.8,0.9,1,0.3,0,232765.3,1
15,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21160.5,1
15,44,11,0.6,1.1,0.6,0.8,3.4,0,1.4,0.8,0.6,1.4,0.3,231959.1,1
15,45,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.2,0.2,0.4,0.1,63261.6,1
15,49,6,0.3,0.2,0.3,1.1,1.2,0.1,0.5,0.9,0.5,0.9,0,107513.7,1
15,50,4,0.2,0.1,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.6,0,71675.8,1
15,51,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,45318.8,1
15,53,7,0.4,1,0.4,0.7,1.7,0.2,0.8,0.5,0.7,0.3,0.3,129020.4,1
15,55,14,0.8,1.9,0.8,1.4,3.5,0.4,1.6,1,1.4,0.6,0.6,258040.8,1
15,56,6,0,0,0.9,1.8,0.6,0.3,0.3,1.5,0.3,0.3,0,125861.1,3
15,57,11,0.4,0,1.5,3.4,1.1,0.4,0.4,2.6,0.8,0.4,0,230745.2,1
15,58,26,2.2,3.3,1.4,6.7,4.4,1.5,1.5,3.2,1.6,0.2,0,522873.6,3
15,60,4,0.4,0.6,0.1,0.9,0.7,0.3,0.3,0.4,0.3,0,0,79617.1,2
15,66,8,0.3,0.6,0.4,0.5,1.6,0.3,2.4,0.8,0,0.8,0.3,148872.2,1
15,67,3,0.1,0.2,0.2,0.2,0.6,0.1,0.9,0.3,0,0.3,0.1,55827.1,1
15,69,1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,0.1,0.1,0,18126.2,1
15,71,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22314.2,1
15,73,25,0.6,2.5,1.1,3.3,6.4,0.4,3.5,2.5,1.8,1.9,1,523376.7,3
15,74,104.5,4.8,13.5,4.4,19.2,25.5,2.5,9.2,8.3,8.3,5.3,3.5,2130769,3
15,77,15,0.4,1.6,1.2,1.5,3.6,0.1,2.3,1.4,1.1,1.4,0.4,330692.6,3
15,78,8,0.2,0.9,0.7,0.8,1.9,0.1,1.2,0.7,0.6,0.7,0.2,176369.4,1
15,80,28,0.8,2.8,2,4.8,6.8,0,4.4,2,2.4,1.2,0.8,665303.7,3
15,81,12,0,1.7,0.4,0.8,3.4,0.4,2.1,0.8,1.2,1.2,0,262351.1,2
15,82,5,0,0.7,0.2,0.3,1.5,0.2,0.8,0.3,0.5,0.5,0,109313,2
15,84,5,0.1,0.2,0.7,1,1.5,0.1,0.2,0.3,0.5,0.2,0.2,123885.4,2
15,85,2,0,0.1,0.3,0.4,0.6,0,0.1,0.1,0.2,0.1,0.1,49554.2,1
15,86,8,0,0.7,0.1,1,1.7,0.2,1.8,1,0.3,0.9,0.3,183389.1,1
15,87,14,0,1.3,0.1,1.8,3,0.4,3.2,1.8,0.4,1.6,0.4,320930.9,2
15,88,37,0.3,3.4,0.9,5.1,8.7,1,6.9,4.3,1.5,3.7,1.2,820978.8,3
15,89,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,41314.7,1
15,90,7,0.2,0.7,0.4,1.1,2,0.2,0.7,0.6,0.4,0.5,0.2,144601.3,1
15,93,2,0,0.3,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,46413.8,1
15,96,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,50319.1,1
15,97,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,50319.1,1
15,98,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,75478.6,1
15,100,34,0.7,3,2.2,7.3,8.1,0.8,3,3.7,3.7,1.5,0,855424.6,2
15,101,88,5.8,6.1,3.9,15.7,9.4,1.8,18.6,15,5.8,4.1,1.8,1995167.1,3
15,102,51,2.9,2.1,2.5,17.4,6.8,3.4,3.9,5.6,4.9,1.1,0.4,1112244.6,1
15,103,35,2.1,2.9,2.2,6.6,5.9,0.6,6.2,4.4,1.8,1.2,1.1,768456.5,3
15,104,164,6.4,14.5,13.2,18,37,2.3,26.1,19.2,12.8,10.3,4.2,3713749.2,2
15,105,201,14.1,19.5,11.6,34,43,1.4,27.4,27.6,9.3,9.4,3.7,4446528.4,2
15,106,237,6.1,13.6,13.9,25.4,44.3,0.5,51.2,56.8,11.8,7.3,6.1,5871397.4,1
15,107,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.8,0.2,0.1,0.2,96845.8,1
15,108,224.5,5.8,11.8,7.5,23.9,41.2,2,48.5,49.8,15,17.2,1.8,5224423.6,1
15,109,482,14.5,41.6,23.1,72.6,109.4,14,63,67.3,23.7,41.7,11.1,1.02021988E7,1
15,110,561.5,15,52,27,77,128,8,103,76,41.5,24,10,1.23813934E7,0
15,111,375.5,15,42,25.5,52,89,11,38,28,33,35,7,7844885.8,0
16,0,4,0.2,0,0.2,0.7,0.7,0,0.6,1.2,0,0.4,0,69334.9,1
