x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,117,5,0.2,0.1,0.2,1,0.8,0.1,0.8,0.7,0.2,0.8,0.1,100081.3,1
33,118,4,0.2,0.1,0.1,1,1,0.1,0.3,0.5,0.5,0.2,0,94465.5,1
33,119,2,0.1,0,0.1,0.5,0.5,0,0.2,0.3,0.2,0.1,0,47232.8,1
33,121,7,0.2,0.6,0.3,1,1.2,0.1,1.1,0.9,0.2,1,0.4,132334.8,1
33,122,7,0.3,0.6,0.3,1,1.2,0.1,1.1,0.9,0.1,1,0.4,132334.9,2
33,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22758.8,1
33,126,12,0.3,1.3,0.5,2.3,2,0.4,1.7,1.5,1.2,0.7,0.1,250517.3,3
33,127,18,0.4,2,0.8,3.3,2.6,0.8,3,2.3,2,0.8,0,368999.2,2
34,0,10,1.2,0,0.9,2.5,1.9,0,1.9,1.3,0,0.3,0,248919,1
34,1,122,4,11,5,19,27,0,24,19,3,8,2,2420490.5,0
34,2,107,3.7,4,6.1,21.6,15.1,1,16.1,23.7,2,13.7,0,2530667.1,2
34,3,85,5.2,7.9,5.4,10.9,20.6,4.2,12.4,11.3,3.8,2.1,1.2,1605864.4,3
34,4,39,0.1,2.7,0.3,5.2,6.9,2.2,7.4,8,2.5,3.5,0.2,934002.1,3
34,5,26,0.2,2.3,0.9,2,5.7,0.2,3.9,6.7,0.7,3,0.4,558909.7,3
34,6,6,0,0.9,0.3,0.2,1.8,0,0.4,1.6,0,0.6,0.2,116367.3,2
34,27,3,0,0.2,0.1,0.5,0.7,0,0.4,0.6,0.2,0.3,0,64944.9,1
34,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23054.9,1
34,29,11,0.3,0.7,1.1,1.9,2.4,0.2,1.7,1.8,0.2,0.3,0.4,253603.7,2
34,30,79.5,2.9,3.8,3.9,15.7,10.1,3.1,16.1,10.6,3.7,8.4,1.2,1729085.4,3
34,31,44,2.9,3.7,2.1,10.9,6.9,1.5,5.5,4.3,3.6,2.6,0,885278.9,2
34,32,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0,0.2,0,48670.2,2
34,40,7,0,0.5,0,0.3,2.5,0.3,1.3,1.3,0.8,0,0,175974.2,1
34,59,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49789.3,1
34,60,2,0.1,0.1,0,0.1,0.8,0,0.3,0.2,0.1,0.2,0.1,45163.2,1
34,61,9,0.4,0.6,0.2,0.5,3.4,0,1.2,0.9,0.6,0.9,0.3,203234.3,3
34,64,4,0.2,0.2,0.2,0.4,0.8,0.2,0.6,0.8,0.2,0.4,0,87935.2,2
34,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21983.8,1
34,71,4,0.1,0.2,0.1,0.2,1.2,0.1,0.3,0.9,0.3,0.5,0.1,79169,1
34,76,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.3,0.1,39584.5,1
34,78,3,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.3,0.2,0.2,0,65237.5,1
34,81,3,0.1,0.1,0.1,0.4,0.7,0.1,0.8,0.3,0.2,0.2,0,65667.2,1
34,82,4,0.2,0.2,0,0.6,1,0.2,1,0.4,0.2,0.2,0,87556.4,2
34,83,9,0.5,0.9,0.2,2,1.8,0.2,1.4,1.1,0.2,0.5,0.2,186290.8,3
34,84,5.5,0.2,0.5,0.2,1.2,1.1,0.2,0.8,0.7,0.2,0.2,0.2,113844.4,1
34,93,9,1.1,1.1,0.5,1.9,1.6,0,0.6,0.6,0.8,0.8,0,198818.8,2
34,94,6,0.7,0.7,0.4,1.3,1.1,0,0.4,0.4,0.5,0.5,0,132545.9,1
34,95,7,0.2,0.9,0.2,1,2,0.2,0.5,0.9,0.5,0.5,0.1,156040.2,1
34,96,34,2.2,1.6,0.2,8.7,11.4,2.2,0.3,4.6,1.4,0.3,1.1,706522.4,1
34,97,81.5,3,10.1,2.7,11.5,23,2.4,5.5,10.2,6.3,5.5,1.3,1816754,4
34,98,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,43277.4,1
34,99,12,0.4,1.2,0.7,1.7,2.7,0,2.1,1,0.8,0.8,0.6,259664.3,1
34,100,18,0.9,1.8,0.8,2.8,3.8,0,3.1,2.1,0.9,1.1,0.7,408370.9,3
34,101,3,0.2,0.2,0,0.6,0.5,0,0.4,0.8,0.1,0.1,0.1,79072,1
34,102,65,1.9,8.1,0,14.6,11.2,1.5,8.2,12.6,4.5,1.9,0.5,1576059.1,3
34,103,17,0.7,2.1,1.1,2,4,0,2,2.7,1.4,0.7,0.3,388948,3
34,104,35,1.7,4.3,2.3,4,8.2,0.1,4,5.6,2.8,1.3,0.7,800775.3,4
34,105,8,0.4,0.9,0.5,1,1.8,0,1,1.3,0.6,0.4,0.1,182353.8,2
34,106,26,1.5,0.6,1.3,5.9,5.2,0,5.5,4.1,0.6,1.3,0,577169.6,2
34,107,18,1.1,0.4,0.9,4.1,3.6,0,3.8,2.8,0.4,0.9,0,399578.9,1
34,108,17,1.4,1,0.3,3.4,3.8,0.5,1.3,1.9,2.1,1.2,0.1,428837.9,2
34,109,53,4.5,3.1,0.9,10.3,11.7,1.9,4.2,5.9,6.4,3.6,0.5,1336965.2,3
34,110,55,1.9,5.9,1.7,8.2,15.1,1.3,6.7,6.5,3.9,2.7,1.1,1343512.5,3
34,111,7,0.1,0.7,0.3,1,2.1,0.1,1,1,0.3,0.3,0.1,169433.2,3
34,112,13,0.3,1.6,0.4,1.7,3.8,0.3,1.7,1.6,0.7,0.6,0.3,314661.5,1
34,118,17.5,0.8,0.4,0.4,4.4,4.4,0.4,1.4,2.2,2,1.1,0,413286.8,2
34,119,7,0.3,0.1,0.2,1.8,1.8,0.1,0.6,0.9,0.8,0.4,0,165314.7,1
34,121,15,0.5,1.3,0.6,2.1,2.6,0.3,2.4,1.9,0.3,2.1,0.9,283574.7,2
34,122,18,0.6,1.5,0.8,2.6,3.1,0.3,2.8,2.3,0.4,2.6,1,340289.6,3
34,124,11.5,0.3,1.2,0.7,2.5,2.6,0,0.7,1.2,0.7,0.9,0.7,261726.7,2
34,127,8,0.1,0.9,0.3,1.5,1.2,0.3,1.3,1.1,0.9,0.4,0,163999.6,2
35,3,19,0.3,1,0.5,2,3,0.3,3.8,4.7,0.8,2.3,0.3,433395,3
35,4,48,1.3,4.3,1.5,6.7,10,0.5,9,7.2,2,5,0.5,1073649.3,3
35,5,14,0,1.6,0.7,0.7,3.6,0,1.7,3.7,0.2,1.6,0.2,288602.2,4
35,6,9,0,1.3,0.4,0.2,2.9,0,0.7,2.4,0,0.9,0.2,174550.9,1
35,28,8,0.2,0.5,0.8,1.5,1.7,0.1,1.3,1.3,0.1,0.2,0.3,184439.1,3
35,29,4,0.2,0.2,0.4,0.8,0.8,0,0.6,0.6,0,0.2,0.2,92219.6,2
35,30,86,4,4.7,3,16.4,13.4,2.6,16.5,10.8,3.6,6.4,4.6,1765177.9,3
35,31,38,1.2,1.8,2.2,2.3,8.3,0.7,10.2,4.6,0.7,6,0,890883.6,3
35,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24335.1,1
35,38,2,0,0.1,0,0.1,0.7,0.1,0.4,0.4,0.2,0,0,50278.3,1
35,40,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,25139.2,1
35,61,23,1,1.6,0.6,1.2,8.7,0,3.3,2.2,1.6,2.2,0.6,519376.5,2
35,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21983.8,1
35,65,7,0.3,0.4,0.4,0.8,1.4,0.2,0.9,1.4,0.5,0.6,0.1,153886.7,1
35,67,4,0.2,0.2,0.2,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0.1,87935.2,1
35,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19792.2,1
35,71,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,39584.4,2
35,72,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.3,0.1,39584.5,1
35,76,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19792.2,1
35,77,10,0.2,0.5,0.3,0.5,3,0.2,0.8,2.2,0.7,1.3,0.3,197922.5,2
35,78,9,0.3,0.6,0.3,2,1.3,0.3,2,0.9,0.6,0.7,0,195712.5,3
35,79,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,43491.7,1
35,80,20,0.6,0.9,0.5,2.6,4.8,0.9,5.2,1.9,1.3,1.3,0,437781.5,2
35,81,22.5,0.6,1.1,0.5,2.9,5.4,1,5.9,2.2,1.4,1.5,0,492504.2,4
35,82,13,0.4,0.6,0.3,1.7,3.2,0.6,3.3,1.3,0.7,0.9,0,284558,3
35,83,11,0.5,1,0.3,2.5,2.1,0.3,1.6,1.5,0.4,0.5,0.3,227688.7,1
35,84,23,1,2.1,0.7,5.1,4.4,0.6,3.4,3.1,0.8,1,0.8,476076.4,3
35,85,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0.1,62096.9,1
35,94,7,0.9,0.9,0.4,1.5,1.3,0,0.4,0.4,0.6,0.6,0,154636.9,1
35,95,4,0.2,0.5,0.1,0.6,1,0.1,0.3,0.5,0.3,0.3,0.1,88965.4,2
35,96,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,44582.9,1
35,97,20,0.8,2.4,0.8,2.8,5.7,0.7,1.2,2.4,1.6,1.2,0.4,445829.2,4
35,99,6,0.2,0.6,0.3,0.9,1.3,0,1.1,0.5,0.4,0.4,0.3,129832.1,1
35,100,68.5,2.3,8.8,2.3,8.8,14.1,1.1,11,10.7,4.5,3.7,1.2,1753023.3,3
35,101,144.5,7,16,6.5,21,31,2,23,10,10,12,6,3443611.7,0
35,102,15.5,1.2,1.3,0,3.3,2.5,0.2,2.1,3.9,0.2,0.6,0.2,408538.4,3
35,103,9,0.5,1.1,0.6,1,2.1,0.1,1,1.4,0.7,0.3,0.2,205913.6,1
35,104,25,1.3,3,1.8,2.8,5.7,0.2,2.8,4,2,0.9,0.5,571982.3,3
35,105,59,2.9,6.6,3.9,7.6,13.4,0.3,7.6,9.1,4.4,2.3,0.9,1344434.5,4
35,106,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,44397.7,1
35,108,12,1,0.8,0.2,2.4,2.6,0.4,0.9,1.3,1.4,0.9,0.1,302709.2,2
35,110,17,0.5,1.9,0.5,2.4,4.8,0.5,2.2,2,1,0.8,0.4,413522.5,2
35,111,4,0.1,0.5,0.1,0.5,1.2,0.1,0.5,0.5,0.2,0.2,0.1,96818.9,1
35,112,8,0.2,1,0.3,1,2.3,0.2,1.1,1,0.4,0.3,0.2,193637.9,1
35,115,6,0.2,0.1,0.2,1.3,1,0.1,0.9,0.8,0.2,1.1,0.1,120097.5,1
35,116,8,0.3,0.1,0.3,1.7,1.3,0.1,1.2,1.1,0.3,1.5,0.1,160130,2
35,118,5,0.2,0.1,0.2,1.2,1.3,0.1,0.4,0.7,0.5,0.3,0,118082,2
35,119,12,0.5,0.3,0.3,3,3,0.3,1,1.5,1.4,0.7,0,283396.6,2
35,121,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,37810,1
35,122,11,0.4,1,0.5,1.6,1.8,0.1,1.7,1.5,0.2,1.6,0.6,207954.8,3
35,125,9.5,0.3,1,0.5,2.1,2.2,0,0.5,1.1,0.5,0.8,0.5,216209,2
35,126,7,0.2,0.9,0.2,1.4,1,0.2,1.2,0.9,0.7,0.3,0,143499.8,3
35,127,5,0.1,0.6,0.2,1,0.7,0.2,0.8,0.6,0.6,0.2,0,102499.8,1
36,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23991.4,1
36,5,77.5,5.9,2.9,1.4,13.2,15.6,0.4,16,11.5,2.9,4.4,3.3,1680855,2
36,6,16,0.3,1,0.5,1.9,4.5,0.1,2.9,2.7,0.5,0.5,1.1,383863,2
36,28,5,0.2,0.3,0.2,1,1.3,0,0.5,0.9,0.3,0,0.3,115544.7,2
36,30,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,86235.2,1
36,31,43.5,1.1,3,1.7,5.9,8.7,1.1,9.7,7.6,1.5,2.6,0.6,937807.5,4
36,32,6,0.2,0.4,0.3,0.8,1.2,0.2,1.3,1,0.2,0.3,0.1,129352.8,2
36,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,23683,1
36,37,3,0,0.3,0.2,0.1,0.9,0,0.7,0.5,0,0.1,0.2,64303.4,2
36,38,12.5,0.5,0.5,0.1,1.5,3.3,0.3,1.2,3.2,0.8,0.8,0.3,266513.2,2
36,39,8,0.3,0.3,0.1,1,2.1,0.2,0.8,2,0.5,0.5,0.2,170568.4,1
36,40,37,1.1,3.1,0.8,6.4,8.1,0.8,5,5.4,3.7,1.8,0.8,782452.1,3
36,41,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.4,0.4,0.2,0.1,84295.5,1
36,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21073.9,1
36,56,4,0.1,0.4,0.2,0.8,1.2,0.1,0.2,0.4,0.3,0,0.3,92820.7,1
36,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,1
36,60,8,0.5,0.8,0,1.6,1.3,0,0.6,1.6,0.6,0.8,0.2,143193,3
36,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,1
36,62,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1
36,65,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0.1,20690.6,1
36,75,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25143.3,1
36,77,31.5,2.3,3.4,1.1,1.8,10.2,0,3.4,6.8,1.4,1.1,0,792013.7,3
36,78,18,0.6,1.4,0,3.2,3,0.4,3,4.7,0.6,0.7,0.4,353003.4,4
36,79,6,0.2,0.4,0,1,1,0.2,1,1.6,0.2,0.2,0.2,117667.8,2
36,80,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19611.3,1
36,81,5,0.1,0.4,0.3,0.4,1.2,0.1,0.8,0.7,0.4,0.3,0.3,89103.5,1
36,83,34,3.2,1.8,1.4,7.7,10.9,0.1,2.9,1.7,1.5,2.7,0.1,732653.5,2
36,84,28,0.8,3.6,1.4,2.7,7.5,0.5,3.8,2.7,1.8,2.7,0.5,576088.6,2
36,95,13,1.6,2.9,0.3,3.3,2.6,0.3,1,0.7,0.3,0,0,234481.9,2
36,97,11,1.4,2.5,0.3,2.7,2.2,0.3,0.8,0.5,0.3,0,0,198407.7,1
36,98,7,0.6,0.7,0.1,2.2,0.8,0.4,0.8,0.8,0.5,0.1,0,160733.7,1
36,99,20,1.8,2,0.5,6.3,2.2,1.1,2.2,2.2,1.5,0.2,0,459239.1,3
36,100,68.5,7,3.1,6.5,25.4,7.7,1.5,4.6,5.1,5.7,1.4,0.5,1354031.2,2
36,101,60,1.2,5.6,3.7,10.3,14.5,0.6,9.1,6.8,5,0.5,2.7,1496197.5,3
36,102,32,1.6,3.3,0.8,6.9,5.7,0.8,4,4.9,2.6,0.6,0.8,723955.4,4
36,103,25,0.8,4.2,0.7,3,7.4,0.4,1.7,3.4,2,0.2,1.2,614590.7,3
36,104,12,0.4,2,0.4,1.4,3.6,0.2,0.8,1.6,1,0,0.6,295003.6,3
36,105,14,0.7,1.3,0.3,2.6,4.4,0.6,0.8,1.8,1.3,0,0.2,293741.5,3
36,107,4,0.2,0.2,0.1,0.9,1.3,0.2,0.2,0.5,0.4,0,0,75921.5,1
36,113,4,0.1,0.3,0.1,0.6,0.9,0,0.8,0.5,0.4,0.2,0.1,74882.1,1
36,114,8,0.1,0.6,0.2,1.3,1.8,0,1.6,1,0.8,0.5,0.1,149764.2,3
36,115,4,0.4,0.2,0,0.6,0.6,0,1,0.6,0.2,0.4,0,92540.8,2
36,119,3,0.2,0.1,0,0.3,0.6,0.1,0.9,0.3,0.3,0.1,0.1,71043.2,1
36,121,2,0.2,0,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,47362.2,1
36,122,8,0.7,0.2,0,1,1.7,0.2,2.4,0.7,0.7,0.2,0.2,189448.6,1
36,123,2,0.3,0,0,0.4,0.3,0,0.3,0.4,0.3,0,0,46974.8,1
36,126,16,0.9,1.3,0.8,1.8,5,0.6,1.4,1.9,1.5,0.5,0.3,401351.3,2
36,127,21,1.1,1.6,1,2.5,6.7,0.7,1.7,2.6,2.1,0.6,0.4,526773.5,3
37,6,5,0.1,0.4,0.1,0.6,1.4,0,0.9,0.9,0.1,0.1,0.4,119957.2,2
37,7,27,0.5,1.7,0.9,3.1,7.6,0.2,4.8,4.5,0.8,0.9,2,647768.9,2
37,8,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,1
37,18,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,1
37,28,34,1.6,2.1,1,6.2,8.9,0.6,3.1,5.7,2.1,0.6,2.1,785703.6,2
37,29,3,0.1,0.2,0.1,0.6,0.8,0,0.3,0.5,0.2,0,0.2,69326.8,1
37,31,9,0.2,0.6,0.4,1.2,1.8,0.2,2,1.6,0.3,0.6,0.1,194029.1,2
37,32,18,0.5,1.2,0.8,2.4,3.6,0.5,4,3.1,0.6,1,0.3,388058.3,3
37,33,28,0,0.7,0.9,4,6.3,0,4,7.2,1.6,0.9,2.4,663122.8,2
37,37,9,0.2,0.7,0.6,0.2,2.7,0,2,1.4,0.1,0.4,0.7,192910.1,2
37,38,40,1.4,1.5,0.5,4.9,10.6,0.9,4,10.1,2.6,2.6,0.9,852842.2,4
37,39,12,0.4,0.5,0.1,1.4,3.2,0.3,1.2,3,0.8,0.8,0.3,255852.6,2
37,40,91,3.8,6.7,4.2,14.3,14.6,1.5,9.1,17.2,6.6,11.5,1.5,1670901.3,2
37,41,40,1.1,4.2,1.1,7.8,8,0.7,6,4.2,4.5,1.7,0.7,842954.6,3
37,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23205.2,1
37,58,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,35798.2,2
37,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,1
37,62,5,0.3,0.5,0,1,0.8,0,0.4,1,0.4,0.5,0.1,89495.6,1
37,64,4,0,0.2,0.4,0.7,0.5,0,1,0.5,0.3,0.2,0.2,82762.5,1
37,66,3,0,0.1,0.3,0.5,0.4,0,0.8,0.4,0.3,0.1,0.1,62071.9,1
37,75,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,50286.6,1
37,77,18,1.3,1.9,0.6,1,5.9,0,1.9,3.9,0.8,0.7,0,452579.3,3
37,78,6,0.2,0.5,0,1.1,1,0.1,1,1.6,0.2,0.2,0.1,117667.8,1
37,79,12,0.4,0.9,0,2.2,2,0.2,2,3.1,0.4,0.5,0.3,235335.7,2
37,81,5,0.1,0.4,0.3,0.4,1.2,0.1,0.8,0.7,0.4,0.3,0.3,89103.5,2
37,83,16,0.5,2,0.8,1.5,4.3,0.3,2.2,1.5,1.1,1.5,0.3,329193.5,1
37,84,30,0.8,3.8,1.5,2.9,8,0.6,4,2.9,2,2.9,0.6,617237.8,2
37,86,8,0.7,0.8,0.2,1.1,1.4,0.1,1,0.8,0.8,0.5,0.6,148935.4,3
37,87,7,0.6,0.6,0.3,1,1.3,0.1,0.8,0.7,0.7,0.4,0.5,130318.4,2
37,97,2,0.2,0.5,0.1,0.5,0.4,0,0.2,0.1,0,0,0,36074.1,1
37,99,35,3.2,3.5,0.8,10.9,3.9,2,3.9,3.9,2.6,0.3,0,803668.4,3
37,100,4,0.4,0.4,0.1,1.3,0.4,0.2,0.4,0.5,0.3,0,0,91847.8,1
37,101,17,0.9,1.7,0.4,3.6,3,0.4,2.1,2.6,1.5,0.4,0.4,384601.4,2
37,102,52,2.5,5.3,1.4,10.9,9.4,1.4,6.5,7.9,4.3,1,1.4,1176427.7,4
37,103,7,0.2,1.2,0.2,0.8,2.1,0.1,0.5,0.9,0.6,0,0.4,172085.4,3
37,104,15.5,0.6,2.7,0.4,1.9,4.5,0.2,1.1,2.1,1.2,0.1,0.7,381046.2,2
37,105,58,2.6,7.2,1.2,9.4,18,2,3.4,7.6,5,0.2,1.4,1291372.6,4
37,112,12,0.5,1.2,0.5,2.6,3.5,0.5,1,0.7,1,0.2,0.3,249016.3,2
37,113,13,0.2,0.9,0.4,2.1,3,0,2.7,1.6,1.2,0.7,0.2,243366.7,4
37,114,7,0,0.5,0.2,1.2,1.6,0,1.4,0.9,0.7,0.5,0,131043.7,3
37,115,4,0.1,0.3,0.1,0.6,0.9,0,0.8,0.5,0.4,0.2,0.1,74882.1,1
37,117,2,0.2,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46270.4,1
37,118,2,0.2,0,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,47362.2,1
37,119,3,0.2,0.1,0,0.3,0.6,0.1,0.9,0.3,0.3,0.1,0.1,71043.2,1
37,125,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,50168.9,1
37,126,18,1.1,1.4,0.9,2,5.6,0.6,1.6,2.2,1.8,0.5,0.3,451520.3,4
37,127,39,2.2,2.9,1.8,4.5,12.3,1.4,3.3,4.9,3.8,1.1,0.8,978293.8,4
38,7,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,47982.9,1
38,9,11,0.4,1.6,0.4,2.3,3.1,0,0.8,0.4,1.2,0.8,0,199340.6,1
38,27,3,0,0.4,0.6,0.2,1.2,0,0.3,0.3,0,0,0,77934.5,1
38,28,54,1.4,3,0.9,8.2,16.1,2.4,6.5,9.4,3.4,0.5,2.2,1343682.6,2
38,29,52,2,4.5,1.7,5.3,10.3,0.2,7.4,11.3,1,4.3,4,1142511.5,3
38,30,6,0.3,0.5,0.2,0.8,1.6,0.1,0.9,1,0.3,0.1,0.2,141494.6,1
38,32,3,0.1,0.2,0.3,0.6,0.6,0.2,0.2,0.3,0.1,0.3,0.1,65374.6,1
38,33,19,0.3,1.6,0.9,3,4.6,0.1,2.5,3.5,1.1,0.6,0.8,455738.5,2
38,35,60,1.5,4.2,4.6,9,11.5,0.1,12.4,8.7,2.9,3.9,1.2,1351746.5,2
38,36,44.5,0.4,3.5,2.7,2.4,11.3,1,9.1,10.9,0.2,1.8,1.2,956402.1,1
38,40,17,0.5,1.8,0.5,3.3,3.4,0.3,2.5,1.8,1.9,0.7,0.3,358255.7,1
38,41,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0.1,63221.6,1
38,56,5,0.1,0.5,0.2,1,1.5,0.1,0.3,0.6,0.4,0,0.3,116025.9,1
38,60,8,0.5,0.8,0,1.6,1.3,0,0.6,1.6,0.6,0.8,0.2,143193,2
38,62,4,0,0.1,0.1,0.7,1.1,0.2,0.4,0.9,0.2,0.2,0.1,79583.2,1
38,65,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,41381.3,1
38,74,5,0,0.2,0.1,0.8,0.9,0.2,1,0.4,0.6,0.4,0.4,103785.5,2
38,75,22.5,0.1,1.2,0.7,3.3,4.3,1,4.3,1.7,2.5,1.8,1.6,458899.6,3
38,76,4,0.2,0.5,0.2,0.3,1.3,0,0.4,0.7,0.2,0.2,0,93475.3,3
38,79,11,0.4,0.8,0,2.1,1.8,0.2,1.8,2.9,0.4,0.4,0.2,215724.4,1
38,83,5,0.1,0.6,0.2,0.4,1.3,0.2,1,0.6,0.3,0.2,0.1,95044.8,1
38,84,37,0.7,4.4,1.8,3.4,9.8,1,6.2,3.9,2.2,2.8,0.8,733078.3,4
38,85,29,2.3,2.7,1.1,3.9,5.5,0.5,3.6,3.1,2.6,1.8,1.9,547721.5,3
38,87,11,1,1,0.4,1.5,1.9,0.2,1.3,1.2,1.1,0.6,0.8,204786.2,1
38,97,28,1.9,4.6,1.7,5.4,5.5,0.9,3.3,2.5,1.1,0.8,0.3,533104.6,4
38,99,25.5,2.1,2.6,0.6,7.7,3,1.3,2.9,3,1.8,0.4,0.1,588278.6,2
38,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24336.3,1
38,101,23,0.1,2.2,0.1,0.3,2.4,0,8.2,7.4,0.2,2.1,0,649501.2,2
38,102,19,0.5,2.2,1.1,2.8,4,0.2,2.4,3.4,1.1,0.9,0.4,455539.6,4
38,103,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24583.6,1
38,104,26,1.2,3.2,0.6,4.1,8.1,0.8,1.6,3.4,2.2,0.2,0.6,583141.8,3
38,105,4,0.2,0.2,0.1,0.9,1.3,0.2,0.2,0.5,0.4,0,0,75921.5,1
38,111,31,1.2,3,1.3,4.7,9.6,0.8,3.8,1.9,2.7,1,1,706048.5,2
38,112,68,2.7,6.7,2.7,12.5,20.4,2.3,7.2,4,5.9,1.7,1.9,1482813.9,4
38,113,40,1.6,3.2,0.9,6.2,8.7,0.9,6.6,5.6,2.5,3.1,0.7,796949.5,4
38,114,11,0.5,0.9,0.2,1.7,2.4,0.3,1.6,1.7,0.6,1,0.1,223427.1,2
38,118,5,0.4,0.1,0.2,1,1,0.1,1.1,0.5,0.3,0.2,0.1,113310,2
38,120,4,0.3,0.1,0,0.5,0.8,0.1,1.2,0.4,0.4,0.1,0.1,94724.3,1
38,121,12,0.9,0.4,0.1,1.6,2.3,0.3,3.4,1.4,0.8,0.4,0.4,279795.6,2
38,122,18,1.2,0.6,0.3,2.5,2.7,0.6,4.8,3.1,0.8,0.7,0.7,408750.2,3
38,123,2,0.3,0,0,0.4,0.3,0,0.3,0.4,0.3,0,0,46974.8,1
38,125,19,2.5,0,0,4.1,2.5,0,3.1,4.3,2.5,0,0,446261,3
38,126,3,0.2,0.2,0.1,0.3,0.9,0.1,0.3,0.4,0.3,0.1,0.1,75253.4,1
38,127,6,0.3,0.5,0.3,0.7,1.9,0.2,0.5,0.7,0.6,0.2,0.1,150506.7,1
39,9,3,0.1,0.4,0.1,0.7,0.9,0,0.2,0.1,0.3,0.2,0,54365.6,1
39,10,6,0.2,0.9,0.2,1.3,1.7,0,0.4,0.3,0.6,0.4,0,108731.2,2
39,27,2,0,0.4,0.4,0,0.8,0,0.2,0.2,0,0,0,51956.4,2
39,28,67,2.2,4.7,1.6,8.6,14.3,1.6,14.8,12.9,2.8,1.9,1.6,1478048.6,3
39,29,77.5,5.9,2,1.6,15.2,18.4,2.3,13.7,11.7,3.7,1.4,1.6,1656620.5,1
39,31,8,0.3,0.6,0.7,1.5,1.7,0.4,0.6,0.8,0.3,0.8,0.3,174332.4,1
39,32,92.5,4,4,8,16,18,1.5,5,15,5,11,5,1989526.8,0
39,33,40,1,4.2,2.2,6.8,9.7,0.3,4.9,6.1,2.5,1.3,1,965048.6,3
39,34,73.5,3.3,4.3,5.7,14.3,13.1,1.1,9.6,13,2.3,4.5,2.3,1698590.4,2
