x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,18,6,0.1,0.3,0.4,0.9,0.9,0.1,1.3,0.9,0.7,0.4,0,111366.3,1
58,19,10,0.4,0.9,0.3,1.8,2.7,0.1,1.7,0.6,1.2,0.3,0,186917.4,2
58,25,7,0.2,0.9,0.5,0.7,1.4,0,2.1,0.4,0.2,0.2,0.4,142939.9,1
58,27,2,0,0.3,0.2,0.2,0.4,0,0.6,0.1,0,0.1,0.1,40840,1
58,29,8,0.3,0.5,0.4,1.2,1.8,0.1,1.6,0.5,0.7,0.6,0.3,165528.9,3
58,31,2,0.1,0,0,0.4,0.3,0,0.6,0,0.2,0.3,0.1,42438.9,1
58,33,15,0.4,0,0,2.9,2.4,0,4.4,0,1.6,2.5,0.8,318291.7,2
58,35,13,0.4,2.1,0,1.3,3.8,0,1.7,1.7,1.2,0.4,0.4,264548.9,1
58,36,2,0.2,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.2,0,35127.8,1
58,40,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,44783.7,1
58,41,100,2.3,5.5,4.6,14.7,18.2,1.3,18.2,18.9,4.7,10.5,1.1,1925853.4,1
58,42,193.5,6.7,20.4,11.1,29.9,35.6,5.1,22.2,23.1,11.2,23.8,4.4,3518572.3,1
58,44,2,0,0.3,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,34605.2,1
58,48,2,0,0.3,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,34605.2,1
58,49,5,0.1,0.5,0.4,0.2,0.9,0.1,0.4,1.4,0.7,0.2,0.1,100830,1
58,51,3,0.1,0.3,0.2,0.1,0.6,0.1,0.2,0.8,0.4,0.1,0.1,60498,1
58,52,23,0,2.6,1.7,2.6,4.8,0,3.2,2.6,1.7,3.2,0.6,523547.9,2
58,56,4,0,0.3,0,0.3,0.3,0.1,0.6,1.6,0.2,0.4,0.2,76559,1
58,60,6,0.2,0.5,0.4,1.2,0.7,0.4,0.9,0.8,0.2,0.4,0.3,112436.4,2
58,61,7,0.2,0.8,0.3,1.4,0.9,0.4,1,1,0.3,0.3,0.4,128681.4,2
58,63,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,39973.2,1
58,64,15,1.4,1.2,0.3,3.6,3,0.8,2.5,1.1,0,1.1,0,286424.1,2
58,66,4,0.2,0.2,0.2,1,0.5,0.2,0.6,0.5,0.2,0.3,0.1,80532.6,2
58,71,7,0.2,1.1,0.3,0.7,2.5,0.2,1.1,0.7,0,0,0.2,154356.4,1
58,72,15,0.4,2.4,0.7,1.4,5.3,0.4,2.5,1.5,0,0,0.4,330763.6,2
58,74,7,0.1,0.6,0.1,0.7,1.7,0.1,0.7,1.3,0.1,1.4,0.2,129641.1,1
58,77,2,0.3,0.3,0,0.5,0.6,0.1,0,0.1,0.1,0,0,44573.1,1
58,78,7,0.4,0.4,0.6,1.3,1.4,0,0.8,1.3,0.1,0.7,0,142834.1,2
58,80,5,0.3,0.6,0.2,0.7,1.1,0.2,0.6,0.4,0.3,0.4,0.2,112277.6,1
58,81,9,0.4,1.4,0.3,1,2.1,0.3,1.5,0.8,0.5,0.6,0.1,179580.8,2
58,84,5,0.2,0.6,0,0.3,1.1,0,1.3,0.7,0.3,0.3,0.2,100614.6,1
58,85,16,0.6,2,0,1,3.6,0,4.1,2.1,1,1,0.6,321966.7,2
58,88,4,0.1,0.7,0.1,0.8,0.9,0.1,0.1,0.4,0.2,0.4,0.2,72458,1
58,89,13,0.4,0.4,0.8,1.8,1.9,0,3,1.6,1.2,1.9,0,315165.2,2
58,92,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,23301.4,1
58,94,112,13.4,6,2,33.9,8.7,7.7,26.5,3.1,8.1,2.6,0,2223159.1,1
58,95,24,0.7,3.5,1.8,3.9,7,0.7,1.8,0.4,2.2,0.2,1.8,506703.3,1
58,98,10,0.5,1,0.2,2.4,1.1,0.8,2.3,0.6,0.5,0.6,0,199200.2,2
58,99,4,0.1,0.2,0.1,0.7,0.9,0.2,0.6,0.5,0.3,0.2,0.2,96701,1
58,100,3,0,0.1,0,0.6,0.7,0.2,0.4,0.3,0.3,0.2,0.2,72525.7,2
58,102,3,0.2,0.3,0.2,0.4,0.8,0,0.6,0.2,0.1,0.1,0.1,61923.9,1
58,103,28,1.4,2.3,1.4,4.2,6.7,0.6,5.2,2.4,1.4,1.2,1.2,613296,2
58,104,296,12,38,23,31,72,4,46,34,14,12,10,5865254.9,0
58,105,229.5,6,25,16,30,43,4,21,37,13.5,33,1,4492121.2,0
58,106,201.5,5,14.4,14.9,20.7,36.9,1.8,36.9,43,10.4,13,4.5,4196410.7,1
58,107,73,1.8,11.7,4.9,9.2,17.6,1.4,9.3,8.6,4.1,1.9,2.5,1698472.4,3
58,108,20,0.9,1.8,1.8,3.5,2.8,0.7,2.8,2.9,1.4,0.9,0.5,439029.9,1
58,119,8,0.4,1,0.2,1.4,1.6,0.1,0.8,0.9,0.8,0.5,0.3,167119.6,2
58,120,5,0.3,0.6,0.3,0.6,1,0,0.7,0.6,0.1,0.6,0.2,118224.6,1
58,121,15,0.6,2.2,0.9,2,3.5,0.1,1.8,1.5,1,0.9,0.5,317231.6,3
59,4,62.5,4.1,2.9,2.6,8.3,12.4,2,9.7,11.2,1.9,4.7,2.7,1099530,3
59,9,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,46452.3,1
59,10,5,0.1,0.4,0.4,0.8,0.8,0.3,0.8,0.9,0.4,0.1,0,116130.7,2
59,11,3,0.1,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0,69678.4,1
59,14,24,1,1.6,2.1,3.1,6.2,1,4.2,2.7,1,0.5,0.6,451844,2
59,17,7,0.3,0.4,0.7,1,1.8,0.3,1.3,0.7,0.3,0.1,0.1,131787.9,3
59,19,5,0.2,0.5,0.1,0.9,1.4,0,0.9,0.3,0.6,0.1,0,93458.7,2
59,26,2,0,0.3,0.2,0.2,0.4,0,0.6,0.1,0,0.1,0.1,40840,1
59,27,4,0.1,0.5,0.3,0.4,0.8,0,1.2,0.2,0.1,0.1,0.3,81680,2
59,29,97.5,4,18,8,14,25,3.5,9,6,5,5,0,1777178.6,0
59,30,57,1.6,7.4,1.2,6.7,10.4,1.3,13,8.4,3.1,3.3,0.6,1039001,1
59,31,4,0.1,0,0,0.8,0.6,0,1.2,0,0.4,0.7,0.2,84877.8,1
59,32,2,0.1,0,0,0.4,0.3,0,0.6,0,0.2,0.3,0.1,42438.9,1
59,36,11,0.9,1,0,1.3,2.8,0,0.6,2.5,0.6,1.3,0,193202.9,2
59,39,5,0.2,0.5,0.2,0.7,0.8,0.2,0.8,0.8,0.3,0.5,0,111959.2,2
59,41,36,1,4.5,1.5,5,8.8,0.6,4.6,4.9,2.4,2.3,0.4,793580.7,4
59,42,88,5.9,12.1,5.4,19.6,14.7,4.4,5.6,8.1,6.3,5.4,0.5,1652890.5,3
59,43,11,0.3,1.4,0.5,1.6,3,0.1,1.2,1.4,0.8,0.5,0.2,241207.2,2
59,45,3,0,0.4,0.3,0.4,0.6,0,0.6,0.5,0.2,0,0,51907.8,1
59,46,5,0.1,0.7,0.4,0.6,1,0,1,0.8,0.3,0.1,0,86513,1
59,50,5,0.1,0.5,0.4,0.2,0.9,0.1,0.4,1.4,0.7,0.2,0.1,100830,1
59,51,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20166,1
59,52,5,0.1,0.5,0.4,0.2,0.9,0.1,0.4,1.4,0.7,0.2,0.1,100830,1
59,56,5,0,0.4,0,0.4,0.4,0.2,0.7,2,0.2,0.5,0.2,95698.7,1
59,57,3,0,0.2,0,0.2,0.2,0.1,0.5,1.2,0.1,0.4,0.1,57419.2,1
59,59,5,0.2,0,0.4,1.1,0.4,0.2,1.1,0.8,0.4,0.4,0,99932.9,1
59,60,4,0.2,0,0.3,0.8,0.3,0.2,0.8,0.7,0.3,0.4,0,79946.3,1
59,66,8,0.7,0.7,0.2,1.9,1.6,0.4,1.3,0.6,0,0.6,0,152759.5,1
59,68,20.5,1.9,1.7,0.4,4.8,4.1,1.1,3.5,1.5,0,1.5,0,391446.4,3
59,69,4,0.5,0.1,0.2,1.1,0.6,0.2,0.7,0.4,0.2,0,0,75715.9,1
59,71,29,2.7,1.7,1.6,7,5.6,1.4,4.9,2.6,1.3,0,0.2,570793.6,2
59,72,5,0.1,0.8,0.3,0.5,1.8,0.1,0.8,0.5,0,0,0.1,110254.6,1
59,75,6,0.1,0.5,0.1,0.6,1.4,0.1,0.6,1.1,0.1,1.2,0.2,111120.9,2
59,78,33.5,2,3,2,15,3,2,1,0,3.5,2,0,600042.2,0
59,79,12,0.4,2.3,0.5,0.9,3.2,0.5,2.3,0.9,0.5,0.5,0,215420.8,1
59,81,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17951.7,1
59,83,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.3,0.2,0.3,0.1,67366.5,1
59,85,8,0.3,1,0,0.5,1.8,0,2.1,1,0.5,0.5,0.3,160983.3,1
59,88,8,0.2,1.4,0.2,1.6,1.8,0.2,0.2,0.7,0.5,0.7,0.5,144915.9,1
59,91,6,0.2,0.2,0.3,0.9,0.9,0,1.4,0.7,0.5,0.9,0,145460.9,1
59,92,3,0.1,0.2,0.3,0.6,0.7,0,0.6,0,0.1,0.3,0.1,69904.1,1
59,95,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0,0.1,0,19736,1
59,96,2,0.1,0.3,0,0.6,0.2,0.2,0.4,0,0,0.2,0,39472.1,1
59,97,7,0.4,0.9,0,1.9,0.7,0.7,1.5,0.2,0.2,0.5,0,138152.3,2
59,99,4,0.1,0.2,0.1,0.7,0.9,0.2,0.6,0.5,0.3,0.2,0.2,96701,1
59,100,2,0,0.1,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0.1,48350.5,1
59,101,6,0.1,0.2,0.1,1,1.3,0.4,0.9,0.7,0.5,0.4,0.4,145051.4,2
59,104,142,8.6,13.9,3.6,31.8,24.6,3.4,11.6,13.5,16.4,10.8,3.8,3159142.2,2
59,105,284.5,7,18,8,37,44,5,23,89,24.5,25,4,5671898.2,0
59,106,238,14,29,23,40,45,11,21,29,20,6,0,3898961,0
59,107,4,0,1,0.2,0.3,1.4,0,0.4,0.3,0.2,0,0.2,99101.7,1
59,110,5,0.2,1,0.5,0.5,1.3,0.1,0.2,0.3,0.2,0.6,0.1,100097.7,1
59,111,3,0.1,0.6,0.3,0.3,0.8,0.1,0.1,0.2,0.1,0.3,0.1,60058.6,1
59,112,11.5,0.5,2.3,1.2,1.2,2.9,0.2,0.5,0.7,0.5,1.2,0.3,230224.8,1
59,115,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,38744.6,1
59,116,6,0.2,1,0.1,0.6,1.3,0.3,0.5,1.1,0.6,0.3,0,116233.9,2
59,123,4,0,1,0.4,0.2,1.2,0,0.6,0.2,0.2,0,0.2,79177.2,2
59,125,6,0.1,0.6,0.6,0.3,2.6,0,0.2,1.1,0.5,0,0,115427.2,1
59,127,14,0.8,1.1,0.4,2.6,1.9,0.8,1.1,1.5,1.1,2.7,0,283000.9,1
60,2,8,0.2,0,0.2,1.5,0.5,0.7,2.3,2,0,0.3,0.3,158420.3,2
60,3,21,0.7,0,0.7,3.9,1.3,1.9,5.9,5.2,0,0.7,0.7,415853.1,2
60,4,45.5,1.5,5.3,1.3,5.1,10.4,1,2.9,8.3,4.3,3.9,1.5,805747.9,1
60,5,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18320.6,1
60,6,6,0.2,0.6,0,1.1,1.3,0.3,0.2,0.6,0.9,0.5,0.3,88358.8,1
60,8,3,0.1,0.3,0,0.5,0.6,0.2,0.1,0.3,0.5,0.2,0.2,44179.4,1
60,9,6,0.2,0.5,0.5,0.9,0.9,0.3,0.9,1.1,0.5,0.2,0,139356.8,1
60,10,7,0.2,0.5,0.6,1.1,1.1,0.4,1.1,1.3,0.5,0.2,0,162582.9,1
60,12,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,46452.3,1
60,18,8,0.3,0.5,0.7,1,2.1,0.3,1.4,0.9,0.4,0.2,0.2,150614.7,1
60,20,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,37383.5,1
60,23,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.2,0.4,0.1,0,56075.2,1
60,26,5,0.1,0.7,0.4,0.5,1,0,1.5,0.3,0.1,0.1,0.3,102099.9,1
60,27,14,0.3,1.8,1.1,1.4,2.9,0,4.3,0.7,0.4,0.4,0.7,285879.8,1
60,28,5,0.1,0.6,0.4,0.5,1,0,1.6,0.3,0.1,0.1,0.3,102099.9,2
60,29,121.5,2.7,8.1,8.5,20.7,23.5,4.6,20.9,14.6,5.5,12.1,0.3,2351513.9,1
60,30,55,0.9,4.4,4.9,6,9.9,0.5,10.5,7.5,1.9,6.5,2,1021520.7,2
60,33,5,0.1,0,0,1,0.8,0,1.5,0,0.5,0.8,0.3,106097.2,1
60,38,2,0.2,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.2,0,35127.8,1
60,45,7,0.1,1,0.6,0.8,1.3,0,1.5,1.1,0.5,0.1,0,121118.2,1
60,48,3,0,0.4,0.3,0.4,0.6,0,0.6,0.5,0.2,0,0,51907.8,1
60,55,4,0.3,0.4,0.3,0.4,1,0,0.4,0.9,0.1,0.2,0,78208.6,1
60,56,21,0.7,1.9,0.7,1.9,3.3,0.4,2.8,6.6,0.7,1.6,0.4,406058.7,2
60,58,4,0,0.2,0,0.2,0.4,0.2,0.6,1.6,0.2,0.4,0.2,76559,2
60,61,3,0.1,0,0.3,0.6,0.3,0.1,0.6,0.5,0.2,0.3,0,59959.8,1
60,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19094.9,1
60,67,8,0.7,0.7,0.2,1.9,1.6,0.4,1.3,0.6,0,0.6,0,152759.5,1
60,70,5,0.6,0.1,0.3,1.4,0.7,0.3,0.9,0.4,0.3,0,0,94644.8,1
60,71,4,0.4,0.1,0.3,1.2,0.5,0.2,0.7,0.3,0.3,0,0,75715.9,2
60,75,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.6,0.1,55560.5,1
60,76,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0,0.4,0.1,37040.3,1
60,78,45,5.7,5.8,1,12.4,12.4,1.9,0,2.9,2.9,0,0,1002895.5,2
60,79,93.5,7.2,12.1,6.4,20.6,21.2,2.7,5.6,7.6,5.7,2.4,2,1798048.8,2
60,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22455.5,1
60,82,4,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0.4,0.3,0.4,0.1,89822.1,1
60,86,8,0.3,1.3,0.2,1.3,1.8,0.2,0.7,0.8,0.4,0.6,0.4,148932.7,2
60,88,8,0.2,1.4,0.2,1.6,1.8,0.2,0.2,0.7,0.5,0.7,0.5,144915.9,1
60,89,13,0.4,0.4,0.8,1.9,1.9,0,3.1,1.5,1.1,1.9,0,315165.2,1
60,90,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24243.5,1
60,91,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24243.5,1
60,93,3,0.1,0.2,0.3,0.6,0.7,0,0.6,0,0.1,0.3,0.1,69904.1,1
60,94,12,0.7,1.7,0,3.3,1.2,1.2,2.6,0.2,0.2,0.9,0,236832.5,1
60,95,5,0.3,0.7,0,1.3,0.5,0.5,1.1,0.1,0.1,0.4,0,98680.2,1
60,96,9,0.5,1.2,0,2.5,0.9,0.9,1.9,0.2,0.2,0.7,0,177624.4,1
60,97,2,0.1,0.3,0,0.6,0.2,0.2,0.4,0,0,0.2,0,39472.1,1
60,100,11,0.2,0.5,0.2,1.9,2.5,0.6,1.7,1.3,0.9,0.6,0.6,265927.7,2
60,103,8,0.1,0.3,0.2,1.4,1.8,0.5,1.2,0.9,0.6,0.5,0.5,193402,1
60,105,6,0.2,0.7,0.2,1.5,1,0.4,0.3,0.4,1.1,0.1,0.1,134656.6,1
60,106,9,0.1,1.8,0.4,1.1,2.6,0.2,0.8,0.7,0.8,0.1,0.4,215980.8,2
60,107,1,0,0.3,0,0.1,0.4,0,0.1,0.1,0,0,0,24775.4,1
60,110,6,0.3,1.2,0.6,0.6,1.5,0.1,0.3,0.3,0.3,0.6,0.2,120117.3,2
60,111,5,0.2,1,0.5,0.5,1.3,0.1,0.2,0.3,0.2,0.6,0.1,100097.7,1
60,113,10,0.4,2,1.1,1.1,2.5,0.2,0.4,0.6,0.4,1.1,0.2,200195.5,1
60,114,3,0.1,0.5,0.1,0.3,0.7,0.1,0.2,0.6,0.3,0.1,0,58117,1
60,119,14,0.9,1.6,0.9,1.6,2.8,0,2,1.7,0.4,1.7,0.4,331028.9,3
60,120,4,0.2,0.5,0.2,0.5,0.8,0,0.6,0.5,0.1,0.5,0.1,94579.7,1
60,121,3,0,0.7,0.4,0.2,0.9,0,0.4,0.2,0.1,0,0.1,59382.9,1
60,123,145,6,35.4,10.6,17.2,41.8,1,10.6,8.2,10.6,0.9,2.7,2843136.7,3
60,124,229,4.4,22.4,13.4,31.7,54.1,3,61.4,15.5,13.1,5,5,4918351.8,1
60,125,19,0.5,1.9,2,1,8.2,0,0.5,3.5,1.4,0,0,365519.3,2
61,0,9,0,0.2,0.5,1.1,2.7,0.4,1.6,1.4,0.4,0.7,0,175841.8,2
61,1,18,0.2,0.6,1,2.5,5,0.8,3,2.6,0.8,1.4,0.1,351232,2
61,3,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.3,0.1,58275.2,1
61,4,16,1,1.5,1,1.9,1.9,0,2.9,4.4,1.4,0,0,297335.6,1
61,5,3,0.2,0.3,0.2,0.3,0.4,0,0.5,0.8,0.3,0,0,55750.4,1
61,8,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,33544.5,1
61,10,1,0,0.1,0,0.1,0,0,0.4,0.3,0,0.1,0,22784.5,1
61,12,2,0,0.1,0,0.1,0.1,0.1,0.8,0.6,0.1,0.1,0,45569,1
61,15,9,0.6,1.2,0,1.2,1.5,0.3,1.5,0.4,0.6,1.7,0,155004.8,2
61,17,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,36077,1
61,19,6,0.2,0.4,0.2,0.6,1.5,0,0.8,1.3,0.6,0.2,0.2,100127.5,1
61,24,7,0.5,0.2,0.2,0.9,0.7,0.5,0.9,2.1,0.5,0.5,0,111145,1
61,27,16,1,1.1,0.7,3.2,2.7,1.1,2.7,1.4,1.1,0.7,0.3,327504,2
61,28,23,1.5,1.5,1,4.6,3.9,1.5,3.9,2.1,1.5,1,0.5,470787,4
61,29,15,0,1,0.5,0,1.9,0.5,3,5.5,0.5,2.1,0,322902.2,3
61,30,32,1,1.4,2.2,2,3.8,0.2,10.2,8.2,1.2,1.8,0,656988.1,1
61,32,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.2,0,37238.8,1
61,37,6,0,0.7,0.3,0.5,1.6,0,0.6,1.1,0.9,0.3,0,99681,2
61,38,6,0,0.7,0.3,0.4,1.7,0,0.6,1.1,0.9,0.3,0,99681,1
61,39,4,0,0.3,0.4,0.2,1,0,0.8,0.8,0.1,0.3,0.1,75215.4,1
61,41,8,0,0.6,0.8,0.4,2,0,1.6,1.6,0.2,0.6,0.2,150430.8,2
61,42,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,37607.7,1
61,45,3,0,0.3,0.1,0.6,0.4,0.2,0.7,0.3,0.2,0.2,0,63146.7,1
61,49,4,0,0.5,0,0.8,0.7,0.2,0.5,0.5,0.4,0.1,0.3,67114.1,1
61,51,9,0,1.2,0,1.7,1.5,0.4,1.2,1.2,1,0.2,0.6,151006.7,1
61,53,8,0,1,0,1.6,1.4,0.4,1,1,0.9,0.2,0.5,134228.2,1
61,54,5,0,0.5,0.2,0.2,1.9,0,0.6,0.6,0.3,0.5,0.2,116908.9,1
61,55,2,0,0.2,0.1,0.1,0.8,0,0.2,0.2,0.1,0.2,0.1,46763.6,1
61,57,3,0,0.3,0.1,0.1,1.1,0,0.4,0.4,0.2,0.3,0.1,70145.3,1
61,61,12,0,0.6,0.8,2.5,3,0,1.7,0.8,1.7,0.9,0,207313.2,1
61,63,5,0.1,0.9,0.3,0.7,1,0.2,0.6,0.3,0.5,0.2,0.2,85441.5,1
61,64,5,0.3,0.3,0.5,0.9,0.9,0.1,0.9,0.8,0,0.2,0.1,112549.6,1
61,65,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,45019.8,1
61,66,14,0.7,0.8,1.5,2.6,2.6,0.2,2.6,2.3,0,0.5,0.2,315138.8,2
61,67,5,0.3,0.3,0.5,0.9,0.9,0.1,0.9,0.8,0,0.2,0.1,112549.6,1
61,69,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.3,0.1,0,0.1,38381.8,1
61,70,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.3,0.1,0,0.1,38381.8,1
61,72,4,0,0.2,0.2,0.2,1,0,1.2,0.4,0,0.8,0,85650.2,2
61,73,9,0,0.6,0.3,0.7,2.1,0,2.8,0.9,0,1.6,0,192713.1,2
61,74,27,0.7,1.4,2.2,3.5,5,0.7,5.7,5.7,0,1.4,0.7,578920.7,2
61,75,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0,0.2,0.1,64324.5,1
61,78,18,1.2,1,0.4,5.2,3,0.6,2.2,2.6,1.4,0.4,0,345406.4,2
61,79,5,0.3,0.4,0.1,0.6,1.3,0.1,0.9,0.6,0.3,0.3,0.1,110663.7,1
61,81,10,0.7,0.8,0.2,1.1,2.5,0.2,1.8,1.3,0.7,0.6,0.1,221327.3,1
61,84,5,0,0.7,0,0.6,0.9,0,0.8,1,0.3,0.6,0.1,102212.3,1
61,85,4,0,0.5,0,0.5,0.7,0,0.6,0.8,0.3,0.5,0.1,81769.9,1
61,90,5,0.1,0.5,0.3,0.6,1.4,0.1,0.6,0.8,0.3,0.3,0,88146.9,1
61,91,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,35258.7,1
61,93,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,35258.7,1
61,94,6,0.2,0.6,0.1,0.3,1.5,0,1.5,0.8,0.1,0.5,0.4,119167,2
61,100,7,0.6,0.7,0.3,1.6,1.7,0.1,0.6,0.4,0.8,0.2,0,154900.4,1
61,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22128.6,1
61,106,9,0.7,0.9,0.3,1.8,0.9,0.2,1,2.1,0.7,0.4,0,153376.9,1
61,108,4,0.3,0.4,0.1,0.8,0.4,0.1,0.5,0.9,0.3,0.2,0,68167.5,1
61,112,2,0.2,0,0,0.5,0.3,0.2,0.3,0.3,0.1,0.1,0,37908.5,1
61,116,6,0.2,1,0.1,0.7,1.3,0.2,0.5,1.1,0.7,0.2,0,116233.9,1
61,118,5,0.2,0.8,0.1,0.6,1.1,0.2,0.4,0.9,0.5,0.2,0,96861.6,1
61,121,3,0.3,0.1,0.1,0.6,0.5,0.2,0.4,0.5,0.3,0,0,75222,1
61,122,26,2.3,0.6,0.6,5.5,4.2,1.6,3.5,4.2,2.9,0.3,0.3,651923.8,2
61,123,282.5,30.4,18.4,11.4,81.3,39.5,14,18.2,34.6,25.3,9.2,0.2,5920027.5,1
61,124,247,13,24,23,44,49,7,19,28,18,19,3,4636686.1,0
61,125,27,3.5,2,1,7.6,3.6,0.5,2.1,2.1,2,1.6,1,528074.9,2
61,126,2,0.2,0.2,0,0.5,0.5,0.1,0,0.2,0.2,0,0.1,43667.7,1
61,127,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0,0.1,21833.9,1
62,3,27,1.5,1.5,2,4.6,5.2,0.5,4.1,3.1,1,2.5,1,524477,2
62,6,6,0.4,0.6,0.4,0.7,0.7,0,1.1,1.6,0.5,0,0,111500.9,1
62,7,10,0.2,1,0.2,1,1.3,0,2.6,1.3,0.8,1.3,0.3,167722.7,1
62,8,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,33544.5,1
62,10,1,0,0.1,0,0.1,0,0,0.4,0.3,0,0.1,0,22784.5,1
62,13,2,0,0.1,0,0.1,0.1,0.1,0.8,0.6,0.1,0.1,0,45569,1
62,14,14,1,1.9,0,2,2.3,0.3,2.3,0.6,1,2.6,0,241118.6,1
62,15,6,0.5,0.8,0,0.8,1,0.1,1,0.2,0.5,1.1,0,103336.6,2
62,16,12,0.8,1.7,0,1.7,1.9,0.3,2,0.6,0.8,2.2,0,206673.1,1
62,17,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,36077,1
62,18,9,0.5,0.6,0.1,1.2,1.7,0.1,1.2,1.7,0.6,1.2,0.1,162346.5,2
62,21,14,0.6,1.3,0.8,2.5,3.5,0.2,1.3,2,1.2,0.2,0.4,248250.8,3
62,22,6,0.3,0.6,0.3,1.2,1.5,0.3,0.3,0.6,0.6,0,0.3,109874.1,3
62,24,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,15877.9,1
62,38,4,0,0.5,0.2,0.3,1.1,0,0.4,0.7,0.6,0.2,0,66454,1
62,39,4,0,0.3,0.4,0.2,1,0,0.8,0.8,0.1,0.3,0.1,75215.4,1
62,43,3,0,0.2,0.3,0.1,0.8,0,0.6,0.6,0.1,0.2,0.1,56411.5,1
62,45,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,42097.8,1
62,47,7,0,0.7,0.2,1.4,0.9,0.5,1.6,0.7,0.5,0.5,0,147342.2,1
62,50,7,0,0.9,0,1.4,1.2,0.3,1,1,0.7,0.1,0.4,117449.6,2
62,52,3,0,0.4,0,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.2,50335.6,1
62,54,7,0,0.7,0.2,0.2,2.7,0,0.9,0.9,0.5,0.7,0.2,163672.4,1
62,57,5,0,0.5,0.2,0.2,1.9,0,0.6,0.6,0.3,0.5,0.2,116908.9,1
62,60,3.5,0,0.2,0.2,0.7,0.9,0,0.5,0.2,0.5,0.3,0,60466.3,1
62,62,16,0.4,2.7,1,2.2,3.3,0.6,1.8,1,1.6,0.8,0.6,273412.7,1
62,63,50,1.2,8.6,3.1,6.8,10.3,1.9,5.6,3.1,5,2.5,1.9,854414.8,4
62,65,3,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0,0.1,0.1,67529.8,1
62,66,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,45019.8,1
62,69,11,0.4,1.8,1.1,1.8,1.8,0,1.5,1.5,0.4,0.3,0.4,211099.8,2
62,70,4,0.1,0.7,0.4,0.7,0.7,0,0.5,0.6,0.1,0.1,0.1,76763.6,2
62,72,3,0,0.2,0.1,0.2,0.7,0,1,0.3,0,0.5,0,64237.7,1
62,73,4,0,0.3,0.1,0.3,0.9,0,1.3,0.4,0,0.7,0,85650.3,2
