x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,65,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,34758.9,1
25,67,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,34758.9,1
25,68,5,0.3,0.4,0.2,0.9,1.1,0.2,0.4,0.7,0.3,0.5,0,82733.7,1
25,71,34,2.1,0.2,2.1,3.6,8.7,0.1,4.3,7.4,2.2,3.3,0,506215.4,1
25,72,10,0.5,0.7,0.5,1.9,2.3,0.3,0.9,1.3,0.6,1,0,165467.4,2
25,74,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.5,0.1,0,0.1,64894.6,1
25,76,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,1
25,77,6,0.3,0.7,0,1.1,1.4,0.1,0.9,1.1,0.3,0,0.1,129789.3,2
25,78,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,1
25,80,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,1
25,83,7,0.5,0.6,0.5,1.4,1.7,0.4,0.6,0.6,0.2,0.4,0.1,125918.1,1
25,86,4,0,0.4,0,0.6,0.8,0.2,0.4,0.8,0.4,0.4,0,73239.8,2
25,87,3,0.1,0.4,0,0.4,0.5,0.1,0.3,0.6,0.3,0.3,0,54929.9,1
25,88,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,39151.1,1
25,89,5,0.1,0.7,0.4,0.5,1,0.2,0.5,0.6,0.3,0.7,0,97877.8,2
25,90,5,0.1,0.5,0.4,0.5,1.1,0.1,0.7,0.5,0.5,0.5,0.1,92569.3,2
25,92,4,0,0.3,0.3,0.4,1,0.1,0.7,0.1,0.6,0.3,0.2,67685.3,1
25,93,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42436.7,1
25,94,5,0.1,1,0.2,0.9,1.3,0,0.6,0.6,0.3,0,0,106091.8,1
25,95,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42436.7,1
25,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18016.6,1
25,101,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,36033.2,2
25,102,9,0.7,1.1,0.3,1.8,1.4,0.2,1.1,1.1,0.7,0.4,0.2,162149.6,2
25,103,50,3.3,6.6,2.2,8.4,13,2.3,3.9,3,4.6,1.7,1,991477.9,2
25,104,22,0.8,1.6,0.6,4,2.7,0.8,5.2,2.8,1.6,1.9,0,405766.7,2
25,106,4,0.3,0.4,0.2,0.6,0.9,0.2,0.3,0.6,0.3,0.2,0,80002.6,1
25,109,8,0.6,1.6,0.2,1.8,1.2,0.2,1,0.2,1,0,0.2,142784,2
25,112,4,0.3,0.8,0.1,0.8,0.7,0.2,0.5,0.1,0.4,0,0.1,71392,2
25,116,5,0.4,0.6,0.3,0.6,1.1,0.1,0.6,0.4,0.3,0.3,0.3,88046.1,1
25,118,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,1
25,120,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,1
25,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19313.6,1
25,122,7,0.3,0.8,0.6,1.1,1.1,0.4,1.3,0.6,0.4,0.4,0,135195.2,2
25,123,34,1.2,0.5,2.8,3.8,5.5,1.2,7.2,8.4,1.7,1.7,0,660969.5,3
25,124,19,0.6,0.4,1.5,2.2,3.2,0.6,4,4.7,0.9,0.9,0,369365.3,2
26,4,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,48807.5,1
26,5,23,1.4,2.2,1.4,4,4,1.9,3,3,0.7,1,0.4,450745.1,1
26,6,27,1.6,2.6,1.7,4.8,4.8,2.2,3.4,3.4,0.8,1.2,0.5,529135.6,3
26,7,181,10.2,18.5,11.2,28.3,33.3,9,17.6,18.6,17.1,16.6,0.6,3390835.2,2
26,8,56,4.1,5.1,1,11.2,7.6,3.6,6.1,6.1,6.6,4.1,0.5,1148955.6,3
26,9,10,0.7,0.9,0.2,2,1.3,0.7,1.1,1.1,1.2,0.7,0.1,205170.7,2
26,10,12,0.2,1.2,0.3,1.2,2.7,0,2.4,1.2,1.5,0.9,0.4,261178.3,2
26,14,5,0.1,0.6,0.5,0.7,1.9,0.2,0.3,0.2,0.3,0.2,0,94634.9,1
26,15,7,0.1,1.2,0.2,1.8,1.4,0.6,0.4,0.3,1,0,0,122329.6,2
26,17,19,0.5,3.3,0.5,4.9,3.8,1.7,1.1,0.5,2.7,0,0,332037.8,2
26,20,5,0.3,0.4,0.3,1,0.9,0.1,0.7,0.5,0.3,0.3,0.2,119065.8,2
26,21,7,0.5,0.5,0.4,1.5,1.3,0.1,0.9,0.6,0.5,0.4,0.3,166692.2,1
26,25,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,1
26,26,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,1
26,27,10,0,1.1,1.5,0,2.5,0,2.5,1.5,0.4,0.5,0,191552.5,2
26,28,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.1,67421.9,1
26,33,3,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0.1,62194.5,1
26,35,33,2.6,1.9,1.9,5.8,5,0.7,2.6,6.6,1.9,2.8,1.2,684139.8,2
26,36,10,0,0.8,0,1,1,0,3.5,2.7,0,1,0,209454.2,3
26,37,4,0,0.3,0,0.4,0.4,0,1.4,1.1,0,0.4,0,83781.7,1
26,38,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21226.2,1
26,39,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,42452.4,1
26,41,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,42452.4,1
26,44,4,0.7,0.2,0.2,0.5,0.8,0.1,0.8,0.4,0.1,0.1,0.1,66659.5,1
26,51,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21214,1
26,53,4,0.1,0.4,0,0.7,0.8,0.1,0.8,0.4,0.4,0.3,0,85081.6,3
26,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,1
26,61,7,0.4,0.6,0.3,1.1,1.4,0.3,1.4,0.7,0.6,0.1,0.1,141333.5,2
26,63,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,37995.5,1
26,65,7,0.3,0.4,0.3,1.3,1.6,0.2,0.7,0.4,0.7,0.4,0.7,132984.3,1
26,66,5,0.2,0.3,0.2,0.9,1.1,0.2,0.5,0.3,0.5,0.3,0.5,94988.8,2
26,67,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.3,56993.3,1
26,70,6,0.7,0.1,0.2,1.2,1.4,0,1.2,0.6,0.3,0.3,0,121783.5,2
26,71,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,1
26,72,4,0.5,0.1,0.1,0.8,0.9,0,0.8,0.4,0.2,0.2,0,81189,1
26,76,16,0.8,1.7,2.1,1.8,3.2,0.1,2.1,1.6,1,1.3,0.3,299952.2,3
26,77,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,1
26,79,9,0.2,1.1,0.7,1.1,1.5,0.1,2,1.7,0.2,0.2,0.2,183065.2,1
26,80,114,3.2,12.1,7.8,20.7,22.2,5.6,14.4,15.3,9.1,2.2,1.4,2259048.4,2
26,84,4,0,0.5,0.2,0.3,1.2,0.1,0.6,0.5,0.4,0.1,0.1,78504.3,1
26,88,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.3,0.1,0.2,55937.6,1
26,89,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.3,0.1,0.2,55937.6,1
26,91,5,0.3,0.3,0.3,0.7,0.7,0.3,1.2,0.3,0.5,0.1,0.3,93229.3,1
26,94,8,0.3,1.1,0.3,1.2,2.6,0.5,1.1,0.3,0.6,0,0,150551.2,2
26,95,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,37637.8,1
26,100,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,45666.6,1
26,102,4,0.1,0.2,0.2,0.3,1.4,0,0.6,0.8,0.1,0.1,0.2,91333.1,1
26,103,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19042.7,1
26,106,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0,0,57128,1
26,108,4,0.3,0,0.4,0.9,1.4,0,0.4,0.4,0,0,0.2,74613.8,1
26,111,2,0.2,0,0.2,0.4,0.7,0,0.2,0.2,0,0,0.1,37306.9,1
26,112,4,0.3,0,0.4,0.9,1.5,0,0.4,0.4,0,0,0.1,74613.7,2
26,113,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,38214.9,1
26,114,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,38214.9,1
26,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19107.4,1
26,120,7,0.5,1,0.7,1.1,1.6,0.3,0.8,0.4,0.3,0,0.3,126556.8,2
26,122,5,0.4,0.7,0.5,0.8,1.1,0.2,0.6,0.3,0.2,0,0.2,90397.7,1
26,124,13,0.5,1.9,0.3,3.3,1.7,1.1,1.1,1.7,1.4,0,0,212813.1,1
26,127,4,0.2,0.6,0.1,1,0.5,0.3,0.4,0.5,0.4,0,0,65480.9,1
27,4,4,0.3,0.3,0.2,0.5,0.6,0,0.9,1,0,0.2,0,97615.1,1
27,6,63,3.3,9.1,3.3,9.9,10.9,2.8,6.8,8.9,3.7,2,2.3,1159062.7,1
27,7,180.5,9.8,22.6,16.4,23,35,5.5,17.8,17.8,9.2,21.3,2.1,3565012.6,1
27,8,74,3.4,4,1.6,10.4,6.4,3,14.4,16.4,3.8,10.4,0.2,1454782.9,2
27,9,64,2.4,1.5,2.1,17,7.6,6.4,9.5,9.5,5.6,2.4,0,1150878.8,2
27,15,5,0.1,0.8,0.2,1.3,1,0.4,0.3,0.2,0.7,0,0,87378.3,2
27,16,4,0.1,0.7,0.1,1,0.8,0.4,0.2,0.1,0.6,0,0,69902.7,1
27,20,8,0.6,0.6,0.4,1.7,1.5,0.1,1,0.7,0.6,0.5,0.3,190505.4,2
27,25,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19155.3,1
27,29,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44948,1
27,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22474,1
27,31,6,0.2,0.7,0.4,0.7,1.3,0.2,0.6,1,0.3,0.3,0.3,134843.9,1
27,32,30,1.3,3.4,2.2,3.4,6.5,0.8,3,5.3,1.3,1.4,1.4,674219.3,3
27,34,68,4.3,4.7,6.7,12.8,8.2,1.6,4.3,15.5,3.6,5.3,1,1465247.5,2
27,35,11,0.9,0.6,0.7,1.9,1.6,0.3,0.9,2.2,0.6,0.9,0.4,228046.6,2
27,37,2,0,0.2,0,0.2,0.2,0,0.7,0.5,0,0.2,0,41890.8,1
27,43,3,0.5,0.1,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,49994.6,1
27,45,3,0.5,0.1,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,49994.6,1
27,46,12,1.9,0.7,0.7,1.6,2.3,0.3,2.3,1.3,0.3,0.3,0.3,199978.6,1
27,48,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21214,1
27,52,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42428,1
27,54,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42540.8,1
27,56,10,0.5,1.1,0.2,1.8,2,0.3,1.8,0.8,0.9,0.6,0,212703.9,1
27,58,9,0.5,0.8,0.4,1.4,1.9,0.3,1.9,0.9,0.7,0.1,0.1,181714.5,2
27,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,1
27,66,6,0.3,0.3,0.3,1.1,1.3,0.2,0.6,0.3,0.6,0.4,0.6,113986.6,1
27,67,4,0.2,0.2,0.2,0.7,0.9,0.1,0.4,0.2,0.4,0.3,0.4,75991,1
27,70,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,1
27,71,4,0.5,0.1,0.1,0.8,0.9,0,0.8,0.4,0.2,0.2,0,81189,1
27,72,3,0.4,0.1,0.1,0.6,0.7,0,0.6,0.3,0.1,0.1,0,60891.7,1
27,75,12,0.6,1.3,1.6,1.3,2.4,0.1,1.6,1.2,0.7,1,0.2,224964.2,2
27,76,7,0.4,0.7,0.9,0.8,1.4,0.1,0.9,0.7,0.4,0.5,0.2,131229.1,1
27,80,55,1.7,4.9,4.3,6.9,10.3,0.9,10.5,10.5,2.3,1.7,1,1157373.7,3
27,81,6,0.3,0.1,0.5,0.9,1.5,0.1,0.7,1.1,0.5,0.3,0,137500.2,1
27,82,4,0.2,0.1,0.4,0.6,1,0.1,0.4,0.7,0.3,0.2,0,91666.8,1
27,87,3,0,0.4,0.1,0.2,0.9,0,0.5,0.4,0.3,0.1,0.1,58878.2,1
27,88,8,0.5,0.5,0.5,1.1,1.1,0.4,1.9,0.5,0.8,0.2,0.5,149166.9,2
27,89,5,0.3,0.3,0.3,0.7,0.7,0.3,1.2,0.3,0.5,0.1,0.3,93229.3,1
27,90,5,0.3,0.3,0.3,0.7,0.7,0.3,1.2,0.3,0.5,0.1,0.3,93229.3,1
27,91,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.2,0.1,0.1,37291.7,1
27,94,4,0.2,0.5,0.2,0.6,1.3,0.2,0.5,0.2,0.3,0,0,75275.6,1
27,95,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,37637.8,1
27,102,6,0,0.3,0.3,0.6,2.1,0,0.9,1.2,0,0.3,0.3,136999.8,3
27,104,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,38085.4,1
27,106,4,0.2,0.3,0.3,0.9,0.9,0.1,0.6,0.6,0.1,0,0,76170.7,1
27,110,1,0.1,0,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18653.4,1
27,111,6,0.4,0,0.6,1.3,2.1,0,0.7,0.7,0,0,0.2,111920.7,1
27,119,6,0.5,0.8,0.6,1,1.4,0.2,0.7,0.4,0.2,0,0.2,108477.2,1
27,120,3,0.2,0.4,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0,0.1,54238.6,1
27,123,7,0.3,1,0.2,1.8,0.9,0.6,0.6,0.9,0.7,0,0,114591.6,1
27,126,6,0.2,1,0.1,1.6,0.7,0.5,0.5,0.8,0.6,0,0,98221.4,2
27,127,2,0.1,0.3,0,0.5,0.2,0.2,0.2,0.3,0.2,0,0,32740.5,1
28,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18895.2,1
28,4,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,48807.5,1
28,6,8,0.2,0.5,1.3,1.1,1.7,0.4,1.3,1.1,0.2,0.2,0,166273.5,1
28,7,25.5,1.3,2.2,2.4,4.1,4.7,1.9,3.5,3.4,0.7,1,0.3,509231.7,2
28,8,4,0.2,0.4,0,0.7,1.1,0,0.7,0.6,0.2,0.1,0,98029.3,1
28,9,43,0.7,6,3.1,7.1,10.1,1.4,6.5,2.4,2,1.6,2.1,872863.2,2
28,10,4,0.1,0.4,0.1,0.4,0.9,0,0.8,0.4,0.5,0.3,0.1,87059.4,1
28,11,4,0.1,0.4,0.1,0.4,0.9,0,0.8,0.4,0.5,0.3,0.1,87059.4,1
28,13,5,0.1,0.6,0.5,0.7,1.9,0.2,0.3,0.2,0.3,0.2,0,94634.9,1
28,14,10,0.2,1.3,1,1.3,3.7,0.5,0.6,0.5,0.6,0.3,0,189269.8,1
28,15,6,0.1,0.7,0.6,0.8,2.3,0.2,0.4,0.3,0.4,0.2,0,113561.9,2
28,19,5,0.4,0.4,0.2,1.1,0.9,0.1,0.6,0.5,0.4,0.3,0.1,119065.9,2
28,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23813.2,1
28,22,5,0.3,0.4,0.3,1,0.9,0.1,0.7,0.5,0.3,0.3,0.2,119065.8,2
28,23,6,0,0.7,0.9,0,1.5,0,1.5,0.9,0.2,0.3,0,114931.5,1
28,25,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,1
28,26,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,1
28,30,60,2.5,9.3,5.9,8.3,17.7,0.3,3.2,3.1,7.5,1.6,0.6,1261021.4,3
28,31,29,0.9,2,3.4,3.9,8.7,0.2,3.3,3,2.1,0.4,1.1,663217,3
28,32,114,2.7,14.5,7.7,11.1,28.9,3.2,10.6,14.4,5.7,14.3,0.9,2140439.7,2
28,33,219.5,6.2,21,16.5,23.6,41.4,0.7,27.7,46.8,6.5,19.8,9.3,4237149,1
28,34,44,2.8,1,1,11.8,6.4,2,3.7,8.1,2.7,3.1,1.4,873152.7,2
28,40,18,0.3,1.6,1.7,2.4,4.3,1.1,3.9,1.1,0.8,0.8,0,382071.6,3
28,41,3,0.1,0.3,0.3,0.4,0.7,0.2,0.6,0.2,0.1,0.1,0,63678.6,1
28,43,5,0.8,0.3,0.3,0.7,1,0.1,1,0.5,0.1,0.1,0.1,83324.4,1
28,47,2,0.3,0.1,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0.1,33329.8,1
28,50,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42428,1
28,52,3,0.1,0.4,0.2,0.8,0.7,0,0.2,0.3,0.2,0.1,0,63642,1
28,54,10,0.5,1.1,0.2,1.8,2,0.3,1.8,0.8,0.9,0.6,0,212703.9,1
28,56,8,0.4,0.9,0.1,1.4,1.6,0.3,1.4,0.7,0.7,0.5,0,170163.1,1
28,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,1
28,60,4,0.2,0.3,0.2,0.7,0.8,0.1,0.8,0.4,0.3,0.1,0.1,80762,1
28,63,17,0.7,1,0.7,3,3.8,0.5,1.8,1,1.7,1,1.8,322961.9,1
28,66,4,0.2,0.2,0.2,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,75991,2
28,67,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.3,56993.3,1
28,68,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20297.2,1
28,70,3,0.4,0.1,0.1,0.6,0.7,0,0.6,0.3,0.1,0.1,0,60891.7,1
28,71,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,1
28,72,4,0.5,0.1,0.1,0.8,0.9,0,0.8,0.4,0.2,0.2,0,81189,1
28,73,5,0.3,0.5,0.6,0.6,1,0.1,0.6,0.5,0.3,0.4,0.1,93735.1,1
28,77,7,0.4,0.7,0.9,0.8,1.4,0,0.9,0.7,0.5,0.5,0.2,131229.2,2
28,79,8,0.1,0.8,0.6,1.1,1.3,0.1,1.6,1.5,0.3,0.4,0.2,154192.1,2
28,80,14,0.2,1.2,0.9,2.1,2.4,0.1,2.6,2.6,0.8,0.9,0.2,266012.9,3
28,86,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,39252.2,1
28,87,5,0,0.6,0.2,0.4,1.5,0.1,0.8,0.6,0.5,0.2,0.1,98130.4,1
28,90,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0,0.1,18645.9,1
28,92,4,0.3,0.3,0.2,0.6,0.6,0.2,0.9,0.2,0.4,0.1,0.2,74583.4,1
28,93,8,0.4,1,0.4,1.2,2.6,0.4,1,0.4,0.6,0,0,150551.2,2
28,95,5,0.2,0.7,0.2,0.7,1.6,0.3,0.7,0.2,0.4,0,0,94094.5,1
28,96,4,0.2,0.5,0.2,0.6,1.3,0.2,0.5,0.2,0.3,0,0,75275.6,1
28,100,9,0.2,0.5,0.6,0.7,3.2,0,1.3,1.7,0.2,0.2,0.4,205499.5,1
28,101,12,0.4,1.2,0.6,1,2.8,0.2,1.6,2.1,0.7,1.3,0.1,240800,2
28,105,5,0.3,0.3,0.3,1,1.2,0.2,0.8,0.7,0.2,0,0,95213.4,2
28,111,2,0.2,0,0.2,0.4,0.7,0,0.2,0.2,0,0,0.1,37306.9,1
28,113,3,0.2,0.3,0.1,0.5,0.5,0,0.2,0.8,0.1,0.2,0.1,57322.3,1
28,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19107.4,1
28,119,3,0.2,0.4,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0,0.2,54238.6,2
28,120,9,0.7,1.2,0.9,1.4,2.1,0.3,1.1,0.5,0.4,0,0.4,162715.8,1
28,123,2,0.1,0.3,0,0.5,0.2,0.2,0.2,0.3,0.2,0,0,32740.5,1
28,124,2,0.1,0.3,0,0.5,0.2,0.2,0.2,0.3,0.2,0,0,32740.5,1
28,127,52,3.5,5.1,2.7,10.2,9.8,1.6,7.5,6.1,3.2,2.3,0,895619,2
29,1,7,0,0.7,0.5,0.7,1.7,0.2,1.2,0.9,0.2,0.9,0,132266.5,2
29,4,3,0.2,0.3,0.1,0.4,0.5,0,0.7,0.7,0,0.1,0,73211.3,1
29,7,21,0.6,1.1,3.4,2.8,4.5,1.1,3.4,2.9,0.6,0.6,0,436468,2
29,8,24,1.2,2.5,0,4.3,6.2,0,4.3,3.7,1.2,0.6,0,588175.5,1
29,9,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,49014.6,1
29,10,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,49014.6,1
29,11,9,0.2,0.9,0.2,0.9,2,0,1.8,0.9,1.1,0.7,0.3,195883.7,2
29,12,6,0.1,0.6,0.2,0.6,1.3,0,1.2,0.6,0.7,0.5,0.2,130589.1,1
29,13,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,18927,1
29,14,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,37854,1
29,16,6,0.1,0.7,0.6,0.8,2.2,0.3,0.4,0.3,0.4,0.2,0,113561.9,1
29,20,5,0.3,0.4,0.3,1.1,0.9,0.1,0.6,0.4,0.4,0.3,0.2,119065.9,1
29,23,6,0,0.6,0.9,0,1.5,0,1.5,0.9,0.3,0.3,0,114931.5,2
29,24,5,0,0.5,0.7,0,1.2,0,1.3,0.8,0.2,0.3,0,95776.3,2
29,25,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,1
29,28,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44948,1
29,29,5,0.2,0.5,0.4,0.5,1.1,0.1,0.5,0.9,0.2,0.3,0.3,112369.9,2
29,30,20,0.6,1.2,2.5,2.7,6.2,0.1,2.3,1.9,1.5,0.2,0.8,458303.9,1
29,31,48,1.3,2.6,1.1,10.2,9.8,0,8,4.9,6.7,0.1,3.3,1018766.9,1
29,32,331.5,7,21,15,26,63,7,61,82,15.5,25,9,6491061,0
29,33,522,14,44.5,43,83,98,8.5,71,79,36,40,5,9721540.2,0
29,34,127,2,7.5,4.5,10,17,2,25,28,7,22,2,2416373.1,0
29,39,5,0.1,0.4,0.5,0.7,1.2,0.3,1.1,0.3,0.2,0.2,0,106131,1
29,43,8,1.3,0.4,0.5,1.1,1.5,0.2,1.5,0.9,0.2,0.2,0.2,133319.1,1
29,52,7,0.2,1,0.4,1.8,1.7,0,0.5,0.7,0.5,0.2,0,148498.1,2
29,53,11,0,0.8,0,0.8,1,0.3,3.1,2.4,0.5,1.8,0.3,213652.9,1
29,54,78.5,5,2.4,6,12.4,15.6,3.1,6.7,6.3,5.8,15,0.2,1305103.3,1
29,55,10,0.5,1.1,0.2,1.8,2,0.3,1.8,0.8,0.9,0.6,0,212703.9,1
29,56,7,0.4,0.7,0.1,1.1,1.4,0.3,1.3,0.6,0.7,0.4,0,148892.8,3
29,57,5,0.2,0.5,0.1,0.9,1,0.2,0.9,0.4,0.5,0.3,0,106351.9,1
29,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,1
29,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,1
29,61,5,0.3,0.4,0.2,0.8,1,0.2,1,0.5,0.4,0.1,0.1,100952.5,1
29,63,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.3,56993.3,1
29,65,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,37995.5,1
29,66,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18997.8,1
29,67,7,0.3,0.4,0.3,1.3,1.6,0.2,0.7,0.4,0.7,0.4,0.7,132984.3,1
29,69,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,1
29,73,10,0.5,1.1,1.3,1.1,2,0.1,1.3,1,0.6,0.8,0.2,187470.2,2
29,75,3,0.2,0.3,0.4,0.3,0.6,0,0.4,0.3,0.2,0.3,0,56241,2
29,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18747,1
29,79,5,0,0.3,0.2,1,0.8,0,0.7,0.8,0.5,0.7,0,80371.6,1
29,80,8,0,0.6,0.2,1.6,1.4,0,1,1.4,0.8,1,0,128594.4,3
29,81,3,0,0.2,0.1,0.6,0.5,0,0.4,0.5,0.3,0.4,0,48222.9,1
29,90,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0,0.1,18645.9,1
29,91,4,0.3,0.3,0.2,0.6,0.6,0.2,0.9,0.2,0.4,0.1,0.2,74583.4,1
29,95,14,0.6,1.9,0.6,2.1,4.5,0.8,1.9,0.6,1,0,0,263464.6,3
29,98,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22833.3,1
29,99,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,45666.6,1
29,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19144.5,1
29,101,21,0.9,2.3,0.9,1.8,4.1,0.4,2.8,3.6,1.4,2.8,0,402033.8,3
29,102,9,0.4,0.9,0.4,0.8,1.8,0.2,1.2,1.5,0.6,1.2,0,172300.2,2
29,104,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0,0,57128,1
29,111,7,0.5,0,0.7,1.5,2.5,0,0.7,0.8,0,0,0.3,130574.1,1
29,114,9,0.6,0.9,0.3,1.4,1.5,0,0.6,2.4,0.3,0.7,0.3,171967,2
29,115,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,38214.9,1
