x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,100,28,4.5,1.5,1,6.5,5.5,0.5,3,3.5,1,0.5,0.5,558939.6,2
24,110,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41326.9,1
24,118,4,0.3,0.2,0.3,0.6,0.7,0,0.8,0.7,0.1,0.2,0.1,68136.5,1
24,121,4,0.4,0.4,0.5,0.6,0.9,0.1,0.4,0.4,0.3,0,0,69105.3,1
24,125,4,0.1,0.2,0.3,1,1.2,0.1,0,0.1,0.6,0.4,0,77583.4,1
24,127,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20467.8,1
25,1,11,0,0,0.9,2.1,1.2,0,2.8,1.6,0,2.4,0,204594.7,3
25,3,9,0.3,0,0.4,1.5,0,0.8,2,2.4,0.4,1.2,0,193605.6,2
25,4,5,0.2,0,0.2,0.8,0,0.5,1.1,1.3,0.2,0.7,0,107558.7,2
25,5,3,0.1,0.4,0.4,0.4,0.6,0,0.4,0.1,0.4,0.2,0,54835,1
25,6,4,0.2,0.6,0.5,0.6,0.7,0,0.5,0.2,0.5,0.2,0,73113.3,1
25,7,3,0.1,0.1,0.5,0.7,0.3,0,0.9,0.1,0,0.2,0.1,80981.1,1
25,8,7,0.2,0.2,1.1,1.6,0.7,0,2.1,0.3,0,0.5,0.3,188956,2
25,9,8,0.3,0.3,1.3,1.8,0.8,0,2.4,0.3,0,0.5,0.3,215949.6,3
25,11,4,0,0.8,0.2,0.4,1.2,0.1,0.7,0.3,0.1,0.2,0,85188.2,1
25,12,45,0.4,8,1.5,4.8,12.6,1.7,7.2,3.7,2,3.1,0,943470.2,3
25,17,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0.1,66238.9,1
25,18,76.5,0.5,9.1,4.1,4.7,14.9,0.6,17.9,11.5,5.8,6.6,0.8,1820953.3,3
25,19,142,9.5,9,8,22,25,3.5,19,18,15,5,8,3136160.3,0
25,27,5,0.2,0.7,0.1,0.4,1.3,0.1,0.7,0.6,0.5,0.4,0,95124.3,1
25,28,7,0.4,0.9,0.1,0.6,1.9,0.1,0.9,0.8,0.7,0.6,0,133174,2
25,30,25,0,3.2,1.6,2.9,6.2,1.6,2,3.6,1.9,1.3,0.7,422915.1,1
25,32,89,0.3,8.2,3.3,10.4,20.4,3.6,11.9,13,5.2,11.2,1.5,1624175.6,3
25,33,13,0.3,1.1,0.1,3.1,1.5,0.5,1.3,2.4,1.7,0.7,0.3,301099.8,2
25,36,25,0,2.2,0,3.8,5,1,5.6,5,1.2,1.2,0,617632.1,2
25,37,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.7,0.3,0.1,0.1,79509.7,1
25,41,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,41588,1
25,42,10,0.5,0.7,0.6,1.4,1.7,0.1,1.2,2.8,0.5,0.5,0,207940.2,2
25,43,25,1,1.9,1.6,3.5,4.4,0.2,3,7,1.1,1.3,0,519850.5,3
25,48,6,0.4,0.6,0,0.7,1.5,0.2,1.2,0.8,0.2,0,0.4,129905.1,2
25,49,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,43301.7,1
25,50,3,0.3,0.1,0.2,0.2,0.8,0,0.3,0.6,0.2,0.3,0,67606.4,1
25,62,35,0,2.6,0.8,3.5,9.7,0,6.2,3.5,3.5,5.2,0,711938.7,2
25,64,128,6.7,13,2.7,18.2,31.5,1,21.9,11.3,8.7,7.6,5.4,2588144.6,2
25,65,112,4.3,10.7,3.5,17.4,25.6,1.3,22.5,15.2,0.8,5.7,5,2395182.9,1
25,66,11,0.2,1.1,0.4,0.9,2.3,0.2,1.6,2.7,0.5,1.1,0,236727.8,1
25,70,18,1.2,0.4,0.7,3.9,3,1.7,3.5,1.7,1.1,0.5,0.3,375969.9,1
25,71,34,2.3,0.7,1.4,7.5,5.5,3.3,6.5,3.3,2.1,1,0.4,710165.4,4
25,72,25,0.2,1.3,0.2,2.4,4.5,0.4,8,3.2,0.7,3.6,0.5,517452.8,4
25,75,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,41800.7,1
25,76,36,1.4,1,0.9,4.6,3.9,0,11.4,7.2,4.4,1.2,0,630098.4,2
25,77,68.5,2.4,7.2,3.2,10.5,14.1,3,11.2,7.9,6.6,1.8,0.6,1429459.1,3
25,82,4,0.3,0.1,0.3,0.6,0.6,0.2,0.7,0.7,0.1,0.3,0.1,70196.6,1
25,83,16.5,1.4,0.3,1.4,2.6,2.4,0.7,2.9,3,0.5,1.1,0.2,289561.1,4
25,86,6,0.2,0.6,0.4,1.1,0.8,0.2,0.8,1.3,0,0.6,0,131411.7,1
25,88,8,0.1,0.9,0.7,0.8,1.9,0,1,1.6,0.5,0.5,0,140338.9,1
25,89,3,0,0.4,0.2,0.3,0.7,0,0.4,0.6,0.2,0.2,0,52627.1,1
25,97,4,0.1,0,0.1,1.1,1.3,0,0.4,0.8,0,0.2,0,113886.2,1
25,103,6,1,0.3,0.2,1.4,1.2,0.1,0.6,0.8,0.2,0.1,0.1,119772.8,1
25,104,2,0.4,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0,0,39924.2,2
25,106,4,0,0.6,0,0.5,0.8,0.2,1,0.1,0.3,0.5,0,84123.3,1
25,107,51,3,4.5,1,6.3,7,0.4,11.4,7.2,3.9,4.3,2,983675.7,1
25,108,88,7.7,9.5,0,19.2,12.3,1.9,14.5,9.7,8.5,4.7,0,1789240,2
25,109,4,0.2,0.5,0,0.9,0.7,0.2,0.6,0.2,0.5,0.2,0,76407.4,1
25,110,5,0.2,0.6,0.2,1.3,0.8,0.3,0.5,0.5,0.4,0.2,0,103317.3,2
25,112,4,0.2,0.5,0.1,1,0.7,0.2,0.4,0.3,0.3,0.2,0.1,82653.8,1
25,116,3,0.3,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.1,0.1,51102.4,1
25,119,10,0.8,0.5,0.7,1.4,1.9,0.1,1.9,1.7,0.2,0.5,0.3,170341.3,1
25,125,25,0.7,1.5,1.5,6.1,7.6,0.7,0,0.8,3.8,2.3,0,484896.1,1
26,0,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.2,48454,1
26,1,12,0,0.8,0.5,0.8,3,0,2.2,2.5,0.5,0.8,0.9,290724.1,2
26,3,80.5,1.6,4.1,4,15.9,14.3,3.6,10.7,12.6,6.6,5.8,1.3,1617651.4,2
26,4,57.5,2.8,5.9,2,8.8,11.3,2.4,9,9.8,3.9,1.2,0.4,1398269.4,3
26,5,23,0.2,2.1,0.3,1.9,5.2,0,4.8,5.8,1.2,1.3,0.2,529560.6,3
26,7,22,0,2,0,4,4,0,5,2,1,2,2,464110,0
26,8,13,0.4,1.6,0.4,1.9,3.5,0.8,1.9,0.4,2.1,0,0,186410.1,1
26,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.3,0,0,28678.5,1
26,11,53,1.2,6.7,3.4,9.7,13.6,0,6.7,8.3,1.3,0.5,1.6,1193818.1,3
26,12,83.5,1.5,11.5,4.7,18,21.3,3.2,7.6,7.5,4.4,1.1,2.7,1784020.3,3
26,13,35,2.1,2.3,2.2,4.8,7,2.2,5.3,6.4,2.4,0.2,0.1,785200.9,1
26,14,6,0.2,0.4,0.3,1.2,1.5,0.3,0.4,0.6,0.6,0.3,0.2,119568.6,2
26,15,4,0.1,0.2,0,0.5,0.7,0.1,0.8,1,0.2,0.3,0.1,90466.4,1
26,17,6,0.1,0.3,0,0.7,1.1,0.2,1.1,1.6,0.3,0.4,0.2,135699.6,1
26,18,8,0.2,0.4,0,1,1.4,0.2,1.6,2,0.4,0.6,0.2,180932.8,2
26,20,9,0.5,0.6,0.2,1.1,2,0.2,1.3,2.3,0.6,0.1,0.1,208475.1,2
26,21,22,1.2,1.4,0.5,2.6,5.1,0.5,3.3,5.6,1.4,0.2,0.2,509605.9,3
26,22,4,0.2,0.5,0.2,0.4,0.7,0.1,0.6,0.9,0.2,0,0.2,89822.3,1
26,24,14,0.6,1.7,0.8,1.4,2.4,0.4,2,3.3,0.6,0,0.8,314378.1,1
26,27,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23229.6,1
26,28,5,0.3,0.2,0.2,0.7,1,0.1,0.9,0.6,0.6,0.2,0.2,116148.1,1
26,29,12,0.7,0.4,0.4,1.7,2.4,0.3,2.1,1.5,1.5,0.5,0.5,278755.5,2
26,33,38,1,3.5,2.1,4,7.6,0.8,6.8,6.9,2.7,1.3,1.3,989505.3,2
26,34,13,0.3,1.2,0.7,1.3,2.6,0.2,2.4,2.4,0.9,0.5,0.5,338514.9,2
26,35,3,0.2,0.1,0.2,0.3,0.6,0.2,0.3,0.6,0,0.4,0.1,73540.2,2
26,36,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0,0.3,0.1,49026.8,1
26,37,4,0.2,0.1,0.3,0.5,0.9,0.2,0.4,0.7,0,0.6,0.1,98053.6,1
26,41,33,0.8,1.4,4,4.4,6.3,0.8,5.9,5.1,1.5,2,0.8,761659,2
26,42,28,0.7,1.1,3.4,3.7,5.3,0.7,5,4.3,1.4,1.7,0.7,646256.1,2
26,43,14,0.3,0.6,0.6,1.2,2.5,0.2,2,5.4,0.2,0.8,0.2,362360.6,2
26,45,33,0.2,2.5,0.7,0.8,7.1,0.2,8.5,10,0.3,2.3,0.4,843349.9,1
26,47,3,0,0.2,0.3,0.3,0.8,0.1,0.6,0.3,0.1,0.1,0.2,66169.9,2
26,48,15,0,3.2,1,3.2,2.7,0,1.8,1.8,0.8,0,0.5,286765.2,2
26,59,6,0,0.9,0,0,1.7,0,1.4,1,0.9,0.1,0,115442.4,2
26,62,26,1.3,1.1,0,5.5,3.9,1.3,5.8,2.2,2.5,1.7,0.7,531661.5,3
26,63,21,1,1,0,4.2,3.2,1,5.3,3.2,1,1.1,0,380997,3
26,71,29,1.8,3.8,1.1,7.6,4.7,1.1,1.1,2.3,4.4,0,1.1,573617.1,2
26,72,20,1,2.4,1.2,4.5,3.8,0.6,1.1,2,2.5,0.2,0.7,404732.7,2
26,74,3,0,0.2,0.5,0.2,0.9,0,0.4,0.5,0.1,0.1,0.1,66190.8,1
26,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16187.4,1
26,77,17,0.8,1.7,0.4,4.2,3.4,0.3,1.8,1.8,1.8,0.1,0.7,333021,2
26,78,44,2.3,4.5,0.7,11.9,8.2,0.7,4.5,4.5,5.2,0,1.5,881895.9,2
26,80,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,24298.3,1
26,81,5,0.4,0,0,1.1,0,0,2,1.1,0,0.4,0,121491.3,2
26,82,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0.1,33420.7,1
26,83,32,1.4,1.8,0.7,9.1,4.6,1.4,4.6,5.2,0.7,1.8,0.7,534731.7,4
26,84,3,0.1,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.1,0.2,0.1,50131.1,1
26,86,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,40868.1,1
26,87,12,0.3,1.4,1.4,0.3,4.3,0,0.9,1.1,2,0.3,0,229993,1
26,96,4,0.1,0.3,0.1,1.3,0.5,0.2,0.6,0.1,0.5,0.3,0,73348,1
26,97,4,0.2,0.1,0.2,0.7,0.4,0.3,0.7,0.8,0.4,0.2,0,76331.7,1
26,99,5,0.2,0.1,0.3,0.8,0.5,0.4,0.8,1.1,0.5,0.3,0,95414.7,1
26,101,7,0.2,0.6,0.2,1.9,2.1,0,1.4,0.4,0.2,0,0,133482.3,1
26,102,2,0,0.2,0.1,0.5,0.6,0,0.4,0.1,0.1,0,0,38137.8,1
26,107,6.5,0.2,0.9,0.4,1,1.6,0.2,0.5,0.7,0.7,0.3,0,113348.5,1
26,108,15,0.4,2.1,0.9,2.2,3.7,0.6,1.1,1.7,1.6,0.7,0,261573.4,1
26,111,12,0.3,0.3,0,1.7,3,0.7,2,2,0.7,1.3,0,216096.1,1
26,112,15,0.5,0.5,0,2.1,3.7,0.8,2.5,2.5,0.8,1.6,0,270120.1,2
26,119,12,0.8,1.1,1.3,2.4,2.6,0.8,1.1,1.1,0.5,0.3,0,252139.9,1
26,124,5,0.5,0.5,0,1.5,0.8,0.1,0.4,0.1,0.7,0.4,0,88986.4,1
26,125,21,2,2,0,6.5,3.5,0.5,1.5,0.5,3,1.5,0,373743,1
26,127,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,35594.6,1
27,0,9,0,0.6,0.3,0.6,2.3,0,1.6,2,0.3,0.6,0.7,218043,3
27,1,5,0,0.3,0.2,0.3,1.2,0,0.9,1.1,0.2,0.4,0.4,121135,1
27,3,199.5,16,18.5,18,46,41,7,22,12,9,9,1,4016675.3,0
27,4,65,0.3,7,3,10.1,9.5,0.3,11.5,16.7,3,1.5,2.1,1337168.9,2
27,5,164.5,4.2,17.6,9.8,19.5,49,5,16.7,22.5,11,5,4.2,3394719.1,1
27,6,47,0.3,4.2,0.8,3.9,10.7,0,9.7,11.9,2.5,2.5,0.5,1082145.7,4
27,7,48.5,1.5,5.3,0.5,4.6,10.3,1.7,9.8,8.7,3.5,2.5,0.1,1109284.9,2
27,8,6,0.2,0.7,0.2,0.9,1.6,0.3,0.9,0.2,1,0,0,86035.4,1
27,11,7,0.1,1,0.1,1,1.7,0,1,1.2,0.1,0.2,0.6,158315.4,1
27,12,63,1.1,6,3.3,6,16.4,1,9,12.4,4.2,2.4,1.2,1284366.2,2
27,13,87.5,2.9,6.5,4.5,14.9,17.4,3.8,11.3,11.8,6.7,4.8,2.9,1813894.1,3
27,14,75.5,2.9,6.1,3.2,14.9,18.5,2.4,11,7.3,6.8,1.4,1,1646986.6,2
27,19,6,0.1,0.3,0,0.7,1.1,0.2,1.1,1.6,0.3,0.4,0.2,135699.6,1
27,20,22,1.2,1.4,0.5,2.6,5,0.5,3.3,5.7,1.4,0.2,0.2,509606,1
27,21,12,0.6,0.8,0.3,1.4,2.8,0.3,1.8,3.1,0.7,0.1,0.1,277966.9,2
27,22,17,0.9,1.7,0.7,1.8,3.2,0.4,2.4,4.2,0.9,0.1,0.7,385994.7,3
27,23,9,0.4,1.1,0.5,0.9,1.6,0.2,1.3,2.1,0.4,0,0.5,202100.2,2
27,24,50,0,4,2,8,8,0,4,15,2,5,2,1102236.5,0
27,25,55.5,0.9,4,2.5,7.8,11.8,1,11.9,8.9,2.2,2,2.5,1322862.8,2
27,26,19.5,1,0.5,0.5,5.2,4.1,1.1,3.2,2.1,1.3,0,0.5,462492.6,3
27,27,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,46459.3,1
27,29,6,0.3,0.2,0.2,0.9,1.2,0.1,1.1,0.7,0.7,0.3,0.3,139377.8,2
27,30,32.5,0.8,5.4,2.3,3.1,6.3,0.8,8.6,1.6,0.4,1.6,1.6,786920.8,2
27,31,3,0.1,0.5,0.2,0.3,0.6,0.1,0.8,0.1,0,0.1,0.2,72638.8,1
27,32,26,0.7,2.3,1.5,2.7,5.2,0.5,4.7,4.7,1.8,0.9,1,677029.9,2
27,33,95,1.8,11.6,5.6,4.1,22.8,1.5,20.3,17.3,4,5,1,2289707,2
27,34,29,0.8,2.6,1.6,3,5.9,0.6,5.2,5.3,2,1,1,755148.7,1
27,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0,0.3,0.1,49026.8,1
27,36,11,0.6,0.4,0.7,1.3,2.3,0.7,1,2,0,1.6,0.4,269647.4,3
27,37,16,1.3,0.6,0.7,2.7,2.8,0.5,2.4,3,0.2,1,0.8,404787.8,2
27,41,65,0.5,1.4,5.6,7,13.4,1.5,9,16.6,2,7.4,0.6,1497637.9,3
27,45,24,0.8,1.5,2.1,2.3,6.3,0.8,4.4,3,0.9,0.8,1.1,529359.1,2
27,46,2.5,0.1,0.1,0.2,0.2,0.7,0.1,0.5,0.3,0.1,0.1,0.1,55141.6,1
27,47,4,0.1,0.3,0.3,0.4,1.1,0.1,0.7,0.5,0.2,0.1,0.2,88226.5,1
27,48,5,0,1.1,0.3,1.1,0.9,0,0.6,0.6,0.3,0,0.1,95588.4,1
27,57,2,0,0.3,0,0,0.6,0,0.5,0.3,0.3,0,0,38480.8,1
27,58,6,0,0.9,0,0,1.7,0,1.4,1,0.9,0.1,0,115442.4,2
27,59,19,0,3.1,0,0,5.3,0,4.4,3.1,2.7,0.4,0,365567.7,1
27,60,6,0.3,0.3,0,1.3,0.9,0.3,1.3,0.4,0.6,0.4,0.2,126841.6,1
27,61,22,0.9,0.9,0,4.8,3.4,1.1,4.8,1.5,2.4,1.5,0.7,465085.7,4
27,62,6,0.3,0.3,0,1.2,0.9,0.3,1.5,0.9,0.3,0.3,0,108856.3,1
27,63,6,0.2,0.2,0,1.2,1,0.2,1.6,1,0.2,0.4,0,108856.3,2
27,72,8,0,0.6,1.2,0.6,2.4,0,1,1.4,0.2,0.4,0.2,176508.6,2
27,74,23.5,0,1.7,3.7,1.7,7.4,0,2.8,4,0.5,1.1,0.6,518494.2,2
27,75,5,0.1,0.6,0.3,0.4,1.5,0.1,0.7,0.7,0,0.1,0.5,80936.8,1
27,82,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0.1,33420.7,1
27,83,8,0.4,0.4,0.2,2.2,1.2,0.4,1.2,1.2,0.2,0.4,0.2,133683,2
27,84,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0.1,33420.7,1
27,85,16,0.2,2.2,0.9,0.9,5.6,0.2,2.5,1.8,0.5,0.6,0.6,326944.9,3
27,87,26,0.4,3.5,1.4,1.4,9.1,0.4,3.9,2.8,0.9,1.1,1.1,530017.4,3
27,90,23.5,0.5,1.5,0.5,4.6,3.8,1.5,4.6,2.5,2,2,0,367294.3,1
27,92,11,0.2,0.7,0.2,2.1,1.8,0.7,2.1,1.2,1,1,0,171925,1
27,93,8,0.2,0.6,0.2,1.6,1.2,0.6,1.6,0.8,0.6,0.6,0,125036.4,2
27,97,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.4,0.2,0.1,0,38165.9,1
27,98,46.5,0.9,3.1,3.1,4.2,11.7,1.4,8.2,8,2.7,2.2,1,933195.4,1
27,102,24,0.7,2.1,0.7,6.4,7.1,0,4.9,1.4,0.7,0,0,457653.6,2
27,121,4,0,0.4,0.1,0.5,1,0.1,0.7,0.4,0.5,0.3,0,72881.6,1
27,122,6,0,0.6,0.2,0.7,1.5,0.2,1.1,0.6,0.7,0.4,0,109322.4,1
28,3,12,0.1,1.1,0.2,1.6,2.1,0.3,2.7,2.3,1.1,0.4,0.1,254048.6,2
28,4,10,0.3,0.9,0,1,2.3,0.3,1.4,2.4,0.9,0.4,0.1,256481.2,1
28,5,14,0.1,1.3,0.2,1.1,3.2,0,2.9,3.5,0.8,0.8,0.1,322341.3,1
28,6,7,0.5,0.3,0.2,1.9,1.5,0.3,0.9,0.9,0.3,0.2,0,140146.1,1
28,7,16,1.2,0.8,0.4,4.3,3.5,0.7,1.9,2,0.8,0.4,0,320334,2
28,8,4,0.3,0.2,0.1,1,0.9,0.2,0.5,0.5,0.2,0.1,0,80083.5,1
28,11,3,0.4,0.1,0,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0.1,56127.1,1
28,12,199,13.5,11.5,17,46.5,37,3,15,24.5,18,10.5,2.5,3773079.8,1
28,13,133.5,2.3,8.6,8.4,23,25.5,3.6,25,26,5.6,5.1,0.4,2752246.8,2
28,14,46.5,1.9,4,2.1,9.1,10.6,2.1,6.1,4.5,3.1,2.1,0.9,952564.6,4
28,21,18,0.8,0.8,0.6,2.4,4,0.5,3.8,4.1,0.8,0.1,0.1,418845.4,2
28,22,14,0.7,0.7,0.4,1.8,3.1,0.4,2.8,3.3,0.6,0.1,0.1,325558.1,2
28,23,12.5,0.5,0.7,0.6,1.8,2.3,0.5,3.1,2.5,0.2,0,0.3,287864,2
28,24,32,1.4,3.2,1.7,3.5,5.7,1,5.5,7.3,1.2,0,1.5,723699.3,3
28,28,19,1.1,0.7,0.7,2.7,3.8,0.4,3.4,2.3,2.3,0.8,0.8,441362.9,1
28,30,32,1.1,1,1.4,3.6,5.2,1.1,8.6,6.3,1.1,2.3,0.3,757763.5,1
28,33,19,0.2,2.2,1.6,1.4,5,0.2,4.3,2.3,0.5,0.9,0.4,435337.2,2
28,34,12,0,1.5,1.1,0.8,3.4,0,2.9,1.3,0.1,0.7,0.2,262962.4,3
28,35,7,0.3,0.2,0.5,0.8,1.5,0.4,0.7,1.3,0.1,1,0.2,172594.7,2
28,37,4,0.2,0.3,0.4,0.4,0.9,0,0.7,0.7,0.2,0.2,0,89045.1,1
28,38,31,2,1.7,2.3,4,6.4,0.5,5.1,5.5,1.2,1.5,0.8,717261.1,3
28,39,82.5,3.4,2.2,1.9,10.3,7.1,0.5,21.8,24.3,1.6,7.7,1.7,2053132,2
28,40,4,0.1,0.3,0.3,0.4,0.4,0.1,0.9,0.7,0.5,0.3,0,122032.2,1
28,42,34,0.9,1.3,1.3,3,6.2,0.5,4.9,13.2,0.5,1.7,0.5,880018.8,2
28,43,8,0.2,0.3,0.3,0.7,1.5,0.1,1.2,3.1,0.1,0.4,0.1,207063.2,1
28,44,13,0.3,0.5,0.5,1.2,2.4,0.1,1.9,5.1,0.1,0.7,0.2,336477.8,3
28,45,64,1,7,4.8,6.1,16.4,1,12.9,9,3.3,1,1.5,1334855.9,2
28,46,85,6.8,4.7,8.2,9.8,17.4,1.8,16.6,7,2.9,7.7,2.1,1747648.9,2
28,47,9,0.2,0.6,0.8,0.9,2.4,0.3,1.7,1.1,0.3,0.3,0.4,198509.7,1
28,48,45,1.1,5.4,1.3,9.4,9.4,0,5.4,6.5,5.1,0,1.4,1035488.6,4
28,49,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19117.7,1
28,50,6.5,0,0,0.5,0.6,0.2,0,1.2,2.4,0,1.6,0,134622.8,1
28,58,29,0.3,1.9,0.7,2.8,7.1,0.9,4.7,5,2.8,2.5,0.3,621511.9,2
28,59,11,0,0.9,0.2,1,2.8,0.3,1.9,1.9,1.1,0.8,0.1,233554.9,3
28,61,32.5,1.8,0.8,0.3,5.7,5.6,0.9,6.4,4.2,3.3,2.4,1.1,752200.2,3
28,71,11,0.5,1.2,0.3,2,1.9,0.2,1.4,1.6,1.1,0.5,0.3,230070.9,3
28,72,24,0.9,2.2,0.6,2.8,4.4,0,4.7,4.7,1.2,1.9,0.6,524685.6,1
28,74,4,0,0.3,0.5,0.3,1.1,0,0.6,0.8,0.1,0.2,0.1,89513,2
28,80,10,0.7,0,0,2.3,0,0,3.9,2.4,0,0.7,0,242982.5,2
28,83,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.3,0,81909.7,1
28,84,3,0,0.2,0.2,0.4,0.5,0,0.7,0.5,0.2,0.3,0,61432.3,1
28,85,12,0.2,1.7,0.7,0.7,4.1,0.2,1.8,1.3,0.3,0.5,0.5,245208.6,1
28,86,19,0.2,2.5,0.9,1.2,6.2,0.3,3,2.6,0.5,0.8,0.8,392958.3,3
28,87,117,4.4,10.6,7,19.4,21.4,1,19.7,23.1,6,3.4,1,2118587.4,1
28,88,29,0.7,3.4,3.4,0.7,10.4,0,2.1,2.8,4.8,0.7,0,555816.4,1
28,89,4,0.1,0.4,0,0.6,0.6,0,0.8,1.4,0,0.1,0,91158.8,1
28,97,45,0.8,2.7,1.1,6.3,2.7,1.5,10.2,11.8,1.7,6.2,0,855955.2,2
28,98,264.5,8.5,24.9,11.7,36.8,46.2,3.7,39.8,44.9,14.4,27.9,5.7,4752104.6,1
28,99,20,0.8,0.8,1.1,3.2,2,1.4,3.2,4.4,1.8,1.3,0,381876.1,3
28,100,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,19068.9,1
28,117,4,0.1,0,0.1,0.4,0.5,0.1,1.1,0.9,0.1,0.7,0,81100.2,1
28,119,10,0.4,0.4,0.8,1.5,1.7,0.5,1.8,1.6,0.4,0.9,0,206433.6,2
28,121,9,0,0.8,0.3,1.1,2.3,0.3,1.7,0.8,1.1,0.6,0,163983.7,1
28,122,13,0,1.2,0.4,1.6,3.3,0.4,2.5,1.2,1.6,0.8,0,236865.3,1
29,0,31,1.1,0.6,2.4,9.3,4.1,2.9,5.8,2.4,2.4,0,0,594351.3,2
29,1,53,0.4,2.7,3.9,9.3,12.4,1.1,11,5.9,1.3,3,2,1262783.7,2
29,4,22,0.3,1.9,0.5,3,3.9,0.5,5.2,3.9,1.9,0.6,0.3,446055.2,3
29,5,7,0.5,0.4,0.2,1.9,1.5,0.3,0.8,0.8,0.4,0.2,0,140146.2,2
29,6,6,0.4,0.3,0.2,1.6,1.3,0.3,0.7,0.7,0.3,0.2,0,120125.3,1
29,12,58,4.3,6.7,1.7,8.1,15.8,2.9,7,4.6,3.6,2.7,0.6,1123891.9,2
29,13,21.5,1,1.9,1,4.3,4.7,0.7,3.7,2.2,1.1,0.7,0.2,448709.3,2
29,14,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,62610.6,1
29,15,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,45233.2,1
29,17,6,0.1,0.3,0,0.7,1.1,0.2,1.1,1.6,0.3,0.4,0.2,135699.6,1
29,18,7,0.2,0.4,0,0.8,1.3,0.2,1.3,1.8,0.3,0.5,0.2,158316.1,1
29,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24899.1,1
29,32,53,0.3,4.5,4.3,2.6,11.4,0.3,13.3,10.9,1,4.1,0.3,1181671.1,2
29,33,64.5,0,0.5,3.4,5.2,11.2,0,24,12.4,1.5,5.2,1.1,1708785.2,1
29,34,12,0,1.6,1.2,0.7,3.6,0,3,1,0,0.7,0.2,253059.9,1
29,35,41,1.3,1.6,2.6,6.2,6,0,8.1,8.1,1.2,5.6,0.3,1049215.6,2
29,36,9,0.2,0.3,0.4,0.9,2.1,0,1.5,1.5,0.9,1,0.2,229629,3
29,37,42,2.5,3,4,5,18,1,2,1,2.5,0,3,1038846.5,0
29,38,113,5.7,7.1,10.8,13.5,25.3,2.3,17.2,14.5,8.4,5.8,2.4,2746963.5,2
29,39,5,0.3,0.3,0.4,0.5,1.1,0.1,0.8,0.9,0.2,0.3,0.1,111306.4,1
29,44,8,0.2,0.3,0.3,0.7,1.5,0.1,1.2,3.1,0.1,0.4,0.1,207063.2,1
29,45,28,1.1,2.4,2.6,5.3,6.2,1.1,5,2.6,0.6,0.5,0.6,626564.4,2
29,46,71.5,2.7,6.1,6.7,13.8,15.7,2.7,12.6,6.7,1.6,1.2,1.7,1599977,4
29,47,12,0.4,1,1.1,2.3,2.7,0.5,2.1,1.1,0.3,0.2,0.3,268527.6,2
29,48,26,0.8,2.3,0.4,5.3,5.7,0,3.1,4,3.6,0,0.8,635090.5,3
29,58,14,0.1,0.9,0.2,1.4,3.5,0.5,2.2,2.5,1.4,1.2,0.1,300040.2,2
29,59,88.5,0.2,7.3,4.4,10.1,19.2,4.1,9.4,19.6,7.1,5.8,1.3,1758100.6,2
29,60,140,6.9,12.5,4.5,24.9,29.8,2.5,15.8,14.4,8.2,18.5,2,2846500.1,2
