x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,40,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0,0.2,39280,2
19,42,9,0.2,0.9,0.7,0.9,2.7,0.2,0.5,1.5,0.5,0.2,0.7,176760,2
19,43,4,0.1,0.4,0.3,0.4,1.2,0.1,0.2,0.7,0.2,0.1,0.3,78560,1
19,45,7,0,1,0,1.6,1.4,0.2,0.6,0.4,1,0.6,0.2,125711.7,1
19,46,25,0.7,3.4,0.1,5,5.6,0.5,2.8,1.6,2.8,1.5,1,480354.6,2
19,47,10,0.7,1.2,0.1,1.7,2.7,0.1,1.7,0.7,0.5,0.1,0.5,214459.4,3
19,49,12,0.9,0.6,0.8,1.9,2,0.4,1.2,2.1,1.2,0.8,0.1,244967.7,3
19,50,11,0.9,0.5,0.7,1.7,1.8,0.4,1.1,1.9,1.1,0.7,0.2,224553.7,2
19,52,7,0.5,1,0.1,1.6,1.9,0.1,0.3,0.6,0.4,0.3,0.2,132584.4,1
19,54,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.2,0.1,0.4,0.1,39401.3,1
19,55,5,0.1,0.3,0,1.1,0.6,0.3,0.7,0.4,0.2,1.1,0.2,98503.4,1
19,56,3,0.1,0.2,0,0.7,0.3,0.2,0.4,0.2,0.1,0.7,0.1,59102,1
19,57,16,1.6,1.1,1.1,2.4,3.4,0.4,1.6,3.9,0,0.5,0,339691,3
19,58,10,1,0.7,0.7,1.4,2.2,0.3,1,2.4,0,0.3,0,212306.8,2
19,59,3,0,0,0.4,0.2,0.6,0,0.9,0.5,0,0.3,0.1,60269.5,2
19,60,4,0,0.1,0.5,0.2,0.8,0.1,1.1,0.6,0.1,0.4,0.1,80359.3,2
19,63,113.5,4.2,10.2,6.8,13.7,22.3,5.7,19.6,18.2,7.5,4.7,0.6,2323852.9,3
19,64,17.5,0.7,0.7,1.1,1.8,2.7,0,5.2,4.1,0.1,0.7,0.4,454237.6,3
19,65,5,0.2,0.2,0.3,0.5,0.8,0,1.5,1.2,0,0.2,0.1,129782.2,2
19,66,53,1.4,3,3.1,7.8,9.9,0.6,12.3,7.7,2.8,1.1,3.3,1299791.7,4
19,67,88,0.8,11.9,7.5,11.3,22,1.8,15.6,5,5.2,0.4,6.5,2078615.6,3
19,69,13,0.2,2,0.5,1.3,3.8,0.2,1.2,2.3,0.5,0.6,0.4,283932.7,2
19,72,152,11,13,18,32,33,3,20,11,8,2,1,1981968.6,0
19,73,103.5,3.5,7,11,5,20,1,21,26,2,6,1,2233774.4,0
19,74,275.5,5,25,13,35,60,6,58,37,14.5,14,8,6269690.2,0
19,75,8,0.5,0.7,0.3,1.1,1.5,0.3,1.3,1.3,0.5,0.5,0,197536.1,1
19,76,42,2.4,3.4,1.7,5.9,7.7,1.8,6.9,6.8,2.6,2.7,0.1,1034147.9,3
19,77,34,0.7,2.5,0.8,3.4,6.5,1.2,6.8,5,2.4,2.8,1.9,789942.6,3
19,78,4,0.1,0.3,0.1,0.4,0.8,0.1,0.8,0.5,0.3,0.3,0.3,92934.4,2
19,80,4,0.2,0,0,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.2,84070,2
19,82,6,0.5,0.8,0.5,1.2,1.3,0,0.1,0.7,0.6,0.2,0.1,131140.7,1
19,86,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,37864.8,1
19,87,31,0.6,2.7,0,5.2,6.3,1.2,4,4,2.5,4.5,0,645518,4
19,90,18,1.1,1.4,0.2,2.6,3.6,0.7,1.1,3.6,1.9,1.1,0.7,382348.2,2
19,91,67,2.4,7,1.2,8,14.4,1.2,7.8,14.5,4.8,4.1,1.6,1414266.4,4
19,92,40,1.1,8.5,4.1,2.4,10.9,0,2.7,5.9,1.1,3.2,0.1,701026.5,1
19,94,3,0,0,0.3,0.4,0.7,0.1,0.4,0.6,0.2,0.3,0,55770.9,1
19,95,9,0,0.1,0.8,1.1,2.1,0.5,1.1,1.7,0.7,0.9,0,167312.7,2
19,96,5,0,0,0.5,0.6,1.2,0.2,0.7,1,0.3,0.5,0,92951.5,2
19,98,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18590.3,1
19,99,21,0.7,1.7,0,4.4,3,1,1,4.4,2.1,2.7,0,374272.9,3
19,101,5,0.2,0.4,0,1.1,0.7,0.2,0.2,1.1,0.5,0.6,0,89112.6,1
19,102,3,0.1,0.2,0,0.6,0.4,0.2,0.2,0.6,0.3,0.4,0,53467.6,1
19,103,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,35645,1
19,106,22,1.9,1.7,0.8,6.6,3.9,0.3,1.9,0.5,3.2,1.2,0,448551.1,2
19,107,12,0.4,1.5,1.3,1.9,2.7,0,1.3,1.6,0.7,0.4,0.2,212919.8,2
19,108,25,0.8,3.2,2.7,3.8,5.7,0,2.7,3.3,1.6,0.9,0.3,443582.9,2
19,109,62,3.6,8.5,3.9,13.8,10.1,2.6,4.9,3.6,7,3.1,0.9,1139604.9,3
19,110,52,2.2,5.9,5.3,7.7,7.4,1.9,8.6,4.2,2.4,6.1,0.3,956155,2
19,111,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,36761.4,1
19,112,9,0.4,1.6,0.1,1.6,1.7,0.1,0.6,2.1,0.6,0.2,0,178324.7,2
19,119,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38190.6,1
19,120,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38190.6,1
19,121,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1
19,122,6,0.6,0.4,0,1.4,0.6,0.4,1,1,0.2,0.4,0,114571.8,2
19,123,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19095.3,1
19,124,4,0.2,0,0.2,0.7,0.7,0,0.6,1.2,0,0.4,0,69334.9,1
19,126,19,0.4,1.8,1.1,4.5,3.4,0.4,1.6,3.9,1.1,0.8,0,366648.5,3
19,127,23,0.5,2.3,1.3,5.6,4.1,0.5,1.8,4.6,1.3,1,0,446346.8,2
20,1,12,0.8,0.7,1.3,2,2.4,0,1.7,0.8,1,0.7,0.6,238574.5,2
20,2,4,0,0.6,0.5,0.2,0.9,0,0.6,1,0,0.2,0,77227.2,1
20,3,6,0,1,0.7,0.2,1.4,0,1,1.4,0,0.3,0,115840.7,1
20,4,4,0.4,0.2,0.3,0.8,0.7,0.1,0.5,0.7,0.1,0.1,0.1,87194.5,1
20,6,3,0.3,0.2,0.2,0.6,0.5,0,0.4,0.5,0.1,0.1,0.1,65395.8,1
20,7,14,0.8,0,0.4,2.5,2,0,2.5,3.2,0,1.3,1.3,366720.5,4
20,8,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,26194.3,1
20,9,8,0.1,0.4,0.5,1.1,1.5,0,1.1,1.2,0.8,0.7,0.6,163484.5,2
20,10,2,0,0.2,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0.2,40871.2,2
20,11,25.5,0.4,1.5,1.5,3.7,4.9,0.1,3.4,3.4,2.7,2.2,1.7,516075.8,3
20,17,19,1.1,1.6,0.4,4.2,3.3,0.9,1.8,3.3,0.9,1.3,0.2,362417.2,3
20,19,4,0,0.3,0.2,0.3,1.1,0,0.7,0.9,0.4,0.1,0,84808.1,1
20,21,15,0,1.2,0.8,1.2,4.1,0,2.4,3.3,1.6,0.4,0,318030.4,1
20,22,4,0,0.4,0.2,0.4,1,0,0.6,0.8,0.4,0.2,0,84808.2,2
20,25,1,0,0,0,0.2,0.3,0,0.1,0.1,0,0.3,0,18262.4,1
20,26,2,0.1,0,0,0.4,0.5,0,0.2,0.2,0.1,0.5,0,36524.8,1
20,29,6,1,0.2,0.2,2.2,0.8,0.4,0.8,0.2,0.2,0,0,115896.4,2
20,32,4,0,0.3,0.3,0.3,0.4,0.1,0.8,0.8,0.1,0.8,0.1,74571.1,3
20,33,3,0.1,0.2,0.2,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.1,55928.3,1
20,35,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39228.6,1
20,36,7,0.3,0.4,0.3,1.2,1.8,0.1,0.7,1.3,0.2,0.3,0.4,149915.9,2
20,37,14,0.6,0.9,0.5,2.4,3.6,0.2,1.3,2.7,0.4,0.5,0.9,299831.8,2
20,38,14,0.7,0.8,0.5,2.4,3.5,0.2,1.3,2.7,0.5,0.5,0.9,299831.8,2
20,44,5,0,0.7,0,1.1,1,0.2,0.4,0.3,0.7,0.4,0.2,89794.1,1
20,45,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17958.8,1
20,46,5,0,0.7,0,1.1,1,0.2,0.4,0.3,0.7,0.4,0.2,89794.1,1
20,47,5,0.3,0.6,0.1,0.8,1.3,0.1,0.8,0.3,0.3,0.1,0.3,107229.7,1
20,48,14,1,1.7,0.2,2.3,3.7,0.2,2.3,1,0.7,0.2,0.7,300243.3,3
20,49,10,0.8,0.5,0.6,1.6,1.6,0.4,1,1.8,1,0.6,0.1,204139.7,2
20,50,9,0.7,0.5,0.6,1.4,1.4,0.4,0.9,1.6,0.8,0.6,0.1,183725.7,1
20,51,23,1.7,3.2,0.4,5.2,5.9,0.3,1.1,2.1,1.4,1.1,0.6,437107.7,2
20,52,112.5,4.3,18.6,2.5,17.4,23.3,1.5,15.4,12.7,6.4,9.4,1,1936727.7,2
20,53,2,0.2,0.4,0,0.4,0.6,0,0,0.2,0.2,0,0,37881.2,2
20,54,6,0.2,0.3,0,1.4,0.7,0.3,0.8,0.5,0.2,1.4,0.2,118204,1
20,55,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.2,0.1,0.4,0.1,39401.3,1
20,57,7,0.7,0.5,0.5,1,1.5,0.2,0.7,1.7,0,0.2,0,148614.8,1
20,58,5,0.5,0.3,0.3,0.7,1.1,0.2,0.5,1.2,0,0.2,0,106153.4,2
20,59,4,0,0.1,0.5,0.2,0.8,0.1,1.1,0.6,0.1,0.4,0.1,80359.3,2
20,60,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20089.8,1
20,61,5,0,0.1,0.6,0.3,1,0.1,1.4,0.8,0.1,0.5,0.1,100449.2,1
20,62,23,0.8,1.2,1.5,3.4,3.9,0.7,5.3,3.5,1.4,1.1,0.2,512703.4,2
20,63,19,0.7,1,1.2,2.8,3.2,0.6,4.4,2.9,1.1,0.9,0.2,423537.6,2
20,64,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,51912.9,1
20,67,5,0.1,0.3,0.3,0.9,1,0.1,1,0.5,0.4,0,0.4,118620.5,1
20,69,20,0.2,3,0.9,2.1,5.9,0.3,1.7,3.5,0.9,0.9,0.6,436819.5,2
20,70,7,0,1.1,0.3,0.7,2.1,0.1,0.6,1.2,0.3,0.4,0.2,152886.8,3
20,73,16,0,0.5,0,2.4,4,0,3.5,1.6,0,3.5,0.5,251752,3
20,74,166.5,8.1,26,9.8,29.7,46.5,3.3,15.1,7.1,15.7,1.2,4,3252423.1,1
20,76,5,0.2,0.4,0.1,0.6,1,0.2,0.9,0.8,0.3,0.4,0.1,120543.3,2
20,77,14,0.3,1.1,0.3,1.4,2.7,0.5,2.8,2,1,1.1,0.8,325270.5,2
20,78,20,0.5,1.5,0.5,2,3.8,0.7,4,2.9,1.5,1.5,1.1,464672.1,2
20,79,80,7.5,5,1,20.5,15.9,4.9,8.6,4.4,6.6,2.9,2.7,1803324.3,2
20,81,13,1.1,1.8,1.1,2.5,2.7,0,0.2,1.6,1.3,0.5,0.2,284138.2,1
20,82,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,21856.8,1
20,83,9,0.8,1.2,0.8,1.7,1.9,0,0.1,1.1,0.9,0.3,0.2,196711.1,1
20,84,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,56797.1,1
20,86,4,0.1,0.3,0,0.7,0.8,0.2,0.5,0.5,0.3,0.6,0,83292.6,1
20,87,10,0.2,0.9,0,1.7,2.1,0.4,1.2,1.3,0.8,1.4,0,208231.6,3
20,90,5.5,0.3,0.4,0.1,0.8,1.1,0.2,0.3,1.1,0.6,0.4,0.2,116828.6,1
20,91,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41958.5,1
20,92,32,0.4,4.2,0.8,3.1,7.4,0,5.4,7.4,1.1,1.8,0.4,671336.2,3
20,97,11,0,0.2,1,1.3,2.6,0.6,1.3,2.1,0.8,1.1,0,204493.3,2
20,98,3,0,0,0.3,0.4,0.7,0.1,0.4,0.6,0.2,0.3,0,55770.9,1
20,103,8,0.3,0.7,0,1.6,1.2,0.4,0.4,1.6,0.8,1,0,142580.1,2
20,104,11,1,0.8,0.4,3.3,1.9,0.1,1,0.3,1.6,0.6,0,224275.6,1
20,105,6,0.5,0.4,0.2,1.8,1.1,0.1,0.5,0.2,0.9,0.3,0,122332.1,1
20,106,23,1.3,2.4,1.8,5,4.7,0.1,2.3,2,2.4,0.9,0.1,434550,2
20,107,18,0.6,2.3,2,2.8,4.1,0,2,2.3,1.1,0.6,0.2,319379.6,2
20,108,8,0.3,1,0.8,1.3,1.8,0,0.8,1.1,0.5,0.3,0.1,141946.5,2
20,109,21,1.2,2.9,1.3,4.7,3.4,0.9,1.6,1.2,2.4,1.1,0.3,385995.2,2
20,110,80.5,4.7,7.8,1.8,19.9,14.1,1.6,9,4.7,14,2.7,0.2,1532500.8,1
20,112,15,0.6,2.7,0.2,2.7,2.8,0.2,1,3.5,1,0.3,0,297207.8,2
20,113,27,1.1,4.8,0.4,4.8,5.2,0.3,1.8,6.3,1.8,0.5,0,534974.1,3
20,119,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1
20,120,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1
20,123,3,0.3,0.2,0,0.7,0.3,0.2,0.5,0.5,0.1,0.2,0,57285.9,1
20,124,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,34667.4,1
20,126,13,0.4,0.5,0.6,2.7,2.4,0.1,1.6,3.3,0.3,1.1,0,235701.7,2
21,0,4,0.2,0.2,0.3,0.9,0.8,0,0.8,0.4,0.3,0.1,0,80099.4,1
21,1,10,0.6,0.9,0.9,2.1,2.2,0.2,1.3,0.5,0.6,0.6,0.1,197751.1,4
21,3,5,0.3,0.6,0.4,1.1,1.2,0.2,0.4,0.1,0.3,0.3,0.1,98043.1,1
21,5,3,0,0.4,0,0.2,0.7,0,0.1,0.7,0.4,0.5,0,55746.8,1
21,6,5,0,0.7,0,0.3,1.1,0,0.2,1.1,0.7,0.9,0,92911.4,1
21,7,9,0.5,0.2,0.2,1.8,0.9,0.6,0.9,1.9,0.6,1.2,0.2,179230.7,3
21,8,139,4.7,14.3,6.3,29.7,29.4,5.7,12.4,13.7,12.7,7.7,2.4,2608291,1
21,9,11.5,0,1.2,0.5,2.2,1.7,0.1,2.5,1.7,0.1,1,0.5,241498.3,3
21,10,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0.1,41999.7,1
21,11,7,0.1,0.6,0.2,1.2,0.9,0.1,1.6,1.2,0.2,0.7,0.2,143790.8,2
21,12,7,0.4,0,0,1.1,0.6,0,1.7,1.8,0.3,1.1,0,135770.3,2
21,13,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19395.8,1
21,14,7,0,1.1,0,1.4,1.9,0.1,1.8,0.2,0,0.2,0.3,136004.2,3
21,15,6,0,0.9,0,1.2,1.6,0.1,1.5,0.2,0,0.2,0.3,116575,2
21,16,12,0,1.1,0.7,1.5,3.2,0.2,2.1,1.9,0.2,0.9,0.2,248515.5,3
21,17,7,0,0.5,0.8,0.5,1.7,0,0.6,1.9,0.2,0.8,0,153930.6,2
21,18,3,0,0.2,0.3,0.2,0.7,0,0.3,0.8,0.1,0.4,0,65970.2,1
21,20,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0,0.4,0,42682.8,1
21,25,4,0,0.3,0.2,0.8,0.8,0.2,0.6,0.3,0.6,0.2,0,70072.9,1
21,27,6,0,0.5,0.3,1.2,1.2,0.3,0.9,0.4,0.9,0.3,0,105109.4,2
21,28,8,0,0.6,0.4,1.6,1.6,0.4,1.2,0.6,1.2,0.4,0,140145.8,2
21,29,2,0,0.3,0.1,0.2,0.7,0,0.4,0.2,0.1,0,0,40122.6,1
21,31,4.5,0,0.6,0.2,0.5,1.5,0,1,0.4,0.2,0,0.1,90275.9,1
21,32,10,0,1.3,0.6,1,3.3,0,2.1,0.9,0.6,0,0.2,200613.1,4
21,33,2,0,0.3,0.1,0.2,0.7,0,0.4,0.2,0.1,0,0,40122.6,1
21,34,6,0.2,0.2,0.2,0.8,1.6,0.2,1,1,0.4,0,0.4,94941.4,2
21,36,16,0.7,0.7,0.4,2.7,3.6,0.4,2.4,2.5,1.3,0.6,0.7,265702.6,3
21,37,36,2.2,2.1,0.9,7,5.6,0.8,4.5,4.2,4.2,3.6,0.9,644802.6,3
21,38,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.3,0.3,0.3,0.1,53733.6,1
21,39,3,0.3,0.3,0.1,0.6,0.4,0.2,0.3,0.4,0.1,0.3,0,49147.6,1
21,40,7,0.7,0.7,0.3,1.4,0.9,0.4,0.7,1,0.3,0.6,0,114677.6,2
21,43,7,0.7,0.7,0.3,1.4,0.9,0.4,0.7,1,0.3,0.6,0,114677.6,2
21,44,12,0.4,1.2,0.2,1.3,4.1,0.1,2.5,1.2,0.2,0.3,0.5,242481.5,3
21,45,3,0.1,0.3,0.1,0.3,1,0,0.6,0.3,0.1,0.1,0.1,60620.4,1
21,46,6,0.2,0.6,0.1,0.6,2.1,0.1,1.2,0.6,0.1,0.2,0.2,121240.7,2
21,47,3,0.1,0.3,0.1,0.3,1,0,0.6,0.3,0.1,0.1,0.1,60620.4,1
21,49,9,0.7,0.2,0.2,2,0.7,0.6,2.4,0.7,1.2,0.3,0,173524.2,2
21,51,14,0.9,0.5,0.9,2.3,1.8,0.7,3.1,1.7,1.2,0.9,0,276654.6,3
21,52,20,0.8,1.1,2.6,1.4,4.4,0.6,2.9,4,0.3,1.9,0,412521.5,3
21,53,8,0.3,0.4,1,0.6,1.8,0.2,1.2,1.6,0.2,0.7,0,165008.6,1
21,54,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20271.1,1
21,55,14,1,1,0.4,3.5,3.1,1,1,1.5,1,0.5,0,283796,3
21,58,12,1.1,1.1,0.2,2,3,0.5,0.5,1.8,0.7,0.7,0.4,219131.3,3
21,61,6,0,0.5,0.3,0.9,1.3,0.6,0.9,1.1,0.4,0,0,122715.4,1
21,62,31,0,2.4,1.5,4.6,6.9,3.1,4.7,5.5,2.3,0,0,634029.3,4
21,64,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43299.6,1
21,65,23,1.1,2.8,1.6,2.9,5.8,0.8,2.4,2.9,1.1,1.6,0,497945.3,2
21,70,22,1.4,4.2,0.5,3.9,8.1,0,1.5,0.5,1.9,0,0,457686,2
21,72,11,0.9,1.2,0.6,2.8,0.9,0.6,0.9,1.6,0.6,0.9,0,240933.2,1
21,74,22,0.4,2.3,0,3.6,4.2,0,5.1,3.6,1.4,0.9,0.5,465682.5,2
21,76,24,0.3,2,1.8,1.7,7,0,4.4,5.1,0.3,0.3,1.1,563280.3,2
21,77,4,0,0.3,0.3,0.3,1.2,0,0.7,0.9,0,0.1,0.2,93880.1,1
21,78,94,1.3,14.1,7,8.7,27.3,1,10.5,14.4,4.3,2.3,3.1,2095807.1,2
21,79,76,3.6,11.2,4.7,6.7,18.9,0.6,9.5,9.2,7.9,2.1,1.6,1594026,3
21,80,18,0.8,1.8,1,2,3.9,0.4,2.5,2.9,1.1,1.2,0.4,374894.2,1
21,82,52,1.8,3,4.3,5.2,13.3,1.8,6.6,7.7,4.2,1.9,2.2,1267196.6,4
21,83,6,0.2,0.4,0.5,0.6,1.6,0.2,0.7,0.9,0.5,0.2,0.2,146215,2
21,84,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19729,1
21,85,8,0.4,0.3,0.9,1.7,1.8,0.2,0.4,1,0.8,0.4,0.1,157832.3,1
21,87,6,0.3,0.8,0.4,0.9,1.5,0.3,0.6,0.4,0.5,0.1,0.2,111364,1
21,88,9,0.4,1.2,0.6,1.4,2.2,0.5,0.9,0.6,0.7,0.2,0.3,167046,2
21,89,7,0.2,0.8,0.1,0.9,1.4,0.1,0.7,1,0.7,0.7,0.4,153692.8,2
21,93,4,0.2,0.4,0,0.6,0.8,0,0.4,0.6,0.4,0.4,0.2,87824.4,2
21,95,6,0.6,0.5,0.2,1,1,0.3,0.5,0.9,0.3,0.6,0.1,122958.2,2
21,97,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,40986.1,1
21,103,8,0,1,0.4,0.4,2,0,1.6,1,0,1.6,0,179833.6,2
21,104,4,0,0.5,0.4,0.6,0.7,0.1,0.4,0.9,0.3,0.1,0,73589.9,1
21,106,2,0.1,0.2,0.1,0.5,0.2,0.1,0.1,0.3,0.2,0.2,0,34582,1
21,107,3,0.1,0.4,0.1,0.8,0.3,0.1,0.1,0.4,0.4,0.3,0,51873.1,1
21,109,9,0.3,0.7,0.1,0.7,2,0.5,0.7,3,0.5,0.2,0.3,171125.3,2
21,110,5,0.2,0.3,0,0.4,1.1,0.3,0.4,1.7,0.3,0.1,0.2,95069.6,2
21,111,5,0.1,0,0.5,0.8,1.5,0.1,0.5,0.6,0.1,0.8,0,85004.5,1
21,112,4,0,0,0.4,0.6,1.2,0.2,0.4,0.4,0.2,0.6,0,68003.6,2
21,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17936,1
21,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17936,1
21,116,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35872,1
21,117,9,0.6,0.7,1,1.8,1.9,0.2,1,0.9,0.8,0.1,0,161424,3
21,119,6,0.3,0.1,0.2,1.2,0.9,0.1,0.9,1.3,0.5,0.5,0,110820.3,2
21,123,5,0.3,0.1,0.2,1,0.7,0.1,0.7,1.1,0.4,0.4,0,92350.2,2
21,124,7,1.1,0.2,0,2,0.5,0.4,0.7,0.5,0.7,0.9,0,183904.5,1
21,125,15,2.3,0.4,0,4.4,1,1,1.5,1,1.5,1.9,0,394081.1,3
21,126,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,40552,1
21,127,6,0,0,0,0.6,1.2,0,1.2,1.8,0.3,0.9,0,121656,3
22,1,6,0.3,0.7,0.5,1.3,1.4,0.2,0.6,0.2,0.4,0.3,0.1,118067.9,2
22,2,6,0.4,0.8,0.5,1.3,1.5,0.2,0.4,0,0.4,0.3,0.2,117651.7,2
22,3,33,2.3,4,2.6,7.2,8.1,1.2,2.3,0.4,2.3,1.8,0.8,647084.3,4
22,4,4,0,0.7,0,0.3,0.8,0,0.1,0.8,0.5,0.8,0,74329.2,3
22,5,4,0,0.6,0,0.3,0.8,0,0.1,0.9,0.6,0.7,0,74329.1,1
22,8,119,12.1,6,11,12.2,19.1,3.1,12.1,16.2,9.1,9.1,9,2044449.1,1
22,9,26,0,2.8,0.9,4.7,3.7,0.6,5.8,3.7,0.6,2.1,1.1,545996.2,3
22,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20999.9,1
22,14,4,0,0.6,0,0.8,1.1,0.1,1,0.1,0,0.1,0.2,77716.7,1
22,15,6,0,0.8,0,1.2,1.7,0.2,1.5,0.2,0,0.2,0.2,116575,1
22,18,3,0,0.2,0.3,0.2,0.7,0,0.3,0.8,0.1,0.4,0,65970.2,1
22,20,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0,0.4,0,42682.8,1
22,21,3,0.2,0.2,0.2,0.4,0.4,0.1,0.6,0.2,0.1,0.6,0,64024.1,1
22,23,3,0.2,0.2,0.2,0.4,0.4,0.1,0.6,0.2,0.1,0.6,0,64024.1,1
22,27,11,0,1,0.5,2.1,2.1,0.7,1.7,0.7,1.7,0.5,0,192700.6,1
22,28,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17518.2,1
22,30,3,0,0.4,0.2,0.3,1,0,0.6,0.2,0.2,0,0.1,60183.9,1
22,32,3,0,0.4,0.2,0.3,1,0,0.6,0.2,0.2,0,0.1,60183.9,1
22,33,3,0,0.4,0.2,0.3,1,0,0.6,0.2,0.2,0,0.1,60183.9,1
22,36,25.5,1.2,1.1,0.7,4.4,5.1,0.7,3.7,3.7,2.3,1.5,1.1,433771.3,2
22,37,92,2.3,7.3,1.2,15,19.7,0.1,12.7,14.5,6.5,12.5,0.2,1716578.9,2
22,39,2,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.2,0,32765,1
22,40,5,0.5,0.5,0.2,1,0.7,0.3,0.5,0.7,0.2,0.4,0,81912.6,1
22,43,8,0.8,0.8,0.3,1.6,1.1,0.5,0.8,1.1,0.3,0.7,0,131060.2,2
22,45,4,0.1,0.4,0.1,0.4,1.4,0.1,0.8,0.4,0.1,0.1,0.1,80827.1,1
22,48,4,0.2,0.4,0,0.4,1.4,0,0.8,0.4,0,0.2,0.2,80827.2,2
22,49,4,0.3,0.1,0.1,0.9,0.3,0.2,1.1,0.3,0.5,0.2,0,77121.9,1
22,50,2,0.2,0,0,0.4,0.2,0.1,0.5,0.2,0.3,0.1,0,38560.9,1
22,52,13.5,0.5,0.7,1.7,1,3,0.4,2,2.7,0.3,1.2,0,278452,1
22,53,8,0.2,0.4,1,0.6,1.8,0.2,1.2,1.6,0.2,0.8,0,165008.6,2
22,54,8,0.5,0.6,0.3,2,1.8,0.5,0.6,0.8,0.6,0.3,0,162169.1,2
22,55,5,0.3,0.4,0.2,1.2,1.1,0.3,0.4,0.5,0.4,0.2,0,101355.7,1
22,60,4,0,0.4,0,0.7,0.5,0.1,0.9,0.7,0.4,0.3,0,60373.7,1
22,61,4,0,0.4,0,0.7,0.5,0.1,0.9,0.7,0.4,0.3,0,60373.7,1
22,63,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0,0,40905.1,1
22,66,5,0.2,0.6,0.4,0.6,1.3,0.2,0.5,0.6,0.2,0.4,0,108249,1
22,67,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0,64949.4,1
22,69,2,0.1,0.4,0,0.4,0.7,0,0.1,0.1,0.2,0,0,41607.8,1
22,70,7,0.3,1.4,0.1,1.3,2.6,0,0.5,0.2,0.6,0,0,145627.3,3
22,71,4,0.3,0.5,0.2,1,0.3,0.2,0.3,0.6,0.2,0.4,0,87612.1,1
22,72,7,0.5,0.8,0.4,1.7,0.6,0.4,0.6,1,0.4,0.6,0,153321.1,2
22,73,12,1,1.3,0.7,2.9,1,0.6,1.1,1.6,0.7,1.1,0,262836.1,3
22,74,3,0,0.3,0,0.5,0.6,0,0.7,0.5,0.2,0.1,0.1,63502.2,1
22,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23470,1
