x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,106,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19765.4,1
23,107,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19765.4,1
23,113,15,0.3,1.9,0.9,2.5,4.3,0,1.2,0.6,1.5,0.3,1.5,387747.2,1
23,114,2,0,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.2,51699.6,1
23,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23204.9,1
23,123,4,0.1,0.2,0,0.9,0.9,0.2,0.4,0.5,0.2,0.5,0.1,77986.5,1
23,124,9,0.2,0.5,0,2.1,2.1,0.3,0.9,1,0.5,1.2,0.2,175469.7,1
23,126,54.5,2,7.5,1,8,20,2,6,2,5,1,0,1141131.7,0
23,127,9,0.6,0.6,0.6,1.8,1.4,0.4,1.4,1.2,0.6,0.4,0,193568.9,1
24,19,4,0,0.2,0,0.4,0.4,0.4,1.2,0.9,0.3,0.2,0,68593.2,1
24,25,9,0.2,0.2,0,0.6,0.8,0,1.7,4.1,0.2,1.2,0,172803.6,1
24,27,2,0.1,0,0.2,0.2,0.3,0,0.2,0.5,0,0.5,0,50119.5,1
24,30,3,0.1,0.1,0.3,0.2,0.5,0,0.2,0.8,0.1,0.7,0,75179.2,1
24,31,4,0.2,0.1,0.4,0.3,0.6,0,0.3,1.1,0.1,0.9,0,100239,1
24,40,8,0.5,0.7,0.4,0.7,2.5,0,1.3,0.8,0.6,0.2,0.3,162430.7,1
24,41,38,4,2,0,7,6,2,5,5,1,6,0,660015.1,0
24,42,25,3,3,0,6,4,0,2,2,2,3,0,477178.8,0
24,43,11,0.5,0.8,0.8,1.6,2.9,0.2,0.8,1.6,0.8,1,0,247511.3,1
24,47,10,0.6,0.6,0.3,3.1,1.6,0.3,0.7,1.3,1,0,0.5,198817.3,1
24,51,5,0.3,0.3,0.2,1.5,0.8,0.2,0.3,0.7,0.5,0,0.2,99408.7,1
24,54,3,0.1,0.4,0,0.2,1.1,0,0.6,0.2,0.3,0.1,0,63504.6,1
24,55,3,0.1,0.4,0,0.2,1.1,0,0.6,0.2,0.3,0.1,0,63504.6,1
24,57,6,0.3,0.3,0.2,0.8,1.2,0.1,1.2,0.9,0.2,0.5,0.3,121576.8,1
24,58,12,0.6,0.6,0.4,1.6,2.4,0.2,2.4,1.7,0.4,1,0.7,243153.5,1
24,59,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,40525.6,1
24,60,6,0.3,0.3,0.2,0.8,1.2,0.1,1.2,0.9,0.2,0.5,0.3,121576.8,1
24,61,4,0.2,0.2,0.2,0.5,0.8,0.1,0.8,0.6,0.1,0.3,0.2,81051.2,1
24,62,10,0.3,1,0.2,1.7,1.7,0.5,1.7,1.2,1.2,0.5,0,206572.5,1
24,63,9,0.3,0.9,0.1,1.5,1.5,0.5,1.5,1.1,1.1,0.5,0,185915.2,1
24,64,11,0.4,1.1,0.2,1.9,1.9,0.5,1.9,1.3,1.3,0.5,0,227229.7,1
24,66,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41314.5,1
24,68,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45002,1
24,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22501,1
24,70,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45002,1
24,75,9,0.5,0.5,0.2,1,3.1,0,1,1,0,1.7,0,173732.1,1
24,76,9,0.5,0.5,0.2,1,3.1,0,1,1,0,1.7,0,173732.1,1
24,77,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,40352.8,1
24,78,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20176.4,1
24,81,6,0.3,0.4,0.3,0.8,1,0,1.5,0.9,0.1,0.7,0,121058.5,1
24,83,6,0.2,0.3,0.4,0.9,0.9,0.2,1.2,1.4,0.1,0.3,0.1,129208.6,1
24,84,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21534.8,1
24,85,32,0,1,2,3,2,0,7,9,2,6,0,579600.6,0
24,86,56,2,3,4,6,6,1,9,15,1,9,0,1114246.1,0
24,87,49,0,1,2,2,9,1,2,21,1,8,2,1213769.5,0
24,88,20,0.4,1.4,0.6,1.1,3.6,0.4,4.6,4.2,0.9,2.2,0.6,460486.7,1
24,89,13,0.3,0.9,0.4,0.7,2.4,0.3,3,2.7,0.5,1.4,0.4,299316.4,1
24,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23024.3,1
24,91,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,46048.7,1
24,92,5,0.3,0.3,0.3,0.9,1,0.2,0.2,0.7,0.7,0.3,0.1,118200.1,1
24,93,6,0.3,0.3,0.3,1.1,1.2,0.3,0.3,0.9,0.8,0.4,0.1,141840.1,1
24,106,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,39530.8,1
24,113,5,0.1,0.6,0.3,0.8,1.5,0,0.4,0.2,0.5,0.1,0.5,129249.1,1
24,114,8,0.2,1,0.5,1.3,2.3,0,0.6,0.3,0.8,0.2,0.8,206798.5,1
24,116,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.2,0.4,0.1,0.4,103399.3,1
24,119,3,0.1,0.3,0,0.6,0.5,0,0.6,0.4,0.3,0.2,0,69614.8,1
24,120,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46409.9,1
24,125,15,0.3,0.9,0,3.4,3.5,0.6,1.4,1.7,0.9,2,0.3,292449.5,1
24,126,10,0.2,0.6,0,2.3,2.3,0.4,1,1.1,0.6,1.3,0.2,194966.4,1
24,127,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,64523,1
25,19,5,0,0.2,0,0.5,0.5,0.5,1.5,1.1,0.4,0.3,0,85741.4,1
25,23,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19200.4,1
25,27,3,0.1,0.1,0.3,0.2,0.5,0,0.2,0.8,0.1,0.7,0,75179.2,1
25,28,2,0.1,0,0.2,0.2,0.3,0,0.2,0.5,0,0.5,0,50119.5,1
25,29,4,0.2,0.1,0.4,0.3,0.6,0,0.3,1.1,0.1,0.9,0,100239,1
25,30,10,0.5,0.3,1,0.8,1.5,0,0.8,2.6,0.2,2.3,0,250597.5,1
25,31,9,0.5,0.2,0.9,0.7,1.4,0,0.7,2.3,0.2,2.1,0,225537.7,1
25,33,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41684,1
25,34,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0.1,62525.9,1
25,40,3,0.2,0.3,0.1,0.3,0.9,0,0.5,0.3,0.2,0.1,0.1,60911.5,1
25,41,12,0.7,1,0.6,1,3.8,0,2,1.3,0.9,0.3,0.4,243646,1
25,43,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,45002.1,1
25,46,3,0.2,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,67503.1,1
25,47,8,0.5,0.5,0.3,2.4,1.3,0.3,0.5,1,0.8,0,0.4,159053.9,1
25,49,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0.1,39763.5,1
25,50,8,0.5,0.5,0.3,2.4,1.3,0.3,0.5,1,0.8,0,0.4,159053.9,1
25,52,4,0.1,0.6,0,0.3,1.4,0,0.8,0.2,0.4,0.2,0,84672.7,1
25,56,4,0.1,0.6,0,0.3,1.4,0,0.8,0.2,0.4,0.2,0,84672.7,1
25,57,8,0.4,0.4,0.3,1.1,1.6,0.1,1.6,1.1,0.2,0.7,0.5,162102.3,1
25,60,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.4,0.1,0.3,0.2,60788.4,1
25,63,4,0.1,0.4,0,0.7,0.7,0.2,0.7,0.5,0.5,0.2,0,82629,1
25,65,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41314.5,1
25,66,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41314.5,1
25,67,3,0,0.3,0,0.4,0.6,0,0.6,0.7,0.2,0.2,0,67503,1
25,73,3,0.2,0.2,0.1,0.3,1,0,0.3,0.3,0,0.6,0,57910.7,1
25,75,4,0.2,0.2,0.1,0.4,1.4,0,0.4,0.5,0,0.8,0,77214.3,1
25,76,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0,0.4,0,38607.1,1
25,78,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20176.4,1
25,79,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.5,0.1,0.3,0,60529.2,1
25,81,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,40352.8,1
25,82,6,0.2,0.3,0.4,0.9,0.9,0.2,1.2,1.4,0.1,0.3,0.1,129208.6,1
25,83,5.5,0.2,0.3,0.3,0.8,0.9,0.2,1,1.3,0.1,0.3,0.1,118441.2,1
25,84,14,0.4,0.7,0.8,2.2,2.2,0.5,2.7,3.3,0.3,0.7,0.2,301486.7,1
25,85,27,1,2,0,6,8,0,6,1,0,2,1,562670.3,0
25,86,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,43069.5,1
25,87,7,0.1,0.5,0.2,0.4,1.3,0.1,1.6,1.5,0.3,0.8,0.2,161170.3,1
25,88,7,0.1,0.5,0.2,0.4,1.3,0.1,1.6,1.5,0.3,0.8,0.2,161170.3,1
25,92,6,0.3,0.3,0.3,1.1,1.2,0.3,0.3,0.9,0.8,0.4,0.1,141840.1,1
25,106,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,39530.8,1
25,107,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,39530.8,1
25,114,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.2,0.4,0.1,0.4,103399.3,1
25,115,11,0.2,1.4,0.7,1.8,3.1,0,0.9,0.5,1.1,0.2,1.1,284348,1
25,125,2,0,0.1,0,0.5,0.5,0.1,0.2,0.2,0.1,0.3,0,38993.3,1
26,21,3,0,0,0.2,0.3,0.3,0.1,0.6,0.8,0.1,0.6,0,89531.3,1
26,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20626.3,1
26,26,6,0,0.6,0.2,0.5,1.7,0,0.9,1.3,0.2,0.6,0,123757.6,1
26,27,6,0,1,0.1,0.3,1.5,0,0.4,1.8,0.3,0.6,0,136524.9,1
26,28,4,0,0.6,0.1,0.2,1,0,0.3,1.2,0.2,0.4,0,91016.6,1
26,30,10,0,1.6,0.3,0.4,2.5,0,0.7,3,0.5,1,0,227541.5,1
26,33,4,0,0.2,0.2,0.4,0.8,0,0.7,1.1,0,0.6,0,103564.3,1
26,39,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.3,0.1,0.4,0,39947.7,1
26,40,6,0.2,0.2,0.5,0.3,1.2,0,1.1,1.1,0.2,1.2,0,119843.2,1
26,41,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.3,0.1,0.4,0,39947.7,1
26,42,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,38649,1
26,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19324.5,1
26,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19324.5,1
26,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19319.2,1
26,59,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,38638.4,1
26,77,4,0.1,0.3,0.2,0.8,0.7,0.2,0.5,0.7,0.3,0.1,0.1,87057.5,1
26,78,22,0.6,1.7,1.3,4.1,3.7,1,2.9,4,1.6,0.7,0.4,478816.4,1
26,79,20,0.5,1.5,1.2,3.8,3.4,0.9,2.6,3.6,1.5,0.6,0.4,435287.6,1
26,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21764.4,1
26,82,22,0.2,2.4,0.5,2.4,4.7,1.1,4,3.1,1.1,1.6,0.9,503030.6,1
26,83,3,0,0.3,0.1,0.3,0.6,0.2,0.6,0.4,0.2,0.2,0.1,68595.1,1
26,84,29,1,2,1,5,9,1,1,4,0,1,4,575491.6,0
26,85,33,0,4,1,4,10,1,4,4,2,3,0,667003.9,0
26,86,6,0.1,0.7,0.1,0.7,1.3,0.3,1.1,0.8,0.3,0.4,0.2,137190.2,1
26,87,6,0.2,0.4,0.5,0.5,1.2,0.2,1,1,0.3,0.7,0,124826.5,1
26,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19707.1,1
26,109,3,0,0.2,0.1,0.2,0.8,0,0.7,0.4,0,0.4,0.2,59121.2,1
26,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19553.9,1
26,127,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,15783.5,1
27,20,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,29843.8,1
27,21,3,0,0,0.2,0.3,0.3,0.1,0.6,0.8,0.1,0.6,0,89531.3,1
27,22,4,0,0.4,0.1,0.3,1.2,0,0.6,0.9,0.1,0.4,0,82505.1,1
27,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20626.3,1
27,26,3,0,0.3,0.1,0.3,0.9,0,0.4,0.6,0.1,0.3,0,61878.8,1
27,27,9,0,1.5,0.2,0.4,2.2,0,0.6,2.7,0.5,0.9,0,204787.3,1
27,28,41.5,2,5,3,7,6,1.5,8,3,1,4,1,780665.4,0
27,29,14,0,2.3,0.4,0.6,3.5,0,1,4.2,0.7,1.3,0,318558.1,1
27,30,34,1,2,0,3,4,1,5,4,3,11,0,714533,0
27,31,12,0,2,0.3,0.5,3,0,0.8,3.6,0.6,1.2,0,273049.8,1
27,32,8,0,0.5,0.4,0.8,1.5,0.1,1.4,2.2,0,1.1,0,207128.7,1
27,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,51782.2,1
27,34,5,0,0.3,0.3,0.5,0.9,0.1,0.9,1.3,0,0.7,0,129455.4,1
27,38,5,0.1,0.2,0.4,0.3,1,0,0.9,0.9,0.2,1,0,99869.3,1
27,39,3,0.1,0.1,0.3,0.2,0.6,0,0.5,0.5,0.1,0.6,0,59921.6,1
27,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19324.5,1
27,56,4,0.1,0.4,0.3,0.8,0.7,0.1,0.5,0.3,0.4,0.3,0.1,77276.8,1
27,66,4,0.1,0.1,0.1,0.6,1,0.1,0.6,1,0.2,0.1,0.1,88256.5,1
27,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21764.4,1
27,78,6,0.2,0.4,0.4,1.1,1,0.3,0.8,1.1,0.4,0.2,0.1,130586.3,1
27,79,8,0.2,0.6,0.5,1.5,1.3,0.4,1,1.4,0.6,0.3,0.2,174115,1
27,81,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,43528.8,1
27,82,11,0.1,1.2,0.2,1.2,2.3,0.6,2,1.6,0.6,0.8,0.4,251515.3,1
27,83,3,0,0.3,0.1,0.3,0.6,0.2,0.6,0.4,0.2,0.2,0.1,68595.1,1
27,84,5,0,0.6,0.1,0.6,1.1,0.2,0.9,0.7,0.2,0.4,0.2,114325.1,1
27,85,12,0.1,1.3,0.2,1.3,2.6,0.6,2.2,1.7,0.6,0.9,0.5,274380.3,1
27,86,10,0.1,1.1,0.2,1.1,2.2,0.5,1.8,1.4,0.5,0.7,0.4,228650.3,1
27,87,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,41608.8,1
27,109,4,0,0.3,0.1,0.3,1.1,0,0.9,0.5,0,0.5,0.3,78828.3,1
27,119,4,0.4,0.4,0.1,0.7,0.5,0,0.5,1.1,0.1,0.1,0.1,86651.2,1
27,120,3.5,0.4,0.3,0.1,0.6,0.4,0,0.5,0.9,0.1,0.1,0.1,75819.8,1
28,21,2,0,0,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0,59687.5,1
28,23,3,0,0.3,0.1,0.3,0.9,0,0.4,0.6,0.1,0.3,0,61878.8,1
28,24,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,41252.5,1
28,25,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,41252.5,1
28,26,4,0,0.4,0.1,0.3,1.2,0,0.6,0.9,0.1,0.4,0,82505.1,1
28,27,26,0,1,2,2,4,0,5,8,0,1,3,536496.3,0
28,28,44,0,5,3,4,9,1.5,7,11,0.5,1,2,939526.3,0
28,29,21,0,3.4,0.5,0.9,5.3,0,1.5,6.3,1.1,2,0,477837.1,1
28,30,26,2,0,1,3,7,1,4,3,1,3,1,564103.4,0
28,31,51,7,8,0,9,13,4.5,2,0,4.5,0,3,878153.5,0
28,32,17,0,1.1,0.9,1.7,3.2,0.2,3,4.5,0,2.4,0,440148.4,1
28,33,7,0,0.4,0.4,0.7,1.3,0.1,1.2,1.9,0,1,0,181237.6,1
28,34,9,0,0.6,0.5,0.9,1.7,0.1,1.6,2.4,0,1.2,0,233019.8,1
28,35,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0,0.4,0,77673.3,1
28,39,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.3,0.1,0.4,0,39947.7,1
28,42,4,0,0.1,0.2,0.4,0.8,0,0.9,1.2,0.1,0.3,0,77298,1
28,43,4,0,0.1,0.2,0.4,0.8,0,0.9,1.2,0.1,0.3,0,77298,1
28,46,4,0,0.1,0.2,0.4,0.8,0,0.9,1.2,0.1,0.3,0,77298,1
28,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19324.5,1
28,50,5,0,0.2,0.3,0.5,1,0,1.1,1.4,0.1,0.4,0,96622.5,1
28,68,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0.1,44128.3,1
28,78,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0.1,65293.1,1
28,79,8.5,0.2,0.6,0.5,1.6,1.4,0.4,1.1,1.6,0.6,0.3,0.2,184997.2,1
28,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,43528.8,1
28,81,7,0.2,0.5,0.4,1.3,1.2,0.3,0.9,1.3,0.5,0.2,0.2,152350.7,1
28,82,9,0.1,1,0.2,1,1.9,0.4,1.6,1.3,0.5,0.6,0.4,205785.2,1
28,83,12,0.1,1.3,0.2,1.3,2.6,0.6,2.2,1.7,0.6,0.9,0.5,274380.3,1
28,84,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22865,1
28,85,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22865,1
28,92,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20199.5,1
28,118,5,0.5,0.5,0.1,0.9,0.7,0,0.7,1.3,0.1,0.1,0.1,108313.9,1
28,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19553.9,1
29,8,4,0.2,0.6,0,0.6,1,0,0.4,0.6,0.1,0.5,0,81071,1
29,21,7,0,0,0.5,0.7,0.7,0.2,1.5,1.7,0.2,1.5,0,208906.3,1
29,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20626.3,1
29,25,7,0,0.7,0.3,0.6,2,0,1,1.5,0.2,0.7,0,144383.8,1
29,26,28,3,1,0,7,3,0,2,7,0,5,0,634192.3,0
29,27,79,3,2.5,6,11,13,1.5,10,17,3,11,1,1577997,0
29,28,92.5,3,4.5,12,9,20,2,14,15,3,9,1,1759887,0
29,29,30,1,4,1,3,3,0,4,8,2,4,0,543336.1,0
29,30,27,1,0,1,6,1,1,3,9,2,3,0,680902,0
29,31,26.5,0,1.5,3,3,4,0,1,6,3,4,1,513675.2,0
29,32,7,0,0.4,0.4,0.7,1.3,0.1,1.2,1.9,0,1,0,181237.6,1
29,33,5,0,0.3,0.3,0.5,0.9,0.1,0.9,1.3,0,0.7,0,129455.4,1
29,35,8,0,0.5,0.4,0.8,1.5,0.1,1.4,2.2,0,1.1,0,207128.7,1
29,37,6,0.2,0.2,0.5,0.3,1.2,0,1.1,1.1,0.2,1.2,0,119843.2,1
29,38,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.3,0.1,0.4,0,39947.7,1
29,39,3,0.1,0.1,0.3,0.2,0.6,0,0.5,0.5,0.1,0.6,0,59921.6,1
29,41,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.3,0.1,0.4,0,39947.7,1
29,47,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19324.5,1
29,48,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,38649,1
29,78,7,0.2,0.5,0.4,1.3,1.2,0.3,0.9,1.3,0.5,0.2,0.2,152350.7,1
29,80,9,0.2,0.7,0.5,1.7,1.5,0.4,1.2,1.6,0.7,0.3,0.2,195879.4,1
29,81,14.5,0.4,1.1,0.8,2.7,2.4,0.7,1.9,2.6,1.1,0.5,0.3,315583.5,1
29,82,4,0,0.4,0.1,0.4,0.9,0.2,0.7,0.6,0.2,0.3,0.2,91460.1,1
29,87,5,0.1,0.3,0.4,0.4,1,0.1,0.9,0.9,0.3,0.6,0,104022.1,1
29,89,4,0.1,0.2,0.3,0.4,0.8,0.1,0.7,0.7,0.2,0.5,0,83217.7,1
29,91,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,41608.8,1
29,92,10,0.7,0.2,0,1.5,2.3,0.7,0.8,2.5,1,0.3,0,201995.3,1
29,96,2,0.2,0,0,0.3,0.4,0.2,0.2,0.5,0.2,0,0,40399.1,1
29,117,2,0.2,0.2,0,0.4,0.3,0,0.3,0.5,0,0,0.1,43325.6,1
29,118,5,0.5,0.5,0.1,0.9,0.7,0,0.7,1.3,0.1,0.1,0.1,108313.9,1
29,124,11,0.3,1.1,0.5,1.4,2.5,0,0.5,2.2,0.8,1.4,0.3,215093.1,1
29,125,10,0.2,1,0.5,1.2,2.3,0,0.5,2,0.7,1.3,0.3,195539.2,1
30,22,3,0,0.3,0.1,0.3,0.9,0,0.4,0.6,0.1,0.3,0,61878.8,1
30,26,18,0,1.8,0.7,1.6,5.2,0,2.6,3.9,0.5,1.7,0,371272.8,1
30,27,36,1,3,0,7,6,0,3,8,1,5,2,910673.1,0
30,28,21.5,1.5,0,1,4,1,0,2,8,2,2,0,485383.9,0
30,29,20,0,3.3,0.5,0.9,5,0,1.4,6,1,1.9,0,455083,1
30,30,10,0,1.6,0.3,0.4,2.5,0,0.7,3,0.5,1,0,227541.5,1
30,31,10,0,1.6,0.3,0.4,2.5,0,0.7,3,0.5,1,0,227541.5,1
30,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25891.1,1
30,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,51782.2,1
30,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25891.1,1
30,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19973.9,1
30,45,3,0,0.1,0.2,0.3,0.6,0,0.6,0.9,0.1,0.2,0,57973.5,1
30,46,4,0,0.1,0.2,0.4,0.8,0,0.9,1.2,0.1,0.3,0,77298,1
30,53,6,0.1,0.6,0.4,1.1,1,0.2,0.8,0.5,0.7,0.5,0.1,115915.2,1
30,55,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,38638.4,1
30,77,4,0.1,0.3,0.2,0.8,0.7,0.2,0.5,0.7,0.3,0.1,0.1,87057.5,1
30,78,33,0.8,2.5,1.9,6.2,5.6,1.5,4.3,6,2.5,1.1,0.6,718224.6,1
30,79,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,43528.8,1
30,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20804.4,1
30,101,5,0.4,0.1,0,0.7,1.1,0.4,0.4,1.3,0.5,0.1,0,100997.7,1
30,117,3,0.3,0.2,0.1,0.5,0.4,0,0.4,0.8,0.1,0.1,0.1,64988.4,1
30,121,2,0.2,0.2,0,0.4,0.3,0,0.3,0.5,0,0,0.1,43325.6,1
31,4,4,0.2,0.6,0,0.6,1,0,0.4,0.6,0.1,0.5,0,81071,1
31,5,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40535.5,1
31,6,3,0.2,0.4,0,0.4,0.7,0,0.3,0.5,0.1,0.4,0,60803.3,1
31,10,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40535.5,1
31,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20267.8,1
31,18,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,29843.8,1
31,20,2,0,0,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0,59687.5,1
31,22,3,0,0.5,0.1,0.2,0.5,0,0.3,1,0.1,0.3,0,57969.9,1
31,26,10,0,1.7,0.3,0.7,1.7,0,1,3.4,0.2,1,0,193233,1
31,27,9,0.4,0.4,0.7,0.8,1.4,0.1,1.5,2.1,0.4,1.2,0,141850.1,1
31,28,38,4,1,1,7,5,0,5,12,2,1,0,811070.2,0
31,29,30,0,4,2,0,6,0,3,11,0,4,0,617040.1,0
31,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15761.1,1
31,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22918.1,1
31,35,5,0,0.8,0.2,0.3,1.7,0,0.5,0.9,0,0.3,0.3,114590.3,1
31,37,3,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0.5,0.4,0.1,0.1,42528.8,1
31,42,2,0,0.2,0.2,0.1,0.3,0,0.2,0.6,0,0.4,0,37365.7,1
31,48,5,0,0.2,0.3,0.5,1,0,1.1,1.4,0.1,0.4,0,96622.5,1
31,49,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,38649,1
31,55,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,38638.4,1
31,57,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,44666.1,1
31,66,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,22064.1,1
31,72,3,0,0.2,0.1,0.2,0.9,0,0.7,0.4,0.1,0.3,0.1,59065.8,1
31,77,4,0.1,0.3,0.1,0.3,1.2,0,0.9,0.5,0.1,0.4,0.1,78754.4,1
31,78,6,0.1,0.5,0.1,0.5,1.7,0,1.3,0.8,0.2,0.6,0.2,118131.5,1
31,80,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,39377.2,1
31,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,22898.9,1
31,85,3,0,0.3,0.1,0.5,0.9,0,0.6,0.4,0.1,0,0.1,68696.8,1
