x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,9,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0.1,20501.5,1
36,32,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,45677.4,1
36,38,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
36,49,6,0,0.4,0,0.5,1.3,0.2,1.1,1.7,0,0.6,0.2,94525.4,1
36,50,3,0,0.2,0,0.3,0.6,0.1,0.6,0.8,0,0.3,0.1,47262.7,1
36,71,7,0,0.6,0,0.2,1.4,0,0.8,1.7,0.2,2.1,0,142622.9,1
36,85,2,0.1,0,0,0.3,0.5,0.1,0.2,0.5,0,0.3,0,38464.5,1
36,86,7,0.3,0,0,1.2,1.8,0.3,0.6,1.9,0,0.9,0,134625.6,1
36,96,3,0,0.3,0.1,0.2,0.6,0.1,0.3,0.8,0.2,0.3,0.1,64579.2,1
36,97,13,0,1.4,0.4,1.1,2.5,0.4,1.4,3.6,0.7,1.1,0.4,279843.1,1
36,103,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,35124.9,1
36,118,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,36937.2,1
37,25,2.5,0,0.2,0.1,0.2,0.7,0,0.3,0.6,0,0.3,0.1,57096.7,1
37,35,3,0,0,0,0.6,0.1,0,1,0.8,0.1,0.4,0,73289,1
37,38,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
37,43,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
37,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,39364,1
37,45,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.5,0,0.5,0.1,59046,1
37,49,5,0,0.3,0,0.5,1.1,0.1,0.9,1.4,0,0.5,0.2,78771.1,1
37,50,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,31508.5,1
37,51,4,0,0.2,0,0.4,0.9,0.1,0.8,1.1,0,0.4,0.1,63016.9,1
37,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15754.2,1
37,70,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,40749.4,1
37,91,3.5,0.1,0.1,0.3,0.5,0.6,0.3,0.5,0.6,0.2,0.2,0.1,62448.9,1
37,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21526.4,1
37,99,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,35124.9,1
37,100,14,0.6,0.9,0.6,2.8,2.5,0.3,2.1,2.1,0.3,1.8,0,245874.3,1
37,101,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,35124.9,1
37,104,13,0.4,0.8,0.8,0.8,4.7,0.4,1.2,0.8,1.5,0.8,0.8,230451.4,1
37,114,4,0,0.4,0.2,0.2,0.7,0,0.7,0.8,0,0.8,0.2,73874.5,1
37,117,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,36937.2,1
38,4,3,0.1,0,0,0.2,0.8,0,0.1,0.9,0.2,0.4,0.3,61504.4,1
38,15,11,1.1,0.5,0.5,2.2,1.9,0.5,0.8,1.6,0,1.6,0.3,212595.3,1
38,25,5,0,0.3,0.2,0.4,1.4,0,0.5,1.2,0.1,0.7,0.2,114193.5,1
38,32,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22838.7,1
38,35,6,0,0,0,1.2,0.2,0,2,1.5,0.2,0.9,0,146578.1,1
38,38,5,0,0,0,1,0.2,0,1.7,1.3,0.1,0.7,0,122148.4,1
38,39,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
38,43,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,1
38,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,39364,1
38,45,6,0.2,0.4,0.6,0.6,0.9,0,1.1,1.1,0,0.9,0.2,118092,1
38,52,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,31508.5,1
38,57,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17110.5,1
38,58,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,34221,1
38,66,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20374.7,1
38,67,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,40749.4,1
38,70,3,0,0.3,0,0.1,0.6,0,0.3,0.7,0.1,0.9,0,61124.1,1
38,74,4,0,0,0,0.8,1.1,0,0.6,1.1,0,0.2,0.2,72890.5,1
38,83,2,0,0,0,0.4,0.5,0,0.3,0.6,0,0.1,0.1,36445.3,1
38,84,2,0.1,0,0,0.3,0.5,0.1,0.2,0.5,0,0.3,0,38464.5,1
38,100,10,0.4,0.7,0.4,2,1.8,0.2,1.5,1.5,0.2,1.3,0,175624.5,1
38,101,5,0.2,0.3,0.2,1,0.9,0.1,0.8,0.8,0.1,0.6,0,87812.3,1
38,102,8,0.3,0.5,0.4,1.6,1.4,0.2,1.2,1.2,0.2,1,0,140499.6,1
38,115,10,0,0.9,0.5,0.5,1.9,0,1.9,1.9,0,1.9,0.5,184686.2,1
38,122,5,0.5,0,0,0.7,0.9,0.2,1.5,0.2,0,1,0,92697.1,1
39,4,2,0,0,0,0.2,0.5,0,0.1,0.6,0.1,0.3,0.2,41003,1
39,9,6,0.2,0.1,0,0.5,1.5,0,0.2,1.9,0.3,0.8,0.5,123008.9,1
39,10,4,0.1,0.1,0,0.3,1,0,0.1,1.3,0.2,0.6,0.3,82005.9,1
39,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19326.8,1
39,25,10,0,0.7,0.3,0.7,2.8,0,1.1,2.5,0.2,1.4,0.3,228387,1
39,39,3,0,0,0,0.6,0.1,0,1,0.8,0.1,0.4,0,73289,1
39,44,9,0.3,0.6,0.8,0.8,1.4,0,1.7,1.7,0,1.4,0.3,177138,1
39,45,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19682,1
39,50,6,0,0.4,0,0.5,1.3,0.2,1.1,1.7,0,0.6,0.2,94525.4,1
39,58,5,0.1,0.2,0.2,0.6,0.8,0,0.9,1,0.5,0.7,0,85552.5,1
39,63,5,0.1,0.2,0.2,0.6,0.8,0,0.9,1,0.5,0.7,0,85552.5,1
39,66,4,0,0.4,0,0.1,0.8,0,0.5,0.9,0.1,1.2,0,81498.8,1
39,70,5,0,0.4,0,0.2,1,0,0.6,1.2,0.1,1.5,0,101873.5,1
39,74,5,0,0,0,1,1.4,0,0.7,1.4,0,0.2,0.3,91113.2,1
39,83,6,0,0,0,1.1,1.7,0,0.9,1.7,0,0.3,0.3,109335.8,1
39,84,6,0.2,0,0,1,1.6,0.3,0.5,1.6,0,0.8,0,115393.4,1
39,92,3,0.1,0.1,0.3,0.5,0.6,0.2,0.4,0.5,0.1,0.1,0.1,53527.6,1
39,101,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.1,0.4,0,52687.4,1
39,104,3,0.1,0.2,0.2,0.2,1.1,0.1,0.2,0.2,0.3,0.2,0.2,53181.1,1
39,105,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,17727,1
39,121,1,0.1,0,0,0.2,0.2,0,0.3,0,0,0.2,0,18539.4,1
39,122,3,0.3,0,0,0.4,0.5,0.1,1,0.1,0,0.6,0,55618.3,1
40,5,3,0.1,0,0,0.2,0.8,0,0.1,0.9,0.2,0.4,0.3,61504.4,1
40,10,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0.1,20501.5,1
40,39,5,0,0,0,1,0.2,0,1.7,1.3,0.1,0.7,0,122148.4,1
40,50,3,0,0.2,0,0.3,0.6,0.1,0.6,0.8,0,0.3,0.1,47262.7,1
40,57,6,0.1,0.2,0.3,0.7,1,0,1.1,1.1,0.6,0.9,0,102663,1
40,58,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17110.5,1
40,59,5,0.1,0.2,0.2,0.6,0.8,0,0.9,1,0.5,0.7,0,85552.5,1
40,63,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.6,0.3,0.4,0,51331.5,1
40,69,6,0,0.5,0,0.2,1.2,0,0.7,1.4,0.2,1.8,0,122248.2,1
40,70,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20374.7,1
40,76,2,0,0,0,0.4,0.5,0,0.3,0.6,0,0.1,0.1,36445.3,1
40,84,6,0.2,0,0,1,1.6,0.3,0.5,1.6,0,0.8,0,115393.4,1
40,92,5,0.1,0.1,0.5,0.8,0.9,0.4,0.7,0.8,0.3,0.3,0.1,89212.7,1
40,93,6,0.2,0.2,0.6,0.9,1.1,0.5,0.8,0.9,0.3,0.3,0.2,107055.3,1
40,111,5,0.1,0.3,0.3,0.3,1.8,0.2,0.5,0.3,0.6,0.3,0.3,88635.1,1
40,121,10,1,0,0,1.4,1.7,0.3,3.1,0.4,0,2.1,0,185394.2,1
40,122,10,1,0,0,1.4,1.7,0.3,3.1,0.4,0,2.1,0,185394.2,1
41,4,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0.1,20501.5,1
41,5,2,0,0,0,0.2,0.5,0,0.1,0.6,0.1,0.3,0.2,41003,1
41,56,5,0.2,0,0.3,0.7,0.3,0,1,1.8,0.5,0,0.2,88306.6,1
41,57,9,0.3,0,0.6,1.2,0.6,0,1.8,3.3,0.9,0,0.3,158951.9,1
41,58,2,0.1,0,0.1,0.3,0.1,0,0.4,0.7,0.2,0,0.1,35322.6,1
41,63,16,0.3,0.7,0.7,2,2.6,0,2.9,2.9,1.6,2.3,0,273768,1
41,67,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0.1,39966.2,1
41,68,6,0,0.3,0,1.3,1,0.1,1.2,0.6,0.6,0.7,0.2,119898.5,1
41,110,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,17727,1
41,122,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,36937.2,1
42,16,5,0.5,0.2,0.3,1,0.9,0.2,0.4,0.7,0,0.7,0.1,96634.2,1
42,25,23,0.8,1.8,0.9,2.5,3.6,0.2,4,4.7,1.2,3.3,0,411993.9,1
42,26,5.5,0.2,0.4,0.2,0.6,0.9,0,1,1.1,0.3,0.8,0,98520.3,1
42,30,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22838.7,1
42,52,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.5,0,0.5,0.1,59046,1
42,58,4,0.1,0,0.3,0.5,0.3,0,0.8,1.5,0.4,0,0.1,70645.3,1
42,64,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0.1,39966.2,1
42,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19983.1,1
42,69,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,40749.4,1
42,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21526.4,1
42,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21526.4,1
43,16,6,0.6,0.3,0.3,1.2,1,0.3,0.4,0.9,0,0.9,0.1,115961.1,1
43,23,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0,0.3,0.1,38653.7,1
43,24,9,0.3,0.7,0.3,1,1.4,0.1,1.6,1.8,0.5,1.3,0,161215,1
43,25,31,2,3,2,5,6,0,2,7,1,2,1,541734.2,0
43,26,14,0.5,1.1,0.5,1.5,2.2,0.1,2.4,2.9,0.8,2,0,250778.9,1
43,28,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35825.6,1
43,29,7,0,0.5,0.2,0.5,2,0,0.7,1.7,0.1,1,0.3,159870.9,1
43,42,4,0.2,0.3,0.1,1,0.2,0.2,0.4,0.8,0.2,0.6,0,67299.2,1
43,43,5,0.3,0.4,0.1,1.2,0.3,0.3,0.5,0.9,0.3,0.7,0,84124,1
43,52,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,39364,1
43,65,4,0,0.2,0,0.8,0.7,0.1,0.8,0.4,0.4,0.5,0.1,79932.3,1
43,88,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17842.5,1
43,89,2,0,0,0.2,0.3,0.4,0.2,0.3,0.3,0.1,0.1,0.1,35685.1,1
43,99,4,0,0.5,0.1,0.3,0.8,0.1,0.5,1.1,0.2,0.3,0.1,86105.6,1
43,102,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,43052.8,1
43,105,2,0.1,0.1,0.1,0.1,0.7,0.1,0.2,0.1,0.3,0.1,0.1,35454.1,1
44,17,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.4,0,0.4,0.1,57980.5,1
44,22,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0,0.3,0.1,38653.7,1
44,23,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.4,0,0.4,0.1,57980.5,1
44,24,16,0.5,1.2,0.6,1.7,2.5,0.2,2.8,3.3,0.9,2.3,0,286604.4,1
44,25,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.5,0,53738.3,1
44,26,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.5,0,53738.3,1
44,27,8,0.3,0.6,0.3,0.9,1.2,0.1,1.4,1.6,0.4,1.2,0,143302.2,1
44,42,5,0.3,0.4,0.1,1.2,0.3,0.3,0.5,0.9,0.3,0.7,0,84124,1
44,43,19,1,1.6,0.5,4.6,1,1,2.1,3.6,1,2.6,0,319671,1
44,53,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.5,0,0.5,0.1,59046,1
44,54,4,0.1,0,0.3,0.5,0.3,0,0.8,1.5,0.4,0,0.1,70645.3,1
44,64,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0.1,39966.2,1
44,65,11,0,0.5,0,2.4,1.9,0.3,2.1,1.1,1.1,1.3,0.3,219813.9,1
44,67,9,0,0.4,0,2,1.5,0.2,1.8,0.9,0.9,1.1,0.2,179847.7,1
44,88,5,0.1,0.1,0.5,0.8,0.9,0.4,0.7,0.8,0.3,0.3,0.1,89212.7,1
44,89,12,0.3,0.3,1.1,1.9,2.3,1,1.6,1.9,0.6,0.7,0.3,214110.6,1
44,95,4,0,0.5,0.1,0.3,0.8,0.1,0.5,1.1,0.2,0.3,0.1,86105.6,1
44,96,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,43052.8,1
44,99,5,0,0.6,0.1,0.4,1,0.1,0.6,1.4,0.3,0.4,0.1,107632,1
44,106,2,0.1,0.1,0.1,0.1,0.7,0.1,0.2,0.1,0.3,0.1,0.1,35454.1,1
45,4,12.5,0.3,0.2,0,1,3.2,0,0.3,3.9,0.7,1.8,1.1,256268.5,1
45,17,5,0.5,0.2,0.3,1,0.9,0.2,0.4,0.7,0,0.7,0.1,96634.2,1
45,23,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.4,0,0.4,0.1,57980.5,1
45,24,5,0.2,0.4,0.2,0.5,0.8,0,0.9,1,0.3,0.7,0,89563.9,1
45,25,8.5,0.3,0.7,0.3,0.9,1.3,0.1,1.5,1.7,0.5,1.2,0,152258.6,1
45,26,4,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.8,0.2,0.6,0,71651.1,1
45,28,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35825.6,1
45,34,3,0,0,0,0.6,0.1,0,1,0.8,0.1,0.4,0,73289,1
45,42,4,0.2,0.3,0.1,1,0.2,0.2,0.4,0.8,0.2,0.6,0,67299.2,1
45,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19682,1
45,54,6,0.2,0,0.4,0.8,0.4,0,1.2,2.2,0.6,0,0.2,105967.9,1
45,61,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,34221,1
45,63,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.6,0.3,0.4,0,51331.5,1
45,67,4,0,0.2,0,0.8,0.7,0.1,0.8,0.4,0.4,0.5,0.1,79932.3,1
45,73,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20374.7,1
45,77,2,0,0,0,0.4,0.5,0,0.3,0.6,0,0.1,0.1,36445.3,1
45,106,3,0.1,0.2,0.2,0.2,1.1,0.1,0.2,0.2,0.3,0.2,0.2,53181.1,1
45,107,3,0.1,0.2,0.2,0.2,1.1,0.1,0.2,0.2,0.3,0.2,0.2,53181.1,1
45,120,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,18468.6,1
46,4,5,0,0.4,0.2,0,1.2,0,1.5,0.7,0.1,0.9,0,114208.1,1
46,9,3,0,0.2,0.1,0,0.7,0,0.9,0.4,0.1,0.6,0,68524.9,1
46,16,5,0.2,0,0.6,1,0.5,0,1.5,0.5,0.1,0.6,0,86599.3,1
46,17,5,0.2,0,0.6,1,0.5,0,1.5,0.5,0.1,0.6,0,86599.3,1
46,33,6,0.2,0.5,0.2,0.5,1,0,1.9,0.8,0.2,0.7,0,109234.3,1
46,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,1
46,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,1
46,36,6,0.1,0.6,0.7,0.5,1.4,0,0.7,1.5,0,0.5,0,104974,1
46,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,1
46,47,6,0,0.5,0.2,0.2,1.1,0,1.1,0.9,0,1.6,0.4,139947.1,1
46,48,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,23324.5,1
46,59,3,0.1,0.2,0,0.2,0.5,0,0.7,0.5,0.2,0.4,0.2,58023.6,1
46,60,4,0.1,0.3,0,0.3,0.6,0,0.9,0.7,0.3,0.6,0.2,77364.8,1
46,61,6,0.2,0.4,0.1,0.4,0.9,0.1,1.4,1,0.4,0.8,0.3,116047.2,1
46,67,2,0,0,0,0.2,0.5,0.1,0.3,0.4,0,0.5,0,39251.5,1
46,68,4,0,0,0,0.3,1.1,0.1,0.6,0.8,0,1.1,0,78503,1
46,71,4,0,0,0,0.3,1.1,0.1,0.6,0.8,0,1.1,0,78503,1
46,72,3,0,0,0,0.2,0.8,0.1,0.5,0.6,0,0.8,0,58877.3,1
46,73,2,0,0,0,0.2,0.5,0.1,0.3,0.4,0,0.5,0,39251.5,1
46,77,3,0,0.3,0.1,0.1,0.5,0.1,1.3,0.3,0.1,0.2,0,48237,1
46,78,10,0,1,0.2,0.2,1.9,0.2,4.3,1,0.5,0.7,0,160790.1,1
46,85,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,19395.3,1
46,86,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,19395.3,1
46,106,3,0.1,0,0.1,0.3,0.7,0.1,0.4,0.9,0.1,0.1,0.2,59122.8,1
46,107,3,0.1,0,0.1,0.3,0.7,0.1,0.4,0.9,0.1,0.1,0.2,59122.8,1
46,108,2,0.1,0,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0.1,39415.2,1
46,120,8,0.3,0.7,0.2,1.7,1,0.4,0.9,1.2,1,0.4,0.2,147726,1
46,121,6,0.3,0.5,0.1,1.3,0.8,0.3,0.6,0.9,0.8,0.3,0.1,110794.5,1
47,10,7,0,0.6,0.3,0,1.7,0,2,1,0.1,1.3,0,159891.3,1
47,15,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17319.9,1
47,37,5,0.1,0.5,0.5,0.4,1.2,0,0.6,1.3,0,0.4,0,87478.4,1
47,38,7,0.2,0.7,0.8,0.5,1.7,0,0.8,1.8,0,0.5,0,122469.7,1
47,42,5,0,0.6,0.2,0.6,0.7,0.1,0.8,1.1,0.2,0.6,0.1,90725.4,1
47,47,4,0,0.4,0.1,0.1,0.7,0,0.7,0.6,0,1.1,0.3,93298.1,1
47,51,8,0,0.7,0.2,0.2,1.5,0,1.5,1.2,0,2.2,0.5,186596.2,1
47,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19341.2,1
47,61,11,0.3,0.8,0.1,0.7,1.7,0.1,2.6,1.9,0.7,1.5,0.6,212753.2,1
47,62,19,0.5,1.4,0.2,1.2,3,0.2,4.4,3.2,1.2,2.6,1.1,367482.8,1
47,68,2,0,0,0,0.2,0.5,0.1,0.3,0.4,0,0.5,0,39251.5,1
47,71,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,19625.8,1
47,72,4,0,0,0,0.3,1.1,0.1,0.6,0.8,0,1.1,0,78503,1
47,77,8,0,0.7,0.2,0.2,1.5,0.2,3.4,0.8,0.4,0.6,0,128632.1,1
47,86,12,0,0.3,0.7,2.8,1,0,3.4,1.7,0,1.7,0.4,232743.1,1
47,87,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,19395.3,1
47,108,3,0.1,0,0.1,0.3,0.7,0.1,0.4,0.9,0.1,0.1,0.2,59122.8,1
47,124,10,0.2,1.6,0.3,1,2.4,0.3,1.6,1.3,0.3,1,0,159305.7,1
48,9,3,0,0.2,0.1,0,0.7,0,0.9,0.4,0.1,0.6,0,68524.9,1
48,10,8,0,0.6,0.3,0,2,0,2.3,1.1,0.2,1.5,0,182733,1
48,13,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,45683.2,1
48,14,29,0,6,2,4,6,0,1,3,3,4,0,611654,0
48,15,14,0.7,0,1.6,2.9,1.3,0,4.3,1.3,0.3,1.6,0,242478,1
48,16,2,0.1,0,0.2,0.4,0.2,0,0.6,0.2,0.1,0.2,0,34639.7,1
48,33,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,36411.4,1
48,34,5,0.1,0.5,0.5,0.4,1.2,0,0.6,1.3,0,0.4,0,87478.4,1
48,38,7,0.2,0.7,0.8,0.5,1.7,0,0.8,1.8,0,0.5,0,122469.7,1
48,39,8,0,0.9,0.4,0.9,1.1,0.2,1.3,1.7,0.4,0.9,0.2,145160.6,1
48,40,7,0,0.8,0.3,0.8,1,0.2,1.1,1.5,0.3,0.8,0.2,127015.6,1
48,48,2,0,0.2,0,0.1,0.4,0,0.4,0.3,0,0.5,0.1,46649,1
48,53,2,0,0.2,0,0.1,0.4,0,0.4,0.3,0,0.5,0.1,46649,1
48,59,18,0.5,1.3,0.2,1.2,2.8,0.2,4.1,3,1.2,2.5,1,348141.6,1
48,60,12,0.3,0.9,0.1,0.8,1.9,0.1,2.8,2,0.8,1.6,0.7,232094.4,1
48,61,34,1,4,0,5,6,0,8,4,0,5,1,661250.7,0
48,62,8,0.2,0.6,0.1,0.5,1.3,0.1,1.9,1.3,0.5,1.1,0.4,154729.6,1
48,72,4,0,0,0,0.3,1.1,0.1,0.6,0.8,0,1.1,0,78503,1
48,83,2,0,0.2,0,0.1,0.4,0,0.9,0.2,0.1,0.1,0,32158,1
48,87,7,0,0.2,0.4,1.6,0.6,0,2,1,0,1,0.2,135766.8,1
48,98,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1
48,103,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1
48,118,4,0.2,0.3,0.1,0.9,0.5,0.2,0.4,0.6,0.5,0.2,0.1,73863,1
48,120,4,0.2,0.3,0.1,0.9,0.5,0.2,0.4,0.6,0.5,0.2,0.1,73863,1
49,10,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,45683.2,1
49,12,7,0,0.6,0.3,0,1.7,0,2,1,0.1,1.3,0,159891.3,1
49,14,32,0,6,0,11,3,1,2,3,2,4,0,636776.7,0
49,15,24,2,2,0,5,6,0,2,4,2,1,0,401687.8,0
49,16,8,0.4,0,0.9,1.7,0.7,0,2.4,0.8,0.2,0.9,0,138558.9,1
49,20,17,0.3,1.5,0.6,1.6,3.1,0.3,2.5,4.3,0,2.5,0.3,313515.3,1
49,21,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.8,0,0.4,0.1,55326.2,1
49,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18205.7,1
49,33,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,36411.4,1
49,34,6.5,0.2,0.6,0.7,0.5,1.6,0,0.7,1.7,0,0.5,0,113721.9,1
49,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,1
49,39,5,0,0.6,0.2,0.6,0.7,0.1,0.8,1.1,0.2,0.6,0.1,90725.4,1
49,40,7,0,0.8,0.3,0.8,1,0.2,1.1,1.5,0.3,0.8,0.2,127015.6,1
49,50,3,0,0.3,0.1,0.1,0.5,0,0.5,0.5,0,0.8,0.2,69973.6,1
49,59,6,0.2,0.4,0.1,0.4,0.9,0.1,1.4,1,0.4,0.8,0.3,116047.2,1
49,60,11,0.3,0.8,0.1,0.7,1.7,0.1,2.6,1.9,0.7,1.5,0.6,212753.2,1
49,61,37,0,3,1,3,10,0,7,6,2,4,1,555715.9,0
49,62,2,0.1,0.2,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,38682.4,1
49,90,6,0,0.2,0.3,1.4,0.5,0,1.7,0.8,0,0.9,0.2,116371.5,1
49,93,4,0,0.1,0.2,0.9,0.4,0,1.1,0.6,0,0.6,0.1,77581,1
49,94,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1
49,102,3,0,0,0,0.5,0.6,0.2,0.2,1,0.1,0.4,0,46528.7,1
49,117,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,36931.5,1
49,118,12,0.5,1,0.3,2.6,1.6,0.5,1.3,1.8,1.6,0.5,0.3,221589,1
50,13,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,22841.6,1
50,14,8,0.4,0,0.9,1.7,0.7,0,2.4,0.8,0.2,0.9,0,138558.9,1
50,20,8,0.1,0.7,0.3,0.7,1.5,0.1,1.2,2,0,1.2,0.2,147536.6,1
50,21,18,0.3,1.6,0.7,1.7,3.3,0.3,2.6,4.6,0,2.6,0.3,331957.4,1
50,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18205.7,1
50,27,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,36411.4,1
50,28,3,0.1,0.3,0.1,0.3,0.5,0,0.9,0.4,0.1,0.3,0,54617.1,1
50,33,4,0.1,0.3,0.1,0.3,0.7,0,1.3,0.6,0.1,0.5,0,72822.9,1
50,34,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,34991.3,1
50,41,7,0,0.8,0.3,0.8,1,0.2,1.1,1.5,0.3,0.8,0.2,127015.6,1
50,43,4,0,0.5,0.2,0.5,0.5,0.1,0.6,0.8,0.2,0.5,0.1,72580.3,1
50,61,7,0.2,0.5,0.1,0.4,1.1,0.1,1.6,1.2,0.4,1,0.4,135388.4,1
