x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,68,14,0.5,0.5,1,1.9,1.9,0.5,2.9,2.9,0.5,1.4,0,290683,1
82,95,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
83,68,21,1,1,0,2,1,0,6,8,1,1,0,400904.6,0
84,67,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20763.1,1
84,68,27,1,2,3,3,11,0,2,2,0,2,1,502004.2,0
85,68,32,3,3,0,7,3,1,3,3,4,5,0,538662.8,0
85,118,17,0,3.2,0,0.8,3.3,0.8,6.5,1.6,0,0.8,0,242809.7,1
86,118,4,0,0.7,0,0.2,0.8,0.2,1.5,0.4,0,0.2,0,57131.7,1
87,108,3,0,0,0.2,0,0.7,0,0.9,0.7,0.2,0.2,0.1,71488.5,1
88,101,7,0,0.6,0.3,0.8,1.7,0,1.4,1.1,0.5,0.6,0,136567.9,1
88,102,4,0,0.3,0.2,0.5,1,0,0.8,0.6,0.3,0.3,0,78038.8,1
88,108,2,0,0,0.2,0,0.4,0,0.6,0.4,0.1,0.2,0.1,47659,1
88,109,20,0,0,1.5,0,4.4,0,5.9,4.5,1.5,1.5,0.7,476590.3,1
89,101,5,0,0.4,0.2,0.6,1.2,0,1,0.8,0.4,0.4,0,97548.5,1
89,102,7,0,0.6,0.3,0.8,1.7,0,1.4,1.1,0.5,0.6,0,136567.9,1
89,109,2,0,0,0.2,0,0.4,0,0.6,0.4,0.1,0.2,0.1,47659,1
92,96,3,0,0.2,0,0,0.8,0,0.8,1,0,0.2,0,65821.3,1
95,101,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39019.4,1
97,76,5,0.3,0.3,0.2,0.3,1.2,0,0.3,1.5,0.3,0.6,0,77225.2,1
101,73,10,0.6,0.6,0.3,0.6,2.4,0,0.6,3.1,0.6,1.2,0,154450.4,1
102,72,3,0.2,0.2,0.1,0.2,0.7,0,0.2,0.9,0.2,0.3,0,46335.1,1
102,73,8,0.5,0.5,0.2,0.5,1.9,0,0.5,2.4,0.5,1,0,123560.4,1
102,74,7,0.4,0.4,0.2,0.4,1.7,0,0.5,2.1,0.4,0.9,0,108115.3,1
109,87,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
111,80,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
111,81,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
112,78,3,0,0.2,0.1,0.3,0.4,0,0.8,0.8,0.2,0.2,0,48003.7,1
112,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16001.2,1
113,78,16,0,1.1,0.6,1.7,2.3,0,4.1,4.1,0.9,1.2,0,256019.8,1
113,79,4.5,0,0.3,0.2,0.5,0.7,0,1.1,1.2,0.2,0.3,0,72005.6,1
114,79,3,0,0.2,0.1,0.3,0.4,0,0.8,0.8,0.2,0.2,0,48003.7,1
115,99,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
115,100,2,0,0.1,0.1,0,0.3,0,0.7,0.4,0,0.4,0,31523.9,1
116,86,3.5,0.2,0.3,0,0.5,0.3,0,0.9,0.3,0,1,0,47515,1
116,91,19,0,0,0,0,3,0,9,4,1,2,0,360795.6,0
116,97,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,16932.3,1
116,98,5,0.2,0.3,0,0.3,0.7,0.5,1.2,1.1,0.3,0.4,0,84661.6,1
116,99,4,0.2,0.2,0,0.2,0.6,0.4,1,0.9,0.2,0.3,0,67729.3,1
117,96,26.5,1.3,1.6,0,1.3,3.9,2.6,6.6,5.9,1.3,2,0,448706.4,1
117,97,3,0.1,0.2,0,0.2,0.4,0.3,0.7,0.7,0.2,0.2,0,50797,1
117,98,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,16932.3,1
118,82,2,0.1,0.1,0,0.3,0.2,0,0.5,0.2,0,0.6,0,27151.4,1
121,86,7,0.4,0.1,0,1.1,1.4,0.5,0.9,2.1,0.1,0.4,0,150349.8,1
121,87,23,0.5,0,0,3,2,0.5,5,9,0,1,2,483715.1,0
121,88,4,0.2,0.1,0,0.6,0.8,0.3,0.5,1.2,0.1,0.2,0,85914.2,1
122,77,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,15482.2,1
122,82,11,0.5,0.8,0,1.6,1.1,0,2.7,1.1,0,3.2,0,149332.9,1
122,88,79,1,8,1,6,18,2,19,13,1,9,1,1354300.3,0
122,89,14,0.8,0.3,0,2.1,2.8,1,1.8,4.1,0.3,0.8,0,300699.7,1
123,76,6,0.3,0,0.2,0.8,0.5,0.3,2.3,1.2,0,0.4,0,92893.3,1
123,82,2,0.1,0.1,0,0.3,0.2,0,0.5,0.2,0,0.6,0,27151.4,1
123,88,45,2,3,3,5,7,0,9,10,2,4,0,826290,0
123,89,62,3,3,6,8,8,2,15,7,3,7,0,782264,0
124,75,18,1,0,0,4,1,2,2,5,1,2,0,345381.1,0
124,76,20,0,0,1,0,5,0,3,9,0,2,0,390248.2,0
124,88,33,0,1,1,1,3,0,13,9,1,4,0,681588.1,0
124,89,16,0.9,0.3,0,2.4,3.2,1.2,2.1,4.7,0.3,0.9,0,343656.8,1
125,76,3,0.2,0,0.1,0.4,0.2,0.2,1.1,0.6,0,0.2,0,46446.7,1
125,77,2,0.1,0,0,0.3,0.2,0.1,0.8,0.4,0,0.1,0,30964.4,1
125,78,3,0.2,0,0.1,0.4,0.2,0.2,1.1,0.6,0,0.2,0,46446.7,1
125,84,2,0.1,0.1,0,0.3,0.2,0,0.5,0.2,0,0.6,0,27151.4,1
125,88,10,0.5,0.2,0,1.5,2,0.7,1.3,3,0.2,0.6,0,214785.5,1
125,89,3,0.2,0.1,0,0.4,0.6,0.2,0.4,0.9,0,0.2,0,64435.6,1
126,76,2,0.1,0,0,0.3,0.2,0.1,0.8,0.4,0,0.1,0,30964.4,1
126,85,11,0,0.6,0.6,0,1.7,0,3.5,2.3,0,2.3,0,173381.6,1
127,75,6,0.3,0,0.2,0.8,0.5,0.3,2.3,1.2,0,0.4,0,92893.3,1
127,76,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,15482.2,1
127,77,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,15482.2,1
127,89,2,0,0.1,0.1,0,0.3,0,0.7,0.4,0,0.4,0,31523.9,1
