x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,119,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1
30,52,5,0.1,0.7,0.1,0.5,1.5,0,0,1.3,0.3,0.5,0,81774.4,1
30,74,3,0.2,0.3,0.1,0.4,0.8,0.2,0.3,0.4,0.1,0.1,0.1,63276.1,1
30,81,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,21092,1
30,98,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.1,0.1,0.1,62635.1,1
31,7,5,0.2,0.7,0,0.8,1.2,0,0.1,1,0,0.9,0.1,92641.4,1
31,8,5,0.2,0.7,0,0.8,1.2,0,0.1,1,0,0.9,0.1,92641.4,1
31,48,4,0.1,0.5,0.1,0.4,1.2,0,0,1,0.3,0.4,0,65419.6,1
31,64,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,32114.4,1
31,81,8,0.2,1,0.5,1.1,1.9,0.2,1,1.1,0.6,0.3,0.1,148128.3,1
31,96,11,0,1.2,0.2,1.2,2.6,0.2,3.3,1.4,0.2,0.5,0.2,229662,1
31,97,19,0,2,0.4,2,4.5,0.4,5.7,2.4,0.4,0.8,0.4,396688.9,1
31,98,4,0,0.4,0.1,0.4,0.9,0.1,1.2,0.5,0.1,0.2,0.1,83513.5,1
31,126,4,0.1,0.1,0.3,0.7,0.9,0.1,1,0.4,0.1,0.3,0,70120.2,1
32,9,2,0.1,0.3,0,0.3,0.5,0,0,0.4,0,0.3,0.1,37056.6,1
32,10,10,0.4,1.5,0,1.7,2.4,0,0.2,1.9,0,1.7,0.2,185282.9,1
32,48,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16354.9,1
32,53,8,0.2,1.1,0.2,0.7,2.4,0,0,2.1,0.6,0.7,0,130839.1,1
32,57,4,0,0,0.3,0.1,0.8,0.2,0.6,0.9,0.1,1,0,76885.5,1
32,64,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,32114.4,1
32,81,7,0.2,0.8,0.4,1,1.7,0.2,0.9,1,0.5,0.2,0.1,129612.3,1
32,96,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.1,0.1,0.1,62635.1,1
32,102,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.1,0.1,41756.7,1
32,104,3,0,0.2,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0.1,53962.4,1
33,43,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16631.8,1
33,44,6,0.1,0.8,0.2,0.6,1.8,0,0,1.5,0.4,0.6,0,98129.3,1
33,53,10,0.2,1.4,0.3,0.9,3,0,0,2.6,0.7,0.9,0,163548.9,1
33,57,19,1,0,0,1,5,0,3,7,0,2,0,437355.9,0
33,58,18,0,0,1.5,0.5,3.5,1,2.5,4,0.5,4.5,0,345984.8,1
33,59,10,0.4,0.9,0.9,1.3,1.7,0,2.2,1.7,0,0.9,0,156072.3,1
33,60,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,31214.5,1
33,63,5,0.2,0.4,0.4,0.7,0.9,0,1.1,0.9,0,0.4,0,78036.2,1
33,65,4,0.2,0.4,0.2,0.2,1.3,0.1,0.8,0.2,0.1,0.3,0.2,64228.7,1
33,91,10,0.5,0.2,0,1.4,0.9,0,3.5,1.2,0.2,2.1,0,188497.4,1
33,92,6,0.3,0.1,0,0.8,0.6,0,2.1,0.7,0.1,1.3,0,113098.4,1
33,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17987.5,1
33,118,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17987.5,1
34,38,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.1,0.1,33263.7,1
34,39,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16631.8,1
34,57,14,0,0,1.2,0.4,2.7,0.8,1.9,3.1,0.4,3.5,0,269099.3,1
34,58,19,0,0,0,2,3,0,7,4,0,3,0,274918.5,0
34,59,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.5,0,0.3,0,46821.7,1
34,63,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,31214.5,1
34,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,16057.2,1
34,65,3,0.1,0.3,0.2,0.2,0.9,0.1,0.6,0.1,0.1,0.3,0.1,48171.6,1
34,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,16057.2,1
34,75,4,0.3,0.4,0.1,0.5,1.1,0.3,0.4,0.5,0.1,0.1,0.2,84368.1,1
34,80,5,0.1,0.6,0.3,0.7,1.2,0.1,0.6,0.7,0.4,0.2,0.1,92580.2,1
34,82,8,0.2,1,0.5,1.1,1.9,0.2,1,1.1,0.6,0.3,0.1,148128.3,1
34,90,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0,0.4,0,37699.5,1
34,91,27,1,1,1,3,6,1,3,3,2,5,1,571974.8,0
34,92,11,0.5,0.3,0,1.5,1,0,3.8,1.3,0.3,2.3,0,207347.1,1
34,93,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0,0.4,0,37699.5,1
34,112,4,0.1,0.2,0.1,0.6,0.9,0,0.6,0.9,0.2,0.3,0.1,71949.8,1
35,39,6,0,0.1,0,0.5,1.5,0,1,2.5,0,0.2,0.2,99791.1,1
35,40,3,0,0.1,0,0.2,0.7,0,0.5,1.3,0,0.1,0.1,49895.5,1
35,74,6,0.4,0.6,0.2,0.8,1.6,0.4,0.6,0.8,0.2,0.2,0.2,126552.2,1
35,75,7,0.5,0.7,0.2,0.9,1.9,0.5,0.7,1,0.2,0.2,0.2,147644.2,1
35,78,4,0.3,0.4,0.1,0.5,1.1,0.3,0.4,0.5,0.1,0.1,0.2,84368.1,1
35,80,14,0.4,1.7,0.9,1.9,3.4,0.4,1.7,1.9,1.1,0.4,0.2,259224.6,1
35,81,15,0.5,1.8,0.9,2,3.6,0.5,1.8,2.1,1.1,0.5,0.2,277740.7,1
35,82,9,0.3,1.1,0.5,1.2,2.2,0.3,1.1,1.2,0.7,0.3,0.1,166644.4,1
35,90,8,0.4,0.2,0,1.1,0.7,0,2.8,0.9,0.2,1.7,0,150797.9,1
35,91,4,0.2,0.1,0,0.5,0.4,0,1.4,0.5,0.1,0.8,0,75398.9,1
35,111,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1
35,112,5,0.1,0.3,0.1,0.8,1,0,0.8,1.1,0.3,0.4,0.1,89937.3,1
35,120,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1
36,64,4,0,0.3,0.2,0.4,1,0.2,0.6,0.7,0.2,0.2,0.2,71531.8,1
36,73,3,0,0.2,0.1,0.3,0.8,0.2,0.4,0.5,0.2,0.1,0.2,53648.8,1
36,74,23,0,3.7,0,1.9,5,0.6,4.3,4.4,1.2,1.9,0,428960.1,1
36,75,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18650.4,1
36,77,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18650.4,1
36,78,4,0,0.6,0,0.3,0.9,0.1,0.8,0.8,0.2,0.3,0,74601.8,1
36,79,21,0,2.6,0.7,2.2,4.8,0.7,2.9,5.2,1.1,0.4,0.4,448600,1
36,82,7,0,0.9,0.3,0.7,1.6,0.2,1,1.7,0.4,0.1,0.1,149533.3,1
36,87,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
36,124,5,0.1,0.5,0.3,0.6,1.2,0.1,0.2,1,0.3,0.7,0,72495.4,1
37,41,6,0,0.8,0.5,0.5,1.1,0,1.5,0.8,0,0.6,0.2,104092,1
37,42,4,0,0.5,0.3,0.3,0.8,0,1,0.6,0,0.4,0.1,69394.7,1
37,64,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35765.9,1
37,65,4,0,0.3,0.2,0.4,1,0.2,0.6,0.7,0.2,0.2,0.2,71531.8,1
37,72,5,0,0.4,0.2,0.5,1.3,0.3,0.7,0.8,0.3,0.2,0.3,89414.7,1
37,74,18,0,0,2,1,1,0,5,5,0,4,0,352763.8,0
37,76,37,2,4,2,10,6,0,5,0,4,4,0,643921.2,0
37,77,31.5,2.5,0,1,5,5,0,2,6,2,8,0,595683.3,0
37,78,33,0,3,4,1,6,0,9,4,1,5,0,577894.7,0
37,79,81.5,3,1,4,10,14,0,14,19,2.5,14,0,1344964.4,0
37,80,23,2,0,2,2,3,0,3,8,2,1,0,446231.5,0
37,81,10,0,1.2,0.3,1.1,2.3,0.3,1.4,2.5,0.5,0.2,0.2,213619,1
37,82,10,0,1.2,0.3,1.1,2.3,0.3,1.4,2.5,0.5,0.2,0.2,213619,1
37,85,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
37,86,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
37,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,1
37,106,3,0,0.1,0.1,0.9,0.1,0.1,1,0.5,0,0.2,0,50269.6,1
37,124,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,28998.2,1
38,78,8,0,1.3,0,0.7,1.7,0.2,1.5,1.5,0.4,0.7,0,149203.5,1
38,79,118.5,5,10.5,5,12,24,0,19,21,5,16,1,2066099.5,0
38,80,81.5,7,3.5,3,13,15,4,11,18,2,5,0,1299597.4,0
38,81,7,0,0.9,0.3,0.7,1.6,0.2,1,1.7,0.4,0.1,0.1,149533.3,1
38,86,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1
38,87,5,0,0.7,0.4,0.5,1,0,0.5,1.4,0.3,0.2,0,85965.2,1
38,105,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,1
38,106,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,1
38,112,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,1
39,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,13098.9,1
39,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,13098.9,1
39,45,3,0,0.2,0.1,0.6,1,0,0.8,0.3,0,0,0,49586,1
39,60,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,16528.7,1
39,79,79,1,6,1,13,13,1,16,11,5,12,0,1108443.3,0
39,80,31,0,2,3,1,7,0,2,8,0,7,1,555380.4,0
39,81,53,0,6,1,4,11,0,6,16,1,8,0,1108058,0
39,82,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42723.8,1
39,112,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1
40,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,13098.9,1
40,81,54,1,3,0,10,10,3,4,12,5,5,1,1025478,0
40,99,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
41,77,7,0.2,0.6,0.2,1.3,1.7,0.2,0.9,0.6,0.3,0.8,0.2,152069.8,1
41,78,5,0.1,0.5,0.1,0.9,1.2,0.1,0.7,0.5,0.2,0.6,0.1,108621.3,1
41,81,26,0,1,0,1,5,0,4,12,0,3,0,641319.6,0
42,81,26,0.6,2.4,0.6,4.7,6.5,0.6,3.5,2.4,1.2,2.9,0.6,564830.6,1
42,103,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
42,125,10,0.2,1,0.6,1.2,2.4,0.2,0.4,2,0.6,1.4,0,144990.8,1
43,80,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21724.3,1
43,86,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
43,88,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1
43,126,3,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.6,0.2,0.4,0,43497.2,1
43,127,14,0.3,1.4,0.8,1.7,3.4,0.3,0.5,2.8,0.8,2,0,202987.1,1
44,38,20,0,2.7,1.6,1.6,3.8,0,4.9,2.7,0,2.2,0.5,346973.3,1
44,49,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,1
44,55,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,1
44,82,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,43448.5,1
45,37,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,34697.3,1
45,38,5,0,0.7,0.4,0.4,1,0,1.2,0.7,0,0.5,0.1,86743.3,1
45,49,6,0,0.4,0.2,1.1,2,0,1.6,0.7,0,0,0,99171.9,1
45,50,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,1
45,72,7,0,0.5,0.3,0.7,1.8,0.4,1,1.2,0.4,0.3,0.4,125180.6,1
45,80,26.5,0,3,1,5,7,1,4,4,1.5,0,0,631552.5,0
45,81,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.3,0.1,65172.8,1
46,37,6,0.1,0.7,0.4,0.2,1.3,0,1.4,1.3,0.2,0.4,0,99594.6,1
46,62,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0,0.2,0.1,36081.1,1
46,78,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,31691.8,1
46,80,5,0.1,0.3,0.3,0.3,1.4,0.1,1,0.7,0.3,0.5,0,79229.5,1
46,96,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
46,98,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
46,116,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,1
47,36,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1
47,37,7,0.1,0.9,0.4,0.3,1.5,0,1.6,1.5,0.3,0.4,0,116193.8,1
47,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,14896.2,1
47,47,12,0,1,0.7,0.7,3,0.3,1.3,3.3,0.7,1,0,178754.2,1
47,62,29,0,1,4,3,6,1,9,0,1,4,0,453507.7,0
47,63,15,0.9,0.9,0,2.8,2.5,1.3,2.2,1.9,0.3,1.6,0.6,270607.9,1
47,64,11,0,0.8,0.5,1,2.9,0.7,1.6,1.8,0.7,0.5,0.5,196712.3,1
47,65,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,17882.9,1
47,77,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,31691.8,1
47,78,36,0.8,2.3,2.4,2.4,10.2,0.8,7,4.7,2.3,3.1,0,570452.4,1
47,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15845.9,1
48,24,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18445.7,1
48,37,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1
48,40,4,0,0.4,0,0.3,0.9,0.2,0.5,1,0.2,0.4,0.1,72941.3,1
48,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18235.3,1
48,58,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0,0.2,0.1,36081.1,1
48,59,10,0.6,0.6,0,1.9,1.7,0.8,1.5,1.3,0.2,1,0.4,180405.3,1
48,60,5,0.3,0.3,0,1,0.9,0.4,0.7,0.6,0.1,0.5,0.2,90202.6,1
48,62,4,0.2,0.2,0,0.8,0.7,0.3,0.6,0.5,0.1,0.4,0.2,72162.1,1
48,63,4,0.2,0.2,0,0.8,0.7,0.3,0.6,0.5,0.1,0.4,0.2,72162.1,1
48,122,2,0.2,0.2,0.2,0.3,0.2,0,0.3,0.2,0.2,0.2,0,27798.8,1
49,5,12,1.1,0.4,1.1,0.7,3.3,0,1.8,2.5,0.7,0.4,0,168433.3,1
49,23,3,0.3,0.1,0.3,0.2,0.8,0,0.4,0.6,0.2,0.1,0,42108.3,1
49,24,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18445.7,1
49,25,23,0,0,1.3,1.3,3.2,0,6.4,7.6,1.3,1.3,0.6,424250.2,1
49,35,23,0.5,2.9,1.4,1,4.8,0,5.3,4.8,0.9,1.4,0,381779.5,1
49,36,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1
49,40,19,0,2,0,1.6,4.1,0.8,2.4,4.9,0.8,2,0.4,346471.3,1
49,45,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,29792.4,1
49,54,3,0.2,0.2,0,0.6,0.5,0.2,0.4,0.4,0.1,0.3,0.1,54121.6,1
49,121,3,0.3,0.3,0.3,0.5,0.4,0.1,0.5,0.2,0.2,0.2,0,41698.3,1
49,122,44.5,4,4.5,4.5,7.2,5.4,0.9,7.2,3.6,3.6,3.6,0,618524.2,1
50,25,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,36891.3,1
50,40,5,0,0.5,0,0.4,1.1,0.2,0.7,1.3,0.2,0.5,0.1,91176.7,1
50,42,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,36470.7,1
50,43,16,0,1.7,0,1.4,3.4,0.7,2,4.1,0.7,1.7,0.3,291765.3,1
50,44,29,0,3,1,5,9,0,5,4,2,0,0,614322.9,0
50,45,21,0,1.7,1.2,1.2,5.2,0.6,2.3,5.8,1.2,1.8,0,312819.8,1
50,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,1
51,29,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,36891.3,1
51,36,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1
51,42,10,0.1,1.2,0.5,1.1,2.4,0,1.5,1.7,0.4,0.9,0.2,154484.6,1
51,43,66,0.7,8.2,3,7.4,15.6,0,9.6,11.1,3,5.9,1.5,1019598.6,1
51,44,4,0,0.3,0.2,0.7,1.3,0,1,0.5,0,0,0,66114.6,1
51,88,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1
51,105,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16756.5,1
52,1,3,0.1,0.2,0,0.6,0.6,0,0.6,0.2,0.5,0.1,0.1,39296.7,1
52,3,2,0.1,0.2,0,0.4,0.4,0,0.4,0.1,0.3,0.1,0,26197.8,1
52,28,3,0,0,0.2,0.2,0.4,0,0.8,1,0.1,0.2,0.1,55337,1
52,42,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,30896.9,1
52,43,8,0.1,1,0.4,0.9,1.9,0,1.2,1.3,0.3,0.7,0.2,123587.7,1
52,44,5,0,0.4,0.2,0.9,1.7,0,1.3,0.5,0,0,0,82643.3,1
52,45,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,1
52,98,5,0,0.7,0.4,0.5,1,0,0.5,1.4,0.3,0.2,0,85965.2,1
52,114,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1
52,125,3,0.1,0.1,0,0.2,0.3,0,0.5,1,0.2,0.5,0.1,53453.5,1
53,1,6,0.3,0.4,0.1,1.1,1.1,0.1,1.1,0.4,1,0.3,0.1,78593.4,1
53,3,6,0.3,0.4,0.1,1.1,1.1,0.1,1.1,0.4,1,0.3,0.1,78593.4,1
53,41,3,0,0.4,0.1,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,46345.4,1
53,70,3,0,0.2,0.1,0.3,0.8,0.2,0.4,0.5,0.2,0.1,0.2,53648.8,1
54,16,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14036.1,1
54,57,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0,0.2,0.1,36081.1,1
54,98,6,0,0.9,0.5,0.6,1.2,0,0.6,1.6,0.4,0.2,0,103158.2,1
54,102,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,1
54,106,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16756.5,1
54,109,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,1
54,116,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1
55,13,3,0.3,0.1,0.3,0.2,0.8,0,0.4,0.6,0.2,0.1,0,42108.3,1
55,18,14,1.3,0.4,1.3,0.9,3.8,0,2.1,3,0.8,0.4,0,196505.5,1
55,33,4,0,0,0.2,0.2,0.6,0,1.1,1.4,0.2,0.2,0.1,73782.6,1
55,60,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18040.5,1
55,69,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35765.9,1
55,89,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1
55,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,1
55,108,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,1
56,33,6,0.1,0.4,0.5,0.2,1.3,0,1.1,1.5,0.4,0.5,0,105756.5,1
56,34,15,0.9,1.3,0.4,1.7,3,0,3,3,0.4,1.3,0,227651.2,1
56,35,7,0.4,0.6,0.2,0.8,1.4,0,1.4,1.4,0.2,0.6,0,106237.2,1
56,76,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,1
56,109,33,0,6.6,1.2,6,5.4,1.8,3.6,7.2,0.6,0.6,0,512782.9,1
56,110,5,0,1,0.2,0.9,0.8,0.3,0.5,1.1,0.1,0.1,0,77694.4,1
56,114,6,0.3,0.6,0.5,0.7,1.2,0.1,0.8,0.8,0.3,0.5,0.2,89238.1,1
56,127,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
57,4,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.3,0,59484.1,1
57,34,31,2,3,2,3,5,1,4,5,0,3,3,410843.2,0
57,35,7,0.4,0.6,0.2,0.8,1.4,0,1.4,1.4,0.2,0.6,0,106237.2,1
57,39,3,0,0.3,0,0.4,0.4,0,0.5,0.5,0.1,0.7,0.1,54988.6,1
57,40,6,0,0.5,0,0.7,0.7,0,1.1,1.1,0.2,1.5,0.2,109977.2,1
57,41,15,0,1.4,0,1.8,1.8,0,2.7,2.7,0.5,3.6,0.5,274943.1,1
57,42,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,18329.5,1
57,58,3,0,0,0,0.1,0.5,0.1,1.1,1.2,0,0,0,54638.7,1
57,107,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15538.9,1
57,108,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15538.9,1
57,125,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
58,2,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,15283.5,1
58,3,26,2,0,4,2,4,0,7,6,1,0,0,446438.3,0
58,4,9,0.2,0.2,0,1.1,2,0.2,2.1,2.3,0,0.9,0,178452.4,1
58,40,2,0,0.2,0,0.2,0.2,0,0.4,0.4,0,0.5,0.1,36659.1,1
58,41,4,0,0.4,0,0.5,0.5,0,0.7,0.7,0.1,1,0.1,73318.2,1
58,125,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
59,2,5,0,0,0,0.8,1.7,0,1.4,0.5,0.3,0.3,0,76417.6,1
59,3,36,1,0,1,2,8,0,6,6,2,10,0,594320.9,0
59,4,2,0,0,0,0.3,0.5,0,0.5,0.5,0,0.2,0,39656.1,1
59,40,2,0,0.2,0,0.2,0.2,0,0.4,0.4,0,0.5,0.1,36659.1,1
59,45,3,0.2,0.3,0.1,0.2,0.6,0.2,0.9,0.2,0.1,0.1,0.1,30294.3,1
59,73,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
59,121,8,0.4,0.8,0.7,0.9,1.5,0.1,1.1,1.1,0.4,0.7,0.3,118984.1,1
60,2,5,0,0,0,0.8,1.7,0,1.4,0.5,0.3,0.3,0,76417.6,1
60,3,5,0,0,0,0.8,1.7,0,1.4,0.5,0.3,0.3,0,76417.6,1
60,5,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19828,1
60,35,6,0.3,0.5,0.2,0.7,1.2,0,1.2,1.2,0.2,0.5,0,91060.5,1
60,83,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
60,87,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
60,107,5,0,1,0.2,0.9,0.8,0.3,0.5,1.1,0.1,0.1,0,77694.4,1
60,126,3,0,0,0,0.7,0.3,0,0.3,1.2,0,0.5,0,62251.9,1
61,2,2,0,0,0,0.3,0.7,0,0.6,0.2,0.1,0.1,0,30567,1
61,49,7,0.5,0.7,0.2,0.5,1.5,0.5,1.9,0.5,0.2,0.2,0.3,70686.8,1
61,89,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
61,96,2,0,0.3,0.1,0.3,0.3,0.2,0.3,0.2,0.2,0,0.1,22797,1
61,106,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15538.9,1
61,107,3,0,0.6,0.1,0.5,0.5,0.2,0.3,0.6,0.1,0.1,0,46616.6,1
62,51,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.1,0.1,0.1,0.1,20196.2,1
62,96,6,0.1,1,0.3,1,1,0.5,0.8,0.5,0.7,0,0.1,68390.9,1
63,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,1
63,95,13,0.3,2,0.6,2,2.1,1.2,1.8,1.2,1.5,0,0.3,148180.3,1
63,96,23,0.5,3.7,1,3.7,3.7,2.1,3.1,2.1,2.6,0,0.5,262165.1,1
64,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,1
65,48,11,0.7,1.1,0.4,0.8,2.3,0.7,3,0.8,0.4,0.4,0.4,111079.3,1
65,49,6,0.4,0.6,0.2,0.4,1.3,0.4,1.7,0.4,0.2,0.2,0.2,60588.7,1
65,80,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,1
65,106,6,0,1.2,0.2,1.1,1,0.3,0.7,1.3,0.1,0.1,0,93233.2,1
65,124,4,0,0,0,0.9,0.4,0,0.4,1.6,0,0.7,0,83002.6,1
66,36,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1
66,37,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,1
