x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,108,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18144,1
69,115,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21073.1,1
69,117,6,0.4,0.2,0.1,0.7,1,0,1.9,1,0,0.7,0,126438.6,1
69,118,31,1,1,3,4,6,0,8,5,3,0,0,646216.8,0
69,119,24,2,0,0,4,4,0,6,3,2,3,0,597588.6,0
69,120,3,0,0.2,0.1,0.1,0.6,0,0.8,0.7,0.2,0.2,0.1,66353.5,1
69,123,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,44235.7,1
69,124,5,0,0.3,0.2,0.2,1,0.1,1.3,1.2,0.3,0.3,0.1,110589.2,1
69,125,17,0.6,1,0.2,1.7,4,0.6,3.3,2.9,1.3,1.2,0.2,387139.6,1
69,126,69.5,6,11,3,9,13,2.5,6,13,2,3,1,1312947.6,0
69,127,26,0,0,0,3,4,0,6,9,0,3,1,417486.4,0
70,0,3,0.1,0.1,0.1,0.4,0.9,0.2,0.2,0.5,0.2,0.2,0.1,57925.4,1
70,1,4,0.1,0.2,0.1,0.5,1.3,0.2,0.3,0.7,0.3,0.2,0.1,77233.9,1
70,2,3,0.1,0.1,0.1,0.4,0.9,0.2,0.2,0.5,0.2,0.2,0.1,57925.4,1
70,3,8,0.2,0.3,0.2,1.1,2.5,0.4,0.6,1.5,0.6,0.4,0.2,154467.8,1
70,4,3,0.1,0.1,0.1,0.4,0.9,0.2,0.2,0.5,0.2,0.2,0.1,57925.4,1
70,8,3,0.3,0.2,0.1,0.7,0.4,0,0.4,0.5,0.2,0.2,0,62369.2,1
70,11,5.5,0.3,0.1,0.1,1.4,0.8,0.4,0.3,1,0.4,0.7,0,120413.3,1
70,14,14,0.7,0.2,0.3,3.5,2.1,1.1,0.7,2.5,1.1,1.8,0,306506.6,1
70,15,23,0.6,0.8,0.8,3.1,3.1,0.6,3.6,5.9,1.4,3.1,0,537769.6,1
70,16,17,0.4,0.6,0.6,2.3,2.3,0.4,2.7,4.4,1,2.3,0,397481.8,1
70,18,7,0.2,0.3,0.3,0.9,0.9,0.2,1.1,1.8,0.4,0.9,0,163669,1
70,19,66,5,5,4,14,10,2,5,10,9,2,0,1129989.1,0
70,20,130,2.5,13,13,26,32,5,7,10,11.5,7,3,2248606.9,0
70,21,20,0.7,2,0.5,4.2,2.3,0.5,3.2,4.2,1,1.2,0.2,467031.3,1
70,22,11,0.4,1.1,0.3,2.3,1.3,0.2,1.8,2.3,0.6,0.6,0.1,256867.2,1
70,24,5,0.2,0.5,0.1,1,0.6,0.1,0.8,1,0.3,0.3,0.1,116757.8,1
70,25,5,0.1,0.3,0.4,0.6,1.1,0.1,1,0.5,0.3,0.6,0,87212.5,1
70,32,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,1
70,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21404.6,1
70,38,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21404.6,1
70,44,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0.2,69623.7,1
70,46,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46415.8,1
70,49,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46415.8,1
70,62,10,0.2,0.7,0.2,0.9,1.8,0,2.7,1.3,0.2,1.6,0.4,223559.5,1
70,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22356,1
70,65,2,0.1,0.3,0.2,0.3,0.5,0.1,0.3,0,0.2,0,0,33033.1,1
70,66,4,0.1,0.7,0.4,0.5,1,0.3,0.6,0,0.3,0.1,0,66066.2,1
70,68,6,0.2,1,0.6,0.8,1.5,0.4,0.9,0,0.5,0.1,0,99099.3,1
70,71,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0.1,64099.7,1
70,97,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,38495,1
70,106,4,0.2,0.2,0.1,0.6,0.5,0,1.3,0.3,0.2,0.5,0.1,72575.9,1
70,120,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,44235.7,1
70,122,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,44235.7,1
70,123,6,0,0.3,0.2,0.2,1.3,0.1,1.6,1.5,0.3,0.4,0.1,132707,1
70,124,16,0,0.9,0.6,0.6,3.3,0.3,4.3,3.9,0.9,0.9,0.3,353885.4,1
70,125,30,0,0,0,1,1,0,6,10,0,12,0,742286.1,0
70,126,142,5,14,3,17,27,5,9,42,8,12,0,2371263.4,0
70,127,258.5,17,27.5,18,52,45,9,17,28,32,13,0,3271282.7,0
71,0,40,1,1,4,9,11,0,1,9,2,2,0,774922.9,0
71,1,14,0.4,2.3,0.6,1.4,3.9,0.2,1.5,2.3,0.6,0.6,0.2,235303.7,1
71,2,21,0.6,3.5,0.9,2,5.8,0.3,2.3,3.5,0.9,0.9,0.3,352955.5,1
71,3,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16807.4,1
71,12,14,0,1.2,0.9,1.3,3.6,0.4,2.1,2.7,0.9,0.7,0.2,295765,1
71,13,7,0,0.6,0.5,0.6,1.8,0.2,1.1,1.3,0.4,0.4,0.1,147882.5,1
71,14,4,0,0.4,0.3,0.4,1,0.1,0.6,0.8,0.2,0.2,0,84504.3,1
71,15,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,39427.4,1
71,17,23,0,2.2,1.5,3.5,5.2,0.7,2.5,2.7,1.5,3,0.2,453414.9,1
71,18,23,0,2.2,1.5,3.5,5.2,0.7,2.5,2.7,1.5,3,0.2,453414.9,1
71,19,32,0,3,2,0,8,0,7,6,1,5,0,747403.1,0
71,20,52,2,3,1,13,5,2,4,11,5,6,0,862845.4,0
71,21,23,0,3.5,0.5,0,7,0,5,4,0,3,0,434054,0
71,23,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,42435.8,1
71,25,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,34885,1
71,33,7,0.1,0.8,0.3,0.4,1.5,0.1,1.3,0.9,0.4,0.7,0.5,149831.9,1
71,41,4,0,0.3,0.6,0.6,0.9,0,0.1,0.9,0.6,0,0,81235.6,1
71,43,4,0,0.3,0.6,0.6,0.9,0,0.1,0.9,0.6,0,0,81235.6,1
71,44,17,0,1.3,2.5,2.5,3.8,0,0.6,3.8,2.5,0,0,345251.3,1
71,54,3,0.2,0,0.4,0.2,0.4,0.1,1,0.4,0,0.3,0,66711.2,1
71,62,4,0.1,0.3,0.1,0.3,0.7,0,1.1,0.5,0.1,0.6,0.2,89423.8,1
71,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19247.5,1
71,102,3,0,0.4,0.1,0.6,0.6,0,0.2,0.4,0.4,0.2,0.1,61180.9,1
71,106,3,0.2,0.2,0.1,0.4,0.3,0,1,0.2,0.2,0.3,0.1,54431.9,1
71,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23526.8,1
71,116,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1
71,121,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.6,0.1,0.3,0.1,61485.8,1
71,122,17,0.6,1.7,0.7,2.2,4,0.3,1.5,3.6,0.6,1.5,0.3,348419.7,1
71,123,9,0.3,0.9,0.4,1.2,2.1,0.1,0.8,1.9,0.3,0.8,0.2,184457.5,1
71,124,37,2,6,1,6,3,2,3,4,4,6,0,557372.2,0
71,125,39,2,4.5,2,4,6,0,5,8,0.5,5,2,555223.4,0
71,126,89,6,3,3,17,15,3,9,20,7,6,0,1397687.3,0
71,127,157.5,20,14.5,8.5,32,25,10,15,19,8.5,5,0,1945111,0
72,0,20,0.6,3.3,0.8,2,5.6,0.3,2.2,3.3,0.8,0.8,0.3,336148.1,1
72,2,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,33614.8,1
72,3,6,0.2,1,0.2,0.6,1.7,0.1,0.7,1,0.2,0.2,0.1,100844.4,1
72,10,7,0,0.6,0.5,0.6,1.8,0.2,1.1,1.3,0.4,0.4,0.1,147882.5,1
72,13,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,63378.2,1
72,17,12,0,1.2,0.8,1.8,2.7,0.4,1.3,1.4,0.8,1.5,0.1,236564.3,1
72,18,13,0,1.3,0.8,2,2.9,0.4,1.4,1.5,0.8,1.7,0.2,256278,1
72,19,62,1,2,3,7,6,0,7,14,4,16,2,1320374.8,0
72,20,87,2,9.5,2,14,15,1,7,15,10.5,9,2,1494852.7,0
72,21,73,1,6,4,6,21,0.5,8,12,2.5,12,0,1246935.4,0
72,22,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21217.9,1
72,29,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0,52327.5,1
72,32,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,1
72,33,5,0.1,0.6,0.2,0.3,1,0.1,0.9,0.6,0.3,0.5,0.4,107022.8,1
72,38,7,0.1,0.8,0.3,0.4,1.5,0.1,1.3,0.9,0.4,0.7,0.5,149831.9,1
72,43,2,0,0.2,0.3,0.3,0.4,0,0.1,0.4,0.3,0,0,40617.8,1
72,45,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0.2,69623.7,1
72,46,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46415.8,1
72,75,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0.1,64099.7,1
72,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21366.6,1
72,79,15,0.7,0.7,0.2,2,3.1,0.7,2.5,2.9,1.1,0.9,0.2,320498.5,1
72,81,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,35390.4,1
72,88,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,35390.4,1
72,96,5,0.2,0.5,0,0.8,0.9,0.2,0.7,0.7,0.6,0.2,0.2,96237.5,1
72,102,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.3,0.1,0,40787.3,1
72,103,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.3,0.1,0,40787.3,1
72,112,5,0.1,0.4,0.2,0.4,1.2,0,0.8,1.1,0.2,0.5,0.1,117633.9,1
72,113,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1
72,114,5,0.1,0.4,0.2,0.4,1.2,0,0.8,1.1,0.2,0.5,0.1,117633.9,1
72,115,3,0,0.2,0.1,0.3,0.7,0,0.5,0.7,0.1,0.3,0.1,70580.4,1
72,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,47053.6,1
72,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40990.6,1
72,122,14,0.5,1.4,0.6,1.8,3.3,0.2,1.3,2.9,0.5,1.3,0.2,286933.9,1
72,123,18,0.6,1.8,0.7,2.4,4.3,0.3,1.6,3.8,0.6,1.6,0.3,368915,1
72,124,8,0.3,0.8,0.3,1.1,1.9,0.1,0.7,1.7,0.3,0.7,0.1,163962.2,1
72,125,33,1,3,5,5,7,0,4,5,0,2,1,666020.4,0
72,126,93.5,3.5,13,6,11,12,2.5,16,16,7.5,6,0,1810286.1,0
72,127,76.5,1,8,1,8,17,2.5,15,13,5,5,1,1370049.8,0
73,3,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,33614.8,1
73,4,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,33614.8,1
73,9,3,0.3,0.2,0.1,0.7,0.4,0,0.4,0.5,0.2,0.2,0,62369.2,1
73,10,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42252.1,1
73,13,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42252.1,1
73,17,33,0,1,2,1,7,2,6,8,1,2,3,647134.4,0
73,18,24,1,1,2,3,2,0,6,3,0,6,0,427242.7,0
73,19,44,0,4,2,8,12,0,8,9,1,0,0,833285.4,0
73,20,174.5,15.5,10,11,30,33,5,20,19,11,18,2,3104901.6,0
73,21,45,1,6,2,6,12,1,5,9,1,2,0,896017.2,0
73,23,5,0,0.2,0.2,0.6,0.6,0.1,1.1,1.3,0.1,0.7,0.1,106089.4,1
73,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21404.6,1
73,34,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,1
73,86,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0,0.3,0.1,53085.7,1
73,87,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0,0.3,0.1,53085.7,1
73,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19247.5,1
73,100,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20393.6,1
73,101,8,0,1.1,0.2,1.6,1.5,0.2,0.7,1,1,0.5,0.2,163149.1,1
73,102,3,0,0.4,0.1,0.6,0.6,0,0.2,0.4,0.4,0.2,0.1,61180.9,1
73,116,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1
73,118,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1
73,119,9,0.2,0.7,0.4,0.8,2,0,1.5,2,0.3,0.9,0.2,211741.1,1
73,120,18,0.6,1.8,0.7,2.4,4.3,0.3,1.6,3.8,0.6,1.6,0.3,368915,1
73,121,21,0.7,2.1,0.8,2.7,5,0.4,1.9,4.4,0.7,1.9,0.4,430400.8,1
73,122,44,1,6,2,9,10,0,6,1,8,1,0,913476.3,0
73,123,70.5,4,11.5,5,11,18,3,1,8,6,3,0,1166824.2,0
73,124,83,3,6,5,13,19,2,10,11,6,7,1,1573587.2,0
73,125,169,11,12,13,28,29,1,17,34,10,11,3,2611213.6,0
73,126,101,5,8,6,12,27,2,10,15,3,10,3,1632479.8,0
73,127,175,4,23.5,20,22,37,4,23,17,15.5,8,1,2814931.2,0
74,6,4,0.4,0.2,0.1,0.9,0.6,0,0.6,0.6,0.3,0.3,0,83158.9,1
74,11,4,0,0.4,0.3,0.4,1,0.1,0.6,0.8,0.2,0.2,0,84504.3,1
74,12,4,0,0.4,0.3,0.4,1,0.1,0.6,0.8,0.2,0.2,0,84504.3,1
74,13,16,0,1.4,1,1.5,4.1,0.4,2.5,3.1,1,0.8,0.2,338017.2,1
74,19,118,3,10,5,14,30,0,12,25,3,12,4,2217025.3,0
74,20,132.5,5,9.5,14,28,20,1,16,20,10,9,0,2519629.2,0
74,21,20,0,0.8,0.8,2.6,2.6,0.4,4.3,5.1,0.4,2.6,0.4,424357.5,1
74,23,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,42435.8,1
74,25,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,34885,1
74,29,10,0.2,0.7,0.9,1.1,2.2,0.2,2,0.9,0.7,1.1,0,174425,1
74,34,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,1
74,35,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,1
74,50,2,0.1,0,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,44474.1,1
74,51,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,1
74,54,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,1
74,62,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22356,1
74,64,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,44711.9,1
74,72,5,0.2,0.2,0.1,0.7,1,0.2,0.8,1,0.4,0.3,0.1,106832.8,1
74,78,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42733.1,1
74,87,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0,0.3,0.1,53085.7,1
74,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19247.5,1
74,92,5,0.2,0.5,0,0.8,0.9,0.2,0.7,0.7,0.6,0.2,0.2,96237.5,1
74,97,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.4,0.4,0.1,0.1,57742.5,1
74,102,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20393.6,1
74,103,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20393.6,1
74,104,9,0,1.3,0.2,1.9,1.7,0.2,0.7,1.1,1.1,0.6,0.2,183542.8,1
74,105,3,0.2,0.2,0.1,0.4,0.3,0,1,0.2,0.2,0.3,0.1,54431.9,1
74,115,6,0.1,0.5,0.3,0.5,1.4,0,1,1.3,0.2,0.6,0.1,141160.7,1
74,116,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1
74,117,7,0.1,0.6,0.3,0.6,1.6,0,1.2,1.5,0.3,0.7,0.1,164687.5,1
74,118,9,0.2,0.7,0.4,0.8,2,0,1.5,2,0.3,0.9,0.2,211741.1,1
74,119,6,0.1,0.5,0.3,0.5,1.4,0,1,1.3,0.2,0.6,0.1,141160.7,1
74,120,33,1,6,2,2,12,1,1,5,1,0,2,538873.3,0
74,121,29.5,0,2,2.5,2,6,1,4,3,2,6,1,531484.8,0
74,122,36,3,3.5,4,6,6,1,1,5,2.5,4,0,607711.1,0
74,123,14,0.5,1.4,0.6,1.8,3.3,0.2,1.3,2.9,0.5,1.3,0.2,286933.9,1
74,124,62,5,9,2,8,14,2,9,7,2,4,0,1055766.4,0
74,125,146.5,9,16.5,9,20,39,5,9,17,12,9,1,2133999.4,0
74,126,226,13,18.5,18,35,51,4,31,32,5.5,18,0,3078610.4,0
74,127,174.5,4.5,13.5,5,30,39,2,20,27,14.5,15,4,2885433.2,0
75,2,4,0.1,0.7,0.2,0.4,1.1,0,0.4,0.7,0.2,0.2,0,67229.6,1
75,5,6,0.6,0.3,0.1,1.4,0.9,0,0.9,1,0.4,0.4,0,124738.4,1
75,6,4,0.4,0.2,0.1,0.9,0.6,0,0.6,0.6,0.3,0.3,0,83158.9,1
75,11,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42252.1,1
75,12,7,0,0.6,0.5,0.6,1.8,0.2,1.1,1.3,0.4,0.4,0.1,147882.5,1
75,13,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,63378.2,1
75,14,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,63378.2,1
75,15,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,39427.4,1
75,16,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,39427.4,1
75,18,16,0,1.6,1,2.4,3.6,0.5,1.7,1.9,1,2.1,0.2,315419,1
75,19,35.5,1,4.5,1,7,7,0,6,5,0,4,0,632731.6,0
75,20,3,0,0.1,0.1,0.4,0.4,0,0.6,0.8,0.1,0.4,0.1,63653.6,1
75,21,8,0,0.3,0.3,1,1,0.2,1.7,2.1,0.2,1,0.2,169743,1
75,22,4,0,0.2,0.2,0.5,0.5,0.1,0.8,1,0.1,0.5,0.1,84871.5,1
75,24,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,42435.8,1
75,29,5,0.1,0.3,0.4,0.6,1.1,0.1,1,0.5,0.3,0.6,0,87212.5,1
75,31,5,0.1,0.6,0.2,0.3,1,0.1,0.9,0.6,0.3,0.5,0.4,107022.8,1
75,48,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0.2,69623.7,1
75,51,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,1
75,52,6,0.3,0,0.8,0.5,0.8,0.2,1.9,0.8,0,0.7,0,133422.3,1
75,54,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,1
75,58,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,1
75,62,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22356,1
75,63,5,0.1,0.3,0.1,0.5,0.9,0,1.3,0.7,0.1,0.8,0.2,111779.8,1
75,75,12,0.5,0.6,0.2,1.6,2.5,0.5,2,2.3,0.9,0.7,0.2,256398.8,1
75,76,4,0.2,0.2,0.1,0.5,0.8,0.2,0.6,0.8,0.3,0.2,0.1,85466.3,1
75,83,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,35390.4,1
75,87,7,0,0.5,0.5,0.7,1.6,0.2,1.6,1,0,0.7,0.2,123866.6,1
75,90,6,0.2,0.6,0,1,1.1,0.2,0.8,0.9,0.8,0.2,0.2,115485,1
75,91,5,0.2,0.5,0,0.8,0.9,0.2,0.7,0.7,0.6,0.2,0.2,96237.5,1
75,92,6,0.2,0.6,0,1,1.1,0.2,0.8,0.9,0.8,0.2,0.2,115485,1
75,100,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20393.6,1
75,102,10,0,1.5,0.2,2.1,1.9,0.2,0.8,1.3,1.2,0.6,0.2,203936.4,1
75,103,5,0,0.7,0.1,1.1,1,0.1,0.4,0.6,0.6,0.3,0.1,101968.2,1
75,104,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.3,0.1,0,40787.3,1
75,105,8,0.4,0.5,0.2,1.1,0.9,0,2.7,0.7,0.4,0.9,0.2,145151.8,1
75,106,3,0.2,0.2,0.1,0.4,0.3,0,1,0.2,0.2,0.3,0.1,54431.9,1
75,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,47053.6,1
75,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23526.8,1
75,116,7,0.1,0.6,0.3,0.6,1.6,0,1.2,1.5,0.3,0.7,0.1,164687.5,1
75,117,7,0.1,0.6,0.3,0.6,1.6,0,1.2,1.5,0.3,0.7,0.1,164687.5,1
75,118,18,0.3,1.4,0.8,1.6,4.1,0,3,4,0.6,1.9,0.3,423482.2,1
75,119,3,0,0.2,0.1,0.3,0.7,0,0.5,0.7,0.1,0.3,0.1,70580.4,1
75,120,17,0.6,1.7,0.7,2.2,4,0.3,1.5,3.6,0.6,1.5,0.3,348419.7,1
75,121,19,0.6,1.9,0.8,2.5,4.5,0.3,1.7,4,0.7,1.7,0.3,389410.3,1
75,122,17,0.6,1.7,0.7,2.2,4,0.3,1.5,3.6,0.6,1.5,0.3,348419.7,1
75,123,155,9,12.5,16.5,26,29,2,21,25,4,10,0,2447684,0
75,124,135,2,10,9,12,25,5,21,22,5,22,2,2427142.3,0
75,125,157.5,3,16.5,13,18,37,2,13,23,16,15,1,2572339.7,0
75,126,116.5,12,8.5,11,29,17,3,14,8,5,9,0,1548913.9,0
75,127,46,5,5,8,7,8,1,6,2,3,1,0,615518.2,0
76,0,7,0.1,1.4,0.3,0.6,2,0,1.2,0.6,0.2,0.3,0.3,134932.9,1
76,13,2,0,0.3,0,0.1,0.3,0,0.6,0.3,0.1,0.3,0,45238.1,1
76,15,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,42809.5,1
76,17,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.6,0.2,0.2,0.1,64214.3,1
76,18,4,0.2,0.2,0.3,0.4,0.6,0.1,0.8,0.8,0.2,0.3,0.1,85619.1,1
76,20,4,0.1,0.2,0.2,0.3,0.9,0,1.3,0.4,0.2,0.4,0,73773,1
76,21,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,36886.5,1
76,23,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,36886.5,1
76,28,3,0.1,0.6,0.2,0.3,0.5,0,0.4,0.3,0.3,0.3,0,68101.9,1
76,32,3,0,0.2,0.3,0.3,0.5,0,0.6,0.4,0.3,0.3,0.1,71742.4,1
76,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23914.1,1
76,51,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.4,0,0,0,42394.3,1
76,73,4,0.2,0.4,0.1,0.6,0.9,0.1,0.7,0.4,0.4,0.2,0,72787.9,1
76,75,4,0.2,0.4,0.1,0.6,0.9,0.1,0.7,0.4,0.4,0.2,0,72787.9,1
76,89,3,0.1,0.2,0.1,0.8,0.4,0.1,0.6,0.4,0.1,0.1,0.1,62309.5,1
76,95,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0,0.2,0.1,40202.8,1
76,97,4,0,0.6,0,0.2,1.1,0.1,1,0.6,0,0.3,0.1,80405.6,1
76,113,4,0.5,0.2,0.3,0.7,0.6,0,0.8,0.6,0.2,0.1,0,75018.1,1
76,114,8,0.9,0.5,0.5,1.4,1.2,0,1.6,1.2,0.5,0.2,0,150036.3,1
76,115,6,0.3,0.3,0.3,0.8,1.2,0.1,0.6,1.2,0.5,0.5,0.2,122479.8,1
76,116,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,40826.6,1
76,119,30,1.4,1.5,1.3,4.1,6.1,0.7,3,5.9,2.6,2.5,0.9,612399.2,1
76,120,18,0.8,1,1,2.1,3.8,0.4,2.5,3,1.3,1.6,0.5,365838,1
76,121,15,0.7,0.8,0.8,1.8,3.1,0.4,2.1,2.5,1.1,1.3,0.4,304865,1
76,122,23,1.1,1.2,1.2,2.7,4.8,0.6,3.2,3.9,1.6,2,0.7,467459.7,1
76,123,43,0,7,2,4,6,1,5,9,1,7,1,710044,0
76,124,124,3,5,10,13,28,1,24,23,2,12,3,2396156.8,0
76,125,128,7,16,9,18,31,1,14,20,5,6,1,1985054.7,0
76,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19603.2,1
76,127,146,3,12.5,11,26,32,4.5,25,12,9,11,0,2310891.5,0
77,6,5,0.1,1,0.2,0.4,1.4,0,0.9,0.5,0.1,0.2,0.2,96380.6,1
77,17,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,42809.5,1
77,18,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.6,0.2,0.2,0.1,64214.3,1
77,26,5,0.1,1,0.3,0.6,0.9,0,0.7,0.4,0.4,0.6,0,113503.2,1
77,30,6,0,0.4,0.6,0.7,1,0,1.2,0.8,0.6,0.6,0.1,143484.8,1
77,41,12,1.1,0.6,0,2.2,1.9,0.3,2.8,1.4,1.1,0.3,0.3,266785.3,1
77,46,4,0.4,0.2,0,0.7,0.6,0.1,0.9,0.5,0.4,0.1,0.1,88928.4,1
