x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,102,4,0.1,0.4,0,0.6,1.1,0.1,0.4,0.5,0.4,0.3,0.1,94806.6,1
16,103,6,0.2,0.5,0.1,0.9,1.7,0.2,0.6,0.7,0.6,0.4,0.1,142209.9,1
16,107,173.5,7,13.5,15,36,40,8,26,14,11,3,0,2716532.8,0
16,124,5,0.5,0.4,0.3,0.6,1.3,0,0.6,0.6,0.3,0.1,0.3,118753,1
16,127,8,0.9,0.7,0.5,0.9,2,0,0.9,0.9,0.5,0.2,0.5,190004.7,1
17,8,4,0.2,0.4,0.2,0.6,0.7,0.1,0.3,1,0.1,0.3,0.1,81992.6,1
17,10,5,0.5,0.2,0.1,1.3,0.6,0.2,0.8,0.8,0.4,0.1,0,110461.9,1
17,11,7,0.6,0.3,0.2,1.8,0.9,0.3,1.1,1.2,0.5,0.1,0,154646.7,1
17,22,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18217.1,1
17,35,4,0.3,0.1,0.3,0.8,0.5,0.2,0.9,0.3,0.4,0.1,0.1,97875.8,1
17,46,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.3,0,33125.9,1
17,50,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.3,0,33125.9,1
17,64,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0,39178.9,1
17,92,2,0,0.1,0.2,0.1,0.4,0,0.8,0.2,0,0,0.2,43754.3,1
17,94,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.4,0.3,0.2,0,71105,1
17,102,4,0.1,0.4,0,0.6,1.1,0.1,0.4,0.5,0.4,0.3,0.1,94806.6,1
17,103,21,2,0,0,6,2,0,6,4,1,0,0,391681.1,0
17,104,4,0.2,0,0,0.6,0.6,0.1,0.6,1.2,0.2,0.4,0.1,88389,1
17,107,66,2,6,5,12,21,1,4,10,5,0,0,1156161.9,0
17,108,9,0.4,0,0,1.3,1.5,0.2,1.3,2.8,0.4,0.9,0.2,198875.3,1
18,10,7,0.6,0.3,0.2,1.8,0.9,0.3,1.1,1.2,0.5,0.1,0,154646.7,1
18,11,13,1.2,0.5,0.4,3.3,1.6,0.6,2,2.2,1,0.2,0,287201,1
18,35,3,0.2,0.1,0.2,0.6,0.4,0.1,0.7,0.2,0.3,0.1,0.1,73406.9,1
18,36,7,0.6,0.1,0.4,1.5,0.9,0.3,1.6,0.6,0.7,0.1,0.2,171282.7,1
18,49,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,16563,1
18,72,18,1.7,1.5,2.1,3.7,4.1,0,1.3,1.5,1.1,0.6,0.4,352610.3,1
18,104,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22097.3,1
18,107,20,0.9,0,0,2.9,3.3,0.5,2.9,6.2,0.9,1.9,0.5,441945.2,1
18,108,21.5,1,1,0,3,1,1,7,3,1.5,3,0,421117.1,0
18,119,8,0.4,0.9,0.1,1.1,2.1,0.3,0.7,1,0.6,0.6,0.2,169152.9,1
19,10,12,1.1,0.5,0.4,3.1,1.5,0.5,1.8,2,0.9,0.2,0,265108.6,1
19,11,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0,0,44184.8,1
19,18,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,36434.1,1
19,19,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18217.1,1
19,20,4,0,0.6,0.4,0.6,1,0.1,0.5,0.3,0.2,0.1,0.2,72868.3,1
19,34,2,0.2,0,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0,0,48937.9,1
19,55,6,0.4,0.2,0.4,1.5,0.6,0.2,1.1,0.7,0.2,0,0.7,135282.8,1
19,70,5,0.5,0.4,0.6,1,1.1,0,0.4,0.4,0.3,0.2,0.1,97947.3,1
19,72,90,5,10,7,21,16,3,14,8,5,0,1,1720408.1,0
19,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19589.5,1
19,86,2,0,0.1,0.2,0.1,0.4,0,0.8,0.2,0,0,0.2,43754.3,1
19,99,2.5,0.1,0.2,0,0.4,0.7,0.1,0.3,0.3,0.2,0.2,0,59254.1,1
19,107,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0.1,44194.5,1
19,108,51,2,5,2,6,13,0,8,10,2,3,0,1123804.4,0
19,109,33,2,2,1,3,7,0,7,5,0,6,0,765522.4,0
19,110,11,0,0,0.7,1.4,3.5,0,1.4,2.4,0.5,1.1,0,266456.4,1
19,116,3,0.2,0.3,0,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,63432.3,1
19,120,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,42288.2,1
20,10,18.5,1.7,0.7,0.6,4.8,2.3,0.8,2.8,3.1,1.4,0.3,0,408709.1,1
20,11,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22092.4,1
20,19,6,0.1,0.9,0.6,0.9,1.5,0.2,0.7,0.4,0.3,0.2,0.2,109302.4,1
20,20,4,0,0.6,0.4,0.6,1,0.1,0.5,0.3,0.2,0.1,0.2,72868.3,1
20,34,23,1.9,0.5,1.4,4.8,2.9,0.9,5.3,1.9,2.4,0.5,0.5,562786.1,1
20,53,3,0.1,0.3,0.2,0.1,0.8,0.1,0.4,0.3,0.2,0.5,0,49688.9,1
20,54,17,1.2,0.6,1.2,4.3,1.8,0.6,3.1,1.8,0.6,0,1.8,383301.1,1
20,55,5,0.4,0.2,0.4,1.2,0.5,0.2,0.9,0.5,0.2,0,0.5,112735.6,1
20,70,14,1.3,1.2,1.7,2.8,3.2,0,1,1.2,0.8,0.5,0.3,274252.4,1
20,72,15,1.4,1.2,1.8,3,3.4,0,1.1,1.3,0.9,0.5,0.4,293841.9,1
20,73,29,2.8,2.4,3.4,5.9,6.6,0,2.1,2.4,1.7,1,0.7,568094.4,1
20,107,6,0.3,0,0,0.9,1,0.1,0.9,1.8,0.3,0.6,0.1,132583.6,1
20,109,128.5,14,14,10,24,17,3,16,18,8.5,2,2,2288448.7,0
20,110,31,2,7,0,2,8,1,2,5,1,3,0,633341.3,0
20,111,8,0,0,0.5,1,2.5,0,1,1.8,0.4,0.8,0,193786.5,1
20,112,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24223.3,1
20,114,3,0.2,0.3,0,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,63432.3,1
21,10,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61494.4,1
21,11,11,0.6,1,0.4,1.6,2.1,0.4,0.8,2.7,0.4,0.8,0.2,225479.5,1
21,19,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,18045.4,1
21,34,15,1.8,2,0,3.3,2.4,0,3,1.2,0.7,0,0.6,304529.7,1
21,35,16,1.9,2.1,0,3.5,2.6,0,3.2,1.3,0.8,0,0.6,324831.7,1
21,38,13,1.6,1.7,0,2.9,2.1,0,2.6,1,0.6,0,0.5,263925.7,1
21,54,24,0,1,3,4,4,0,4,5,2,1,0,525786.8,0
21,55,22,0.9,2.4,1.5,4.1,4.3,0.6,3.7,2,1.2,0.6,0.7,457840.5,1
21,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20810.9,1
21,57,4,0.2,0.4,0.3,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0.1,83243.7,1
21,59,3,0,0.3,0.2,0.4,0.9,0,0.6,0.3,0,0,0.3,85563.5,1
21,70,14,1,1.8,0.9,1.9,2.8,0.5,0.9,2.4,0.8,0.5,0.5,288629,1
21,71,8,0.6,1,0.5,1,1.6,0.3,0.5,1.4,0.5,0.3,0.3,164930.9,1
21,72,9,0.7,1.2,0.6,1.2,1.8,0.3,0.6,1.5,0.5,0.3,0.3,185547.2,1
21,88,4,0,0.2,0.3,0.2,0.9,0,1.6,0.4,0,0,0.4,87508.6,1
21,94,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23701.7,1
21,106,2,0,0,0.1,0.3,0.6,0,0.3,0.4,0.1,0.2,0,48446.6,1
21,108,6.5,0,0,0.4,0.8,2.1,0,0.8,1.5,0.3,0.6,0,157451.5,1
21,109,78,6,5,11,17,11,4,9,8,2,5,0,1431498.5,0
21,110,115,5,10,10,17,21,2,11,25,4,9,1,2372647.8,0
21,111,44,1,10,1,6,13,1,4,1,6,0,1,854260.3,0
21,112,8,0.2,0.4,0,1.6,1.4,0.3,1.6,1.1,0.3,1.1,0,213470.7,1
21,113,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.4,0.1,0.4,0,80051.5,1
22,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20498.1,1
22,11,16,0.9,1.5,0.6,2.4,2.9,0.6,1.2,3.8,0.6,1.2,0.3,327970.3,1
22,15,5,0.1,0.7,0.5,0.8,1.2,0.2,0.6,0.3,0.2,0.2,0.2,91085.4,1
22,25,3,0.1,0.2,0.3,0.4,0.4,0.1,1,0,0.3,0.1,0.1,64046.9,1
22,38,6,0.7,0.8,0,1.3,1,0,1.2,0.5,0.3,0,0.2,121811.9,1
22,39,5,0.4,0.1,0.3,1.1,0.6,0.2,1.2,0.4,0.5,0.1,0.1,122344.8,1
22,54,5,0.2,0.5,0.3,0.9,1,0.2,0.8,0.4,0.3,0.2,0.2,104054.7,1
22,58,15.5,0.6,1.7,1.1,2.9,3,0.4,2.6,1.4,0.8,0.5,0.5,322569.5,1
22,59,13,0,1.1,0.7,1.9,4.1,0,2.6,1.5,0,0,1.1,370775.3,1
22,70,20,1.5,2.6,1.3,2.6,4,0.7,1.3,3.5,1.1,0.7,0.7,412327.2,1
22,71,68.5,3.5,6.5,4,16,11,2,8,5,9.5,2,1,1252557.3,0
22,72,70,1,4,3,17,12,2,13,9,2,7,0,1281189.7,0
22,73,22,2,0,1,2,2,0,5,8,1,1,0,427471.5,0
22,98,4,0.1,0.4,0,0.6,1.1,0.1,0.4,0.5,0.4,0.3,0.1,94806.6,1
22,109,16,0.4,0.7,0,3.2,2.9,0.7,3.2,2.1,0.7,2.1,0,426941.3,1
22,110,40,3,3,0,6,8,2,6,6,1,2,3,947455.6,0
22,111,88,6,10,9,15,22,1,5,7,8,5,0,1515667,0
22,117,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,42288.2,1
23,10,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61494.4,1
23,11,8,0.4,0.7,0.3,1.2,1.5,0.3,0.6,1.9,0.3,0.6,0.2,163985.1,1
23,15,5,0.1,0.7,0.5,0.8,1.2,0.2,0.6,0.3,0.2,0.2,0.2,91085.4,1
23,20,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,54136.2,1
23,21,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,54136.2,1
23,29,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,21349,1
23,58,52,4,4.5,3.5,12,8,1,4,10,3,2,0,1135264.6,0
23,59,17,0,1.5,1,2.4,5.3,0,3.4,1.9,0,0,1.5,484860.1,1
23,69,10,0.8,1.3,0.7,1.3,2,0.3,0.7,1.7,0.6,0.3,0.3,206163.6,1
23,70,30,2,0,0,6,8,0.5,4,6,2.5,1,0,562334.8,0
23,71,67.5,3,3.5,7,13,17,0,9,3,6,5,1,1351620.8,0
23,72,169.5,21,14,12,38,29,9.5,8,10,18,8,2,2953185.1,0
23,73,88.5,6,11,3,23,12,2,7.5,8,8,8,0,1766702.9,0
23,74,36,1,2,2,3,6,0,3,11,1,7,0,682059.7,0
23,98,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,47403.3,1
23,110,7,0.2,0.3,0,1.4,1.3,0.3,1.4,0.9,0.3,0.9,0,186786.8,1
23,111,33.5,1,3,2,4,8,0.5,6,5,1,3,0,620502.4,0
23,116,7,0.4,0.8,0.1,1,1.9,0.2,0.6,0.9,0.5,0.5,0.1,148008.8,1
24,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,40996.3,1
24,10,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61494.4,1
24,15,6,0.1,0.9,0.6,0.9,1.5,0.2,0.7,0.4,0.3,0.2,0.2,109302.4,1
24,16,7,0.1,1,0.7,1,1.7,0.2,0.9,0.5,0.3,0.3,0.3,127519.5,1
24,20,8,0.4,0.8,0.8,0.9,1.7,0,0.9,1,0.3,0.8,0.4,144363.2,1
24,21,6,0.3,0.6,0.6,0.7,1.3,0,0.7,0.7,0.2,0.6,0.3,108272.4,1
24,30,1.5,0,0.1,0.2,0.2,0.2,0,0.5,0,0.2,0,0.1,32023.5,1
24,46,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,16563,1
24,47,3,0.1,0.3,0.2,0.1,0.8,0.1,0.4,0.3,0.2,0.5,0,49688.9,1
24,58,21,0.8,2.3,1.5,3.9,4.2,0.6,3.5,1.9,1.1,0.6,0.6,437029.6,1
24,59,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.2,57042.4,1
24,70,11,0.8,1.4,0.7,1.5,2.2,0.4,0.7,1.9,0.6,0.4,0.4,226779.9,1
24,71,26,2,3,3,2,7,0,3,1,2,3,0,422090.6,0
24,72,61,2.5,10,6,7,15,2.5,8,5,4,0,1,1441823.3,0
24,73,52,0,4,6,6,17,1,12,2,1,3,0,940760,0
24,74,61,4,8,5,8,13,2,9,3,5,3,1,996841.3,0
24,111,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.4,0.1,0.4,0,80051.5,1
24,116,5.5,0.3,0.6,0,0.8,1.5,0.2,0.5,0.7,0.4,0.4,0.1,116292.6,1
24,117,33,0,5,3,3,7,1,1,5,4,3,1,717745.1,0
24,118,4,0.2,0.5,0,0.6,1.1,0.1,0.3,0.5,0.3,0.3,0.1,84576.4,1
24,121,8,0.4,0.9,0.1,1.1,2.1,0.3,0.7,1,0.6,0.6,0.2,169152.9,1
24,125,7,0.8,0.6,0.4,0.8,1.8,0,0.8,0.8,0.4,0.2,0.4,166254.2,1
24,126,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,23750.6,1
25,3,22,0.4,1.8,0.4,3.6,6.2,0.2,2.6,3.5,2.2,0.9,0.2,469703.3,1
25,4,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61494.4,1
25,16,4,0,0.6,0.4,0.6,1,0.1,0.5,0.3,0.2,0.1,0.2,72868.3,1
25,20,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,54136.2,1
25,21,17.5,0.8,1.7,1.7,2.1,3.8,0,2.1,2.1,0.6,1.7,0.9,315794.5,1
25,57,14,0.6,1.5,1,2.6,2.8,0.4,2.3,1.2,0.8,0.4,0.4,291353.1,1
25,58,19,0.7,2.1,1.3,3.5,3.7,0.6,3.2,1.7,1,0.6,0.6,395407.7,1
25,69,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,41232.7,1
25,70,22,1.6,2.9,1.5,2.9,4.4,0.7,1.5,3.8,1.3,0.7,0.7,453559.9,1
25,71,25,1.9,3.3,1.7,3.3,5,0.8,1.7,4.3,1.4,0.8,0.8,515409,1
25,72,50,3,8,0,7,11,0,5,11,3,1,1,1106875.7,0
25,73,45,1,4,1,4,8,0,11,6,4,3,3,968305.4,0
25,74,44,0,4.9,1,5.9,10.7,0,7.8,9.8,1.9,2,0,871820.7,1
25,98,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.4,0.3,0.2,0,71105,1
25,106,3,0,0,0.2,0.4,0.9,0,0.4,0.7,0.1,0.3,0,72669.9,1
25,110,2,0,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.3,0,53367.7,1
25,111,6,0.1,0.3,0,1.2,1,0.3,1.2,0.8,0.3,0.8,0,160103,1
25,116,7.5,0.4,0.9,0.1,1.1,2,0.3,0.7,0.9,0.5,0.5,0.1,158580.8,1
25,118,6,0.3,0.7,0.1,0.9,1.6,0.2,0.5,0.8,0.4,0.4,0.1,126864.7,1
25,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,23750.6,1
26,3,11,0.3,0.4,0.4,3.2,1.8,0.3,1.8,1.4,0.7,0,0.7,233359.2,1
26,4,6,0.7,0.3,0.1,1.3,1,0.4,0.5,1,0.4,0.3,0,127052.3,1
26,67,1,0.1,0,0,0.2,0,0,0.3,0.1,0.1,0.2,0,22711.6,1
26,69,41,4,2,2,7,9,1,6,3,5,0,2,750988,0
26,70,141,16,18,6,32,16,4,9,13,15,7,5,2257817.6,0
26,71,89,4,9,3,21,15,4,8,5,14,3,3,1690131.9,0
26,72,129,6,23,4,31,27,5,12,6,15,0,0,2300569.3,0
26,73,54,1,12,1,10,9,1,11,3,4,2,0,1201668.8,0
26,74,9,0.6,0.8,0.5,1.2,2.5,0.3,0.5,0.9,0.7,0.5,0.5,204602.6,1
26,91,5,0,0.2,0,1.1,0.5,0.2,0.7,1.1,0.7,0.5,0,113356.2,1
26,105,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,48710.9,1
26,106,8,0.2,1.1,0.5,0.6,2.5,0,0.8,1.6,0.1,0.3,0.3,194843.7,1
26,110,7,0.2,0.1,0.3,0.6,1.9,0,1.5,1.4,0.4,0.5,0.1,175541.9,1
26,111,5,0.2,0,0.2,0.4,1.3,0,1.1,1,0.3,0.4,0.1,125387.1,1
26,127,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.2,0,0,38161.3,1
27,4,14,1.5,0.6,0.3,3.1,2.4,0.9,1.2,2.5,0.9,0.6,0,296455.4,1
27,21,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0.1,54651.2,1
27,38,4,0.1,0.2,0.4,0.6,0.6,0.1,1.4,0,0.4,0.1,0.1,85395.9,1
27,63,5,0.3,0.6,0,0.6,1.1,0.1,0.8,0.8,0.4,0,0.3,120089.5,1
27,64,1,0.1,0,0,0.2,0,0,0.3,0.1,0.1,0.2,0,22711.6,1
27,69,11,1,0,0,2.1,0.3,0.3,3.1,1.4,0.7,2.1,0,249827.8,1
27,70,38,1,3,2,7,7,3,6,2,5,2,0,647812.5,0
27,71,7,0.7,0,0,1.3,0.2,0.2,2,0.9,0.4,1.3,0,158981.4,1
27,90,4,0,0.2,0,0.9,0.4,0.2,0.5,0.9,0.5,0.4,0,90685,1
27,109,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,25077.4,1
27,110,3,0.1,0,0.1,0.3,0.8,0,0.6,0.6,0.2,0.2,0.1,75232.3,1
27,111,11,0.4,0.1,0.4,1,2.9,0,2.3,2.2,0.7,0.8,0.2,275851.6,1
28,4,6,0.7,0.3,0.1,1.3,1,0.4,0.5,1,0.4,0.3,0,127052.3,1
28,5,10,1.1,0.4,0.2,2.2,1.7,0.7,0.9,1.7,0.7,0.4,0,211753.9,1
28,9,1,0.1,0,0,0.2,0.4,0,0.1,0.1,0.1,0,0,23971.2,1
28,16,6,0.1,0.9,0.6,0.9,1.5,0.2,0.7,0.4,0.3,0.2,0.2,109302.4,1
28,30,2,0,0.1,0.2,0.3,0.3,0,0.7,0,0.2,0.1,0.1,42697.9,1
28,36,4,0.1,0.2,0.4,0.6,0.6,0.1,1.4,0,0.4,0.1,0.1,85395.9,1
28,37,33,3,4,2,9,8,2,2,2,1,0,0,639448.3,0
28,38,2,0,0.1,0.2,0.3,0.3,0,0.7,0,0.2,0.1,0.1,42697.9,1
28,49,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,16563,1
28,62,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,48035.8,1
28,71,4,0.4,0,0,0.8,0.1,0.1,1.1,0.5,0.2,0.8,0,90846.5,1
28,82,6,0.4,0.5,0.3,0.8,1.7,0.2,0.3,0.6,0.4,0.4,0.4,136401.7,1
28,83,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,45467.2,1
28,88,4,0,0.2,0,0.9,0.4,0.2,0.5,0.9,0.5,0.4,0,90685,1
28,89,5,0,0.2,0,1.1,0.5,0.2,0.7,1.1,0.7,0.5,0,113356.2,1
28,108,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.6,0.1,0.1,0.1,73066.4,1
28,110,7,0.2,0.1,0.3,0.6,1.9,0,1.5,1.4,0.4,0.5,0.1,175541.9,1
28,111,7,0.2,0.1,0.3,0.6,1.9,0,1.5,1.4,0.4,0.5,0.1,175541.9,1
29,5,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42350.8,1
29,8,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42350.8,1
29,16,4,0,0.6,0.4,0.6,1,0.1,0.5,0.3,0.2,0.1,0.2,72868.3,1
29,22,5,0.1,0.7,0.5,0.8,1.2,0.2,0.6,0.3,0.2,0.2,0.2,91085.4,1
29,23,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,36434.1,1
29,37,6,0.1,0.4,0.6,0.9,0.9,0.1,2.1,0,0.6,0.1,0.2,128093.8,1
29,82,13,0.9,1.1,0.7,1.7,3.6,0.4,0.8,1.3,0.9,0.8,0.8,295537.1,1
29,83,11,0.8,1,0.6,1.4,3,0.3,0.6,1.1,0.8,0.7,0.7,250069.9,1
29,88,2,0,0.1,0,0.4,0.2,0.1,0.3,0.4,0.3,0.2,0,45342.5,1
29,89,2,0,0.1,0,0.4,0.2,0.1,0.3,0.4,0.3,0.2,0,45342.5,1
29,95,2,0,0.1,0.2,0.1,0.4,0,0.8,0.2,0,0,0.2,43754.3,1
29,108,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.6,0.1,0.1,0.1,73066.4,1
29,109,4,0.1,0,0.1,0.4,1.1,0,0.9,0.8,0.2,0.3,0.1,100309.7,1
30,8,6,0.7,0.3,0.1,1.3,1,0.4,0.5,1,0.4,0.3,0,127052.3,1
30,61,4,0.2,0.4,0,0.5,0.9,0.1,0.7,0.7,0.3,0,0.2,96071.6,1
30,82,13,0.9,1.1,0.7,1.7,3.6,0.4,0.8,1.3,0.9,0.8,0.8,295537.1,1
30,83,11,0.8,1,0.6,1.4,3,0.3,0.6,1.1,0.8,0.7,0.7,250069.9,1
30,109,7,0.2,0.1,0.3,0.6,1.9,0,1.5,1.4,0.4,0.5,0.1,175541.9,1
30,111,4,0.1,0,0.1,0.4,1.1,0,0.9,0.8,0.2,0.3,0.1,100309.7,1
30,116,21,1,3.3,1.4,0,6.7,0,2.9,1.9,1.4,1.9,0.5,426114.5,1
30,117,11,0.5,1.7,0.8,0,3.5,0,1.5,1,0.7,1,0.3,223202.8,1
30,118,12,0.6,1.9,0.8,0,3.8,0,1.6,1.1,0.8,1.1,0.3,243494,1
31,8,10,0.6,1.8,0.7,1.8,2.5,0.6,0.4,0.6,1,0,0,224487.5,1
31,9,8,0.5,0.3,0,1.6,2.9,0,0.5,0.8,1.1,0,0.3,191770,1
31,57,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,48035.8,1
31,61,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,48035.8,1
31,64,2,0.2,0,0,0.4,0.1,0,0.6,0.2,0.1,0.4,0,45423.2,1
31,109,14,0.4,2,0.9,1.1,4.4,0,1.3,2.9,0.2,0.4,0.4,340976.5,1
31,110,5,0.1,0.7,0.3,0.4,1.6,0,0.5,1,0.1,0.1,0.2,121777.3,1
31,111,11,0.3,1.6,0.7,0.9,3.4,0,1,2.2,0.2,0.3,0.4,267910.1,1
31,116,27,1.7,3,1.3,4.1,5.7,0,2.8,5,2.2,0.7,0.5,585293.5,1
31,117,26,1.6,2.9,1.3,3.9,5.5,0,2.7,4.8,2.1,0.7,0.5,563615.9,1
31,118,12,0.7,1.3,0.6,1.8,2.6,0,1.2,2.2,1,0.3,0.3,260130.4,1
32,0,3,0.1,0.1,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0,0.2,63643.4,1
32,8,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,44897.5,1
32,19,6,0.1,0.9,0.6,0.9,1.5,0.2,0.7,0.4,0.3,0.2,0.2,109302.4,1
32,60,13,0.7,1.4,0,1.4,2.9,0.4,2.2,2.2,1.1,0,0.7,312232.7,1
32,61,8,0.4,0.9,0,0.9,1.8,0.2,1.3,1.3,0.7,0,0.5,192143.2,1
32,68,6,0.6,0,0,1.1,0.2,0.2,1.7,0.7,0.4,1.1,0,136269.7,1
32,110,11,0.3,1.6,0.7,0.9,3.4,0,1,2.2,0.2,0.3,0.4,267910.1,1
32,117,9,0.6,1,0.4,1.4,1.9,0,0.9,1.7,0.7,0.2,0.2,195097.8,1
33,8,11,0.6,1.9,0.8,1.9,2.8,0.7,0.5,0.7,1.1,0,0,246936.3,1
33,74,4,0.3,0.4,0.2,0.5,1.1,0.1,0.2,0.4,0.3,0.2,0.3,90934.5,1
33,109,7,0.2,1,0.4,0.6,2.2,0,0.7,1.4,0.1,0.2,0.2,170488.2,1
33,116,20,1.2,2.2,1,3,4.2,0,2.1,3.7,1.6,0.6,0.4,433550.7,1
33,117,33,4,4,6,9,7,1,1,1,0,0,0,655928.1,0
34,4,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,44897.5,1
34,7,4,0.2,0.7,0.3,0.7,1,0.2,0.2,0.3,0.4,0,0,89795,1
34,8,10,0.6,1.8,0.7,1.8,2.5,0.6,0.4,0.6,1,0,0,224487.5,1
34,9,12,0.8,0.4,0,2.4,4.4,0,0.8,1.2,1.6,0,0.4,287655,1
34,10,7,0.5,0.2,0,1.4,2.6,0,0.5,0.7,0.9,0,0.2,167798.7,1
34,51,6,0.2,0.6,0.4,0.2,1.5,0.2,0.9,0.7,0.4,0.9,0,99377.8,1
34,98,4,0,0.2,0.3,0.2,0.9,0,1.6,0.4,0,0,0.4,87508.6,1
34,115,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43355.1,1
34,116,56,3,6,4,12,12,2,4,9,3,1,0,1349178.9,0
34,117,36.5,2.5,2,2,4,11,0,4,5,4,2,0,878545.7,0
34,118,8,0.5,0.9,0.4,1.2,1.7,0,0.8,1.5,0.6,0.2,0.2,173420.3,1
35,6,29,1.7,5.1,2.1,5.1,7.3,1.7,1.3,1.7,3,0,0,651013.8,1
35,7,43,3,9,3,7,8,0,6,4,2,1,0,867373.7,0
35,9,2,0.1,0.1,0,0.4,0.7,0,0.1,0.2,0.3,0,0.1,47942.5,1
35,31,3,0.1,0.2,0.3,0.4,0.4,0.1,1,0,0.3,0.1,0.1,64046.9,1
35,35,2,0,0.1,0.2,0.3,0.3,0,0.7,0,0.2,0.1,0.1,42697.9,1
35,36,4,0.1,0.2,0.4,0.6,0.6,0.1,1.4,0,0.4,0.1,0.1,85395.9,1
