x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,52,30,1,1,3,5,7,0,4,3,2,4,0,583599,0
10,53,5,0.4,0.3,0.1,1.4,1.4,0.4,0.4,0.4,0,0.1,0.1,100705.3,1
10,58,8,0.3,0.3,0.3,1.1,1.2,0.4,1.2,1.5,0.3,1.2,0.2,174055.6,1
10,60,3,0.1,0.4,0.1,0.2,0.9,0,0.5,0.6,0.1,0,0.1,59920.5,1
10,67,4,0.2,0.5,0.2,0.3,1.2,0,0.6,0.8,0.1,0,0.1,79894,1
10,75,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,43039.1,1
10,77,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,43039.1,1
10,92,3,0.1,0.3,0,0.6,0.7,0,0.5,0.4,0.1,0.1,0.2,64862.9,1
10,93,3,0.1,0.3,0,0.6,0.7,0,0.5,0.4,0.1,0.1,0.2,64862.9,1
10,94,3,0.1,0.3,0,0.6,0.7,0,0.5,0.4,0.1,0.1,0.2,64862.9,1
10,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22417.1,1
10,117,8,0.7,0.5,0.7,2.2,1.5,0,1,0.2,0.5,0.7,0,174443.6,1
10,127,5,0.2,0.4,0.3,0.6,1.2,0.2,0.3,0.8,0.2,0.7,0.1,96039.7,1
11,2,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,43261.5,1
11,3,20,0.2,2.2,1,2.8,4.5,0.8,4.5,1.6,0.4,1.6,0.4,432614.8,1
11,4,10,0.1,1.1,0.5,1.4,2.2,0.4,2.3,0.8,0.2,0.8,0.2,216307.4,1
11,17,6,0.3,0.6,0.1,0.7,1.4,0,0.9,1,0.3,0.7,0,151726.7,1
11,21,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19022.2,1
11,22,5,0.2,0.3,0.2,0.9,0.5,0,0.7,1.1,0.2,0.7,0.2,95111,1
11,23,13,0.5,0.9,0.5,2.3,1.4,0,1.8,2.8,0.5,1.8,0.5,247288.6,1
11,26,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,38564.1,1
11,49,3,0.5,0,0,0.7,0.4,0,0.4,0.6,0,0.2,0.2,75183.4,1
11,51,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,43513.9,1
11,52,13,0.5,0.5,0.5,1.7,2,0.6,2,2.5,0.5,2,0.2,282840.3,1
11,53,5,0.2,0.2,0.2,0.7,0.7,0.2,0.8,0.9,0.2,0.8,0.1,108784.7,1
11,68,3,0.1,0.4,0.1,0.2,0.9,0,0.5,0.6,0.1,0,0.1,59920.5,1
11,76,32,3,3,2,13,6,2,0,0,3,0,0,586284.1,0
11,77,31,1.9,3.9,0,10.7,4.8,0,2.9,0,6.8,0,0,566359.4,1
11,82,4,0,0.5,0.1,0.4,1.5,0,0.4,0.3,0,0.5,0.3,85831.4,1
11,90,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,43242,1
11,91,6,0.2,0.6,0,1.3,1.4,0,0.9,0.8,0.2,0.3,0.3,129725.9,1
11,121,12,0.7,0.5,0.5,1.7,2.9,0,3.4,0.9,0.2,1.2,0,230487.8,1
11,122,10,0.6,0.4,0.4,1.4,2.4,0,2.8,0.8,0.2,1,0,192073.2,1
12,0,3,0,0.3,0.2,0.4,0.7,0.1,0.7,0.2,0.1,0.2,0.1,64892.2,1
12,3,8,0.1,0.9,0.4,1.1,1.8,0.3,1.8,0.6,0.2,0.6,0.2,173045.9,1
12,4,17,0.2,1.9,0.8,2.4,3.9,0.7,3.9,1.3,0.3,1.3,0.3,367722.6,1
12,6,7,0.2,0.2,0.2,0.9,0.9,0.3,1.3,2,0.4,0.4,0.2,130368.7,1
12,9,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0.1,55872.3,1
12,26,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.2,0.1,0.3,0.1,57846.2,1
12,28,2.5,0.2,0.1,0.2,0.5,0.6,0.1,0.2,0.1,0.1,0.3,0.1,48205.1,1
12,29,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.2,0.1,0.3,0.1,57846.2,1
12,32,9,0,0.3,1.8,0,1.8,0,1.1,2.9,0,1.1,0,162079.9,1
12,33,2,0,0.1,0.4,0,0.4,0,0.2,0.7,0,0.2,0,36017.8,1
12,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,18269.7,1
12,81,3.5,0,0.4,0.1,0.3,1.3,0,0.4,0.3,0,0.4,0.3,75102.5,1
12,82,12,0,1.4,0.3,1.3,4.5,0,1.3,0.9,0,1.3,1,257494.2,1
12,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21621,1
12,99,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,43242,1
12,123,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19207.3,1
12,127,6,0.2,0.3,0.5,0.9,1.9,0.2,0.9,0.9,0.2,0,0,115337.8,1
13,0,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21630.7,1
13,3,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,43261.5,1
13,4,7,0.1,0.8,0.3,1,1.6,0.3,1.6,0.5,0.1,0.6,0.1,151415.2,1
13,6,21,0.5,0.5,0.5,2.8,2.8,1.1,3.9,6.1,1.1,1.1,0.6,391106.1,1
13,23,6,0.2,0.4,0.2,1.1,0.6,0,0.9,1.3,0.2,0.9,0.2,114133.2,1
13,27,4,0.3,0.2,0.3,0.7,1,0.2,0.4,0.2,0.1,0.4,0.2,77128.2,1
13,28,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,38564.1,1
13,43,4,0.6,0,0,1,0.5,0,0.5,0.8,0,0.3,0.3,100244.5,1
13,47,2,0.3,0,0,0.5,0.3,0,0.3,0.4,0,0.1,0.1,50122.2,1
13,57,7,0.3,0.3,0.3,0.9,1,0.3,1.1,1.3,0.3,1.1,0.1,152298.6,1
13,68,4,0.2,0.5,0.2,0.3,1.2,0,0.6,0.8,0.1,0,0.1,79894,1
13,70,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25747.3,1
13,71,4,0.1,0,0.3,0.6,1.2,0,0.5,0.7,0.3,0.3,0,102989.1,1
13,82,14,0,1.7,0.4,1.5,5.2,0,1.5,1.1,0,1.5,1.1,300409.9,1
13,90,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,43242,1
13,111,6,0.3,0.4,0.4,1.1,1.8,0.2,0.5,0.4,0,0.7,0.2,103008.7,1
13,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17168.1,1
13,113,3,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0,0.3,0.1,51504.3,1
13,123,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.2,0,38414.6,1
13,125,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,19223,1
14,3,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,43261.5,1
14,4,8,0.1,0.9,0.4,1.1,1.8,0.3,1.8,0.6,0.2,0.6,0.2,173045.9,1
14,12,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.4,0,75863.4,1
14,15,6,0.3,0.6,0.1,0.7,1.4,0,0.9,1,0.3,0.7,0,151726.7,1
14,19,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.4,0,75863.4,1
14,42,2,0.3,0,0,0.5,0.3,0,0.3,0.4,0,0.1,0.1,50122.2,1
14,47,3,0.5,0,0,0.7,0.4,0,0.4,0.6,0,0.2,0.2,75183.4,1
14,55,3.5,0.1,0.1,0.2,0.5,0.5,0.2,0.5,0.7,0.1,0.5,0.1,76149.3,1
14,56,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,21756.9,1
14,67,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0,39947,1
14,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19973.5,1
14,83,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,21457.8,1
14,89,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,40669.1,1
14,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21621,1
14,116,3,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0,0.3,0.1,51504.3,1
14,117,3,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0,0.3,0.1,51504.3,1
14,120,9,0.5,0.3,0.4,1.3,2.2,0,2.5,0.7,0.2,0.9,0,172865.9,1
14,121,4,0.2,0.2,0.2,0.6,0.9,0,1.1,0.3,0.1,0.4,0,76829.3,1
14,122,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0,0.2,0,38414.6,1
14,123,3,0.2,0.1,0.1,0.4,0.7,0,0.9,0.2,0.1,0.3,0,57622,1
14,124,3,0.2,0.1,0.1,0.4,0.7,0,0.9,0.2,0.1,0.3,0,57622,1
14,125,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,38445.9,1
15,2,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,43261.5,1
15,3,5,0.1,0.5,0.3,0.7,1.1,0.2,1.1,0.4,0.1,0.4,0.1,108153.7,1
15,4,14,0.1,1.5,0.7,1.9,3.2,0.6,3.2,1.1,0.3,1.1,0.3,302830.4,1
15,5,7,0.2,0.2,0.2,0.9,0.9,0.3,1.3,2,0.4,0.4,0.2,130368.7,1
15,14,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.4,0,75863.4,1
15,23,3,0.1,0.2,0.1,0.6,0.3,0,0.4,0.7,0.1,0.4,0.1,57066.6,1
15,39,2,0,0.1,0.4,0,0.4,0,0.2,0.7,0,0.2,0,36017.8,1
15,54,5,0.2,0.2,0.2,0.7,0.7,0.2,0.8,0.9,0.2,0.8,0.1,108784.7,1
15,58,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,43513.9,1
15,65,5,0.2,0.7,0.2,0.3,1.5,0,0.8,1,0.2,0,0.1,99867.5,1
15,66,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0,39947,1
15,70,3,0.1,0,0.3,0.4,0.9,0,0.3,0.5,0.2,0.3,0,77241.8,1
15,80,3,0,0.4,0.1,0.3,1.1,0,0.3,0.2,0,0.3,0.3,64373.5,1
15,88,6,0.1,0.4,0.5,0.9,1.5,0.2,0.9,0.5,0.5,0.5,0,122007.4,1
15,89,5,0.1,0.3,0.4,0.8,1.3,0.1,0.8,0.4,0.4,0.4,0,101672.8,1
15,90,9,0.2,1,0,1.9,2.1,0,1.4,1.2,0.2,0.5,0.5,194588.8,1
15,102,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0.1,38630.1,1
15,117,3,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0,0.3,0.1,51504.3,1
15,118,9,0.5,0.5,0.6,1.6,2.7,0.3,0.8,0.6,0,1.1,0.3,154513,1
15,123,4,0.2,0.2,0.2,0.6,0.9,0,1.1,0.3,0.1,0.4,0,76829.3,1
16,0,6,0.2,0.5,0.2,0.5,1.3,0.2,1,1.2,0.4,0.4,0.1,132906,1
16,3,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,66453,1
16,4,5,0.1,0.4,0.2,0.4,1.1,0.1,0.9,1,0.3,0.4,0.1,110755,1
16,5,9,0,0.8,0.2,1.3,2.1,0.4,0.8,1.3,0.9,0.6,0.6,198678.8,1
16,13,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,37579.4,1
16,27,5,0.2,0.3,0.1,1.3,1.3,0.2,0.8,0.6,0.1,0.1,0,111048.7,1
16,35,4,0,0.5,0.1,0.4,1.1,0,0.9,0.1,0.1,0.2,0.6,82717.2,1
16,37,2,0,0.3,0,0.2,0.6,0,0.4,0.1,0,0.1,0.3,41358.6,1
16,55,8,0.5,0,0.4,1.6,1.4,0.1,1.4,1.3,0.5,0.8,0,169076,1
16,57,4,0.2,0,0.2,0.8,0.7,0.1,0.7,0.6,0.3,0.4,0,84538,1
16,58,8,0.5,0,0.4,1.6,1.4,0.1,1.4,1.3,0.5,0.8,0,169076,1
16,60,4,0,0.6,0.3,0.4,1,0.1,0.5,0.7,0.1,0.3,0,69336.6,1
16,61,6.5,0,1.1,0.5,0.7,1.6,0.1,0.7,1.2,0.1,0.5,0,112671.9,1
16,80,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19603.3,1
16,87,2,0,0.2,0,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,39206.6,1
16,88,4,0,0.4,0,0.5,1,0.1,0.6,0.3,0.5,0.6,0,78413.2,1
16,89,13,0,1.2,0,1.6,3.3,0.4,2,0.8,1.6,2.1,0,254843,1
16,90,5,0.1,0.5,0.1,0.4,1.2,0.2,0.7,0.8,0.5,0.5,0,81130.4,1
16,101,2,0,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0.2,0,46903.5,1
17,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44302,1
17,3,12,0.3,1,0.4,1,2.6,0.3,2.1,2.5,0.7,0.9,0.2,265811.9,1
17,4,10,0.2,0.9,0.4,0.9,2.2,0.2,1.7,2.1,0.6,0.7,0.1,221509.9,1
17,5,13,0,1.1,0.3,1.9,3.1,0.6,1.1,1.9,1.4,0.8,0.8,286980.5,1
17,14,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,37579.4,1
17,15,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0,56369.1,1
17,22,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,22209.7,1
17,26,5,0.2,0.3,0.1,1.3,1.3,0.2,0.8,0.6,0.1,0.1,0,111048.7,1
17,27,6,0.3,0.3,0.1,1.5,1.6,0.3,1,0.7,0.1,0.1,0,133258.4,1
17,37,7,0,1,0.1,0.7,1.9,0,1.5,0.3,0.1,0.3,1.1,144755.2,1
17,40,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,16735.2,1
17,55,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,42269,1
17,57,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21134.5,1
17,59,10,0.6,0,0.5,1.9,1.8,0.2,1.8,1.6,0.6,1,0,211345,1
17,61,7,0,1.1,0.5,0.8,1.7,0.1,0.8,1.3,0.2,0.5,0,121339,1
17,73,1,0.1,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0,21657.5,1
17,101,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23451.7,1
17,102,3,0.1,0.2,0.1,1,0.4,0.1,0.3,0.3,0.2,0.3,0,70355.2,1
17,103,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23451.7,1
17,122,4,0,0.1,0,0.4,1.1,0,0.8,1.1,0,0.5,0,92251.1,1
17,127,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23062.8,1
18,2,9,0.2,0.8,0.3,0.8,2,0.2,1.5,1.9,0.5,0.7,0.1,199359,1
18,3,9,0.2,0.8,0.3,0.8,2,0.2,1.5,1.9,0.5,0.7,0.1,199359,1
18,4,17,0.4,1.5,0.6,1.5,3.7,0.4,2.9,3.5,1,1.3,0.2,376566.9,1
18,5,9,0,0.8,0.2,1.3,2.1,0.4,0.8,1.3,0.9,0.6,0.6,198678.8,1
18,16,5,0.1,0.6,0.1,0.8,0.8,0,1.1,0.8,0.6,0.1,0,93948.5,1
18,40,5,0.1,0.9,0.3,0.6,1.2,0,0.5,0.5,0.1,0.8,0,83676.2,1
18,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,16735.2,1
18,55,12,0.8,0,0.6,2.3,2.1,0.2,2.1,1.9,0.8,1.2,0,253614,1
18,56,4,0.2,0,0.2,0.8,0.7,0.1,0.7,0.6,0.3,0.4,0,84538,1
18,90,6,0.1,0.6,0.1,0.5,1.4,0.3,0.9,0.9,0.6,0.6,0,97356.5,1
18,102,14,0.3,1,0.6,4.6,2,0.3,1.6,1.3,1,1.3,0,328324.5,1
18,103,15,0.4,1,0.7,4.9,2.1,0.4,1.7,1.4,1,1.4,0,351776.2,1
18,104,4,0.1,0.3,0.2,1.3,0.5,0.1,0.4,0.4,0.3,0.4,0,93807,1
18,127,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.3,0,46125.5,1
19,2,7,0.2,0.6,0.3,0.6,1.5,0.2,1.2,1.4,0.4,0.5,0.1,155057,1
19,3,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44302,1
19,5,8,0,0.7,0.2,1.2,1.9,0.3,0.7,1.2,0.8,0.5,0.5,176603.4,1
19,26,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0,0.1,0,44419.5,1
19,35,4,0,0.5,0.1,0.4,1.1,0,0.9,0.1,0.1,0.2,0.6,82717.2,1
19,39,1,0,0.1,0,0.1,0.3,0,0.2,0,0,0.1,0.2,20679.3,1
19,40,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0,33470.5,1
19,47,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.3,0.1,0.4,0,50205.7,1
19,49,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,16735.2,1
19,55,5,0.3,0,0.2,1,0.9,0.1,0.9,0.8,0.3,0.5,0,105672.5,1
19,56,3,0.2,0,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.3,0,63403.5,1
19,68,3,0,0.5,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0,52002.4,1
19,81,3,0,0.3,0,0.4,0.7,0.1,0.4,0.2,0.4,0.5,0,58809.9,1
19,102,3,0.1,0.2,0.1,1,0.4,0.1,0.3,0.3,0.2,0.3,0,70355.2,1
19,111,7,0.1,0.7,0.6,0.6,1.8,0,0.9,1.3,0.4,0.3,0.3,134520.5,1
19,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19217.2,1
20,5,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22075.4,1
20,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22075.4,1
20,7,4,0,0.3,0.1,0.6,0.9,0.2,0.3,0.6,0.4,0.3,0.3,88301.7,1
20,8,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,44150.8,1
20,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18789.7,1
20,41,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0,33470.5,1
20,62,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,1
20,66,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,1
20,68,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,1
20,69,3,0,0.5,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0,52002.4,1
20,80,3,0,0.3,0,0.4,0.7,0.1,0.4,0.2,0.4,0.5,0,58809.9,1
20,89,4,0,0.4,0,0.5,1,0.1,0.6,0.3,0.5,0.6,0,78413.2,1
20,112,8,0.2,0.8,0.7,0.7,2,0,1,1.5,0.5,0.3,0.3,153737.7,1
20,115,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.6,0.2,0.1,0.1,57651.7,1
20,116,8,0.2,0.8,0.7,0.7,2,0,1,1.5,0.5,0.3,0.3,153737.7,1
21,4,3,0.3,0.2,0,0.6,0.9,0.1,0.4,0,0.4,0.1,0,67510.4,1
21,7,4,0.2,0.2,0.1,0.5,0.7,0,1.1,0.8,0,0.3,0.1,75502.9,1
21,8,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18875.7,1
21,14,11,0.3,1.2,0.3,1.8,1.8,0,2.3,1.8,1.2,0.3,0,206686.7,1
21,21,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.4,0,0.1,0,66629.2,1
21,32,3,0,0.4,0.1,0.3,0.8,0,0.6,0.1,0.1,0.1,0.5,62037.9,1
21,66,3,0,0.5,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0,52002.4,1
21,67,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,1
21,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,36802.3,1
21,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19603.3,1
21,90,7,0.2,0.7,0.2,0.6,1.6,0.3,1,1,0.7,0.7,0,113582.6,1
21,91,5,0.1,0.5,0.1,0.4,1.2,0.2,0.7,0.8,0.5,0.5,0,81130.4,1
21,92,13,0.3,1.3,0.3,1.1,3,0.5,1.9,1.9,1.3,1.4,0,210939.1,1
21,116,6,0.1,0.6,0.5,0.5,1.5,0,0.7,1.1,0.4,0.3,0.3,115303.3,1
22,4,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0,0.2,0.1,0,45006.9,1
22,21,7,0.3,0.3,0.2,1.8,1.8,0.3,1.2,0.8,0.1,0.2,0,155468.2,1
22,29,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.4,0,0.1,0,66629.2,1
22,43,4,0.1,0.7,0.2,0.5,1,0,0.4,0.4,0.1,0.6,0,66940.9,1
22,49,13,0.4,2.3,0.8,1.6,3.1,0,1.2,1.2,0.4,2,0,217558,1
22,50,4,0.2,0,0.2,0.8,0.7,0.1,0.7,0.6,0.3,0.4,0,84538,1
22,79,1,0.1,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0,21657.5,1
22,81,4,0.2,0.1,0.3,0.8,0.6,0.3,0.3,0.6,0.2,0.5,0.1,73604.6,1
22,82,4,0.2,0.1,0.3,0.8,0.6,0.3,0.3,0.6,0.2,0.5,0.1,73604.6,1
22,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19603.3,1
22,90,5,0.1,0.5,0.1,0.4,1.2,0.2,0.7,0.8,0.5,0.5,0,81130.4,1
22,92,6,0.1,0.6,0.1,0.5,1.4,0.3,0.9,0.9,0.6,0.6,0,97356.5,1
22,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16226.1,1
22,100,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.5,0.4,0,0,65414.3,1
22,122,4,0,0.1,0,0.4,1.1,0,0.8,1.1,0,0.5,0,92251.1,1
23,3,14,1.4,1,0,2.7,4.1,0.7,1.7,0,1.7,0.7,0,315048.6,1
23,13,4,0.1,0.4,0.1,0.6,0.7,0,0.9,0.7,0.4,0.1,0,75158.8,1
23,18,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,43672.8,1
23,24,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0,0.1,0,44419.5,1
23,26,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0,0.1,0,44419.5,1
23,33,7,0,1,0.1,0.7,1.9,0,1.5,0.3,0.1,0.3,1.1,144755.2,1
23,36,18,0,2.5,0.4,1.8,4.9,0,3.9,0.7,0.3,0.7,2.8,372227.6,1
23,50,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21134.5,1
23,68,6,0,1,0.4,0.7,1.5,0.1,0.7,1.1,0.1,0.4,0,104004.9,1
23,80,6,0.4,0.2,0.4,1.1,0.9,0.4,0.5,0.9,0.3,0.8,0.1,110406.9,1
23,81,14,0.9,0.5,0.9,2.7,2.3,0.9,1.1,2,0.7,1.8,0.2,257616.2,1
23,83,15,1,0.5,1,2.9,2.4,1,1.2,2.2,0.7,1.9,0.2,276017.3,1
23,84,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,36802.3,1
23,103,4,0.2,0.2,0.4,0.7,1,0.1,0.2,0.7,0.5,0,0,87219.1,1
23,105,22.5,1.3,1.3,1.9,3.8,5.7,0.6,1.3,3.8,2.8,0,0,490607.4,1
23,106,6,0.3,0.3,0.5,1,1.5,0.2,0.4,1,0.8,0,0,130828.6,1
23,125,5,0,0.2,0,0.5,1.3,0,1,1.3,0,0.7,0,115313.8,1
24,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,22503.5,1
24,3,17,1.7,1.2,0,3.3,5,0.8,2.1,0,2.1,0.8,0,382559,1
24,4,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0,0.2,0.1,0,45006.9,1
24,8,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,37751.4,1
24,9,4,0.2,0.2,0.1,0.5,0.7,0,1.1,0.8,0,0.3,0.1,75502.9,1
24,17,8,0.7,0.5,0.5,1.8,0.7,0.2,1.1,1.6,0.4,0.5,0,174691.1,1
24,18,14,1.2,0.8,0.8,3.2,1.2,0.4,2,2.8,0.8,0.8,0,305709.5,1
24,26,3.5,0.1,0.2,0.1,0.9,0.9,0.2,0.6,0.4,0,0.1,0,77734.1,1
24,32,3,0,0.4,0.1,0.3,0.8,0,0.6,0.1,0.1,0.1,0.5,62037.9,1
24,43,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,16735.2,1
24,68,5,0,0.8,0.4,0.5,1.2,0.1,0.6,0.9,0.1,0.4,0,86670.7,1
24,81,5,0.3,0.2,0.3,1,0.8,0.3,0.4,0.7,0.2,0.7,0.1,92005.8,1
24,82,5,0.3,0.2,0.3,1,0.8,0.3,0.4,0.7,0.2,0.7,0.1,92005.8,1
24,125,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23062.8,1
25,3,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0,0.2,0.1,0,45006.9,1
25,8,7,0.4,0.4,0.2,0.8,1.2,0,1.9,1.5,0,0.4,0.2,132130,1
25,9,16,0.9,0.9,0.5,1.9,2.8,0,4.2,3.3,0,1,0.5,302011.4,1
25,10,9,0.2,1,0.2,1.5,1.5,0,1.9,1.5,1,0.2,0,169107.3,1
25,18,5,0.4,0.3,0.3,1.1,0.4,0.2,0.7,1,0.3,0.3,0,109181.9,1
25,19,6,0.5,0.3,0.3,1.4,0.5,0.2,0.9,1.2,0.3,0.4,0,131018.3,1
25,20,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.4,0,0.1,0,66629.2,1
25,33,2,0,0.3,0,0.2,0.6,0,0.4,0.1,0,0.1,0.3,41358.6,1
25,61,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,34668.3,1
25,62,9,0,1.4,0.7,1,2.2,0.1,1,1.7,0.2,0.7,0,156007.3,1
25,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,1
