x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,84,8,0,0.3,0.6,0.6,1.1,0,2,2.3,0,1.1,0,212909,1
42,85,58,5,8,4,7,12,1,9,3,5,4,0,802750.2,0
42,86,226.5,16,21.5,15.5,37,39,5.5,29,31,16,16,0,3119719,0
42,87,57,0,3,5,10,17,1,11,6,2,1,1,1033637.7,0
42,88,101,4,14,9,9,33,1,10,10,8,2,1,1881159.3,0
42,89,40,3,6,5,12,9,1,0,0,4,0,0,728785.4,0
43,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21418.9,1
43,83,4,0,0.1,0.3,0.3,0.6,0,1,1.1,0,0.6,0,106454.5,1
43,85,9,0,0.3,0.6,0.6,1.3,0,2.3,2.6,0,1.3,0,239522.6,1
43,86,57,6,5,1,9,8,1,6,9,7,5,0,813522,0
43,87,61,0,2,1,2,7,0,19,26,1,3,0,1282081.7,0
43,88,61,2,0,5,4,6,0,21,14,0,9,0,1479985.3,0
43,89,10,1.4,0.7,0,3.4,2,0.7,0.2,0.5,1.1,0,0,208991.9,1
43,110,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22897.3,1
43,111,3,0.1,0.1,0.2,0.4,0.9,0,0.7,0.3,0.1,0.2,0,68692,1
43,121,3,0.1,0.1,0.2,0.4,0.9,0,0.7,0.3,0.1,0.2,0,68692,1
43,126,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22897.3,1
44,25,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.2,0,0,42837.8,1
44,40,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,39852.2,1
44,42,3,0.3,0.3,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0.1,59778.3,1
44,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18737.3,1
44,71,2,0,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0.1,38326,1
44,75,2,0,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0.1,38326,1
44,87,64,0,1,2,3,13,0,14,20,1,9,1,1101688.4,0
44,88,67,3,5,4,13,19,3,6,9,4,1,0,1276551.9,0
44,103,4,0.2,0.2,0.3,0.3,1.1,0.1,0.8,0.3,0.2,0.2,0.3,79302.2,1
44,104,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,39651.1,1
44,110,7,0.2,0.1,0.5,0.9,2.2,0.1,1.6,0.7,0.1,0.6,0,160281.3,1
44,111,2,0.1,0,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0,45794.7,1
44,122,9,0.3,0.2,0.6,1.2,2.8,0.1,2.1,0.9,0.1,0.7,0,206076,1
44,123,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22897.3,1
44,126,4,0.1,0.1,0.3,0.5,1.2,0.1,0.9,0.4,0.1,0.3,0,91589.3,1
45,1,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,37990.4,1
45,19,6,0,0.4,0.6,0.4,1.9,0,1.3,0.8,0.6,0,0,128513.4,1
45,34,3,0.1,0.1,0.2,0.4,0.9,0,0.5,0.4,0.2,0.2,0,45637.4,1
45,39,4,0.4,0.4,0.2,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0.1,79704.4,1
45,58,5,0.2,0.4,0.3,1.1,0.7,0.1,1,0.7,0.2,0.3,0,93686.4,1
45,59,28,1.3,2.3,1.4,6.3,4.1,0.4,5.4,4.1,1.3,1.4,0,524643.9,1
45,86,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,26613.6,1
45,102,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,39651.1,1
45,103,5,0.2,0.3,0.4,0.4,1.3,0.1,1,0.4,0.3,0.3,0.3,99127.8,1
45,109,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22897.3,1
45,121,3,0.1,0.1,0.2,0.4,0.9,0,0.7,0.3,0.1,0.2,0,68692,1
45,123,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22897.3,1
45,124,2,0.1,0,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0,45794.7,1
45,125,5,0.2,0.1,0.3,0.6,1.6,0.1,1.1,0.5,0.1,0.4,0,114486.6,1
46,4,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,37990.4,1
46,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20272.4,1
46,17,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,39182.2,1
46,18,6,0.4,0.4,0.2,1.3,1.4,0.1,0.8,0.6,0.3,0,0.5,127202.7,1
46,19,16,1,1,0.6,3.5,3.9,0.2,2.2,1.6,0.8,0,1.2,339207.2,1
46,22,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.3,0.2,0,0.2,63601.4,1
46,58,26,0.5,1.8,0,4.1,6.4,0.9,4.1,3.2,1.8,1.8,1.4,564512.2,1
46,59,17,0.3,1.2,0,2.7,4.1,0.6,2.7,2.1,1.2,1.2,0.9,369104.2,1
46,61,3,0,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.2,65136,1
46,80,8,0.6,0.7,0.1,1.1,1.5,0.3,1.6,1.3,0.2,0.4,0.2,170859,1
46,81,42,7,4,1,12,6,0,4,5,2,0,1,877908.9,0
46,82,8.5,0.6,0.8,0.1,1.2,1.5,0.3,1.7,1.4,0.2,0.4,0.3,181537.7,1
46,86,3,0,0.1,0.5,0.5,0.5,0,0.5,0.5,0,0.3,0.1,62218.6,1
46,94,3,0.1,0.3,0.1,0.5,0.9,0.2,0.3,0.1,0.3,0.2,0,58917.3,1
46,108,4,0,0.2,0.1,0.7,0.4,0.2,0.7,0.8,0.2,0.7,0,85229.3,1
46,109,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.6,0.2,0.5,0,63922,1
46,110,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,42614.7,1
46,111,8,0.1,0.4,0.2,1.4,0.8,0.4,1.3,1.6,0.5,1.3,0,170458.7,1
46,112,42.5,1.5,0,3,7,11,1,8,4,3,3,1,884085.3,0
46,113,57.5,2,1.5,3,4,13,1,4,20,2,6,1,1026666.5,0
46,114,24,0,3,2,3,7,0,0,3,1,4,1,570507.8,0
46,115,40.5,4,5.5,1,8,7,1,3,4,4,3,0,751668.9,0
46,116,23,1,2,2,5,6,2,2,1,0,1,1,425877.5,0
46,120,9,0,0.3,0,0.9,1.2,0,1.5,3.3,0.3,1.2,0.3,166090.9,1
46,121,7,0,0.2,0,0.7,0.9,0,1.2,2.6,0.2,1,0.2,129181.8,1
46,123,13,1,1.7,1.3,2.3,1.7,0,1.7,2,1.3,0,0,252857,1
46,124,3,0.2,0.4,0.3,0.5,0.4,0,0.4,0.5,0.3,0,0,58351.6,1
46,125,11,0.9,1.4,1.1,2,1.4,0,1.4,1.7,1.1,0,0,213956,1
46,126,6,0.4,0.8,0.6,1.1,0.8,0,0.8,0.9,0.6,0,0,116703.3,1
47,17,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,39182.2,1
47,18,14,0.9,0.9,0.5,3,3.4,0.2,1.9,1.4,0.7,0,1.1,296806.3,1
47,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21200.5,1
47,58,5,0.1,0.3,0,0.8,1.2,0.2,0.8,0.6,0.3,0.4,0.3,108560,1
47,61,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,43424,1
47,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21712,1
47,79,4,0.3,0.4,0.1,0.5,0.7,0.1,0.8,0.7,0.1,0.2,0.1,85429.5,1
47,80,14,1.1,1.3,0.2,1.9,2.6,0.5,2.8,2.3,0.3,0.6,0.4,299003.2,1
47,81,39.5,1,3.5,2,4,8,1,9,6,2,1,2,828263.8,0
47,82,41,2,4.5,1.5,7,10,0,12,2,1,0,1,728284.1,0
47,104,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19825.6,1
47,105,6,0.2,0.3,0.5,0.5,1.6,0.1,1.2,0.5,0.3,0.4,0.4,118953.4,1
47,110,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21307.3,1
47,111,6,0.1,0.3,0.1,1.1,0.6,0.3,1,1.2,0.3,1,0,127844,1
47,112,14,0.2,0.6,0.3,2.5,1.5,0.6,2.3,2.8,0.9,2.3,0,298302.6,1
47,113,6,0.3,0.3,0.7,0.9,1.5,0.2,0.4,1.3,0.4,0,0,118110,1
47,114,5,0.2,0.3,0.6,0.7,1.2,0.1,0.4,1.1,0.4,0,0,98425,1
47,115,8,0.4,0.4,1,1.2,1.9,0.2,0.6,1.7,0.6,0,0,157480.1,1
47,116,7,0.3,0.4,0.9,1,1.7,0.2,0.5,1.5,0.5,0,0,137795.1,1
47,119,3,0,0.1,0,0.3,0.4,0,0.5,1.1,0.1,0.4,0.1,55363.6,1
47,120,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.3,0.1,36909.1,1
47,125,3,0.2,0.4,0.3,0.5,0.4,0,0.4,0.5,0.3,0,0,58351.6,1
48,13,5,0.3,0.8,0.3,1.2,1,0.1,0.6,0.2,0.3,0.1,0.1,97955.6,1
48,14,4,0.3,0.6,0.2,1,0.8,0,0.5,0.2,0.3,0,0.1,78364.4,1
48,18,14,0.9,0.9,0.5,3,3.4,0.2,1.9,1.4,0.7,0,1.1,296806.3,1
48,21,6,0.4,0.4,0.2,1.3,1.4,0.1,0.8,0.6,0.3,0,0.5,127202.7,1
48,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21200.5,1
48,80,12,0.9,1.1,0.2,1.6,2.2,0.4,2.4,2,0.3,0.5,0.4,256288.5,1
48,91,25,0.5,3,0.5,4.5,7.5,1.5,2.5,1,2.5,1.5,0,490977.6,1
48,94,3,0.1,0.3,0.1,0.5,0.9,0.2,0.3,0.1,0.3,0.2,0,58917.3,1
48,101,3,0.1,0.2,0.2,0.2,0.8,0.1,0.6,0.2,0.2,0.2,0.2,59476.7,1
48,105,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19825.6,1
48,112,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.6,0.2,0.5,0,63922,1
48,113,5,0.2,0.3,0.6,0.7,1.2,0.1,0.4,1.1,0.4,0,0,98425,1
48,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19685,1
48,126,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0,0,38901.1,1
49,14,22,1,1,1,5,4,0,5,2,2,1,0,392404.3,0
49,15,4,0.3,0.6,0.2,1,0.8,0,0.5,0.2,0.3,0,0.1,78364.4,1
49,16,11,0.8,1.7,0.6,2.6,2.3,0.1,1.4,0.5,0.8,0.1,0.1,215502.2,1
49,17,44.5,3.5,3,3,12,8,4,2,1,8,0,0,812400.5,0
49,18,11,0.7,0.7,0.4,2.4,2.7,0.1,1.5,1.1,0.6,0,0.8,233205,1
49,19,6,0.4,0.4,0.2,1.3,1.4,0.1,0.8,0.6,0.3,0,0.5,127202.7,1
49,51,9,0.4,0.7,0.4,2,1.3,0.2,1.8,1.3,0.4,0.5,0,168635.5,1
49,80,14.5,1.1,1.3,0.2,2,2.6,0.6,2.9,2.4,0.3,0.7,0.4,309681.9,1
49,81,5,0.4,0.5,0.1,0.7,0.9,0.2,1,0.8,0.1,0.2,0.1,106786.9,1
49,90,3,0.1,0.3,0.1,0.5,0.9,0.2,0.3,0.1,0.3,0.2,0,58917.3,1
49,91,5,0.1,0.6,0.1,0.9,1.5,0.3,0.5,0.2,0.5,0.3,0,98195.5,1
49,116,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19685,1
49,117,5,0.2,0.3,0.6,0.7,1.2,0.1,0.4,1.1,0.4,0,0,98425,1
49,118,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.3,0.1,36909.1,1
50,14,21,2,0,0,4,3,1,5,1,1,4,0,401932.2,0
50,15,32.5,0,3,1,4,10,1,3,3,2.5,5,0,503068.2,0
50,16,33,2.3,5,1.8,8,6.8,0.4,4.1,1.4,2.3,0.4,0.5,646506.6,1
50,17,11.5,0.8,1.7,0.6,2.8,2.4,0.1,1.4,0.5,0.8,0.2,0.2,225297.8,1
50,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21200.5,1
50,85,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0.1,41479.1,1
50,94,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,19639.1,1
50,103,3,0.1,0.2,0.2,0.2,0.8,0.1,0.6,0.2,0.2,0.2,0.2,59476.7,1
50,113,3,0.1,0.2,0.4,0.4,0.7,0.1,0.2,0.7,0.2,0,0,59055,1
50,122,7,0,0.2,0,0.7,0.9,0,1.2,2.6,0.2,1,0.2,129181.8,1
51,0,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,37990.4,1
51,12,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20272.4,1
51,13,4,0.1,0.6,0,0.7,1,0.1,0.7,0.3,0.3,0.1,0.1,81089.5,1
51,14,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,40544.7,1
51,15,31,0,3.5,0,4,7,2,4,3,4.5,2,1,647055.9,0
51,16,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,40544.7,1
51,17,30,3,3,2,3,10,0,7,0,2,0,0,599067.3,0
51,62,3,0,0.2,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.2,65136,1
51,106,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,39651.1,1
52,1,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,37990.4,1
52,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18995.2,1
52,5,4,0.1,0.2,0,0.5,0.9,0,0.9,0.9,0.1,0.3,0.1,75980.7,1
52,14,4,0.1,0.6,0,0.7,1,0.1,0.7,0.3,0.3,0.1,0.1,81089.5,1
52,15,10,0.3,1.5,0,1.8,2.5,0.2,1.7,0.8,0.7,0.3,0.2,202723.7,1
52,17,3,0.1,0.4,0,0.5,0.8,0,0.5,0.3,0.2,0.1,0.1,60817.1,1
52,71,6,0,0.2,0.9,0.9,1,0,1.1,1.1,0,0.6,0.2,124437.2,1
52,72,4,0,0.1,0.6,0.6,0.6,0,0.8,0.8,0,0.4,0.1,82958.1,1
52,85,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0.1,41479.1,1
52,88,4,0.1,0.5,0.1,0.7,1.2,0.2,0.4,0.2,0.4,0.2,0,78556.4,1
52,90,6,0.1,0.7,0.1,1.1,1.8,0.4,0.6,0.2,0.6,0.4,0,117834.6,1
52,99,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,39651.1,1
52,114,5.5,0.1,0.3,0.1,1,0.6,0.2,0.9,1.1,0.3,0.9,0,117190.3,1
53,4,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,37990.4,1
53,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18995.2,1
53,14,14,0.5,2.1,0,2.6,3.5,0.2,2.3,1.2,0.9,0.5,0.2,283813.1,1
53,15,16,0.5,2.4,0,2.9,4,0.3,2.7,1.3,1.1,0.5,0.3,324357.8,1
53,45,8,0.8,0.8,0.4,0.9,1.5,0.2,1.5,0.9,0.4,0.4,0.2,159408.9,1
53,46,16,1.5,1.5,0.8,1.9,3,0.4,3,1.9,0.8,0.8,0.4,318817.8,1
53,71,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0.1,41479.1,1
53,86,3,0,0.1,0.5,0.5,0.5,0,0.5,0.5,0,0.3,0.1,62218.6,1
53,107,6,0.2,0.3,0.5,0.5,1.6,0.1,1.2,0.5,0.3,0.4,0.4,118953.4,1
53,112,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,42614.7,1
53,113,9,0.1,0.4,0.2,1.6,1,0.4,1.5,1.8,0.5,1.5,0,191766,1
54,15,3,0.1,0.4,0,0.5,0.8,0,0.5,0.3,0.2,0.1,0.1,60817.1,1
54,30,4,0.4,0.4,0.2,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0.1,79704.4,1
54,70,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0.1,41479.1,1
54,71,5,0,0.1,0.8,0.8,0.8,0,0.9,0.9,0,0.5,0.2,103697.6,1
54,77,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0.1,41479.1,1
54,107,4,0.2,0.2,0.3,0.3,1.1,0.1,0.8,0.3,0.2,0.2,0.3,79302.2,1
54,112,9,0.1,0.4,0.2,1.6,1,0.4,1.5,1.8,0.5,1.5,0,191766,1
55,4,5,0.1,0.3,0,0.6,1.1,0,1.1,1.1,0.1,0.4,0.2,94975.9,1
55,29,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19926.1,1
55,53,4,0.2,0.3,0.2,0.9,0.6,0,0.8,0.6,0.2,0.2,0,74949.1,1
55,54,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37474.6,1
55,71,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20739.5,1
55,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19450.5,1
56,4,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19845.2,1
56,12,8,0.2,0.6,0.5,1,1.4,0.2,1.1,1.1,1.3,0.6,0,151356,1
56,13,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.3,0.2,0,37839,1
56,44,4,0.3,0.2,0.1,0.8,0.7,0.1,0.3,0.7,0.5,0.1,0.2,68536.9,1
56,53,2,0,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0,0.2,47210.4,1
56,68,5,0.3,0.5,0.3,0.9,1.5,0.2,0.4,0.2,0.5,0.2,0,109375.4,1
56,69,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,43750.1,1
56,70,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,43750.1,1
56,111,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.2,45131.4,1
56,113,6,0,0.7,0,0.7,1.5,0.2,0.5,0.9,0.4,0.5,0.6,135394.3,1
56,123,4,0,0.5,0,0.5,1,0.1,0.3,0.6,0.2,0.4,0.4,90262.9,1
57,13,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.3,0.2,0,37839,1
57,41,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.3,0,0.1,34268.4,1
57,51,16,0.4,1.3,0.9,3.9,3,0,0.9,2.2,1.7,0.4,1.3,377683.1,1
57,69,4,0.2,0.4,0.2,0.7,1.2,0.2,0.3,0.2,0.4,0.2,0,87500.3,1
57,90,4,0,0.5,0.1,0.3,0.8,0.1,0.8,0.5,0.4,0.4,0.1,80454.5,1
57,104,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,40227.2,1
57,114,5,0,0.6,0,0.6,1.2,0.1,0.4,0.8,0.3,0.5,0.5,112828.6,1
57,123,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22565.7,1
57,126,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.2,45131.4,1
58,5,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19845.2,1
58,12,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.3,0.2,0,37839,1
58,45,1.5,0.1,0.1,0,0.3,0.3,0,0.1,0.3,0.2,0,0.1,25701.3,1
58,46,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.3,0,0.1,34268.4,1
58,48,3,0.1,0.2,0.2,0.7,0.6,0,0.2,0.4,0.3,0.1,0.2,70815.6,1
58,50,4,0.1,0.3,0.2,1,0.8,0,0.2,0.6,0.4,0.1,0.3,94420.8,1
58,51,12,0.3,1,0.6,2.9,2.3,0,0.7,1.6,1.3,0.3,1,283262.3,1
59,59,4,0.1,0.2,0,0.8,0.9,0.1,0.6,0.8,0.2,0.3,0,87138.2,1
59,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20162.7,1
59,121,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22565.7,1
60,28,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,17134.2,1
60,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21784.6,1
60,66,4,0.1,0.2,0,0.8,0.9,0.1,0.6,0.8,0.2,0.3,0,87138.2,1
60,67,10,0.4,0.4,0,1.9,2.3,0.4,1.5,1.9,0.4,0.8,0,217845.6,1
60,68,4,0.2,0.4,0.2,0.7,1.2,0.2,0.3,0.2,0.4,0.2,0,87500.3,1
60,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20162.7,1
60,100,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.4,0.3,0.2,0.1,60340.9,1
61,11,5,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.7,0.8,0.4,0,94597.5,1
61,28,4,0.3,0.2,0.1,0.8,0.7,0.1,0.3,0.7,0.5,0.1,0.2,68536.9,1
61,29,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,17134.2,1
61,39,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.3,0,0.1,34268.4,1
61,67,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,43569.1,1
61,124,4,0.3,0.2,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.2,66603.2,1
62,30,4,0.3,0.2,0.1,0.8,0.7,0.1,0.3,0.7,0.5,0.1,0.2,68536.9,1
62,38,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,17134.2,1
62,83,5,0.3,0.6,0.2,0.7,1.2,0.1,0.5,0.7,0.3,0.3,0.1,100813.5,1
62,124,12,0.9,0.5,0.5,2.9,2.4,0.5,1,1.4,0.9,0.5,0.5,199809.6,1
62,125,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16650.8,1
63,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40325.4,1
63,86,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40325.4,1
63,87,20,1.3,2.5,0.7,3.1,4.7,0.3,2,2.7,1.1,1.1,0.5,403254,1
63,119,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22565.7,1
63,124,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,33301.6,1
64,43,3,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.5,0.4,0.1,0.2,51402.6,1
64,59,3,0.1,0.1,0,0.6,0.7,0.1,0.5,0.6,0.1,0.2,0,65353.7,1
64,86,15,1,1.9,0.5,2.3,3.5,0.3,1.5,2,0.8,0.8,0.4,302440.5,1
64,87,26,1.6,3.3,0.9,4,6.1,0.5,2.6,3.5,1.4,1.4,0.7,524230.2,1
64,118,4,0,0.5,0,0.5,1,0.1,0.3,0.6,0.2,0.4,0.4,90262.9,1
64,124,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16650.8,1
64,125,4,0.3,0.2,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.2,66603.2,1
65,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18919.5,1
65,61,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,43569.1,1
65,86,26,1.6,3.3,0.9,4,6.1,0.5,2.6,3.5,1.4,1.4,0.7,524230.2,1
65,87,13,0.8,1.6,0.5,2,3,0.2,1.3,1.8,0.7,0.7,0.4,262115.1,1
65,88,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,40227.2,1
65,99,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,40227.2,1
65,111,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22565.7,1
65,113,4,0,0.5,0,0.5,1,0.1,0.3,0.6,0.2,0.4,0.4,90262.9,1
65,123,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16650.8,1
66,47,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,17134.2,1
66,55,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,21240,1
66,60,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0.1,43404,1
66,68,6,0.4,0.5,0.4,1,1.8,0.3,0.5,0.3,0.5,0.3,0,131250.4,1
66,85,4,0.2,0.4,0.2,0.7,1.2,0.2,0.3,0.2,0.4,0.2,0,87500.3,1
66,86,5,0.3,0.5,0.3,0.9,1.5,0.2,0.4,0.2,0.5,0.2,0,109375.4,1
66,88,8,0,1,0.2,0.7,1.5,0.2,1.6,1,0.9,0.7,0.2,160908.9,1
66,121,2.5,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0.5,0,49506.6,1
66,122,4,0.1,0.1,0.1,0.7,0.5,0.2,0.8,0.4,0.3,0.8,0,79210.6,1
66,123,32,2,4,3,4,5,1,4,1,0,5,3,733967.5,0
66,124,16,0.5,0.5,0.5,3,2.1,0.7,3,1.6,1.1,3,0,316842.5,1
66,125,5,0.2,0.2,0.2,0.9,0.7,0.2,0.9,0.5,0.3,0.9,0,99013.3,1
67,54,4,0,0.6,0.3,0,1.6,0,0.7,0.3,0.2,0.3,0,84959.9,1
67,55,3,0,0.5,0.2,0,1.2,0,0.5,0.2,0.1,0.3,0,63719.9,1
67,57,2,0,0.3,0.1,0,0.8,0,0.3,0.2,0.1,0.2,0,42479.9,1
67,66,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,44492.8,1
67,67,7,0.4,0.5,0.5,1,1.5,0,1.6,1.2,0,0.3,0,155724.8,1
67,121,7,0.2,0.2,0.2,1.3,1,0.3,1.3,0.7,0.5,1.3,0,138618.6,1
67,123,4,0.1,0.1,0.1,0.7,0.5,0.2,0.8,0.4,0.3,0.8,0,79210.6,1
67,124,7,0.2,0.2,0.2,1.3,1,0.3,1.3,0.7,0.5,1.3,0,138618.6,1
68,20,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.3,0.2,0,37839,1
68,31,3,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.5,0.4,0.1,0.2,51402.6,1
68,64,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22246.4,1
