x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,100,17,0,0.7,0.7,1.3,5,0,2.6,4,0.7,1.7,0.3,328330.9,1
113,124,4,0.1,0.1,0.2,0.3,1,0,0.9,0.6,0.3,0.3,0.2,68247.6,1
114,59,11,0.4,0,1.2,0.8,2.1,0,1.6,4.5,0.4,0,0,193656.3,1
114,60,5,0.2,0,0.6,0.4,0.9,0,0.7,2,0.2,0,0,88025.6,1
114,99,5,0,0.2,0.2,0.4,1.4,0,0.8,1.2,0.2,0.5,0.1,96567.9,1
115,59,16,0,1,0,0,1,0,1,7,0,6,0,292674.2,0
115,60,11,0.4,0,1.2,0.8,2.1,0,1.6,4.5,0.4,0,0,193656.3,1
115,91,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,12602.5,1
116,92,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,54649.9,1
116,93,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.5,0.3,0.4,0.1,72866.5,1
116,94,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,36433.2,1
117,93,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18216.6,1
117,94,5,0.3,0.3,0.3,0.7,1.1,0,0.7,0.6,0.4,0.5,0.1,91083.1,1
117,95,13,0.7,0.7,0.8,1.8,2.9,0.1,1.8,1.6,1,1.3,0.3,236816.1,1
117,97,2,0.1,0,0,0.6,0.3,0.2,0.1,0.2,0.1,0.4,0,29161.7,1
118,68,11,0,0.5,0.9,1,2.4,0,1.9,2.9,0,1.4,0,202335.1,1
118,69,24.5,0,1,2,2,3,0.5,5,9,0,2,0,527389.4,0
118,70,5,0,0.2,0.4,0.4,1.1,0,0.9,1.3,0,0.7,0,91970.5,1
118,94,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,36433.2,1
118,95,20,1,1,1.2,2.8,4.5,0.2,2.9,2.4,1.6,2,0.4,364332.4,1
118,96,18,0.9,0.9,1.1,2.5,4,0.2,2.5,2.2,1.5,1.8,0.4,327899.1,1
118,97,42.5,2.5,2,3,6,8,0,2,8,2,9,0,755490.2,0
118,98,30,5,1,1,7,9,0,1,4,1,1,0,633909,0
119,68,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18394.1,1
119,69,6,0,0.3,0.5,0.5,1.3,0,1,1.6,0,0.8,0,110364.6,1
119,96,27,1.4,1.4,1.6,3.8,6,0.3,3.8,3.3,2.2,2.7,0.5,491848.7,1
119,97,27,0,0,1,3,3,0,12,6,2,0,0,476069,0
119,98,22,0,1,2,0,9,0,1,6,1,1,1,381124.8,0
119,99,10,0.6,0,0,2.9,1.3,1.3,0.3,1,0.7,1.9,0,145808.3,1
119,105,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,36433.2,1
119,112,22,1.3,1.3,1.9,1.9,5,0.6,3.1,5,0,1.3,0.6,294887.2,1
119,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,13404,1
120,97,20,0,0,1,1,4,0,5,8,0,1,0,458272,0
120,98,70,2,8,8,12,13,1,7,10,5,4,0,1210304,0
120,99,19,1.2,0,0,5.5,2.5,2.5,0.6,1.8,1.2,3.7,0,277035.7,1
120,112,6,0.3,0.3,0.5,0.5,1.4,0.2,0.9,1.4,0,0.3,0.2,80423.8,1
121,97,2,0.1,0,0.1,0.1,0.7,0,0.3,0.6,0,0.1,0,40230.8,1
121,98,21,0,2,1,1,6,0,3,3,0,5,0,393570.3,0
121,99,52,1,7,1.5,8,13,1,7,3,4.5,6,0,859374.3,0
121,100,2,0.1,0,0.1,0.1,0.7,0,0.3,0.6,0,0.1,0,40230.8,1
122,98,9,0.4,0,0.4,0.4,3.1,0,1.6,2.7,0,0.4,0,181038.6,1
122,99,40,1,1,1,3,7,2,5,14,0,6,0,665389.7,0
122,100,10,0.4,0,0.4,0.4,3.5,0,1.8,3.1,0,0.4,0,201154,1
123,99,30,1,0,0,2,7,0,4,9,0,7,0,608687.7,0
123,103,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,36433.2,1
