x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.5,1
12,93,4,0.1,0.5,0,0.5,0.8,0,0.7,0.8,0.2,0.3,0.1,87733.8,1
12,106,3,0.3,0.2,0.1,0.8,0.4,0.3,0.1,0.3,0.4,0.1,0,66977.2,1
12,124,32,1,2,1,6,8,0,5,5,2,2,0,674875.9,0
12,125,18,0.6,0.9,0.3,4.3,2.8,0.3,3.1,3.4,0.5,1.2,0.6,414571.3,1
12,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23031.7,1
12,127,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,46063.5,1
13,23,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.6,0.2,0.1,0.1,61934.9,1
13,33,11,0.9,0.4,0,1.7,2.1,0,1.7,3.4,0,0.4,0.4,215360.4,1
13,34,3,0.2,0.1,0,0.5,0.6,0,0.5,0.9,0,0.1,0.1,58734.7,1
13,38,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0,0,38960.4,1
13,44,5,0.3,0.2,0,0.5,1.4,0.2,0.9,0.8,0.4,0.2,0.1,97040.3,1
13,55,12,0.9,0,0.6,1.7,0.9,0.6,3.5,2.6,0.3,0.6,0.3,303152,1
13,56,17,1.3,0,0.8,2.5,1.3,0.8,5,3.7,0.4,0.8,0.4,429465.4,1
13,64,4,0.2,0.5,0.1,0.8,0.9,0,0.3,0.8,0.3,0.1,0,88683.5,1
13,66,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,44341.8,1
13,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,25734.4,1
13,71,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,51468.9,1
13,74,3,0.1,0.2,0.1,0.2,0.5,0,0.5,0.9,0.1,0.2,0.2,77203.3,1
13,86,3,0.2,0.1,0.1,0.4,0.3,0.1,0.6,1,0.1,0.1,0,59667.6,1
13,87,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19889.2,1
13,93,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.2,0.2,0.1,65800.4,1
13,107,8,0.7,0.6,0.1,2.3,1.1,0.8,0.3,0.9,1.1,0.1,0,178605.8,1
13,108,12,1.1,0.9,0.2,3.4,1.6,1.1,0.5,1.4,1.6,0.2,0,267908.7,1
13,109,7,0.7,0.5,0.1,2,0.9,0.7,0.3,0.8,0.9,0.1,0,156280.1,1
13,117,3,0,0.4,0.1,0.6,0.8,0,0.2,0.3,0.3,0.2,0.1,68660.8,1
13,120,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,22676.7,1
13,121,5,0,0.1,1.1,0.3,1,0,1,1,0,0.5,0,113383.4,1
13,123,4,0,0.1,0.9,0.2,0.8,0,0.8,0.8,0,0.4,0,90706.7,1
13,124,40,5,1,3,11,2,1,5,3,5,4,0,863590.8,0
13,125,7.5,0.3,0.4,0.1,1.8,1.1,0.1,1.3,1.4,0.2,0.5,0.3,172738,1
13,127,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,46063.5,1
14,8,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18124.5,1
14,30,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,19578.2,1
14,33,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0,0.1,0.1,39156.4,1
14,37,5,0.2,0.3,0.4,0.6,0.8,0.2,1.1,0.8,0.4,0.1,0.1,97401.1,1
14,38,11,0.4,0.7,0.9,1.4,1.8,0.4,2.3,1.8,0.9,0.2,0.2,214282.3,1
14,39,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0,0,38960.4,1
14,44,11,0.7,0.5,0,1,3.1,0.5,1.9,1.7,0.9,0.5,0.2,213488.7,1
14,57,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,25262.7,1
14,58,5,0.4,0,0.2,0.7,0.4,0.2,1.5,1.1,0.1,0.3,0.1,126313.4,1
14,71,11.5,0.2,0.9,0.3,0.9,1.8,0,1.8,3.6,0.4,0.7,0.9,295946,1
14,72,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,51468.9,1
14,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19265,1
14,88,11,0.8,0.3,0.3,1.6,1,0.2,2.1,3.7,0.5,0.5,0,218781.1,1
14,89,5,0.4,0.1,0.1,0.7,0.5,0.1,1,1.7,0.2,0.2,0,99446,1
14,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.5,1
14,91,4,0.1,0.5,0,0.5,0.8,0,0.7,0.8,0.2,0.3,0.1,87733.8,1
14,92,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.2,0.2,0.1,65800.4,1
14,108,2,0.2,0.1,0,0.6,0.3,0.2,0.1,0.2,0.3,0,0,44651.5,1
14,116,4,0,0.6,0.2,0.7,1.1,0,0.3,0.4,0.3,0.3,0.1,91547.8,1
14,124,5,0,0.1,1.1,0.3,1,0,1,1,0,0.5,0,113383.4,1
15,2,7,0.4,0.6,0.2,0.4,1.1,0.2,1.3,1.3,0.4,1.1,0,126871.8,1
15,9,5,0.3,0.5,0.1,0.3,0.8,0.1,0.9,0.9,0.3,0.8,0,90622.7,1
15,25,6,0.1,0.1,0.6,0.4,1.6,0,1,1.3,0.4,0.3,0.2,123869.8,1
15,26,5,0.1,0.1,0.5,0.4,1.3,0,0.8,1.1,0.4,0.2,0.1,103224.8,1
15,27,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,41289.9,1
15,35,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0,0,38960.4,1
15,38,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0,0,38960.4,1
15,58,6,0.4,0,0.3,0.9,0.4,0.3,1.8,1.3,0.1,0.3,0.2,151576,1
15,66,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,44341.8,1
15,88,5,0.4,0.1,0.1,0.7,0.5,0.1,1,1.7,0.2,0.2,0,99446,1
15,89,4,0.3,0.1,0.1,0.6,0.4,0.1,0.7,1.3,0.2,0.2,0,79556.8,1
15,93,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,43866.9,1
16,2,4,0.2,0.1,0.4,1,0.2,0.1,0.5,0.5,0.1,0.9,0,84089.3,1
16,12,6,0.2,0.7,0.3,1.2,1.5,0.2,0.8,0.5,0.2,0.3,0.1,135537.8,1
16,13,8,0.3,0.9,0.4,1.6,2,0.3,1.1,0.6,0.3,0.4,0.1,180717.1,1
16,27,8,0.4,1.2,0.5,1.1,2.3,0.2,0.7,1.2,0.4,0,0,171654.1,1
16,52,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40672.9,1
16,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20336.5,1
16,68,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,24370.4,1
16,110,2,0.1,0.2,0.1,0.4,0.2,0.1,0.1,0.6,0.1,0.1,0,38547.2,1
16,111,2,0.1,0.2,0.1,0.4,0.2,0.1,0.1,0.6,0.1,0.1,0,38547.2,1
17,2,8,0.5,0.3,0.7,1.9,0.5,0.2,1,1,0.2,1.7,0,168178.6,1
17,3,11,0.7,0.4,1,2.7,0.7,0.3,1.3,1.3,0.3,2.3,0,231245.5,1
17,11,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0,67768.9,1
17,12,9,0.3,1,0.5,1.8,2.3,0.3,1.2,0.7,0.3,0.5,0.1,203306.8,1
17,29,7,0.3,1.1,0.5,0.9,2,0.2,0.6,1.1,0.3,0,0,150197.3,1
17,32,12,0.7,1,0.2,2.2,1.6,0.9,2,1.3,1,0.7,0.4,270695.3,1
17,33,6,0.4,0.5,0.1,1.1,0.8,0.4,1,0.6,0.5,0.4,0.2,135347.7,1
17,52,4,0,0.5,0,0.4,0.9,0.1,0.3,1,0.2,0.6,0,81345.8,1
17,53,3,0,0.4,0,0.3,0.7,0.1,0.2,0.7,0.2,0.4,0,61009.4,1
17,67,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,24370.4,1
17,68,3,0,0,0,0.3,0.4,0.2,1.1,0.6,0.1,0.3,0,73111.1,1
17,89,7,0.3,0.5,0.5,1.5,0.6,0.2,1,1.1,0.3,1,0,123108.6,1
17,110,13,0.5,1.4,0.5,2.3,1.4,0.5,0.9,3.7,0.9,0.9,0,250557.1,1
17,111,8,0.3,0.8,0.3,1.4,0.8,0.3,0.6,2.3,0.6,0.6,0,154189,1
18,2,4,0.2,0.1,0.4,1,0.2,0.1,0.5,0.5,0.1,0.9,0,84089.3,1
18,3,3,0.2,0.1,0.3,0.7,0.2,0.1,0.3,0.4,0.1,0.6,0,63067,1
18,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19587.8,1
18,15,4,0.1,0.4,0.2,0.8,1,0.2,0.6,0.3,0.2,0.2,0,90358.6,1
18,16,6,0.2,0.7,0.3,1.2,1.5,0.2,0.8,0.5,0.2,0.3,0.1,135537.8,1
18,29,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42913.5,1
18,30,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22557.9,1
18,34,7.5,0.4,0.6,0.1,1.4,1,0.5,1.3,0.8,0.6,0.5,0.3,169184.6,1
18,61,6,0.2,0.8,0,0.7,2.3,0,0,0.7,0.4,0.9,0,104235.4,1
18,68,4,0,0,0,0.4,0.6,0.2,1.4,0.8,0.1,0.5,0,97481.4,1
18,69,10,0,0,0,0.9,1.5,0.6,3.5,2,0.3,1.2,0,243703.6,1
18,89,3,0.1,0.2,0.2,0.6,0.3,0.1,0.4,0.5,0.2,0.4,0,52760.8,1
18,109,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22297.6,1
18,111,3,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0.9,0.2,0.2,0,57820.9,1
18,115,8,0.5,0.5,0.2,2.3,1.8,0.8,0.8,0,0.5,0.3,0.3,150404,1
18,116,4,0.2,0.3,0.1,1.2,0.9,0.4,0.4,0,0.3,0.1,0.1,75202,1
18,117,2,0.1,0.1,0.1,0.6,0.4,0.2,0.2,0,0.1,0.1,0.1,37601,1
19,8,6,0.3,0.6,0.6,0.9,1,0.3,0.3,0.6,0.6,0.8,0,117526.5,1
19,15,5,0.2,0.5,0.2,1,1.3,0.2,0.7,0.4,0.2,0.2,0.1,112948.2,1
19,38,9,0.5,0.7,0.2,1.6,1.2,0.7,1.5,1,0.7,0.6,0.3,203021.5,1
19,39,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,45115.9,1
19,41,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,52606.3,1
19,63,2,0.1,0.3,0,0.2,0.8,0,0,0.2,0.1,0.3,0,34745.1,1
19,65,2,0,0,0,0.2,0.3,0.1,0.7,0.4,0.1,0.2,0,48740.7,1
19,68,3,0,0,0,0.3,0.4,0.2,1.1,0.6,0.1,0.3,0,73111.1,1
19,69,8,0,0,0,0.7,1.2,0.5,2.8,1.7,0.2,0.9,0,194962.8,1
19,70,10,0.6,0.6,0,1.1,1.4,0.3,0.8,2.6,1.7,0.9,0,223860.1,1
19,79,7,0.4,0.4,0,0.8,1,0.2,0.6,1.8,1.2,0.6,0,156702.1,1
19,109,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22297.6,1
19,115,4,0.2,0.3,0.1,1.2,0.9,0.4,0.4,0,0.3,0.1,0.1,75202,1
20,1,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.4,0,42044.6,1
20,2,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.2,0,21022.3,1
20,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19587.8,1
20,19,5.5,0.2,0.6,0.3,1.1,1.4,0.2,0.7,0.4,0.2,0.3,0.1,124243,1
20,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21456.8,1
20,38,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,45115.9,1
20,39,14,0.8,1.1,0.3,2.5,1.9,1,2.4,1.5,1.1,0.9,0.5,315811.2,1
20,46,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,26303.2,1
20,58,14,0,1.9,0,1.5,3,0.4,1.1,3.4,0.8,1.9,0,284710.4,1
20,69,2,0,0,0,0.2,0.3,0.1,0.7,0.4,0.1,0.2,0,48740.7,1
20,70,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.3,0.2,0,44772,1
20,71,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.2,0.1,0,22386,1
20,81,6,0.3,0.4,0.4,1.3,0.6,0.1,0.8,1,0.3,0.8,0,105521.7,1
21,8,5,0.2,0.5,0.5,0.8,0.9,0.2,0.3,0.5,0.5,0.6,0,97938.8,1
21,23,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42913.5,1
21,55,14,0.5,0.2,0.5,1.5,1.3,0.2,3.7,4.4,0.2,1.5,0,287337.6,1
21,58,9,0.4,0.1,0.4,0.9,0.8,0.1,2.4,2.8,0.1,1,0,184717,1
21,60,3,0,0.1,0,0.4,0.3,0,0.5,0.6,0.6,0.4,0.1,64116.6,1
21,69,3,0.1,0.4,0,0.3,1.1,0,0,0.4,0.2,0.5,0,52117.7,1
21,71,4,0.2,0.2,0,0.5,0.6,0.1,0.3,1,0.7,0.4,0,89544,1
21,76,4,0.2,0.2,0,0.5,0.6,0.1,0.3,1,0.7,0.4,0,89544,1
21,115,3,0.2,0.2,0.1,0.8,0.7,0.3,0.3,0,0.2,0.1,0.1,56401.5,1
22,4,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,39175.5,1
22,15,4,0.1,0.4,0.2,0.8,1,0.2,0.6,0.3,0.2,0.2,0,90358.6,1
22,20,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42913.5,1
22,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21456.8,1
22,28,5,0.2,0.8,0.3,0.7,1.4,0.1,0.5,0.8,0.2,0,0,107283.8,1
22,34,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22557.9,1
22,43,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,52606.3,1
22,55,9,0.4,0.1,0.4,0.9,0.8,0.1,2.4,2.8,0.1,1,0,184717,1
22,56,13,0.5,0.2,0.5,1.3,1.2,0.2,3.4,4.1,0.2,1.4,0,266813.5,1
22,57,49,1,2,2,5,10,0,18,7,1,3,0,1068717.1,0
22,58,24,1,1,4,1,4,0,7,3,0,3,0,545208.8,0
22,60,1,0,0,0,0.1,0.1,0,0.2,0.2,0.2,0.2,0,21372.2,1
22,85,4,0,0.2,0,0.5,1,0,0.6,0.3,0.5,0.7,0.2,80699.5,1
22,88,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,20174.9,1
22,89,2,0,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.3,0.1,40349.7,1
22,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,44595.3,1
22,112,4,0.2,0.3,0.1,1.2,0.9,0.4,0.4,0,0.3,0.1,0.1,75202,1
22,127,3,0.3,0.1,0.2,0.7,0.4,0,0.4,0.2,0.2,0.4,0.1,70846.6,1
23,15,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0,67768.9,1
23,16,8,0.3,0.9,0.4,1.6,2,0.3,1.1,0.6,0.3,0.4,0.1,180717.1,1
23,17,4,0.1,0.4,0.2,0.8,1,0.2,0.6,0.3,0.2,0.2,0,90358.6,1
23,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21456.8,1
23,28,4,0.2,0.6,0.3,0.5,1.2,0.1,0.3,0.6,0.2,0,0,85827,1
23,31,6,0.4,0.5,0.1,1.1,0.8,0.4,1,0.6,0.5,0.4,0.2,135347.7,1
23,41,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,52606.3,1
23,42,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,52606.3,1
23,43,7,0.3,0.5,0,0.7,0.9,0.4,1.2,1.5,0.7,0.8,0,184122.2,1
23,44,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,26303.2,1
23,57,12,0.5,0.1,0.5,1.3,1.1,0.1,3.2,3.8,0.1,1.3,0,246289.4,1
23,58,92,2,5,6,10,22,1,14,14,3,14,1,1909196.9,0
23,59,6,0.2,0.1,0.2,0.6,0.6,0.1,1.6,1.9,0.1,0.6,0,123144.7,1
23,60,1,0,0,0,0.1,0.1,0,0.2,0.2,0.2,0.2,0,21372.2,1
23,61,19,0,0.4,0,2.7,2.3,0,3.2,3.6,3.6,2.7,0.5,406071.6,1
23,62,6,0,0.1,0,0.9,0.7,0,1,1.1,1.1,0.9,0.2,128233.1,1
23,68,2,0.1,0.3,0,0.2,0.8,0,0,0.2,0.1,0.3,0,34745.1,1
23,70,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.3,0.2,0,44772,1
23,83,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,35173.9,1
23,85,4,0,0.2,0,0.5,1,0,0.6,0.3,0.5,0.7,0.2,80699.5,1
23,86,9,0,0.4,0,1.1,2.2,0,1.5,0.8,1.1,1.5,0.4,181573.8,1
23,109,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22297.6,1
23,126,2,0.2,0,0.1,0.5,0.3,0,0.3,0.2,0.1,0.3,0,47231.1,1
24,18,6,0.2,0.7,0.3,1.2,1.5,0.2,0.8,0.5,0.2,0.3,0.1,135537.8,1
24,26,4,0.2,0.6,0.3,0.5,1.2,0.1,0.3,0.6,0.2,0,0,85827,1
24,27,8,0.4,1.2,0.5,1.1,2.3,0.2,0.7,1.2,0.4,0,0,171654.1,1
24,35,7,0.4,0.6,0.1,1.3,0.9,0.5,1.2,0.8,0.5,0.4,0.3,157905.6,1
24,36,4,0.2,0.3,0.1,0.7,0.5,0.3,0.7,0.4,0.3,0.3,0.2,90231.8,1
24,37,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,45115.9,1
24,41,7,0.3,0.5,0,0.7,0.9,0.4,1.2,1.5,0.7,0.8,0,184122.2,1
24,42,11,0.4,0.8,0,1.1,1.5,0.6,1.9,2.3,1.1,1.3,0,289334.9,1
24,43,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,52606.3,1
24,53,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40672.9,1
24,54,11,0,1.5,0,1.2,2.4,0.3,0.9,2.6,0.6,1.5,0,223701,1
24,55,26,0,4,0,2,5,0,8,2,0,5,0,519943.4,0
24,56,24,0,2.5,0.5,3,2,1,0,7,1,7,0,435304.7,0
24,57,31,0,0,2,3,3,1,4,12,1,5,0,567174,0
24,58,41,1,4,0,6,5,1,4,15,2,3,0,899697.3,0
24,59,84,1,5,8,15,12,1,20,9,0,13,0,1452365.2,0
24,60,99,2,4,6,16,19,0.5,7,25,6.5,13,0,1983582.5,0
24,61,54.5,0,1.5,2,3,9,1,4,19,1,14,0,1199478.3,0
24,62,9,0,0.2,0,1.3,1.1,0,1.5,1.7,1.7,1.3,0.2,192349.7,1
24,67,2.5,0.1,0.3,0,0.3,0.9,0,0,0.3,0.2,0.4,0,43431.4,1
24,68,2,0.1,0.3,0,0.2,0.8,0,0,0.2,0.1,0.3,0,34745.1,1
24,81,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17586.9,1
24,84,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,35173.9,1
24,85,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,20174.9,1
24,98,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,35173.9,1
24,99,8,0.4,0.5,0.6,1.7,0.7,0.2,1.1,1.3,0.4,1.1,0,140695.5,1
24,100,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,66892.9,1
24,102,9,0.5,0.6,0.5,1.9,1.3,0.3,1.2,1.3,0.9,0.5,0,200678.8,1
24,103,14,0.8,1,0.8,2.9,2,0.4,1.8,2.1,1.4,0.8,0,312167,1
24,105,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22297.6,1
24,116,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18800.5,1
24,117,4,0.2,0.3,0.1,1.2,0.9,0.4,0.4,0,0.3,0.1,0.1,75202,1
24,122,11,1.2,0.2,0.8,2.7,1.5,0.2,1.4,0.8,0.6,1.4,0.2,259770.9,1
24,123,7,0.7,0.1,0.5,1.8,1,0.1,0.9,0.5,0.4,0.9,0.1,165308.8,1
25,0,12,0.6,1.2,1.2,1.8,2.1,0.6,0.6,1.2,1.2,1.5,0,235053,1
25,4,7,0.3,0.7,0.7,1,1.2,0.4,0.4,0.7,0.7,0.9,0,137114.3,1
25,5,6,0.3,0.6,0.6,0.9,1,0.3,0.3,0.6,0.6,0.8,0,117526.5,1
25,13,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,45179.3,1
25,31,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,45115.9,1
25,34,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22557.9,1
25,35,4,0.2,0.3,0.1,0.7,0.5,0.3,0.7,0.4,0.3,0.3,0.2,90231.8,1
25,37,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,45115.9,1
25,41,9,0.3,0.7,0,0.9,1.2,0.5,1.6,1.9,0.9,1,0,236728.5,1
25,42,6,0.2,0.5,0,0.6,0.8,0.3,1,1.3,0.6,0.7,0,157819,1
25,57,13,0.5,0.2,0.5,1.3,1.2,0.2,3.4,4.1,0.2,1.4,0,266813.5,1
25,58,109.5,4.5,5,10,13,15,3,16,19,3,20,1,2105418.5,0
25,59,86,4,3,8,13,16,1,12,16,2,11,0,1729833.4,0
25,60,63,1,7,9,8,13,2,2,6,4,11,0,1204181.8,0
25,61,56.5,1,7.5,1,6,18,0,6,12,3,2,0,1335005.9,0
25,62,103,3,8,4,7,18,0,20,20,1,10,12,1982225.6,0
25,63,57,1,5,5,6,15,0,10,2,5,5,3,1212047.2,0
25,64,3,0,0.1,0,0.4,0.3,0,0.5,0.6,0.6,0.4,0.1,64116.6,1
25,65,4,0.1,0.5,0,0.5,1.5,0,0,0.5,0.3,0.6,0,69490.3,1
25,67,3,0.1,0.4,0,0.3,1.1,0,0,0.4,0.2,0.5,0,52117.7,1
25,69,2,0.1,0.3,0,0.2,0.8,0,0,0.2,0.1,0.3,0,34745.1,1
25,70,5,0.3,0.3,0,0.6,0.7,0.1,0.4,1.3,0.9,0.4,0,111930,1
25,82,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,35173.9,1
25,85,2,0,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.3,0.1,40349.7,1
25,89,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,20174.9,1
25,98,4,0.2,0.3,0.3,0.8,0.4,0.1,0.5,0.6,0.2,0.6,0,70347.8,1
25,99,6,0.3,0.4,0.4,1.3,0.6,0.1,0.8,1,0.3,0.8,0,105521.7,1
25,100,23,1.3,1.6,1.4,4.8,3.2,0.7,2.9,3.4,2.3,1.4,0,512845.7,1
25,101,13,0.7,0.9,0.8,2.7,1.8,0.4,1.7,1.9,1.3,0.8,0,289869.3,1
25,102,20,0,1,1,2,4,0,1,4,0,7,0,443635.5,0
25,103,28,1.7,1.9,1.7,5.8,3.9,0.8,3.6,4.1,2.8,1.7,0,624333.9,1
25,104,5,0.3,0.4,0.3,1,0.7,0.2,0.6,0.7,0.5,0.3,0,111488.2,1
25,119,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18800.5,1
25,120,12,1.3,0.2,0.9,3,1.7,0.2,1.5,0.9,0.6,1.5,0.2,283386.5,1
25,121,3,0.3,0.1,0.2,0.7,0.4,0,0.4,0.2,0.2,0.4,0.1,70846.6,1
25,122,9,1,0.2,0.6,2.2,1.3,0.2,1.1,0.6,0.5,1.1,0.2,212539.8,1
25,123,6,0.6,0.1,0.4,1.5,0.9,0.1,0.8,0.4,0.3,0.8,0.1,141693.2,1
25,124,3,0.3,0.1,0.2,0.7,0.4,0,0.4,0.2,0.2,0.4,0.1,70846.6,1
26,5,20.5,2.7,1.3,0,6.7,3.4,0.3,2,2.7,0.7,0.7,0,456475.5,1
26,6,34,1,4,2,4,7,1,4,6,1,3,1,579057.5,0
26,7,4,0.5,0.3,0,1.3,0.7,0.1,0.4,0.5,0.1,0.1,0,89068.4,1
26,8,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,22267.1,1
26,56,4,0.1,0.5,0.4,0.5,0.7,0.1,0.4,0.8,0.2,0.1,0.2,87817.4,1
26,57,51.5,0.5,3,3,10,10,1,5,10,5,3,1,1155876.2,0
26,58,108,5,7,13,17,19,0,19,13,9,5,1,1941783.4,0
26,59,65,1,4,6,1,9,0,5,21,1,16,1,1470257.9,0
26,60,33.5,0,0.5,2,2,8,0,6,11,0,4,0,720857.8,0
26,61,17,0.5,0.9,0.2,2.8,2.5,0.5,2.3,3.7,1.8,1.8,0,382969.4,1
26,62,47,2,1,2,7,6,2,7,14,2,4,0,1140213.8,0
26,63,6,0.2,0.3,0.1,1,0.9,0.2,0.8,1.3,0.6,0.6,0,135165.7,1
26,68,9,0.7,1.2,0.2,1.4,1.8,0,1.2,0.9,0.7,0.7,0.2,185167.9,1
26,69,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,41148.4,1
26,76,5,0.1,0.8,0.2,0.4,1.9,0.1,0.8,0.2,0.4,0,0.1,103580.5,1
26,78,3,0.1,0.5,0.1,0.2,1.1,0.1,0.5,0.1,0.2,0,0.1,62148.3,1
26,80,3,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0,0.2,60591.7,1
26,82,8,0.4,0.8,0.6,1,2.2,0.2,1.6,0.6,0.2,0,0.4,161577.8,1
26,83,4,0.2,0.4,0.3,0.5,1.1,0.1,0.8,0.3,0.1,0,0.2,80788.9,1
26,99,1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,20334.5,1
26,100,33,4,2,4,5,7,0,3,5,1,2,0,660281.3,0
