x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,31,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43841.5,1
36,32,8,0.1,0.4,0.4,0.9,1.4,0.1,0.8,2.5,0.2,0.9,0.3,172367.3,1
36,33,6,0.1,0.3,0.3,0.7,1,0.1,0.6,1.8,0.2,0.7,0.2,129275.4,1
36,34,10,0.1,0.5,0.5,1.2,1.7,0.1,0.9,3.1,0.3,1.2,0.4,215459.1,1
36,35,12,0.2,0.6,0.6,1.4,2,0.2,1.1,3.7,0.3,1.4,0.5,258550.9,1
36,38,4,0.2,0,0,0.5,0.5,0.1,0.7,1.3,0,0.7,0,105832.6,1
36,39,11,0.5,0.1,0,1.3,1.3,0.3,1.9,3.7,0,1.9,0,291039.6,1
36,42,11,0,0.7,0.2,1.4,2,0.2,2.9,2.2,0.2,1.2,0,258687.7,1
36,47,4,0.2,0.4,0.1,0.5,1.1,0.1,0.4,0.5,0.3,0.3,0.1,78838.1,1
36,48,29,1.2,3.2,0.9,3.7,7.7,0.7,2.8,3.5,2.3,2.1,0.9,571576.4,1
36,49,17,0.7,1.9,0.5,2.2,4.5,0.4,1.6,2,1.4,1.2,0.6,335062,1
36,50,6,0.2,0.7,0.2,0.8,1.6,0.1,0.6,0.7,0.5,0.4,0.2,118257.2,1
36,55,3,0.1,0.6,0,0.3,1,0,0,0.4,0.3,0.3,0,59095.3,1
36,61,7,0.2,1,0.2,0.9,1.5,0.1,0.9,0.7,0.6,0.8,0.1,138106.7,1
36,68,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.4,0,42045.1,1
36,69,5,0.3,0,0.2,0.9,0.5,0.2,1.1,0.5,0.2,1.1,0,105112.7,1
36,78,6,0.5,0.7,0.1,0.9,1.7,0,0.6,0.6,0.2,0.7,0,130858.9,1
36,110,4,0.3,0.1,0,0.4,1.4,0,0.4,0.5,0.3,0.4,0.2,99148.4,1
36,118,2,0.1,0.2,0,0.3,0.2,0.1,0.1,0.5,0.2,0.2,0.1,44301.6,1
37,15,2,0,0.1,0.1,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0,43372.2,1
37,16,4,0.1,0.2,0.1,1.1,0.2,0.1,0.7,1,0.3,0.2,0,86744.3,1
37,18,2,0.1,0.2,0,0.1,0.3,0,0.3,0.7,0,0.3,0,47132.4,1
37,31,7,0.1,0.7,0.2,0.6,1.2,0.1,1.1,1.8,0.3,0.9,0,153445.1,1
37,32,4,0,0.2,0.2,0.5,0.7,0,0.4,1.2,0.1,0.5,0.2,86183.6,1
37,33,9,0.1,0.5,0.4,1,1.5,0.1,0.9,2.8,0.3,1,0.4,193913.2,1
37,35,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.1,0.4,0.1,64637.7,1
37,36,4,0,0.2,0.2,0.5,0.7,0,0.4,1.2,0.1,0.5,0.2,86183.6,1
37,37,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,26458.1,1
37,38,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,26458.1,1
37,39,42,2,3,2,6,10,1,2,5,2,9,0,951230.4,0
37,40,31,1,1,2,5,1,1,6,8,1,5,0,800120,0
37,41,27,2,1.5,1,7,7,1,2,0,1.5,4,0,646591.6,0
37,42,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,47034.1,1
37,43,6,0,0.4,0.1,0.8,1.1,0.1,1.5,1.2,0.1,0.7,0,141102.4,1
37,48,23,0.9,2.6,0.7,2.9,6.1,0.6,2.2,2.8,1.8,1.7,0.7,453319.2,1
37,49,8,0.3,0.9,0.2,1,2.1,0.2,0.8,1,0.6,0.6,0.3,157676.3,1
37,54,13,0.5,2.7,0,1.3,4,0,0,1.8,1.3,1.4,0,256079.7,1
37,55,6,0.2,1.3,0,0.6,1.9,0,0,0.8,0.6,0.6,0,118190.6,1
37,60,8,0.2,1.1,0.3,1,1.8,0.1,1,0.8,0.7,0.9,0.1,157836.2,1
37,61,5,0.2,0.7,0.2,0.6,1.1,0.1,0.6,0.5,0.4,0.5,0.1,98647.6,1
37,62,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.2,0,44282,1
37,64,3,0.2,0.3,0,0.5,0.5,0,0.8,0.3,0.2,0.2,0,66423,1
37,69,6,0.4,0,0.2,1.1,0.6,0.2,1.3,0.7,0.2,1.3,0,126135.2,1
37,70,5,0.3,0,0.2,0.9,0.5,0.2,1.1,0.5,0.2,1.1,0,105112.7,1
37,71,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.4,0,42045.1,1
37,72,2,0.2,0.2,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,43619.6,1
37,73,8,0.7,1,0.1,1.1,2.2,0,0.8,0.8,0.3,1,0,174478.5,1
37,74,4,0.3,0.5,0.1,0.6,1.1,0,0.4,0.4,0.1,0.5,0,87239.2,1
37,78,2,0.2,0.2,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,43619.6,1
37,79,2,0.2,0.2,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,43619.6,1
37,85,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,24136.1,1
37,97,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21490.3,1
37,99,14,0.6,1.3,0.8,2.9,2.8,0.8,1.8,1.2,1.2,0.5,0.1,300864.1,1
37,100,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.3,0.4,0.2,0,85961.2,1
37,108,7,0.4,0.1,0,0.8,2.4,0,0.8,0.9,0.5,0.8,0.3,173509.6,1
37,109,5,0.3,0.1,0,0.5,1.7,0,0.6,0.7,0.3,0.6,0.2,123935.5,1
37,110,4,0.3,0.1,0,0.4,1.4,0,0.4,0.5,0.3,0.4,0.2,99148.4,1
38,12,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21686.1,1
38,18,12,0.5,1,0,0.5,2.1,0,1.6,4.2,0,2.1,0,282794.6,1
38,27,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43841.5,1
38,31,5,0.1,0.5,0.2,0.4,0.8,0.1,0.8,1.3,0.2,0.6,0,109603.7,1
38,32,11,0.1,0.6,0.5,1.3,1.9,0.2,1,3.4,0.3,1.3,0.4,237005,1
38,33,7,0.1,0.4,0.3,0.8,1.2,0.1,0.7,2.1,0.2,0.8,0.3,150821.4,1
38,34,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.1,0.4,0.1,64637.7,1
38,36,28,0,0,0,3,0,1,0,16,1,7,0,528805.9,0
38,37,91,2,9,3.5,5,15,1,16,25,4.5,10,0,1566648.5,0
38,38,52,0,3,1,1,6,0,8,15,1,17,0,1058088.9,0
38,39,22,1,1,0,2,4,1,3,6,1,3,0,397073.3,0
38,40,42,0,4,0,3,10,2,8,11,1,2,1,978028.3,0
38,41,12.5,0.6,0.2,0,1.5,1.5,0.3,2.1,4.2,0,2.1,0,330726.8,1
38,43,3,0,0.2,0.1,0.4,0.5,0,0.8,0.6,0.1,0.3,0,70551.2,1
38,44,10,0,0.6,0.2,1.3,1.8,0.2,2.6,2,0.2,1.1,0,235170.6,1
38,47,23,0.9,2.6,0.7,2.9,6.1,0.6,2.2,2.8,1.8,1.7,0.7,453319.2,1
38,48,6,0.2,0.7,0.2,0.8,1.6,0.1,0.6,0.7,0.5,0.4,0.2,118257.2,1
38,59,4,0.1,0.6,0.1,0.5,0.9,0,0.5,0.4,0.4,0.5,0,78918.1,1
38,60,26,0,3,1,2,8,0,2,7,1,2,0,592236,0
38,63,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.2,0,44282,1
38,64,14,0.8,1.3,0,2.3,2.3,0.1,3.9,1.3,1,1,0,309974.2,1
38,71,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.4,0,42045.1,1
38,76,16,1.4,1.9,0.3,2.2,4.4,0,1.7,1.7,0.5,1.9,0,348956.9,1
38,99,16,0.7,1.5,0.9,3.4,3.2,0.9,2,1.3,1.4,0.6,0.1,343844.7,1
38,100,21,1,1.9,1.2,4.4,4.2,1.1,2.7,1.7,1.8,0.8,0.2,451296.2,1
38,101,6,0.3,0.5,0.3,1.3,1.2,0.3,0.8,0.5,0.5,0.2,0.1,128941.8,1
38,109,7,0.4,0.1,0,0.8,2.4,0,0.8,0.9,0.5,0.8,0.3,173509.6,1
38,110,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24787.1,1
38,112,2,0.1,0.2,0,0.3,0.2,0.1,0.1,0.5,0.2,0.2,0.1,44301.6,1
39,19,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23566.2,1
39,30,3,0,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.4,0,65762.2,1
39,31,19,0.2,1.8,0.6,1.6,3.3,0.2,3,5.1,0.8,2.4,0,416493.9,1
39,32,19,0.3,1,0.9,2.2,3.2,0.3,1.8,5.8,0.5,2.2,0.8,409372.3,1
39,33,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43091.8,1
39,36,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43091.8,1
39,37,167,10,16,10,29,26,5,25,27,7,12,0,2452730.2,0
39,38,58,2,1.5,2,9,9,2,8,12,1.5,11,0,1074699.3,0
39,39,63,2,6,3,8,8,0,8,16,2,9,1,1099973.4,0
39,40,30,2,2,0,4,4,0,9,3,2,4,0,704403.7,0
39,41,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,26458.1,1
39,44,34,0,5,3,0,9,0,2,6,4,5,0,592811.9,0
39,45,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23517.1,1
39,46,6,0,0.4,0.1,0.8,1.1,0.1,1.5,1.2,0.1,0.7,0,141102.4,1
39,47,6,0.2,0.7,0.2,0.8,1.6,0.1,0.6,0.7,0.5,0.4,0.2,118257.2,1
39,58,24,0.8,3.5,0.8,2.9,5.3,0.3,2.9,2.4,2.1,2.7,0.3,473508.6,1
39,59,10,0.3,1.5,0.4,1.2,2.2,0.1,1.2,1,0.9,1.1,0.1,197295.3,1
39,61,14,0.5,2,0.5,1.7,3.1,0.2,1.7,1.4,1.2,1.5,0.2,276213.4,1
39,63,3,0.2,0.3,0,0.5,0.5,0,0.8,0.3,0.2,0.2,0,66423,1
39,64,5,0.3,0.4,0,0.8,0.8,0,1.4,0.5,0.4,0.4,0,110705.1,1
39,67,4,0.3,0,0.2,0.7,0.4,0.1,0.9,0.4,0.1,0.9,0,84090.2,1
39,98,8,0.4,0.7,0.4,1.7,1.6,0.4,1,0.7,0.7,0.3,0.1,171922.3,1
39,99,8,0.4,0.7,0.4,1.7,1.6,0.4,1,0.7,0.7,0.3,0.1,171922.3,1
39,100,38,0,3,0,7,11,1,5,6,2,2,1,773964,0
39,101,30,4,2,0,11,2,1,4,3,2,0,1,649683.7,0
39,102,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24787.1,1
40,0,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33834.9,1
40,13,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21686.1,1
40,20,5,0.2,0.4,0,0.2,0.9,0,0.7,1.7,0,0.9,0,117831.1,1
40,21,3,0.1,0.3,0,0.1,0.5,0,0.4,1.1,0,0.5,0,70698.6,1
40,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21920.7,1
40,30,13,0.1,1.2,0.4,1.1,2.2,0.1,2.1,3.5,0.6,1.7,0,284969.5,1
40,32,17,0.2,0.9,0.8,2,2.9,0.2,1.6,5.2,0.5,2,0.7,366280.4,1
40,33,20,0.3,1.1,1,2.3,3.4,0.3,1.9,6.1,0.5,2.3,0.8,430918.2,1
40,34,6,0.1,0.3,0.3,0.7,1,0.1,0.6,1.8,0.2,0.7,0.2,129275.4,1
40,35,4,0,0.2,0.2,0.5,0.7,0,0.4,1.2,0.1,0.5,0.2,86183.6,1
40,37,117,3,5,13,13,25,1,26,22,4,5,0,1668064.6,0
40,38,51,4,4,7,11,9,0,6,5,2,3,0,898096.9,0
40,39,42,0,1,0,4,4,1,5,13,3,10,1,820969.3,0
40,40,42,3,2,3,6,7,0,7,6,3,4,1,958441.5,0
40,41,11,0.5,0.1,0,1.3,1.3,0.3,1.9,3.7,0,1.9,0,291039.6,1
40,44,6,0,0.4,0.1,0.8,1.1,0.1,1.5,1.2,0.1,0.7,0,141102.4,1
40,45,14,0,0.9,0.2,1.9,2.5,0.2,3.7,2.8,0.2,1.6,0,329238.9,1
40,46,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,47034.1,1
40,51,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,59128.6,1
40,57,8,0.2,1.1,0.3,1,1.8,0.1,1,0.8,0.7,0.9,0.1,157836.2,1
40,58,21,1,1,0,3,2,1,2,4,1,6,0,404832.3,0
40,59,10,0.3,1.5,0.4,1.2,2.2,0.1,1.2,1,0.9,1.1,0.1,197295.3,1
40,64,15,0.8,1.4,0,2.5,2.5,0.1,4.1,1.4,1.1,1.1,0,332115.2,1
40,65,10.5,0.6,0.9,0,1.7,1.7,0.1,2.9,1,0.8,0.8,0,232480.7,1
40,67,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.4,0,42045.1,1
40,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42980.6,1
40,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42980.6,1
40,99,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.3,0.4,0.2,0,85961.2,1
40,100,20.5,0.9,1.9,1.1,4.3,4.1,1.1,2.6,1.7,1.8,0.8,0.2,440551,1
40,101,3,0.1,0.3,0.2,0.6,0.6,0.2,0.4,0.2,0.3,0.1,0,64470.9,1
40,102,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24787.1,1
40,109,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,49574.2,1
40,112,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22150.8,1
41,13,6,0.2,0.3,0.2,1.6,0.3,0.2,1,1.4,0.5,0.3,0,130116.5,1
41,20,17,0.4,1,0.6,1.8,3.5,0.1,3.6,4.1,0.3,1.5,0.1,368089.1,1
41,21,4,0.1,0.2,0.1,0.4,0.8,0,0.9,1,0.1,0.4,0,86609.2,1
41,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21920.7,1
41,31,7,0.1,0.7,0.2,0.6,1.2,0.1,1.1,1.8,0.3,0.9,0,153445.1,1
41,32,9.5,0.2,0.5,0.4,1.3,1.8,0.2,1.1,2.6,0.4,0.8,0.2,229266.1,1
41,33,8,0.2,0.4,0.4,1.1,1.5,0.2,0.9,2.1,0.4,0.6,0.2,193066.2,1
41,34,6,0.1,0.3,0.3,0.8,1.2,0.1,0.7,1.6,0.3,0.5,0.1,144799.7,1
41,35,18,0.4,0.9,0.8,2.4,3.5,0.4,2.1,4.8,0.8,1.5,0.4,434399,1
41,37,7,0.5,0.3,0.2,0.8,1,0,1.1,2,0.2,0.7,0.2,181013.5,1
41,38,78,1,4,7,6,17,1,15,15,4,6,2,1351617.3,0
41,39,40.5,1,3.5,3,3,2,2,5,9,2,10,0,693511.5,0
41,40,51,1,8,3,5,10,2,3,11,4,4,0,1009889.9,0
41,41,42,0,2,0,2,9,2,9,9,2,7,0,841655,0
41,45,6,0,0.5,0,0,1.7,0.3,0.6,2.1,0,0.8,0,140251.4,1
41,64,3,0.2,0.3,0,0.9,0.3,0.3,0.2,0.5,0.1,0.1,0.1,58659.9,1
41,65,9,0.5,1,0,2.6,1,1,0.5,1.5,0.3,0.3,0.3,175979.7,1
41,66,3,0.2,0.3,0,0.9,0.3,0.3,0.2,0.5,0.1,0.1,0.1,58659.9,1
41,99,11.5,0.1,1.8,0.7,1.5,3.6,0.7,0.5,0.8,1.4,0.2,0.2,250299.4,1
41,100,4,0,0.6,0.2,0.5,1.3,0.3,0.2,0.3,0.5,0,0.1,87060.7,1
41,101,11,0.1,1.7,0.6,1.4,3.5,0.7,0.5,0.8,1.3,0.2,0.2,239416.9,1
41,102,9,0.4,0.7,0.6,1.7,2.1,0.9,0.4,0.7,1.3,0,0.2,194008.7,1
41,108,3,0.2,0.1,0,0.3,1.1,0,0.3,0.4,0.2,0.3,0.1,74361.3,1
41,112,6,0.1,0.7,0,1,0.7,0.4,0.4,1.4,0.5,0.7,0.1,132904.8,1
41,127,8,0.5,0.9,0.2,1.7,1.3,0.8,0.5,0.3,0.9,0.9,0,146955.3,1
42,11,3,0.1,0.2,0,0.3,0.4,0,0.6,0.8,0.1,0.5,0,50752.4,1
42,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21652.3,1
42,18,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,43304.6,1
42,19,4,0.1,0.2,0.1,0.4,0.8,0,0.9,1,0.1,0.4,0,86609.2,1
42,20,7,0.2,0.4,0.2,0.7,1.4,0.1,1.5,1.7,0.1,0.6,0.1,151566.1,1
42,33,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,48266.6,1
42,34,7,0.1,0.4,0.3,0.9,1.3,0.2,0.8,1.9,0.3,0.6,0.2,168932.9,1
42,35,18,0.4,0.9,0.8,2.4,3.5,0.4,2.1,4.8,0.8,1.5,0.4,434399,1
42,36,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1,0.2,0.3,0.1,96533.1,1
42,37,19,1.2,0.8,0.7,2.2,2.7,0.1,2.9,5.3,0.7,1.8,0.6,491322.4,1
42,38,30,0,1,1,0,3,0,5,12,0,7,1,749216.4,0
42,39,10,0.6,0.4,0.4,1.2,1.4,0.1,1.5,2.8,0.4,0.9,0.3,258590.8,1
42,40,43,0,0,2,7,6,1,12,10,1,4,0,845434.6,0
42,41,50.5,1,5.5,4,7,12,1,7,5,0,6,2,1146841.2,0
42,49,4,0,0.6,0.1,0.2,0.8,0.1,0.7,0.8,0.1,0.6,0,78783.8,1
42,55,5,0.1,0.4,0.1,0.8,1,0.1,0.4,1.1,0.4,0.5,0.1,103440.8,1
42,56,21,0.2,1.7,0.5,3.5,4.1,0.5,1.7,4.8,1.8,2,0.2,434451.2,1
42,65,6,0.3,0.7,0,1.7,0.7,0.7,0.3,1,0.2,0.2,0.2,117319.8,1
42,66,2,0.1,0.2,0,0.6,0.2,0.2,0.1,0.3,0.1,0.1,0.1,39106.6,1
42,67,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,22757.9,1
42,69,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,22757.9,1
42,98,4,0,0.6,0.2,0.5,1.3,0.3,0.2,0.3,0.5,0,0.1,87060.7,1
42,99,7,0,1.1,0.4,0.9,2.2,0.5,0.3,0.5,0.9,0.1,0.1,152356.2,1
42,100,3,0,0.5,0.2,0.4,1,0.2,0.1,0.2,0.4,0,0,65295.5,1
42,101,12,0.1,1.9,0.7,1.5,3.8,0.8,0.5,0.8,1.5,0.2,0.2,261182,1
42,102,11,0.5,0.9,0.7,2.1,2.5,1.1,0.5,0.9,1.6,0,0.2,237121.7,1
42,104,16,0.7,1.3,1,3,3.7,1.7,0.7,1.3,2.3,0,0.3,344904.3,1
42,112,3,0.1,0.3,0,0.5,0.3,0.2,0.2,0.7,0.3,0.3,0.1,66452.4,1
43,15,4,0.1,0.2,0.1,1.1,0.2,0.1,0.7,1,0.3,0.2,0,86744.3,1
43,16,2,0,0.1,0.1,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0,43372.2,1
43,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21652.3,1
43,18,14,0.3,0.8,0.5,1.5,2.9,0.1,3,3.3,0.2,1.3,0.1,303132.2,1
43,19,61,6,6,3,13,12,4,3,4,10,0,0,915018.6,0
43,20,13,0.3,0.7,0.4,1.4,2.7,0.1,2.8,3.1,0.2,1.2,0.1,281479.9,1
43,21,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0,64956.9,1
43,24,5,0.1,0.5,0.2,0.4,0.8,0.1,0.8,1.3,0.2,0.6,0,109603.7,1
43,36,14,0.3,0.7,0.6,1.9,2.7,0.3,1.7,3.7,0.6,1.2,0.3,337865.9,1
43,37,15,1,0.7,0.5,1.7,2.2,0.1,2.3,4.2,0.5,1.4,0.4,387886.1,1
43,38,14,0.9,0.6,0.5,1.6,2,0.1,2.1,4,0.5,1.3,0.4,362027.1,1
43,39,4,0.3,0.2,0.1,0.5,0.6,0,0.6,1.1,0.1,0.4,0.1,103436.3,1
43,40,42.5,2,2.5,2,5,5,1,4,5,5,10,1,779829.9,0
43,41,118,3,9.5,14.5,27,18,1,13,22,3,6,1,1981642.8,0
43,42,33,2,2,2,8,3,1,1,8,0,6,0,870915.7,0
43,44,2,0,0.1,0,0,0.6,0.1,0.2,0.7,0,0.3,0,46750.5,1
43,46,2,0,0.1,0,0,0.6,0.1,0.2,0.7,0,0.3,0,46750.5,1
43,47,25,0.3,3.6,0.7,1.3,4.9,0.3,4.3,5.3,0.3,4,0,492398.7,1
43,48,3,0,0.4,0.1,0.2,0.6,0,0.5,0.6,0.1,0.5,0,59087.8,1
43,50,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0,39391.9,1
43,55,16,0.1,1.3,0.4,2.7,3.1,0.4,1.3,3.7,1.4,1.5,0.1,331010.4,1
43,56,11,0.1,0.9,0.3,1.8,2.1,0.3,0.9,2.5,1,1,0.1,227569.7,1
43,66,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0,0,19553.3,1
43,69,22,1.2,4,0.6,2.3,5.2,0,3.5,2.9,0.6,1.7,0,500673.3,1
43,99,10,0.1,1.6,0.6,1.3,3.2,0.7,0.4,0.7,1.2,0.1,0.1,217651.7,1
43,100,4,0,0.6,0.2,0.5,1.3,0.3,0.2,0.3,0.5,0,0.1,87060.7,1
43,111,3,0.2,0.1,0,0.3,1.1,0,0.3,0.4,0.2,0.3,0.1,74361.3,1
43,113,2,0.1,0.2,0,0.3,0.2,0.1,0.1,0.5,0.2,0.2,0.1,44301.6,1
43,119,7,0.1,0.8,0,1.1,0.8,0.5,0.5,1.6,0.6,0.8,0.2,155055.6,1
44,0,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16917.5,1
44,10,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33834.9,1
44,15,3,0.1,0.1,0.1,0.8,0.2,0.1,0.5,0.7,0.2,0.2,0,65058.2,1
44,16,11,0.3,0.6,0.3,2.9,0.6,0.3,1.8,2.7,0.9,0.6,0,238546.9,1
44,17,14,0.3,0.8,0.5,1.5,2.9,0.1,3,3.3,0.2,1.3,0.1,303132.2,1
44,18,8,0.2,0.5,0.3,0.8,1.6,0.1,1.7,1.9,0.1,0.7,0.1,173218.4,1
44,19,15,0.4,0.9,0.5,1.6,3.1,0.1,3.2,3.6,0.2,1.3,0.1,324784.5,1
44,20,25,3,1,3,8,0,1,1,4,0,4,0,438978.1,0
44,26,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43841.5,1
44,34,13.5,0.3,0.7,0.6,1.8,2.6,0.3,1.6,3.6,0.6,1.1,0.3,325799.3,1
44,35,13,0.3,0.7,0.6,1.7,2.5,0.3,1.5,3.5,0.6,1,0.3,313732.6,1
44,36,6,0.1,0.3,0.3,0.8,1.2,0.1,0.7,1.6,0.3,0.5,0.1,144799.7,1
44,37,9,0.6,0.4,0.3,1,1.3,0.1,1.4,2.5,0.3,0.8,0.3,232731.7,1
44,38,30.5,0,4,1,1,7,0,9,5,3.5,0,0,563074.7,0
44,39,18,1.2,0.8,0.6,2.1,2.6,0.1,2.7,5.1,0.6,1.7,0.5,465463.4,1
44,40,92,4,6,7,17,13,1,9,17,1,16,1,1625729.2,0
44,41,140.5,3,5,14,20,33,2.5,25,19,1,16,2,2765347.5,0
44,42,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23375.2,1
44,43,30,1,1,0,5,6,1,5,6,3,2,0,657706.8,0
44,44,4,0,0.3,0,0,1.1,0.2,0.4,1.5,0,0.5,0,93500.9,1
44,45,4,0,0.3,0,0,1.1,0.2,0.4,1.5,0,0.5,0,93500.9,1
44,46,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23375.2,1
44,47,18,0.2,2.6,0.5,1,3.6,0.2,3.1,3.8,0.2,2.8,0,354527.1,1
44,48,17,0.2,2.5,0.4,0.9,3.4,0.2,2.9,3.6,0.2,2.7,0,334831.1,1
44,49,7,0.1,1,0.2,0.3,1.4,0.1,1.2,1.5,0.1,1.1,0,137871.6,1
44,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20688.2,1
44,54,55,7,5,4,9,12,2,5,5,5,0,1,1094916.4,0
44,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20688.2,1
44,56,13,0.1,1,0.4,2.2,2.5,0.3,1,3,1.1,1.3,0.1,268946,1
44,68,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,22757.9,1
44,71,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0,0.2,0,45515.8,1
44,72,4,0.3,0.5,0.1,0.6,1.1,0,0.4,0.4,0.1,0.5,0,87239.2,1
44,73,5,0.4,0.6,0.1,0.7,1.4,0,0.5,0.5,0.2,0.6,0,109049,1
44,74,7,0.6,0.9,0.1,1,1.9,0,0.7,0.7,0.2,0.9,0,152668.7,1
44,108,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,49574.2,1
44,109,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24787.1,1
44,110,3,0.2,0.1,0,0.3,1.1,0,0.3,0.4,0.2,0.3,0.1,74361.3,1
44,111,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,49574.2,1
44,117,3,0.1,0.3,0,0.5,0.3,0.2,0.2,0.7,0.3,0.3,0.1,66452.4,1
44,122,9,0.5,1.1,0.2,1.9,1.4,0.9,0.5,0.3,1.1,1.1,0,165324.7,1
45,9,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33834.9,1
45,10,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16917.5,1
45,19,12,0.3,0.7,0.4,1.3,2.5,0.1,2.5,2.8,0.2,1.1,0.1,259827.6,1
45,20,7,0.2,0.4,0.2,0.7,1.4,0.1,1.5,1.7,0.1,0.6,0.1,151566.1,1
45,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21920.7,1
45,34,8,0.2,0.4,0.4,1.1,1.5,0.2,0.9,2.1,0.4,0.6,0.2,193066.2,1
45,35,22,1,1,2,3,5,1,0,4,1,4,0,387441.1,0
45,36,8,0.2,0.4,0.4,1.1,1.5,0.2,0.9,2.1,0.4,0.6,0.2,193066.2,1
