x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,99,20,0.3,2.4,1.3,3.2,6.1,0.7,1.9,0.7,2.1,1,0.3,399360.5,1
30,100,17,0.3,2.1,1.1,2.7,5.2,0.5,1.6,0.6,1.8,0.8,0.3,339456.4,1
30,101,4,0.2,0.4,0.6,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.2,75028.8,1
30,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,1
30,114,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1
31,14,6,0.1,0.1,0.2,0.7,1.4,0,0.9,2,0,0.5,0.1,112041.1,1
31,21,6,0.3,0.5,0.7,0.7,2.1,0,0.6,0.6,0.4,0,0.1,118840.7,1
31,70,13,0.1,1.3,0.9,1.2,2.3,0.3,2.1,2.9,1.1,0.6,0.2,239190.6,1
31,71,18,0.3,3,0.6,4.1,3.8,0.5,2.8,1,1.3,0.3,0.3,336552.4,1
31,95,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
31,99,13,0.5,1.5,1.9,1.5,2.6,0.3,1.8,1.6,0.5,0.2,0.6,243843.6,1
31,101,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18757.2,1
31,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,1
32,21,8,0.4,0.7,0.9,0.9,2.8,0,0.7,0.8,0.6,0,0.2,158454.3,1
32,22,3,0.1,0.3,0.3,0.4,1,0,0.3,0.3,0.2,0,0.1,59420.3,1
32,64,3,0,0.5,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0,0.1,56092.1,1
32,69,22.5,0.3,2.2,1.6,2.1,3.9,0.5,3.7,5,1.8,1.1,0.3,413983.7,1
32,70,12,0.1,1.2,0.8,1.1,2.1,0.3,2,2.7,1,0.6,0.1,220791.3,1
32,71,4,0.1,0.7,0.1,0.9,0.8,0.1,0.6,0.2,0.3,0.1,0.1,74789.4,1
32,78,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42220.4,1
32,95,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
32,99,4,0.2,0.4,0.6,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.2,75028.8,1
32,100,4,0.2,0.4,0.6,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.2,75028.8,1
32,110,3,0.2,0.4,0.1,0.2,0.8,0,0.3,0.3,0.1,0.5,0.1,58867.4,1
33,22,3,0.1,0.3,0.3,0.4,1,0,0.3,0.3,0.2,0,0.1,59420.3,1
33,68,8,0.1,0.8,0.6,0.7,1.4,0.2,1.3,1.8,0.6,0.4,0.1,147194.2,1
33,69,11,0.1,1.1,0.8,1,1.9,0.3,1.8,2.5,0.9,0.5,0.1,202392,1
33,76,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42220.4,1
33,79,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42220.4,1
33,80,6,0.3,0.5,0.3,0.7,2.1,0,0.7,0.6,0.5,0.3,0,126661.1,1
33,98,17,0.6,1.9,2.6,1.9,3.4,0.4,2.4,2.1,0.6,0.2,0.9,318872.4,1
33,99,5,0.2,0.6,0.7,0.6,1,0.1,0.7,0.6,0.2,0.1,0.2,93786,1
33,110,6,0.3,0.8,0.1,0.4,1.6,0.1,0.7,0.7,0.1,1,0.2,117734.8,1
33,113,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,1
34,18,4,0.2,0.2,0,0.3,1.2,0,0.5,0.8,0.2,0.5,0.1,72757.1,1
34,20,9,0.4,0.4,0,0.8,2.7,0,1.1,1.7,0.6,1.1,0.2,163703.5,1
34,46,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.9,0.1,0,0.2,77945,1
34,65,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,37394.7,1
34,67,14,0.2,1.4,1,1.3,2.5,0.3,2.3,3.1,1.1,0.6,0.2,257589.8,1
34,68,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,36798.5,1
34,75,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,1
34,76,8,0.4,0.6,0.4,1,2.8,0,1,0.7,0.7,0.4,0,168881.5,1
34,80,8,0.4,0.6,0.4,1,2.8,0,1,0.7,0.7,0.4,0,168881.5,1
34,81,13,0.6,1,0.6,1.6,4.6,0.1,1.6,1.2,1.1,0.6,0,274432.5,1
34,96,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0,0.1,37514.4,1
34,98,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0,0.1,37514.4,1
34,99,14,0.5,1.6,2.1,1.6,2.8,0.3,1.9,1.8,0.5,0.2,0.7,262600.8,1
34,100,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18757.2,1
34,111,5,0.3,0.6,0.1,0.4,1.4,0.1,0.5,0.5,0.1,0.8,0.2,98112.3,1
34,112,9,0.5,1.1,0.2,0.6,2.4,0.2,1,1,0.2,1.5,0.3,176602.2,1
35,12,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,1
35,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,1
35,16,5,0.2,0.2,0,0.4,1.5,0,0.6,1,0.3,0.7,0.1,90946.4,1
35,17,5,0.2,0.2,0,0.4,1.5,0,0.6,1,0.3,0.7,0.1,90946.4,1
35,18,13,0.5,0.5,0,1.1,3.9,0,1.7,2.5,0.8,1.7,0.3,236460.6,1
35,19,11,0.5,0.5,0,0.9,3.3,0,1.4,2.1,0.7,1.4,0.2,200082.1,1
35,32,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0,0.1,38972.5,1
35,67,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,36798.5,1
35,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18399.3,1
35,71,18,0.3,3,0.6,4.1,3.8,0.5,2.8,1,1.3,0.3,0.3,336552.4,1
35,76,5,0.2,0.4,0.2,0.6,1.8,0.1,0.6,0.5,0.4,0.2,0,105551,1
35,77,4,0.2,0.3,0.2,0.5,1.4,0,0.5,0.4,0.3,0.2,0,84440.8,1
35,80,7,0.3,0.5,0.3,0.9,2.5,0.1,0.9,0.6,0.6,0.3,0,147771.3,1
35,81,7,0.3,0.5,0.3,0.9,2.5,0.1,0.9,0.6,0.6,0.3,0,147771.3,1
35,96,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18757.2,1
35,110,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,1
35,112,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,1
36,13,5,0.2,0,0.2,0.7,0.8,0.1,0.8,1,0.7,0.4,0.1,107468.3,1
36,18,13,0.8,0.8,0.3,3.5,1.9,0.3,1.6,2.2,1.1,0.5,0,256523.1,1
36,19,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,39465.1,1
36,70,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42342.4,1
36,71,45,0,2,0,5,9,0,11,12,0,5,1,1045787.9,0
36,72,27,0.5,3.2,1.1,3.7,8.5,1.6,0.5,2.1,2.1,2.6,1.1,535190.9,1
36,76,2,0.1,0.3,0,0.3,0.7,0.1,0.1,0.4,0,0,0,38898.7,1
37,1,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20204.7,1
37,12,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21493.7,1
37,34,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,59197.6,1
37,45,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.3,0.1,0,42489,1
37,47,3,0.1,0.3,0,0.4,0.8,0.1,0.6,0.1,0.4,0.2,0,63733.4,1
37,70,14,0.7,2.7,0.7,1.4,4.1,0.2,2,0.9,0.9,0.2,0.2,296396.5,1
37,71,20,0.4,2.3,0.8,2.7,6.3,1.2,0.4,1.6,1.6,1.9,0.8,396437.7,1
37,78,4,0.1,0.6,0,0.6,1.4,0.2,0.2,0.9,0,0,0,77797.4,1
38,0,5,0,0.7,0.2,0.7,1.4,0.3,0.7,0.5,0.3,0.2,0,101023.3,1
38,1,24,0.2,3.2,1,3.4,6.8,1.3,3.2,2.4,1.5,0.7,0.3,484911.7,1
38,3,6,0.1,0.8,0.2,0.8,1.7,0.3,0.8,0.6,0.4,0.2,0.1,121227.9,1
38,13,4,0.2,0,0.2,0.6,0.6,0.1,0.6,0.7,0.6,0.3,0.1,85974.6,1
38,14,6,0.2,0,0.2,0.9,1,0.1,1,1.1,0.9,0.5,0.1,128961.9,1
38,45,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.3,0.1,0,42489,1
38,47,3,0.1,0.3,0,0.4,0.8,0.1,0.6,0.1,0.4,0.2,0,63733.4,1
38,63,3,0.2,0,0.4,0.5,0.7,0,0.4,0.4,0.1,0.3,0,64043.1,1
38,68,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21171.2,1
38,69,4,0.2,0.8,0.2,0.4,1.1,0.1,0.6,0.2,0.2,0.1,0.1,84684.7,1
38,70,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42342.4,1
38,77,4,0.1,0.6,0,0.6,1.4,0.2,0.2,0.9,0,0,0,77797.4,1
38,78,2,0.1,0.3,0,0.3,0.7,0.1,0.1,0.4,0,0,0,38898.7,1
38,91,3,0.2,0,0.1,0.7,0.2,0,0.9,0.3,0.1,0.4,0.1,60466.1,1
39,0,11,0.1,1.5,0.4,1.6,3.1,0.6,1.5,1.1,0.7,0.3,0.1,222251.2,1
39,1,39,5,2,1,11,8,0,6,3,3,0,0,700105,0
39,2,11.5,0.1,1.5,0.5,1.6,3.3,0.6,1.5,1.2,0.7,0.4,0.1,232353.5,1
39,3,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20204.7,1
39,21,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,39465.1,1
39,45,4,0.1,0.4,0,0.5,1.1,0.1,0.9,0.2,0.5,0.2,0,84977.9,1
39,46,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.3,0.1,0,42489,1
39,64,3,0.2,0,0.4,0.5,0.7,0,0.4,0.4,0.1,0.3,0,64043.1,1
39,107,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.2,47594.7,1
40,0,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,40409.3,1
40,1,22,0.2,2.9,0.9,3.1,6.3,1.2,2.9,2.2,1.4,0.7,0.2,444502.4,1
40,2,15,0.1,2,0.6,2.1,4.3,0.8,2,1.5,0.9,0.5,0.2,303069.8,1
40,10,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21493.7,1
40,11,10,0.4,0,0.4,1.4,1.6,0.2,1.7,1.9,1.4,0.8,0.2,214936.5,1
40,46,3,0.1,0.3,0,0.4,0.8,0.1,0.6,0.1,0.4,0.2,0,63733.4,1
40,61,12.5,0.8,0.1,1.5,2,2.8,0.2,1.5,1.8,0.5,1.3,0,266846.4,1
40,62,29,1.8,0.3,3.5,4.7,6.4,0.6,3.5,4.1,1.2,2.9,0,619083.7,1
40,63,2,0.1,0,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42695.4,1
40,74,4,0.1,0.5,0.2,0.5,1.2,0.2,0.1,0.3,0.3,0.4,0.2,79287.5,1
40,109,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.2,47594.7,1
41,10,4,0.5,0.2,0.3,1.2,0.5,0.1,0.3,0.3,0.4,0.1,0.1,79167.2,1
41,11,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21493.7,1
41,17,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,59197.6,1
41,29,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,39465.1,1
41,40,6,0.1,0.6,0,0.8,1.6,0.2,1.3,0.3,0.8,0.3,0,127466.9,1
41,41,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21244.5,1
41,45,6,0.1,0.6,0,0.8,1.6,0.2,1.3,0.3,0.8,0.3,0,127466.9,1
41,47,6,0.1,0.6,0,0.8,1.6,0.2,1.3,0.3,0.8,0.3,0,127466.9,1
41,59,4,0.3,0.4,0,0.6,1,0,0.8,0.4,0.2,0.3,0,89364.5,1
41,60,7,0.4,0.8,0,1,1.7,0,1.4,0.7,0.4,0.6,0,156387.9,1
41,61,8,0.1,0.6,0.1,0.6,1.8,0.1,1.7,1.7,0.5,0.8,0,159520.2,1
41,62,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.8,0.3,0.4,0,79760.1,1
41,63,7,0.1,0.5,0.1,0.5,1.6,0.1,1.4,1.5,0.5,0.7,0,139580.1,1
41,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20556.4,1
41,74,14,0.7,2.7,0.7,1.4,4.1,0.2,2,0.9,0.9,0.2,0.2,296396.5,1
41,75,4,0.2,0.8,0.2,0.4,1.1,0.1,0.6,0.2,0.2,0.1,0.1,84684.7,1
41,83,4,0.1,0.6,0,0.6,1.4,0.2,0.2,0.9,0,0,0,77797.4,1
41,108,4,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.6,0.2,0.1,0.5,95189.4,1
41,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23797.3,1
41,117,12,0,1.6,0.5,0,2.2,0,2.2,3.8,0,1.1,0.6,201286.2,1
41,118,4,0,0.5,0.2,0,0.7,0,0.7,1.3,0,0.4,0.2,67095.4,1
42,2,4,0.4,0.4,0.1,0.8,0.6,0.3,0.5,0.4,0.4,0.1,0,66468.5,1
42,30,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,59197.6,1
42,58,8,0.5,0.9,0,1.2,1.9,0,1.6,0.8,0.5,0.6,0,178729.1,1
42,65,8,0.1,0.6,0.1,0.6,1.8,0.1,1.7,1.7,0.5,0.8,0,159520.2,1
42,66,12,0.4,1.5,0.7,0.8,2.2,0.1,1.7,2.2,1.1,1.2,0.1,246677.3,1
42,67,6,0.2,0.7,0.3,0.4,1.1,0.1,0.8,1.1,0.6,0.6,0.1,123338.7,1
42,68,11,0.4,1.3,0.6,0.7,2,0.1,1.6,2.1,1,1.1,0.1,226120.9,1
42,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20556.4,1
42,74,19,0.9,3.7,0.9,1.9,5.5,0.3,2.8,1.2,1.2,0.3,0.3,402252.4,1
42,86,2,0.1,0,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0.1,40310.7,1
42,118,6,0,0.8,0.3,0,1.1,0,1.1,1.9,0,0.5,0.3,100643.1,1
43,1,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16617.1,1
43,2,18,1.7,2,0.2,3.8,2.9,1.2,2.1,1.9,1.7,0.5,0,299108.1,1
43,4,19,1.8,2.1,0.2,4,3,1.3,2.3,2,1.8,0.5,0,315725.2,1
43,5,16.5,1.5,1.9,0.2,3.5,2.6,1.1,2,1.8,1.5,0.4,0,274182.4,1
43,6,24,3,1.3,1.7,7.3,3,0.7,1.7,2,2.7,0.3,0.3,475003.4,1
43,9,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19791.8,1
43,11,8,0.3,0,0.3,1.1,1.3,0.2,1.3,1.5,1.1,0.7,0.2,171949.2,1
43,14,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.3,0.2,0,42987.3,1
43,19,4,0.2,0.2,0.1,1.1,0.6,0.1,0.5,0.7,0.3,0.2,0,78930.2,1
43,57,4,0.3,0.4,0,0.6,1,0,0.8,0.4,0.2,0.3,0,89364.5,1
43,58,20,1.3,2.3,0,2.9,4.9,0,3.9,2,1.1,1.6,0,446822.7,1
43,65,38,4,1,1,11,7,1,1,4,2,6,0,812762.5,0
43,66,41,0,4,2,7,5,1,7,12,1,2,0,931665.1,0
43,67,50,3,1,1,11,10,2,5,8,4,5,0,990870.9,0
43,68,50,1,3,0,11,8,1,6,13,4,2,1,944708.6,0
43,69,9,0.3,1.1,0.5,0.6,1.6,0.1,1.3,1.7,0.8,0.9,0.1,185008,1
43,76,2,0,0.1,0,0.4,0.3,0.2,0.4,0.4,0.1,0.1,0,44437.5,1
43,77,3,0,0.2,0,0.7,0.4,0.3,0.5,0.6,0.2,0.1,0,66656.2,1
43,78,4,0,0.3,0,0.9,0.6,0.4,0.7,0.7,0.3,0.1,0,88874.9,1
43,81,5,0.2,0.8,0,0.8,1.7,0.2,0.2,1.1,0,0,0,97246.8,1
43,101,8,0.2,0.8,0.4,1.1,1.9,0.2,0.6,1.2,0.4,0.2,1,190378.7,1
43,109,4,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.6,0.2,0.1,0.5,95189.4,1
44,3,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16617.1,1
44,4,14,1.3,1.6,0.2,2.9,2.2,0.9,1.7,1.5,1.3,0.4,0,232639.6,1
44,5,29,4,0,2,6,1,3,7,4,1,1,0,546086.5,0
44,6,42,5,1,1,10,7,3,3,5,3,4,0,673747.9,0
44,8,2,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,39583.6,1
44,9,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19791.8,1
44,10,3,0.4,0.2,0.2,0.9,0.4,0.1,0.2,0.3,0.3,0,0,59375.4,1
44,34,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19732.5,1
44,58,27.5,3,2,0,6,9,1,0,2,0.5,4,0,524749.2,0
44,59,5.5,0.4,0.6,0,0.8,1.3,0,1.1,0.5,0.3,0.5,0,122876.2,1
44,65,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.8,0.3,0.4,0,79760.1,1
44,66,41,4,4,3,6,9,1,2,4,4,4,0,743203.9,0
44,67,34,2,3,3,6,3,1,4,6,3,2,1,636744.4,0
44,68,26,1,1,2,2,5,0,5,8,0,2,0,656841.8,0
44,69,7,0.2,0.8,0.4,0.5,1.3,0.1,1,1.3,0.6,0.7,0.1,143895.1,1
44,72,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42342.4,1
44,76,5,0,0.4,0,1.1,0.7,0.5,0.9,0.9,0.3,0.2,0,111093.6,1
44,77,6,0,0.4,0,1.3,0.9,0.6,1.1,1.1,0.4,0.2,0,133312.4,1
44,78,2,0,0.1,0,0.4,0.3,0.2,0.4,0.4,0.1,0.1,0,44437.5,1
44,80,5,0,0.4,0,1.1,0.7,0.5,0.9,0.9,0.3,0.2,0,111093.6,1
44,84,5,0.2,0.8,0,0.8,1.7,0.2,0.2,1.1,0,0,0,97246.8,1
45,4,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,33234.2,1
45,5,33,1,2,4,8,8,3,5,0,2,0,0,528712.2,0
45,6,27,1,2,2,6,5,1,6,2,2,0,0,556029.4,0
45,7,7,0.8,0.4,0.5,2.1,0.9,0.2,0.5,0.6,0.8,0.1,0.1,138542.6,1
45,8,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19791.8,1
45,9,19,2.4,1,1.3,5.8,2.4,0.5,1.3,1.6,2.1,0.3,0.3,376044.3,1
45,10,10,1.2,0.6,0.7,3.1,1.3,0.3,0.7,0.8,1.1,0.1,0.1,197918.1,1
45,11,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.6,0.4,0.2,0.1,64481,1
45,12,8,0.3,0,0.3,1.1,1.3,0.2,1.3,1.5,1.1,0.7,0.2,171949.2,1
45,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22341.1,1
45,58,9,0.6,1,0,1.3,2.2,0,1.8,0.9,0.5,0.7,0,201070.2,1
45,59,3,0.2,0.3,0,0.4,0.7,0,0.6,0.3,0.2,0.3,0,67023.4,1
45,64,5,0.1,0.4,0.1,0.4,1.1,0.1,1,1,0.3,0.5,0,99700.1,1
45,65,22,0.4,1.5,0.4,1.5,4.9,0.4,4.5,4.6,1.5,2.3,0,438680.5,1
45,66,12,0.4,1.5,0.7,0.8,2.2,0.1,1.7,2.2,1.1,1.2,0.1,246677.3,1
45,68,25.5,0.8,3.1,1.4,1.7,4.7,0.3,3.6,4.7,2.4,2.5,0.3,524189.3,1
45,69,52,2,4.5,3,12,14,2,7,5,2.5,0,0,1209173.4,0
45,70,7,0.2,0.8,0.4,0.5,1.3,0.1,1,1.3,0.6,0.7,0.1,143895.1,1
45,77,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22218.7,1
45,99,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.2,47594.7,1
46,5,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,31861.1,1
46,10,4,0.1,0.3,0.3,0.6,1.3,0.2,0.6,0.4,0.2,0,0,74634.2,1
46,12,2,0,0.1,0.1,0,0.4,0,1,0.1,0,0.2,0.1,43427.1,1
46,13,4,0,0.2,0.2,0,0.8,0,2,0.3,0,0.3,0.2,86854.1,1
46,40,35.5,2,2.5,6,5,3,1,11,2,3,0,0,608697.3,0
46,41,6,0.4,0.4,0.1,1,0.9,0.2,0.8,1.2,0.4,0.5,0.1,120528.1,1
46,54,4,0,0.4,0.3,0.7,0.9,0.1,0.7,0.4,0.2,0.3,0,73841.3,1
46,55,7,0,0.8,0.5,1.2,1.5,0.1,1.2,0.8,0.4,0.5,0,129222.2,1
46,57,14,0,1,0,0.5,3.8,0,5.3,1.9,0.5,0.5,0.5,311844.3,1
46,58,10,0,0.7,0,0.3,2.8,0,3.8,1.4,0.3,0.3,0.4,222745.9,1
46,59,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.1,0.1,0.1,44549.2,1
46,64,7,0.3,0.3,0,1,1.6,0,1.4,0.8,0.8,0.8,0,147500.9,1
46,65,116.5,8,8.5,8,25,19,0,14,22,7,4,1,1771759.7,0
46,66,65,2,7,5,15,17,4,8,0,7,0,0,1057194.6,0
46,68,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0,39917.4,1
46,69,11,0.3,1,0,2.6,1.3,0.6,1.3,1.6,0.7,1.6,0,219545.6,1
46,70,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,19958.7,1
46,72,6,0.2,0.5,0,1.4,0.7,0.3,0.7,0.9,0.4,0.9,0,119752.1,1
46,79,4,0.1,0.2,0.1,0.5,0.7,0,0.6,1.7,0,0.1,0,90178.6,1
47,11,4,0,0.2,0.2,0,0.8,0,2,0.3,0,0.3,0.2,86854.1,1
47,13,2,0,0.1,0.1,0,0.4,0,1,0.1,0,0.2,0.1,43427.1,1
47,31,4,0.1,0.4,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,93199.4,1
47,39,13,0,0.8,0.8,0.8,5.2,0,1.6,2.6,0.5,0.5,0.2,332069.7,1
47,40,13,0,0.8,0.8,0.8,5.2,0,1.6,2.6,0.5,0.5,0.2,332069.7,1
47,41,27,1.8,1.8,0.4,4.4,4,0.9,3.5,5.8,1.8,2.2,0.4,542376.4,1
47,44,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40176,1
47,53,15,0,1.7,1.1,2.5,3.3,0.3,2.5,1.7,0.8,1.1,0,276904.7,1
47,57,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.1,0.1,0.1,44549.2,1
47,64,10,0.5,0.5,0,1.5,2.3,0,1.9,1.1,1.1,1.1,0,210715.6,1
47,65,46.5,2,0.5,3,6,8,0,17,9,1,0,0,827278,0
47,67,4,0.1,0.4,0,0.9,0.5,0.2,0.5,0.6,0.2,0.6,0,79834.8,1
47,76,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,45089.3,1
47,85,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,38066.7,1
48,6,6,0.2,0.5,0.5,0.8,1.9,0.3,0.8,0.7,0.3,0,0,111951.3,1
48,12,1,0,0,0,0,0.2,0,0.5,0.1,0,0.1,0.1,21713.5,1
48,39,9,0,0.5,0.5,0.5,3.6,0,1.1,1.8,0.4,0.4,0.2,229894.4,1
48,40,2,0,0.1,0.1,0.1,0.8,0,0.2,0.4,0.1,0.1,0.1,51087.7,1
48,41,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40176,1
48,42,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40176,1
48,52,6,0,0.7,0.4,1,1.3,0.1,1,0.7,0.3,0.5,0,110761.9,1
48,53,5,0,0.5,0.4,0.8,1.1,0.1,0.8,0.6,0.3,0.4,0,92301.6,1
48,54,4,0,0.4,0.3,0.7,0.9,0.1,0.7,0.4,0.2,0.3,0,73841.3,1
48,63,6,0.3,0.3,0,0.9,1.3,0,1.1,0.7,0.7,0.7,0,126429.3,1
48,64,4,0.2,0.2,0,0.6,0.9,0,0.8,0.4,0.4,0.5,0,84286.2,1
48,65,5,0.2,0.2,0,0.7,1.1,0,1,0.6,0.6,0.6,0,105357.8,1
48,70,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0,39917.4,1
48,76,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,45089.3,1
48,78,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,22544.6,1
48,79,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,22544.6,1
48,98,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,21981.7,1
48,121,3,0.1,0.2,0,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,56985.5,1
48,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18995.2,1
49,12,5,0,0.2,0.2,0,1.1,0,2.5,0.4,0,0.4,0.2,108567.6,1
49,13,6,0,0.2,0.2,0,1.3,0,3,0.5,0,0.5,0.3,130281.2,1
49,31,5,0.1,0.5,0.3,0.7,1.1,0,0.8,0.8,0.2,0.3,0.2,116499.2,1
49,32,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.1,69899.5,1
49,41,8,0.5,0.5,0.1,1.3,1.2,0.3,1.1,1.7,0.5,0.7,0.1,160704.1,1
49,42,38.5,2,6.5,1,6,7,0,2,8,6,0,0,871654.5,0
49,43,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40176,1
49,46,3,0,0.4,0.3,0.3,1,0.1,0.2,0.3,0.1,0.2,0.1,68302.6,1
