x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,14,5,0,0.4,0.8,0.5,1.4,0.2,0.5,0.4,0.6,0.1,0.1,100051.6,1
38,25,7,0.3,0.6,0,1.4,1,0,1.6,0.8,0.4,0.3,0.6,187150.1,1
38,39,35,0,3,2,4,9,1,7,6,2,0,1,817184.1,0
38,40,5,0.3,0.7,0.1,1,1.3,0.2,0.4,0.6,0.3,0,0.1,111052.6,1
38,50,4,0.3,0.6,0.1,0.7,0.8,0.1,0.3,0.6,0.3,0.1,0.1,89015.8,1
38,51,6,0.4,0.9,0.2,1,1.2,0.2,0.4,0.9,0.4,0.2,0.2,133523.8,1
38,59,16,1,1.2,1.6,2.5,4.1,0.2,1.4,1.6,1.2,0.8,0.4,372856.9,1
38,60,9,0.6,0.7,0.9,1.4,2.3,0.1,0.8,0.9,0.7,0.4,0.2,209732,1
38,92,14,1,1.9,0.8,3.7,2.7,0,1,1.7,1,0,0.2,337959.2,1
38,93,15,0.9,0.9,1.1,3.1,3.2,0.2,1.5,1.8,0.6,0.8,0.9,356268.1,1
38,94,5,0.3,0.3,0.3,1,1.1,0.1,0.5,0.6,0.2,0.3,0.3,118756,1
38,113,3,0.1,0.3,0,0.4,0.8,0.1,0.5,0.6,0.2,0,0,85526.3,1
38,117,4,0.1,0.4,0,0.5,1.1,0.1,0.6,0.8,0.3,0,0.1,114035.1,1
38,123,6,0.5,0.7,0.1,0.9,1.2,0.1,0.8,1,0.4,0.2,0.1,161748.3,1
38,126,20,1.9,2.5,0.2,3,3.9,0.2,2.5,3.2,1.4,0.7,0.5,539161.1,1
38,127,59,5,5.5,3.5,8,13,2,8,9,2,1,2,1468807.8,0
39,38,21,1.1,2.8,0.4,4.1,5.6,0.7,1.9,2.4,1.5,0.2,0.3,466421,1
39,39,38.5,2,4,3,5,9,1,7,5,2.5,0,0,865420.5,0
39,40,20,1.1,2.7,0.4,3.9,5.3,0.7,1.8,2.3,1.4,0.1,0.3,444210.4,1
39,50,14,0.9,2.1,0.5,2.3,2.7,0.5,0.9,2.1,0.9,0.5,0.6,311555.5,1
39,51,17,1.1,2.6,0.6,2.8,3.2,0.6,1.1,2.6,1.1,0.6,0.7,378317.3,1
39,59,3,0.2,0.2,0.3,0.5,0.8,0,0.3,0.3,0.2,0.1,0.1,69910.7,1
39,60,7,0.4,0.5,0.7,1.1,1.8,0.1,0.6,0.7,0.5,0.4,0.2,163124.9,1
39,83,19,0.8,2.9,1.3,2.6,4.9,1,0.5,2.6,2.1,0,0.3,400514.1,1
39,93,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.4,0.1,0.2,0.2,71253.6,1
39,94,23,1.3,1.4,1.6,4.7,4.9,0.4,2.3,2.7,1,1.3,1.4,546277.8,1
39,95,14,0.8,0.8,1,2.9,3,0.2,1.4,1.6,0.6,0.8,0.9,332516.9,1
39,117,14,0.4,1.3,0,1.7,4,0.4,2.3,2.6,0.9,0.2,0.2,399122.9,1
39,123,4,0.4,0.5,0.1,0.6,0.8,0,0.5,0.6,0.3,0.1,0.1,107832.2,1
39,127,10,0.9,1.3,0.1,1.5,2,0.1,1.3,1.6,0.7,0.3,0.2,269580.6,1
40,38,12,0.6,1.6,0.2,2.4,3.2,0.4,1.1,1.4,0.8,0.1,0.2,266526.3,1
40,39,11,0.6,1.4,0.2,2.2,2.9,0.4,1,1.3,0.8,0.1,0.1,244315.7,1
40,40,28,1.5,3.7,0.6,5.5,7.4,1,2.5,3.2,2,0.2,0.4,621894.6,1
40,50,22,1.4,3.4,0.8,3.6,4.2,0.8,1.4,3.4,1.4,0.8,0.8,489587.1,1
40,51,10,0.6,1.5,0.4,1.7,1.9,0.4,0.6,1.5,0.6,0.4,0.4,222539.6,1
40,60,14,0.9,1.1,1.4,2.1,3.5,0.2,1.2,1.4,1.1,0.7,0.4,326249.8,1
40,62,4,0.3,0.3,0.4,0.6,1,0,0.4,0.4,0.3,0.2,0.1,93214.2,1
40,83,35,1.4,5.3,2.4,4.8,9.1,1.9,1,4.8,3.8,0,0.5,737789.1,1
40,84,19,0.8,2.9,1.3,2.6,4.9,1,0.5,2.6,2.1,0,0.3,400514.1,1
40,92,3,0.2,0.4,0.2,0.8,0.6,0,0.2,0.4,0.2,0,0,72419.8,1
40,93,5,0.3,0.3,0.3,1,1.1,0.1,0.5,0.6,0.2,0.3,0.3,118756,1
40,94,4,0.2,0.2,0.3,0.8,0.8,0.1,0.4,0.5,0.2,0.2,0.3,95004.8,1
40,95,22,1.3,1.3,1.6,4.5,4.7,0.3,2.2,2.6,0.9,1.2,1.4,522526.6,1
40,96,4,0.2,0.2,0.3,0.8,0.8,0.1,0.4,0.5,0.2,0.2,0.3,95004.8,1
40,97,32.5,1.9,1.9,2.3,6.6,6.9,0.5,3.3,3.8,1.4,1.8,2.1,771914.2,1
40,98,6,0,0.8,0.7,1.1,1.2,0.3,0.6,0.5,0.7,0,0.1,123006.4,1
40,117,22,0.6,2.1,0,2.7,6.2,0.6,3.6,4.1,1.5,0.3,0.3,627193.1,1
40,118,14,0.7,1.9,0,1.2,3.7,0.2,1.6,2.7,0.9,0.9,0.2,369243.3,1
40,120,2,0.1,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0,52749,1
40,125,3,0.3,0.4,0,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,80874.2,1
41,27,5,0.2,0.5,0,1,0.7,0,1.1,0.5,0.3,0.2,0.5,133678.7,1
41,38,25,0,1,1,3.8,3.8,1,7.7,1.9,1.9,2.9,0,601116.4,1
41,50,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,44507.9,1
41,51,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,44507.9,1
41,60,19,1.2,1.9,0.9,3.7,3.3,0.3,3.3,1.4,2.3,0.5,0.2,460914.1,1
41,61,14,0.9,1.4,0.7,2.7,2.4,0.3,2.4,1,1.7,0.4,0.1,339620.9,1
41,62,4,0.2,0.4,0.2,0.8,0.7,0.1,0.7,0.3,0.5,0.1,0,97034.6,1
41,81,13,0.7,2.2,0.2,2.3,4,0,1.6,0.5,1.1,0.2,0.2,331115.6,1
41,82,24,2,0,2,4,5,0,5,3,0,2,1,596381,0
41,83,31,1,3.4,3.2,5.1,6.8,1.2,4.1,3.6,1.9,0.2,0.5,736784.2,1
41,84,11,0.3,1.2,1.1,1.8,2.4,0.4,1.5,1.3,0.7,0.1,0.2,261439.6,1
41,95,11,0.8,1.5,0.6,2.9,2.1,0,0.8,1.3,0.8,0,0.2,265539.3,1
41,96,35,1,3,3,8,9,3,3,0,5,0,0,900700.1,0
41,97,20,1.5,2.6,1.2,5.3,3.8,0,1.5,2.3,1.5,0,0.3,482798.8,1
41,98,9,0,1.2,1.1,1.7,1.7,0.5,0.9,0.7,1,0,0.2,184509.5,1
41,108,7,0.4,0.7,0.3,1.4,1.6,0.2,0.7,0.7,0.5,0.3,0.2,161093.5,1
41,109,7,0.4,0.7,0.3,1.4,1.6,0.2,0.7,0.7,0.5,0.3,0.2,161093.5,1
41,113,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26488.3,1
41,116,28,0,4,1.6,2.4,6.4,0.8,6.4,5.6,0.8,0,0,741673.2,1
41,117,79,3,10,4,23,13,6,7,4,9,0,0,1779492.8,0
41,118,54,2,3,2,8,11,4,7,8,2,6,1,1267944.9,0
41,119,53.5,5,5,1,12,9,1,10,6,2.5,1,1,1221124.6,0
41,120,66,1,7,3,17,13,3,8,5,8,0,1,1683938.6,0
41,121,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24164.4,1
41,125,2,0.1,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0,52749,1
41,126,23,1.2,3.2,0,2,6.1,0.3,2.6,4.4,1.4,1.5,0.3,606614,1
42,5,9,0.5,0,0.5,2.8,0.7,0.7,1.9,1.7,0.2,0,0,229455.5,1
42,6,5,0.3,0,0.3,1.6,0.4,0.4,1,0.9,0.1,0,0,127475.3,1
42,7,5,0.3,0,0.3,1.6,0.4,0.4,1,0.9,0.1,0,0,127475.3,1
42,8,14,0.3,1.8,1,1.8,3.4,0.3,1.5,3.6,0.3,0,0,389307.4,1
42,38,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,24044.7,1
42,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24258.6,1
42,61,17,1.1,1.7,0.8,3.3,3,0.3,3,1.2,2,0.5,0.1,412396.9,1
42,69,4,0.1,0.3,0.4,0.5,0.9,0,0.6,0.6,0.1,0.2,0.3,106616.7,1
42,70,10,0.2,0.7,0.9,1.4,2.3,0,1.4,1.6,0.3,0.5,0.7,266541.8,1
42,71,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.5,0.1,0.1,0.2,79962.5,1
42,72,19,0.4,1.3,1.8,2.7,4.4,0,2.7,3.1,0.4,0.9,1.3,506429.4,1
42,73,6,0.2,0.6,0.7,1.1,1.9,0,0.6,0.6,0.3,0,0,128978.1,1
42,74,4,0.1,0.4,0.5,0.7,1.3,0,0.4,0.4,0.2,0,0,85985.4,1
42,75,11,0.3,1.2,1.3,2,3.4,0,1.1,1.1,0.6,0,0,236459.8,1
42,76,14,0.4,1.5,1.6,2.5,4.4,0,1.4,1.4,0.8,0,0,300948.8,1
42,77,25,1,3,0,5,6,1,4,4,1,0,0,704923.9,0
42,78,26,1.3,4.5,0.4,4.5,8.1,0,3.1,0.9,2.2,0.5,0.5,662231.3,1
42,79,16,0.8,2.7,0.3,2.8,5,0,1.9,0.5,1.4,0.3,0.3,407526.9,1
42,81,2,0.1,0.4,0,0.4,0.6,0,0.2,0.1,0.2,0,0,50940.9,1
42,82,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,25470.4,1
42,83,10,0.3,1.1,1,1.6,2.2,0.4,1.3,1.2,0.6,0.1,0.2,237672.3,1
42,97,20,1.5,2.6,1.2,5.3,3.8,0,1.5,2.3,1.5,0,0.3,482798.8,1
42,108,24,1.3,2.3,1,4.7,5.4,0.6,2.4,2.6,1.9,1,0.8,552320.7,1
42,109,32,3.5,3,3,6,8,1.5,2,1,3,1,0,680840.7,0
42,110,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,69040.1,1
42,111,15,0.8,1.4,0.6,3,3.4,0.4,1.5,1.6,1.2,0.6,0.5,345200.4,1
42,112,16,0.9,1.5,0.6,3.2,3.6,0.4,1.6,1.7,1.3,0.6,0.6,368213.8,1
42,116,32,2,1,0,8,1,3,5,10,1,0,1,853451,0
42,117,3,0,0.4,0.2,0.2,0.7,0.1,0.7,0.6,0.1,0,0,79465,1
42,118,46.5,3,3.5,1,9,9,3,3,7,5,3,0,1224694.2,0
42,119,92,6,12.5,3,24,22,3,3,5,10.5,0,3,1894415,0
42,120,43,3,4,2,8,10,1,5,3,3,2,2,952782.8,0
42,125,2,0.1,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0,52749,1
42,126,33,1,1,2,5,3,2,6,11,0,1,1,867667.9,0
42,127,15,0.8,2.1,0,1.3,4,0.2,1.7,2.8,0.9,1,0.2,395617.8,1
43,4,1,0,0,0.1,0.3,0.1,0.1,0.2,0.2,0,0,0,25495.1,1
43,8,36,0.7,4.6,2.7,4.6,8.7,0.7,4,9.3,0.7,0,0,1001076.3,1
43,60,9,0.6,0.9,0.4,1.7,1.6,0.2,1.6,0.6,1.1,0.2,0.1,218327.7,1
43,61,18,1.2,1.8,0.8,3.5,3.1,0.3,3.1,1.3,2.2,0.5,0.2,436655.5,1
43,70,7,0.2,0.5,0.6,1,1.6,0,1,1.1,0.2,0.3,0.5,186579.3,1
43,74,3,0.1,0.3,0.4,0.5,0.9,0,0.3,0.3,0.2,0,0,64489,1
43,75,18,0.6,1.9,2.1,3.2,5.6,0,1.8,1.8,1,0,0,386934.2,1
43,76,5,0.2,0.5,0.6,0.9,1.5,0,0.5,0.5,0.3,0,0,107481.7,1
43,83,6,0.2,0.7,0.6,1,1.3,0.2,0.8,0.7,0.4,0,0.1,142603.4,1
43,84,21,0.7,2.3,2.1,3.4,4.6,0.8,2.8,2.5,1.3,0.2,0.3,499111.9,1
43,108,4,0.2,0.4,0.2,0.8,0.9,0.1,0.4,0.4,0.3,0.2,0.1,92053.4,1
43,109,24,1.3,2.3,1,4.7,5.4,0.6,2.4,2.6,1.9,1,0.8,552320.7,1
43,110,36,4,1.5,1,9,5,1,7,5,1.5,1,0,885135.2,0
43,111,5,0.3,0.5,0.2,1,1.1,0.1,0.5,0.5,0.4,0.2,0.2,115066.8,1
43,117,3,0,0.4,0.2,0.2,0.7,0.1,0.7,0.6,0.1,0,0,79465,1
43,118,32,2.3,1.6,0.4,6.6,7.8,1.2,5.1,3.1,2.7,0.4,0.8,773261.4,1
43,119,15,1.1,0.7,0.2,3.1,3.6,0.5,2.4,1.5,1.3,0.2,0.4,362466.3,1
43,120,62,2,6,3,11,15,1,12,7,3,0,2,1594447.5,0
43,121,43,1,4,4,1,15,1,3,7,3,1,3,1003119.6,0
43,125,4,0.2,0.6,0,0.4,1.1,0,0.5,0.8,0.2,0.2,0,105498.1,1
43,126,4,0.2,0.6,0,0.4,1.1,0,0.5,0.8,0.2,0.2,0,105498.1,1
44,60,17,1.1,1.7,0.8,3.3,3,0.3,3,1.2,2,0.5,0.1,412396.9,1
44,61,10,0.6,1,0.5,1.9,1.7,0.2,1.8,0.7,1.2,0.3,0.1,242586.4,1
44,83,13,0.4,1.4,1.3,2.2,2.9,0.5,1.7,1.5,0.8,0.1,0.2,308974,1
44,84,5,0.2,0.5,0.5,0.8,1.1,0.2,0.7,0.6,0.3,0,0.1,118836.2,1
44,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23013.4,1
44,109,12,0.7,1.1,0.5,2.4,2.7,0.3,1.2,1.3,0.9,0.5,0.4,276160.3,1
44,110,31,1,1,5,3,10,1,1,4,0,4,1,754018.8,0
44,111,8,0.4,0.8,0.3,1.6,1.8,0.2,0.8,0.9,0.6,0.3,0.3,184106.9,1
44,119,7,0.5,0.3,0.1,1.4,1.7,0.3,1.1,0.7,0.6,0.1,0.2,169150.9,1
44,120,32,0,4,0,0,9,0,7,9,2,0,1,814235.4,0
44,121,34,2,1,1,4,7,1,11,4,1,1,1,939601.4,0
45,26,6,0.2,0.6,0,1.2,0.9,0,1.3,0.7,0.3,0.2,0.6,160414.4,1
45,30,19,1.2,2.1,2.1,4.6,3.7,0.4,1.7,0.8,1.2,0,1.2,420136.1,1
45,31,18,1.2,1.9,1.9,4.3,3.5,0.4,1.6,0.8,1.2,0,1.2,398023.6,1
45,83,27,0.8,3,2.7,4.4,5.9,1.1,3.6,3.2,1.7,0.2,0.4,641715.3,1
45,84,4,0.1,0.4,0.4,0.7,0.9,0.2,0.5,0.5,0.2,0,0.1,95068.9,1
45,109,17,1,1.6,0.7,3.4,3.8,0.4,1.7,1.8,1.3,0.7,0.6,391227.2,1
45,110,22,1.2,2.1,0.9,4.4,4.9,0.6,2.2,2.3,1.7,0.9,0.8,506294,1
45,111,32,1.8,3,1.3,6.3,7.2,0.8,3.3,3.4,2.5,1.3,1.1,736427.6,1
45,119,12,0.9,0.6,0.1,2.5,2.9,0.4,1.9,1.2,1,0.2,0.3,289973,1
45,120,34.5,2,1,0,2,7,1.5,7,13,0,0,1,865988.9,0
45,121,12,0.9,0.6,0.1,2.5,2.9,0.4,1.9,1.2,1,0.2,0.3,289973,1
45,122,3,0.2,0.2,0,0.6,0.7,0.1,0.5,0.3,0.3,0,0.1,72493.3,1
46,23,8,0.2,0.9,0.7,1,2.1,0,1,1,0.5,0.6,0,181141,1
46,24,14,0.3,1.5,1.2,1.8,3.7,0,1.8,1.8,0.9,1,0,316996.8,1
46,25,14,0.3,1.5,1.2,1.8,3.7,0,1.8,1.8,0.9,1,0,316996.8,1
46,26,16,0.4,1.7,1.4,2,4.3,0,2,2,1,1.2,0,362282,1
46,30,4,0.4,0.2,0.2,1,0.4,0.1,0.4,0.6,0.5,0.2,0,89418.3,1
46,31,44,1,6,2,3,14,0,7,5,3,0,3,1071050.6,0
46,32,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22354.6,1
46,82,6,0.4,0.6,0.4,1.9,1.1,0.3,0.4,0.3,0.5,0,0.1,140681.9,1
46,83,46,3.1,4.7,3.1,14,8.6,2.3,3.1,2.4,3.9,0,0.8,1078561.4,1
46,84,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,23447,1
46,109,4,0.3,0.5,0.2,0.8,0.9,0.1,0.4,0.3,0.4,0,0.1,92162.7,1
46,110,39,4,4,1,10,9,3,0,3,5,0,0,809785.1,0
46,111,27,2,3.7,1,5.2,6.1,1,2.7,2.2,2.4,0.2,0.5,622098.5,1
46,119,18,1.7,0.6,0.6,4.5,4.5,0,2.8,2.8,0.5,0,0,480241.2,1
46,120,40,0,5,3,5,7,0,3,15,2,0,0,998891.1,0
46,121,3,0.3,0.1,0.1,0.7,0.7,0,0.5,0.5,0.1,0,0,80040.2,1
47,21,3,0.1,0.4,0.3,0.5,0.4,0,0.3,0.6,0.1,0.1,0.2,64741.4,1
47,22,14.5,0.5,1.7,1.6,2.3,2.1,0.2,1.4,2.8,0.5,0.5,0.9,312916.8,1
47,23,22.5,0.6,2.4,2,2.8,6,0,2.8,2.8,1.4,1.7,0,509459.1,1
47,24,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.2,0,67927.9,1
47,25,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45285.3,1
47,31,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,44709.1,1
47,32,4,0.4,0.2,0.2,1,0.4,0.1,0.4,0.6,0.5,0.2,0,89418.3,1
47,35,4,0.2,0.5,0.4,0.4,1.3,0.1,0.5,0.2,0.2,0,0.2,99262.2,1
47,36,17,0.8,2.3,1.4,1.6,5.7,0.1,2.1,1,1,0,1,421864.5,1
47,49,7,0.3,0.5,0.3,1.4,1.3,0.3,0.9,1.1,0.7,0.1,0.1,174475.5,1
47,50,13,0.5,1,0.6,2.5,2.4,0.6,1.7,2.1,1.2,0.2,0.2,324026,1
47,51,8,0.3,0.6,0.4,1.6,1.5,0.3,1.1,1.3,0.7,0.1,0.1,199400.6,1
47,53,4,0.3,0.4,0.2,0.9,1,0.1,0.5,0.2,0.1,0.1,0.2,85276.5,1
47,109,35,2.5,4.8,1.3,6.7,7.9,1.3,3.5,2.9,3.2,0.3,0.6,806424,1
47,110,85,5,16,5.5,20,19,1.5,0,4,12,1,1,1932030.9,0
47,111,20,0,1,2,3,4,1,1,4,2,2,0,483556.6,0
47,125,3,0.3,0.1,0.1,0.7,0.7,0,0.5,0.5,0.1,0,0,80040.2,1
48,11,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,57110.1,1
48,16,21,1.1,2.6,1.3,4,4.7,0.7,2.2,2.5,0.9,0.5,0.5,509023.7,1
48,17,32,1,3,1,3,5,0,9,9,0,1,0,893594.9,0
48,32,44,2,5,4,6,11,4,3,3,5,1,0,911737.4,0
48,33,32,1,0,3,7,2,0,7,5,1,5,1,786078.5,0
48,34,65.5,0,12.5,3,7,23,0,6,2,5,1,6,1284529.6,0
48,35,41,0,9,1,5,14,1,1,2,8,0,0,955891.5,0
48,36,111.5,8,17.5,2,34,18,4,1,2,20,1,4,2530070,0
48,37,27,1.3,3.6,2.3,2.6,9,0.3,3.3,1.5,1.5,0,1.6,670020.1,1
48,47,9,0.6,1,1,2.1,1.7,0.2,0.8,0.4,0.6,0,0.6,199011.8,1
48,48,10,0.4,0.8,0.4,1.9,1.9,0.4,1.3,1.6,0.9,0.2,0.2,249250.8,1
48,49,10,0.4,0.8,0.4,1.9,1.9,0.4,1.3,1.6,0.9,0.2,0.2,249250.8,1
48,50,17,0.6,1.3,0.7,3.3,3.2,0.7,2.3,2.7,1.6,0.3,0.3,423726.3,1
48,51,33,4,4,2,8,3,1,2,5,1,3,0,770675.6,0
48,52,45,2,4,4,10,10,1,4,2,4,3,1,914310.7,0
48,53,7,0.5,0.7,0.4,1.5,1.8,0.2,0.9,0.3,0.1,0.3,0.3,149233.8,1
48,102,14,0.3,1.8,0.4,1.3,4,0.4,1.8,1.8,1.1,0.7,0.4,345271.8,1
48,103,21,1.6,1.7,0.3,5.5,3.9,0.3,1.7,2.2,2.5,0.5,0.8,511956.7,1
48,108,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.2,0.3,0,0.1,69122.1,1
48,110,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.2,0.3,0,0.1,69122.1,1
48,111,44,1,5,2,12,6,1,1,6,10,0,0,998186.9,0
49,1,4,0.1,0,0,0.3,0.3,0.2,0.6,2.2,0,0.3,0,103398.9,1
49,16,21,1.1,2.6,1.3,4,4.7,0.7,2.2,2.5,0.9,0.5,0.5,509023.7,1
49,17,29,0,1,2,3,7,0,9,6,0,0,1,974849.1,0
49,31,17,1.8,0.9,0.6,4.3,1.5,0.6,1.8,2.5,2.1,0.9,0,380027.6,1
49,32,64,3,1,7,11,19,1,12,2,3,0,5,1752857.2,0
49,33,20,1,2.7,1.7,1.9,6.7,0.2,2.5,1.1,1.1,0,1.1,496311.2,1
49,34,79.5,2,9,8.5,16,20,2,12,2,7,1,0,1740487.1,0
49,35,73,13,5,1,25,10,6,4,0,9,0,0,1586072.7,0
49,36,71,6,11,1,21,14,2,0,0,16,0,0,1590197.5,0
49,37,7,0.3,0.9,0.6,0.7,2.3,0.1,0.9,0.4,0.4,0,0.4,173708.9,1
49,48,38.5,3,4,1,8,13,0,5,0,4.5,0,0,942518.1,0
49,49,23,0.8,1.7,1,4.5,4.3,1,3.1,3.7,2.1,0.4,0.4,573276.8,1
49,51,8,0.3,0.6,0.4,1.6,1.5,0.3,1.1,1.3,0.7,0.1,0.1,199400.6,1
49,100,4,0.1,0.5,0.1,0.4,1.2,0.1,0.5,0.5,0.3,0.2,0.1,98649.1,1
49,101,12,0.3,1.6,0.3,1.1,3.4,0.3,1.6,1.6,0.9,0.6,0.3,295947.3,1
49,102,66,2,13,4,15,22,2,2,0,4,1,1,1503679.9,0
49,103,65,1,8,5,7,19,2,12,4,3,2,2,1584788.9,0
49,104,29,2.3,2.3,0.4,7.6,5.3,0.4,2.3,3.1,3.4,0.8,1.1,706987.8,1
49,105,13,1,1,0.2,3.4,2.4,0.2,1,1.4,1.5,0.4,0.5,316925.6,1
49,111,60,4,9.5,4.5,11,15,1,3,4,5,0,3,1204818.4,0
50,1,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,25849.7,1
50,2,21,0.8,0,0,1.5,1.5,0.8,3.1,11.7,0,1.6,0,542844.3,1
50,3,13,0.5,1.3,0,2.2,2.2,0,1.3,3.6,0.5,1.4,0,336408.9,1
50,4,14,0.5,1.4,0,2.4,2.4,0,1.4,3.9,0.5,1.5,0,362286.5,1
50,5,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,51755.2,1
50,11,18,0,0.6,0.6,1.3,3.9,1.3,2.6,4.5,0.6,1.9,0.7,513990.6,1
50,12,8,0,0.3,0.3,0.6,1.7,0.6,1.1,2,0.3,0.8,0.3,228440.3,1
50,13,7,0.4,0.9,0.4,1.3,1.6,0.2,0.7,0.8,0.3,0.2,0.2,169674.6,1
50,14,13.5,0.7,1.7,0.9,2.6,3,0.4,1.4,1.6,0.6,0.3,0.3,327229.5,1
50,15,11,0.6,1.4,0.7,2.1,2.5,0.3,1.2,1.3,0.5,0.2,0.2,266631.4,1
50,16,77.5,13.5,9,2,21,11,1,7,3,8,1,1,1570444.4,0
50,17,20,1.1,2.5,1.3,3.8,4.5,0.6,2.1,2.4,0.9,0.4,0.4,484784.4,1
50,30,28,3,1.5,1,7,2.5,1,3,4,3.5,1.5,0,625927.8,1
50,31,39,2,3,1,9,5,3,7,3,3,2,1,1085299.9,0
50,34,9,0.4,1.2,0.8,0.9,3,0.1,1.1,0.5,0.5,0,0.5,223340,1
50,35,46,3,7,0,10,5,2,6,7,4,1,1,1143230.4,0
50,36,21,1,2.8,1.8,2,7,0.2,2.6,1.2,1.2,0,1.2,521126.7,1
50,37,30,0,1,4,2,8,0,9,6,0,0,0,788942.7,0
50,49,17,0.6,1.3,0.7,3.3,3.2,0.7,2.3,2.7,1.6,0.3,0.3,423726.3,1
50,84,6,0.4,0.6,0.4,1.9,1.1,0.3,0.4,0.3,0.5,0,0.1,140681.9,1
50,97,7,0,0.9,0.8,1.4,1.4,0.4,0.7,0.5,0.8,0,0.1,143507.4,1
50,98,17,0.4,2.2,0.4,1.6,4.9,0.4,2.2,2.2,1.3,0.9,0.5,419258.6,1
50,99,42,1,3,1,7,7,0,6,7,3,3,4,989587.5,0
50,100,30,0.8,3.9,0.8,2.7,8.6,0.8,3.9,3.9,2.3,1.5,0.8,739868.1,1
50,101,28.5,3,1,3,9,7,1,0,0,2.5,2,0,700090.9,0
50,102,34.5,0,2.5,0,7,10,1,1,10,3,0,0,874209.6,0
50,103,60,6,6,1,19,10,6,1,3,7,1,0,1444441.5,0
50,104,13,1,1,0.2,3.4,2.4,0.2,1,1.4,1.5,0.4,0.5,316925.6,1
50,110,15,1.1,2,0.6,2.9,3.4,0.5,1.5,1.2,1.4,0.1,0.3,345610.3,1
50,111,23,1.7,3.1,0.9,4.4,5.2,0.8,2.3,1.9,2.1,0.2,0.4,529935.8,1
51,4,10.5,0.7,0.3,0,2.2,2.7,0.2,2.2,1,0.8,0.2,0.2,279261.7,1
51,5,7,0.4,0.2,0,1.5,1.8,0.1,1.5,0.7,0.6,0.1,0.1,186174.4,1
51,11,24,1,2,0,3,5,0,3,5,1,4,0,630351.2,0
51,12,44,1,6,3,7,9,0,5,9,1,3,0,1093416.7,0
51,13,35,1,5,3,4,9,0,5,3,3,1,1,720307.9,0
51,14,29,0,1,2,3,7,3,6,4,1,2,0,876287.7,0
51,15,13,0.2,1.6,0,1.6,1.3,0.2,4.4,1.3,0,1.6,0.8,314900.7,1
51,16,55.5,2,3,1,12,8,4.5,6,15,3,0,1,1321100.1,0
51,17,24,0.5,2.9,0,2.9,2.4,0.5,8.1,2.4,0,2.9,1.4,581355.1,1
51,18,8,0.2,1,0.9,1.3,1.1,0.1,0.8,1.5,0.3,0.3,0.5,172643.7,1
51,29,15,0.7,2.4,0.5,2.1,4.3,0.3,1.7,1,0.8,0.5,0.7,365512.2,1
51,30,54,1,9,2,7,20,2,2,5,4,2,0,1251346.5,0
51,31,10,0.5,1.6,0.4,1.4,2.8,0.2,1.1,0.6,0.5,0.4,0.5,243674.8,1
51,35,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,48735,1
51,37,17,0.8,2.7,0.6,2.4,4.9,0.3,1.9,1.1,0.9,0.6,0.8,414247.2,1
51,54,6,0.4,0.6,0.4,1.3,1.5,0.2,0.7,0.3,0.1,0.2,0.3,127914.7,1
51,55,23,1.7,2.4,1.4,5,5.8,0.6,2.8,1.1,0.3,0.8,1.1,490339.6,1
51,56,15.5,1.1,1.6,0.9,3.4,3.9,0.4,1.9,0.7,0.2,0.6,0.8,330446.2,1
51,57,17,1.3,1.8,1,3.7,4.3,0.4,2.1,0.8,0.2,0.6,0.8,362424.9,1
