x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,25,2,0.1,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0,43055.1,1
46,34,4,0,0.6,0,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,66250.1,1
46,43,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,1
46,72,7,0,1.4,0.2,1.2,1.3,0.2,1.1,0.4,0.7,0.5,0,144913.3,1
46,73,29.5,1,2.5,3,2,5,0,6,4,0,6,0,500427.8,0
46,74,7,0,1.4,0.2,1.2,1.3,0.2,1.1,0.4,0.7,0.5,0,144913.3,1
46,78,4,0,0.7,0,0.3,0.9,0,0.8,1.2,0,0.1,0,79744,1
46,88,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,41471.4,1
46,94,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,41471.4,1
46,96,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.8,0.1,0.2,0.1,61442.5,1
46,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,1
47,23,3,0.1,0,0,0.3,0.4,0,0.4,1.4,0.2,0.2,0,64582.6,1
47,54,3,0,0.4,0.2,0.4,0.9,0,0.6,0.1,0.1,0.3,0,51259.6,1
47,68,3,0,0.6,0.1,0.5,0.5,0.1,0.5,0.2,0.3,0.2,0,62105.7,1
47,69,6,0,1.2,0.2,1.1,1.1,0.1,0.9,0.3,0.6,0.5,0,124211.4,1
47,83,3,0,0.5,0,0.2,0.7,0,0.6,0.9,0,0.1,0,59808,1
47,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20735.7,1
47,93,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,41471.4,1
47,98,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20480.8,1
47,99,5,0.2,0.6,0.3,0.6,0.6,0.1,0.7,1.3,0.1,0.4,0.1,102404.1,1
47,101,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.8,0.1,0.2,0.1,61442.5,1
47,102,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,1
47,103,6,0.2,0.7,0.4,0.7,0.8,0.1,0.8,1.6,0.1,0.5,0.1,122884.9,1
47,117,5,0.1,0.5,0.2,0.7,1.3,0.1,0.2,1.1,0.5,0.1,0.2,101172,1
47,126,3,0,0.5,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.1,0.1,55939.1,1
47,127,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18646.4,1
48,19,2,0.1,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0,43055.1,1
48,28,4,0,0.6,0,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,66250.1,1
48,36,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,1
48,45,3,0,0.1,0.1,0.1,0.1,0,1,1,0.1,0.5,0,48393.8,1
48,53,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,1
48,70,2,0,0.4,0,0.4,0.4,0,0.3,0.1,0.2,0.2,0,41403.8,1
48,87,10,0.3,1.6,0.9,0.6,2.5,0.2,1.2,1.9,0.5,0.3,0,207357.1,1
48,104,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,1
48,106,13,0.5,1.2,0.9,1.7,3.1,0.2,2.1,2.1,0.2,0.5,0.5,268051.5,1
48,107,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,61858,1
48,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,1
48,112,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.1,0.1,82477.4,1
48,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,1
48,126,3,0,0.5,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.1,0.1,55939.1,1
48,127,5,0,0.8,0.2,0.6,0.9,0.1,1.2,0.7,0.2,0.2,0.1,93231.9,1
49,21,3,0.1,0,0,0.3,0.4,0,0.4,1.4,0.2,0.2,0,64582.6,1
49,31,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1
49,57,3,0,0.2,0.4,0.3,0.4,0,0.9,0.5,0,0.3,0,54145.1,1
49,59,4,0,0.3,0.6,0.4,0.6,0,1.1,0.6,0,0.4,0,72193.4,1
49,60,4,0,0.3,0.6,0.4,0.6,0,1.1,0.6,0,0.4,0,72193.4,1
49,61,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18048.4,1
49,74,6,0,1.2,0.2,1.1,1.1,0.1,0.9,0.3,0.6,0.5,0,124211.4,1
49,82,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19936,1
49,105,4,0.1,0.4,0.2,0.5,0.5,0.1,0.6,1.1,0.1,0.3,0.1,81923.3,1
49,106,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.1,0.1,82477.4,1
49,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,1
49,110,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,1
49,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,1
49,124,4,0.1,0.4,0.2,0.5,1,0.1,0.2,0.8,0.4,0.1,0.2,80937.6,1
49,125,5,0.1,0.5,0.2,0.7,1.3,0.1,0.2,1.1,0.5,0.1,0.2,101172,1
49,127,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18646.4,1
50,20,6,0.3,0,0,0.6,0.8,0,0.9,2.8,0.3,0.3,0,129165.2,1
50,21,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21527.5,1
50,26,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1
50,31,12,0,1.9,0,1,3.5,0.2,2.3,1.7,0.6,0.8,0,198750.3,1
50,37,5,0,0.2,0.2,0.2,0.2,0,1.6,1.7,0.2,0.7,0,80656.3,1
50,38,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,1
50,73,2,0,0.4,0,0.4,0.4,0,0.3,0.1,0.2,0.2,0,41403.8,1
50,74,4,0,0.9,0.1,0.7,0.7,0.1,0.6,0.2,0.4,0.3,0,82807.6,1
50,78,4,0,0.7,0,0.3,0.9,0,0.8,1.2,0,0.1,0,79744,1
50,105,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,1
50,108,5,0.2,0.4,0.4,0.6,1.2,0.1,0.8,0.8,0.1,0.2,0.2,103096.7,1
50,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,1
50,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20619.3,1
50,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,1
50,119,4,0.1,0.4,0.2,0.5,1,0.1,0.2,0.8,0.4,0.1,0.2,80937.6,1
50,122,10.5,0.2,1,0.4,1.4,2.7,0.2,0.5,2.3,1.1,0.2,0.5,212461.3,1
50,125,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,40468.8,1
51,16,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22250.8,1
51,19,3,0,0,0.1,0.3,0.7,0,0.7,0.7,0,0.4,0.1,66752.4,1
51,20,29,0,2,2,5,4,0,4,6,0,5,1,510631.3,0
51,31,3,0,0.5,0,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,49687.6,1
51,32,4,0,0.6,0,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,66250.1,1
51,34,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1
51,36,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,16131.3,1
51,37,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,1
51,45,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,1
51,47,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,1
51,48,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,1
51,52,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,1
51,103,4,0.1,0.4,0.2,0.5,0.5,0.1,0.6,1.1,0.1,0.3,0.1,81923.3,1
51,105,9,0.3,1,0.6,1.1,1.1,0.1,1.3,2.4,0.2,0.7,0.2,184327.4,1
51,126,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47206.6,1
52,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,13650,1
52,17,4,0,0,0.1,0.4,0.9,0,0.9,0.9,0,0.6,0.2,89003.2,1
52,19,11,0,0,0.4,1.2,2.4,0,2.5,2.5,0,1.6,0.4,244758.8,1
52,20,3,0,0,0.1,0.3,0.7,0,0.7,0.7,0,0.4,0.1,66752.4,1
52,30,3,0,0.5,0,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,49687.6,1
52,36,5,0,0.2,0.2,0.2,0.2,0,1.6,1.7,0.2,0.7,0,80656.3,1
52,41,3,0,0.1,0.1,0.1,0.1,0,1,1,0.1,0.5,0,48393.8,1
52,64,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,36096.7,1
52,83,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19936,1
52,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,1
52,103,11,0.3,1.2,0.7,1.4,1.4,0.2,1.6,2.9,0.2,0.9,0.2,225289,1
53,7,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,27300,1
53,9,3,0,0.2,0.1,0.3,0.4,0,1,0.7,0.1,0.2,0,40949.9,1
53,10,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,27300,1
53,13,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,27300,1
53,19,3,0,0,0.1,0.3,0.7,0,0.7,0.7,0,0.4,0.1,66752.4,1
53,20,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0.1,44501.6,1
53,52,3,0,0.4,0.2,0.4,0.9,0,0.6,0.1,0.1,0.3,0,51259.6,1
53,58,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,36096.7,1
53,71,2,0,0.4,0,0.4,0.4,0,0.3,0.1,0.2,0.2,0,41403.8,1
53,76,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19936,1
53,91,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,41471.4,1
53,99,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,1
53,107,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,1
53,114,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.1,0.1,82477.4,1
53,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,1
54,8,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,13650,1
54,13,14,0,1,0.5,1.5,2,0,4.5,3,0.5,1,0,191099.7,1
54,24,2,0.1,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0,43055.1,1
54,25,2,0.1,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0,43055.1,1
54,27,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16562.5,1
54,29,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16562.5,1
54,30,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1
54,32,6,0,1,0,0.5,1.7,0.1,1.1,0.9,0.3,0.4,0,99375.1,1
54,34,3,0,0.5,0,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,49687.6,1
54,62,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,36096.7,1
54,76,2,0,0.3,0,0.1,0.5,0,0.4,0.6,0,0.1,0,39872,1
54,106,7,0.3,0.6,0.5,0.9,1.7,0.1,1.1,1.1,0.1,0.3,0.3,144335.4,1
54,111,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.1,0.1,82477.4,1
54,124,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,40468.8,1
54,126,5,0.3,0.3,0.2,0.8,1,0.1,1,0.8,0.1,0.3,0.1,118016.5,1
54,127,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47206.6,1
55,13,3,0,0.2,0.1,0.3,0.4,0,1,0.7,0.1,0.2,0,40949.9,1
55,62,5,0,0.4,0.7,0.5,0.7,0,1.4,0.7,0,0.6,0,90241.8,1
55,93,4,0.1,0.6,0.4,0.2,1,0.1,0.5,0.8,0.2,0.1,0,82942.8,1
55,94,9,0.3,1.4,0.8,0.6,2.3,0.1,1.1,1.7,0.4,0.3,0,186621.4,1
55,97,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.8,0.1,0.2,0.1,61442.5,1
55,105,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,1
55,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,1
55,117,6,0.1,0.6,0.3,0.8,1.5,0.1,0.3,1.3,0.6,0.1,0.3,121406.4,1
55,123,3,0.1,0.3,0.1,0.4,0.8,0.1,0.1,0.6,0.3,0.1,0.1,60703.2,1
56,4,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
56,7,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19657.4,1
56,11,4,0.1,0.3,0.4,0.2,1.5,0,0.3,0.5,0.2,0.5,0,78629.4,1
56,33,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,17082.7,1
56,39,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19156.6,1
56,46,13,0,1.3,0.3,1.3,1.6,0.3,2,4.9,0.3,1,0,216026.5,1
56,51,4,0.2,0,0.2,0.5,0.7,0,0.7,0.6,0.2,0.9,0,69157.8,1
56,59,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.4,0.3,0.1,0.4,83522,1
56,61,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,42893.8,1
56,62,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,42893.8,1
56,80,6,0.3,0.9,0.2,0.5,2,0.2,0.9,0.2,0.3,0,0.5,131437.6,1
56,89,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0.1,62117.4,1
56,92,6,0.4,0.6,0.2,1.2,1.2,0.1,0.9,0.8,0.2,0.3,0.1,124234.8,1
56,105,6,0.2,0.2,1.1,1.3,1.4,0.2,0.4,0.5,0.5,0.2,0,123788.9,1
56,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20486.7,1
56,114,4,0.1,0.6,0.2,0.2,1,0.1,0.3,0.9,0.2,0.4,0,81946.7,1
56,117,3,0,0,0.3,0.7,0.6,0,0.4,0.6,0.1,0.2,0.1,72150.9,1
56,121,3,0.2,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.2,0,0.1,50692,1
56,127,27,0.4,3.9,1.5,2.4,8.8,0,3.4,2.1,2.4,1.3,0.8,566649.2,1
57,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22001.4,1
57,20,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0.1,44002.7,1
57,35,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.5,0,51248.1,1
57,42,4,0.1,0.4,0.2,0.8,0.6,0.1,0.6,0.4,0.3,0.4,0.1,76626.3,1
57,45,3,0.1,0.3,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.3,0.1,57469.7,1
57,46,25,0,2.5,0.6,2.5,3.1,0.6,3.8,9.4,0.6,1.9,0,415435.6,1
57,51,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1
57,60,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.3,62641.5,1
57,61,5,0,0.4,0.3,0.6,1.3,0.1,0.6,0.9,0.2,0.6,0,107234.6,1
57,68,2,0,0.1,0.1,0.2,0.4,0,0.7,0.1,0.1,0.3,0,35991,1
57,93,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0.1,62117.4,1
57,98,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,20631.5,1
57,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20486.7,1
57,111,5,0.1,0.7,0.3,0.3,1.2,0.2,0.3,1.1,0.3,0.5,0,102433.4,1
57,112,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0,40973.3,1
57,117,3,0,0,0.3,0.7,0.6,0,0.4,0.6,0.1,0.2,0.1,72150.9,1
57,120,4,0,0,0.5,0.9,0.8,0,0.6,0.8,0.1,0.2,0.1,96201.1,1
57,126,5,0.1,0.7,0.3,0.5,1.6,0,0.6,0.4,0.5,0.2,0.1,104935,1
57,127,29,0.4,4.3,1.6,2.6,9.5,0,3.6,2.2,2.6,1.4,0.8,608623.2,1
58,7,13,0.4,1.1,1.4,0.7,4.7,0,1.1,1.4,0.7,1.5,0,255545.6,1
58,19,8,0.3,0.9,0.3,0.6,1.7,0.1,1.7,1.4,0.5,0.2,0.3,176010.8,1
58,20,17,0.6,2,0.7,1.3,3.6,0.3,3.6,2.9,1,0.3,0.7,374023,1
58,24,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0.1,0.2,0,50342,1
58,25,4,0.1,0.4,0.2,0.3,1,0,0.4,1,0.2,0.3,0.1,67122.7,1
58,29,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.5,0,51248.1,1
58,30,7,0.2,0.4,0.2,1.2,0.9,0.3,0.9,1.6,0.2,1.1,0,119578.8,1
58,56,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,41761,1
58,57,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.4,0.3,0.1,0.4,83522,1
58,61,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,42893.8,1
58,69,4,0.1,0.1,0.2,0.5,0.8,0,1.4,0.2,0.1,0.6,0,71982,1
58,84,4.5,0.2,0.7,0.2,0.4,1.5,0.1,0.6,0.2,0.2,0,0.4,98578.2,1
58,93,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41411.6,1
58,96,3,0.1,0.1,0.5,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,61894.5,1
58,110,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0,40973.3,1
58,115,5,0.1,0.7,0.3,0.3,1.2,0.2,0.3,1.1,0.3,0.5,0,102433.4,1
58,123,14,0.9,1.7,1.1,1.5,3.6,0.7,1.7,1.3,0.9,0,0.6,236562.6,1
58,124,6,0.4,0.7,0.5,0.7,1.5,0.3,0.7,0.6,0.4,0,0.2,101384,1
58,126,9,0.1,1.3,0.5,0.8,2.9,0,1.1,0.7,0.8,0.5,0.3,188883.1,1
58,127,26,0.4,3.8,1.4,2.3,8.5,0,3.3,2,2.3,1.3,0.7,545662.2,1
59,19,4,0.1,0.5,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.1,0.2,88005.4,1
59,20,11,0.4,1.3,0.4,0.9,2.3,0.2,2.3,1.9,0.7,0.2,0.4,242014.9,1
59,29,2,0,0.1,0,0.4,0.3,0.1,0.3,0.5,0,0.3,0,34165.4,1
59,34,6,0.1,0.3,0.2,1.1,0.8,0.3,0.8,1.4,0.1,0.9,0,102496.1,1
59,41,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,38313.1,1
59,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20880.5,1
59,60,7,0.3,0.8,0.3,1.1,1.4,0.1,0.9,0.8,0.5,0.2,0.6,146163.5,1
59,61,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.4,0,64340.8,1
59,62,12,0,0.9,0.6,1.5,3,0.3,1.5,2.1,0.6,1.5,0,257363,1
59,63,14,0,1,0.7,1.8,3.5,0.3,1.8,2.4,0.7,1.8,0,300256.8,1
59,87,7,0.5,0.6,0.3,1.4,1.4,0.1,1,0.9,0.3,0.4,0.1,144940.6,1
59,88,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.1,0.2,0.1,82823.2,1
59,90,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41411.6,1
59,98,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1
59,102,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1
59,106,7,0.1,1,0.3,0.5,1.7,0.2,0.5,1.6,0.4,0.7,0,143406.7,1
59,108,5,0.1,0.7,0.3,0.3,1.2,0.2,0.3,1.1,0.3,0.5,0,102433.4,1
59,109,8,0.1,1.2,0.4,0.5,1.9,0.3,0.5,1.8,0.5,0.8,0,163893.4,1
59,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20486.7,1
59,121,6,0.4,0.7,0.5,0.7,1.5,0.3,0.7,0.6,0.4,0,0.2,101384,1
59,122,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,33794.7,1
59,123,60,2,6,4,11,13,4,8,1,9,0,2,1192632.2,0
59,124,32,2,2,1,3,11,1,3,2,5,2,0,732306.5,0
59,125,4,0.3,0.5,0.3,0.4,1,0.2,0.5,0.4,0.3,0,0.1,67589.3,1
59,126,43,0,8,2,8,13,2,4,1,2,1,2,1042053.2,0
59,127,13,0.2,1.9,0.7,1.2,4.2,0,1.6,1,1.2,0.6,0.4,272831.1,1
60,8,6,0.2,0.5,0.7,0.3,2.1,0,0.5,0.7,0.3,0.7,0,117944.1,1
60,10,2,0.1,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.2,0,39314.7,1
60,17,6,0.2,0.7,0.2,0.5,1.3,0.1,1.3,1,0.4,0.1,0.2,132008.1,1
60,18,3,0.1,0.4,0.1,0.2,0.6,0.1,0.6,0.5,0.2,0.1,0.1,66004.1,1
60,19,33,1,2,1,7,6,1,6,7,0,2,0,632766.6,0
60,20,23,2,1,1,4,2,0,5,6,2,0,0,382891.5,0
60,31,6,0.1,0.3,0.2,1.1,0.8,0.3,0.8,1.4,0.1,0.9,0,102496.1,1
60,50,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,33234.8,1
60,54,3,0.1,0,0.1,0.4,0.6,0,0.6,0.4,0.1,0.7,0,51868.3,1
60,60,24,1.1,2.7,1.1,3.7,4.8,0.5,3.2,2.7,1.6,0.5,2.1,501131.9,1
60,61,23,1,0,2,5,8,1,3,2,1,0,0,421082.2,0
60,62,38,1,4,3,2,8,0,5,8,1,4,2,775494.6,0
60,63,36.5,0,4,2,5,8,1.5,2,7,0,5,2,745119.1,0
60,64,56,5,8,2,15,8,2,2,6,8,0,0,885080.3,0
60,68,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17995.5,1
60,71,2,0,0.1,0.1,0.2,0.4,0,0.7,0.1,0.1,0.3,0,35991,1
60,72,5,0.2,0.2,0.2,0.6,0.9,0,1.7,0.2,0.2,0.8,0,89977.5,1
60,84,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0,0.1,21906.3,1
60,89,5,0.4,0.4,0.2,1,1,0.1,0.7,0.6,0.2,0.3,0.1,103529,1
60,119,2,0,0,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,48100.6,1
60,120,3,0,0,0.3,0.7,0.6,0,0.4,0.6,0.1,0.2,0.1,72150.9,1
60,122,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,33794.7,1
60,123,52,3,4,5,11,11,2,4,4,4,4,0,1004113.2,0
60,124,38,2.5,4.6,3,4.1,9.6,2,4.6,3.6,2.5,0,1.5,642098.5,1
60,125,27,0,4,1,3,5,0,4,3,3,4,0,472853.5,0
60,126,37,0,1,3,13,3,0,9,2,3,3,0,814201.6,0
61,17,7,0.2,0.6,0.4,0.6,1.8,0.1,0.7,1.7,0.3,0.5,0.1,117464.8,1
61,18,15,0.4,1.5,0.8,1.2,3.9,0.2,1.5,3.7,0.6,1,0.2,251710.2,1
61,19,26,2,5,1,4,4,2,3,5,0,0,0,458887.9,0
61,20,19,0.5,1.8,1,1.6,4.9,0.3,1.8,4.7,0.8,1.3,0.3,318833,1
61,28,8,0.2,0.4,0.2,1.5,1,0.4,1,1.9,0.2,1.2,0,136661.5,1
61,37,3,0.1,0.3,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.3,0.1,57469.7,1
61,59,9,0.2,2.2,0.5,1.4,2.7,0.2,0,1.1,0.5,0,0.2,185676,1
61,60,36,0.7,8.6,2.2,5.8,10.8,0.7,0,4.3,2.2,0,0.7,742703.9,1
61,61,35,0.8,1.6,1.6,4.9,7.3,0.8,4.9,5.7,3.3,2.5,1.6,769311.2,1
61,62,71,3,5,3,11,8,1,12,15,6,4,3,1286264.4,0
61,63,90.5,4,8,6,16,16,0.5,16,11,4,7,2,1570552.9,0
61,64,4,0.1,0.2,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.3,0.2,87921.3,1
61,72,3,0.1,0.1,0.1,0.4,0.6,0,1,0.1,0.1,0.5,0,53986.5,1
61,81,11,0.5,1.2,0.2,2.5,1.9,0.7,0.8,1.2,1.5,0.3,0.2,236128.6,1
61,82,5,0.2,0.5,0.1,1.2,0.8,0.3,0.4,0.5,0.7,0.2,0.1,107331.2,1
61,87,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41411.6,1
61,110,2,0,0.1,0,0.3,0.6,0.1,0.2,0.4,0.2,0.1,0,40452,1
61,112,3,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.3,0,61460,1
61,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20486.7,1
61,122,9,0.5,0.6,0.3,1.4,1.9,0.2,1.4,1.1,0.4,0.7,0.5,190545.4,1
61,123,42,2,7,2,8,12,0,5,1,3,0,2,886190.6,0
61,124,12,0.6,0.9,0.4,1.9,2.5,0.3,1.8,1.5,0.5,1,0.6,254060.5,1
61,125,109,7,8,9,14,19,0,14,14,6,17,1,2026024.5,0
