x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,100,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,45042.7,1
8,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22521.4,1
8,113,3,0.1,0.4,0,0.6,0.8,0,0.6,0.2,0.2,0.1,0,56142.3,1
8,120,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,34844.1,1
8,121,4,0,0,0,0.9,0.6,0,1,0.8,0.2,0.5,0,89669.8,1
8,124,3,0,0,0,0.7,0.5,0,0.7,0.6,0.1,0.4,0,67252.3,1
8,127,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,18121.5,1
9,1,4,0,0.2,0.3,0.3,1.1,0,0.5,1,0,0.3,0.3,80991.9,1
9,2,7,0,0.3,0.5,0.5,2,0,0.8,1.7,0,0.6,0.6,141735.8,1
9,11,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,41721.4,1
9,12,6,0.2,0.5,0.2,0.3,1.7,0,1.1,1.3,0,0.5,0.2,125164.2,1
9,15,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,41721.4,1
9,16,4,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.8,0.1,0.5,0.1,95478.7,1
9,20,6,0.1,0.5,0.2,0.7,1.4,0.2,0.6,1.2,0.2,0.8,0.1,143218,1
9,23,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.2,0.3,0.1,71861.6,1
9,24,5,0.1,0.5,0.2,0.5,1.2,0,0.8,0.8,0.3,0.5,0.1,119769.3,1
9,25,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.2,0.3,0.1,71861.6,1
9,26,9,0.3,0.5,0,1.1,2,0,3.1,1.4,0,0.6,0,227725.8,1
9,33,3,0.1,0.2,0.1,0.8,0.6,0,0.7,0.2,0,0.2,0.1,79812.4,1
9,36,4,0,0.2,0.4,0.4,1,0.1,0.7,0.4,0.2,0.5,0.1,87529.7,1
9,37,9,0,0.5,0.8,0.9,2.3,0.2,1.5,0.9,0.5,1.1,0.3,196941.9,1
9,40,21,0,1.1,2,2.2,5.4,0.5,3.4,2,1.2,2.5,0.7,459531.2,1
9,41,19.5,0,0.4,1.8,0.9,4,0,3.4,3.8,0.1,4.3,0.8,472697.8,1
9,42,6.5,0,0.2,0.6,0.3,1.3,0,1.1,1.3,0,1.4,0.3,157565.9,1
9,44,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,48481.8,1
9,45,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,48481.8,1
9,50,18,0.6,1.6,1.6,2.5,3.8,0.7,3.4,1.1,0.4,2.3,0,375494.6,1
9,51,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.3,0.1,0,42116.2,1
9,52,4,0.2,0.3,0.4,0.6,1.1,0.1,0.2,0.4,0.6,0.1,0,84232.3,1
9,64,4,0.1,0.4,0.2,0.6,0.7,0.3,0.9,0.6,0,0.2,0,67452.2,1
9,66,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.6,0.1,0.3,0.1,66196,1
9,80,10,0.4,0.6,0.4,1.9,1.3,0.2,0.6,1.9,1.4,1.1,0.2,172766.2,1
9,95,4,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.8,0.6,0.5,0.1,69106.5,1
9,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22521.4,1
9,100,3,0.1,0.1,0,0.6,0.7,0.1,0.4,0.5,0,0.4,0.1,67564.1,1
9,114,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18714.1,1
9,116,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17422,1
9,121,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22417.4,1
9,122,2,0,0,0,0.5,0.3,0,0.5,0.4,0.1,0.2,0,44834.9,1
10,1,3,0,0.1,0.2,0.2,0.9,0,0.4,0.7,0,0.2,0.3,60743.9,1
10,13,6,0.2,0.5,0.2,0.3,1.7,0,1.1,1.3,0,0.5,0.2,125164.2,1
10,21,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.2,0.3,0.1,71861.6,1
10,23,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.2,0.3,0.1,71861.6,1
10,24,21,0.3,2.1,0.6,2,5.2,0,3.6,3.3,1.3,2.3,0.3,503030.9,1
10,25,21,0,0,0,1,5,0,3,7,1,4,0,515598.8,0
10,26,8,0.2,0.5,0,1,1.7,0,2.8,1.3,0,0.5,0,202422.9,1
10,37,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21882.4,1
10,38,3,0,0.1,0.3,0.3,0.8,0.1,0.5,0.3,0.2,0.3,0.1,65647.3,1
10,40,3,0,0.1,0.3,0.3,0.8,0.1,0.5,0.3,0.2,0.3,0.1,65647.3,1
10,41,10,0,0.2,0.9,0.5,2.1,0,1.7,1.9,0.1,2.2,0.4,242409.1,1
10,46,5,0.2,0.4,0.4,0.7,1.1,0.2,1,0.3,0.1,0.6,0,104304,1
10,47,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.2,0,41721.6,1
10,50,20,0.6,1.8,1.8,2.8,4.3,0.7,3.8,1.2,0.5,2.5,0,417216.2,1
10,51,11,0.7,0.9,1,1.7,2.9,0.2,0.5,1,1.7,0.4,0,231638.9,1
10,52,27,1.7,2.1,2.5,4.2,7.2,0.4,1.3,2.5,4.2,0.9,0,568568.3,1
10,53,6,0.4,0.5,0.5,0.9,1.6,0.1,0.3,0.6,0.9,0.2,0,126348.5,1
10,54,3,0.2,0.2,0.3,0.5,0.8,0,0.1,0.3,0.5,0.1,0,63174.3,1
10,56,3,0.1,0.3,0,0.2,0.7,0.1,0.6,0.3,0,0.7,0,54545.6,1
10,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,33726.1,1
10,64,5,0.2,0.6,0.2,0.7,0.9,0.4,1.1,0.7,0,0.2,0,84315.3,1
10,65,5,0.2,0.6,0.2,0.7,0.9,0.4,1.1,0.7,0,0.2,0,84315.3,1
10,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22065.3,1
10,91,3,0.1,0.2,0.1,0.6,0.4,0,0.2,0.6,0.4,0.3,0.1,51829.9,1
10,96,5,0.2,0.2,0,1,1.1,0.2,0.7,0.8,0.1,0.6,0.1,112606.8,1
10,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22521.4,1
10,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22521.4,1
10,121,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22417.4,1
11,1,8,0.3,0.6,0.1,1.8,1.2,0.1,1.7,0.7,0.8,0.4,0.3,159624.7,1
11,3,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0.1,39906.2,1
11,7,3,0.1,0.2,0.1,0.2,0.9,0,0.6,0.6,0,0.2,0.1,62582.1,1
11,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20860.7,1
11,13,3,0.1,0.2,0.1,0.2,0.9,0,0.6,0.6,0,0.2,0.1,62582.1,1
11,18,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0,47739.3,1
11,19,4,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.8,0.1,0.5,0.1,95478.7,1
11,20,8,0.2,0.6,0.3,0.9,1.8,0.3,0.8,1.5,0.3,1.1,0.2,190957.3,1
11,21,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0.1,0.1,0,48857,1
11,24,3,0,0.1,0.3,0.4,0.8,0,0.6,0.6,0.1,0.1,0,73285.4,1
11,39,13,1.6,0.5,0.3,2.6,1.1,0.8,4.2,1.1,0.5,0.3,0,295266.7,1
11,40,13,1.6,0.5,0.3,2.6,1.1,0.8,4.2,1.1,0.5,0.3,0,295266.7,1
11,41,6,0.7,0.3,0.1,1.2,0.5,0.4,2,0.5,0.2,0.1,0,136277,1
11,53,8,0,0.3,0.4,0,0.7,0,3.5,1.4,0,1.7,0,203505.3,1
11,54,2,0,0.1,0.1,0,0.2,0,0.9,0.3,0,0.4,0,50876.3,1
11,56,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.2,0,0.5,0,36363.8,1
11,57,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18181.9,1
11,65,6,0.2,0.7,0,0.3,1.3,0.2,1.1,0.7,0,1.5,0,109091.3,1
11,66,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44130.6,1
11,74,4,0.1,0.4,0.2,0.4,1,0.1,0.3,0.8,0.1,0.5,0.1,88261.3,1
11,84,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.4,0.3,0.2,0,34553.2,1
11,96,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,45042.7,1
11,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22521.4,1
11,114,3,0.1,0.4,0,0.6,0.8,0,0.6,0.2,0.2,0.1,0,56142.3,1
11,117,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17422,1
11,123,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,34844.1,1
11,124,3,0.2,0.1,0.1,0.3,0.5,0,0.9,0.5,0.1,0.3,0,52266.1,1
11,126,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,18121.5,1
12,1,10,0.3,0.7,0.2,2.2,1.6,0.2,2.1,0.9,1,0.5,0.3,199530.8,1
12,2,4,0.1,0.3,0.1,0.9,0.6,0.1,0.8,0.4,0.4,0.2,0.1,79812.3,1
12,3,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19953.1,1
12,4,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0.1,39906.2,1
12,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23869.7,1
12,18,8,0.2,0.6,0.3,0.9,1.8,0.3,0.8,1.5,0.3,1.1,0.2,190957.3,1
12,20,4,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.8,0.1,0.5,0.1,95478.7,1
12,21,36,0,0.8,3.1,5.4,9.2,0,7.6,7.6,1.5,0.8,0,879425.2,1
12,23,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24428.5,1
12,24,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0.1,0.1,0,48857,1
12,30,4,0.1,0.2,0.1,1.1,0.8,0,1,0.3,0,0.3,0.1,106416.5,1
12,40,2,0.2,0.1,0,0.4,0.2,0.1,0.7,0.2,0.1,0,0,45425.7,1
12,41,4,0.5,0.2,0.1,0.8,0.3,0.2,1.3,0.3,0.2,0.1,0,90851.3,1
12,56,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18181.9,1
12,74,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44130.6,1
12,98,6,0.2,0.2,0,1.2,1.3,0.2,0.9,1,0.1,0.8,0.1,135128.1,1
12,102,3,0.1,0.1,0,0.6,0.7,0.1,0.4,0.5,0,0.4,0.1,67564.1,1
12,117,6,0.4,0.2,0.2,0.6,1,0,1.7,1.1,0.2,0.6,0,104532.3,1
12,118,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,34844.1,1
12,120,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,34844.1,1
12,122,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17422,1
13,1,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0.1,39906.2,1
13,7,3,0.1,0.2,0.1,0.2,0.9,0,0.6,0.6,0,0.2,0.1,62582.1,1
13,16,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0,47739.3,1
13,21,3,0,0.1,0.3,0.4,0.8,0,0.6,0.6,0.1,0.1,0,73285.4,1
13,28,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0.1,53208.3,1
13,30,4,0.1,0.2,0.1,1.1,0.8,0,1,0.3,0,0.3,0.1,106416.5,1
13,31,24,0,1.9,1.9,4.7,4.2,0.9,3.8,3.3,2.3,0.5,0.5,521384.4,1
13,32,6,0,0.5,0.5,1.2,1.1,0.2,0.9,0.8,0.6,0.1,0.1,130346.1,1
13,43,3,0.4,0.1,0.1,0.6,0.2,0.2,1,0.2,0.1,0.1,0,68138.5,1
13,45,8,1,0.3,0.2,1.6,0.6,0.5,2.6,0.7,0.3,0.2,0,181702.6,1
13,46,3,0,0.1,0.1,0,0.3,0,1.3,0.5,0,0.7,0,76314.5,1
13,56,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.2,0,0.5,0,36363.8,1
13,57,10,0.3,1.1,0,0.6,2.2,0.3,1.9,1.1,0,2.5,0,181818.8,1
13,73,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44130.6,1
13,76,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,17276.6,1
13,99,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,45042.7,1
13,100,9,0.3,0.3,0,1.8,2.1,0.3,1.3,1.5,0.1,1.2,0.1,202692.2,1
13,119,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17422,1
13,122,6,0.4,0.2,0.2,0.6,1,0,1.7,1.1,0.2,0.6,0,104532.3,1
14,1,10,0.3,0.7,0.2,2.2,1.6,0.2,2.1,0.9,1,0.5,0.3,199530.8,1
14,2,6,0.2,0.4,0.1,1.4,0.9,0.1,1.3,0.5,0.6,0.3,0.2,119718.5,1
14,3,4,0.1,0.3,0.1,0.9,0.6,0.1,0.8,0.4,0.4,0.2,0.1,79812.3,1
14,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19953.1,1
14,7,5,0.2,0.4,0.2,0.3,1.4,0,0.9,1,0,0.4,0.2,104303.5,1
14,8,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,41721.4,1
14,16,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0,47739.3,1
14,28,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,26604.1,1
14,30,4,0.1,0.2,0.1,1.1,0.8,0,1,0.3,0,0.3,0.1,106416.5,1
14,31,28,1,0,5,10,3,2,3,3,0,1,0,578944.4,0
14,32,14,0,1.1,1.1,2.7,2.5,0.5,2.2,1.9,1.4,0.3,0.3,304140.9,1
14,33,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,43448.7,1
14,50,4,0,0.2,0.2,0,0.3,0,1.7,0.7,0,0.9,0,101752.7,1
14,53,2,0,0.1,0.1,0,0.2,0,0.9,0.3,0,0.4,0,50876.3,1
14,56,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18181.9,1
14,57,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.2,0,0.5,0,36363.8,1
14,68,4,0.1,0.4,0.2,0.4,1,0.1,0.3,0.8,0.1,0.5,0.1,88261.3,1
14,69,15,0.6,1.5,0.6,1.5,3.8,0.3,1.2,2.9,0.6,1.7,0.3,330979.8,1
14,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22521.4,1
14,101,3,0.1,0.1,0,0.6,0.7,0.1,0.4,0.5,0,0.4,0.1,67564.1,1
15,3,4,0.1,0.3,0.1,0.9,0.6,0.1,0.8,0.4,0.4,0.2,0.1,79812.3,1
15,4,4,0.1,0.3,0.1,0.9,0.6,0.1,0.8,0.4,0.4,0.2,0.1,79812.3,1
15,14,5,0.2,0.4,0.2,0.3,1.4,0,0.9,1,0,0.4,0.2,104303.5,1
15,16,4,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.8,0.1,0.5,0.1,95478.7,1
15,27,5,0.2,0.2,0.2,1.4,1,0,1.2,0.3,0,0.3,0.2,133020.7,1
15,31,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,43448.7,1
15,32,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0.1,65173,1
15,52,3,0,0.1,0.1,0,0.3,0,1.3,0.5,0,0.7,0,76314.5,1
15,53,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,25438.2,1
15,61,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18181.9,1
15,62,7,0.2,0.8,0,0.4,1.5,0.2,1.4,0.8,0,1.7,0,127273.2,1
15,66,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.6,0.1,0.3,0.1,66196,1
15,67,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44130.6,1
15,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22065.3,1
15,69,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.6,0.1,0.3,0.1,66196,1
15,70,6,0.2,0.6,0.3,0.6,1.5,0.1,0.5,1.2,0.2,0.7,0.1,132391.9,1
15,85,5,0.2,0.3,0.2,0.9,0.7,0.1,0.3,0.9,0.7,0.6,0.1,86383.1,1
15,86,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.4,0.3,0.2,0,34553.2,1
15,101,4,0.1,0.1,0,0.8,0.9,0.1,0.6,0.7,0.1,0.5,0.1,90085.4,1
15,102,5,0.2,0.2,0,1,1.1,0.2,0.7,0.8,0.1,0.6,0.1,112606.8,1
16,3,2,0,0.1,0.1,0.2,0.1,0,0.7,0.4,0,0.3,0.1,39494.2,1
16,4,2,0,0.1,0.1,0.2,0.1,0,0.7,0.4,0,0.3,0.1,39494.2,1
16,11,4,0,0.7,0.2,0.1,1.2,0.1,0.4,0.5,0.3,0.3,0.2,85771.3,1
16,16,7,0.4,0.5,0,0.7,1.2,0.2,0.5,2.3,0.5,0.7,0,131967.2,1
16,58,3,0,0.1,0.1,0.2,0.9,0.1,0.6,0.6,0.1,0.2,0.1,70303,1
16,59,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,23434.3,1
16,60,3,0,0.1,0.1,0.2,0.9,0.1,0.6,0.6,0.1,0.2,0.1,70303,1
16,61,12,0.5,0.8,0.5,1.6,2.4,0.5,1.9,1.6,0.3,1.9,0,235039.4,1
16,62,6,0.3,0.4,0.3,0.8,1.2,0.3,0.9,0.8,0.1,0.9,0,117519.7,1
16,66,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18319.7,1
16,68,4,0,0,0,0.7,0.5,0.2,0.9,0.9,0.2,0.6,0,73278.8,1
16,73,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18319.7,1
16,74,2,0,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.3,0,36639.4,1
16,75,2,0,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.3,0,36639.4,1
16,76,5,0.4,0.3,0.3,0.5,1.1,0.3,1,0.8,0,0.3,0,121999.8,1
16,77,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,48799.9,1
16,83,9,0.7,0.5,0.5,1,2,0.5,1.8,1.5,0,0.5,0,219599.7,1
16,85,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,48799.9,1
16,86,7,0,0.8,0,1,1.3,0.2,0.8,2.1,0.2,0.6,0,108429.6,1
16,101,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.3,0.1,40439.3,1
16,102,6,0,0.5,0.5,0.3,1.2,0.1,0.6,1.6,0,0.9,0.3,121317.8,1
16,103,4,0,0.3,0.4,0.2,0.8,0.1,0.4,1,0,0.6,0.2,80878.5,1
17,2,2,0,0.1,0.1,0.2,0.1,0,0.7,0.4,0,0.3,0.1,39494.2,1
17,3,2,0,0.1,0.1,0.2,0.1,0,0.7,0.4,0,0.3,0.1,39494.2,1
17,8,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,21442.8,1
17,13,4,0,0.7,0.2,0.1,1.2,0.1,0.4,0.5,0.3,0.3,0.2,85771.3,1
17,15,6,0,1.1,0.3,0.2,1.8,0.1,0.6,0.7,0.5,0.5,0.2,128657,1
17,16,9,0.6,0.6,0,0.9,1.5,0.3,0.6,3,0.6,0.9,0,169672.2,1
17,17,4,0.3,0.3,0,0.4,0.6,0.1,0.3,1.3,0.3,0.4,0,75409.9,1
17,19,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37704.9,1
17,23,10,0.3,1.1,0,1.8,1.8,0.3,1,1.8,0.4,0.5,1,216802.7,1
17,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21680.3,1
17,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19477.2,1
17,58,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,46868.7,1
17,59,15,0,0.4,0.5,1.3,4.4,0.4,3.1,3.1,0.4,0.9,0.5,351515,1
17,60,31,0,1,2,4,4,0,9,2,3,5,1,671622,0
17,61,12,0.5,0.8,0.5,1.6,2.4,0.5,1.9,1.6,0.3,1.9,0,235039.4,1
17,75,3,0,0,0,0.6,0.4,0.1,0.7,0.7,0.1,0.4,0,54959.1,1
17,82,4,0.3,0.2,0.2,0.5,0.9,0.2,0.8,0.7,0,0.2,0,97599.8,1
17,83,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,48799.9,1
17,87,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,30979.9,1
17,88,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,30979.9,1
17,104,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.3,0.1,40439.3,1
17,111,3,0.1,0.1,0,0.3,0.5,0.1,0.3,0.8,0.1,0.6,0.1,51648.5,1
17,123,4,0.2,0.5,0.1,0.6,1,0.1,0,0.9,0.4,0.2,0,71178.6,1
17,126,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,35952.5,1
18,7,3,0,0.5,0.2,0.1,0.9,0.1,0.3,0.3,0.3,0.2,0.1,64328.5,1
18,14,5,0,0.9,0.3,0.2,1.5,0.1,0.5,0.5,0.4,0.4,0.2,107214.2,1
18,18,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18852.5,1
18,30,5,0.3,0.3,0.3,0.5,0.6,0.2,0.8,0.6,0,1.4,0,110981.1,1
18,45,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,38954.3,1
18,46,2,0.2,0,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,36302.7,1
18,59,5,0,0.2,0.2,0.4,1.5,0.1,1,1,0.1,0.3,0.2,117171.7,1
18,60,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,46868.7,1
18,76,7,0.6,0.4,0.4,0.8,1.5,0.4,1.3,1.2,0,0.4,0,170799.7,1
18,117,2,0.1,0.2,0.1,0.3,0.5,0.1,0,0.4,0.2,0.1,0,35589.3,1
18,118,2,0.1,0.2,0.1,0.3,0.5,0.1,0,0.4,0.2,0.1,0,35589.3,1
18,119,2,0.1,0.2,0.1,0.3,0.5,0.1,0,0.4,0.2,0.1,0,35589.3,1
19,14,4,0,0.7,0.2,0.1,1.2,0.1,0.4,0.5,0.3,0.3,0.2,85771.3,1
19,15,4,0,0.7,0.2,0.1,1.2,0.1,0.4,0.5,0.3,0.3,0.2,85771.3,1
19,45,6,0.1,0.8,0.3,0.7,1.2,0.1,0.7,0.8,0.6,0.4,0.3,116863,1
19,57,3,0,0.1,0.1,0.2,0.9,0.1,0.6,0.6,0.1,0.2,0.1,70303,1
19,63,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.5,0,58759.9,1
19,67,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18319.7,1
19,75,4,0,0,0,0.7,0.5,0.2,0.9,0.9,0.2,0.6,0,73278.8,1
19,76,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24400,1
19,99,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.3,0.1,40439.3,1
19,100,3,0,0.3,0.3,0.1,0.6,0.1,0.3,0.8,0,0.4,0.1,60658.9,1
19,101,4,0,0.3,0.4,0.2,0.8,0.1,0.4,1,0,0.6,0.2,80878.5,1
19,117,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,17794.7,1
19,118,3,0.2,0.3,0.1,0.4,0.8,0.1,0,0.7,0.2,0.2,0,53384,1
20,0,8,0,0.2,0.5,1,0.5,0.2,2.7,1.5,0,1.2,0.2,157976.9,1
20,3,6,0,0.2,0.3,0.7,0.4,0.2,2,1.1,0,0.9,0.2,118482.7,1
20,4,3,0,0.1,0.2,0.4,0.2,0.1,1,0.5,0,0.4,0.1,59241.3,1
20,12,7,0,1.2,0.4,0.3,2.1,0.1,0.7,0.8,0.6,0.5,0.3,150099.8,1
20,16,7,0.4,0.5,0,0.7,1.2,0.2,0.5,2.3,0.5,0.7,0,131967.2,1
20,21,4,0.1,0.5,0,0.7,0.7,0.1,0.4,0.7,0.2,0.2,0.4,86721.1,1
20,44,5,0.1,0.7,0.2,0.6,1,0.1,0.6,0.7,0.5,0.3,0.2,97385.8,1
20,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19586.6,1
20,67,2,0,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.3,0,36639.4,1
20,84,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,48799.9,1
20,99,4,0,0.3,0.4,0.2,0.8,0.1,0.4,1,0,0.6,0.2,80878.5,1
20,100,4,0,0.3,0.4,0.2,0.8,0.1,0.4,1,0,0.6,0.2,80878.5,1
20,108,4,0.1,0.1,0,0.4,0.7,0.1,0.5,1,0.2,0.8,0.1,68864.6,1
20,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0,0.4,0.2,0.1,0,35589.3,1
20,117,6,0.3,0.7,0.2,0.9,1.5,0.2,0,1.4,0.5,0.3,0,106768,1
21,2,5,0.2,0.7,0,0.5,1.2,0,0.7,0.7,0.2,0.5,0.3,99851.9,1
21,3,3,0.1,0.4,0,0.3,0.7,0,0.4,0.4,0.2,0.3,0.2,59911.1,1
21,4,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,39940.8,1
21,12,6,0,0,0.6,0.2,1.7,0,1.5,1.1,0,0.9,0,120631.6,1
21,13,2,0,0,0.2,0.1,0.6,0,0.5,0.3,0,0.3,0,40210.5,1
21,21,10,0.3,1.1,0,1.8,1.8,0.3,1,1.8,0.4,0.5,1,216802.7,1
21,31,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.3,0,0.6,0,44392.5,1
21,40,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.5,0.4,0.3,0.2,77908.7,1
