x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,105,4,0.2,0.1,0.3,0.8,0.5,0,1.1,0.6,0,0.4,0,78170,1
17,106,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19542.5,1
17,121,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43294.2,1
18,10,6,0.2,0,0.7,0.7,1.6,0,1.4,0.2,0,0.7,0.5,118536.5,1
18,11,8,0.3,0,0.9,0.9,2.2,0,1.9,0.3,0,0.9,0.6,158048.6,1
18,14,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.6,0,0.2,0,34944.3,1
18,15,5,0,0.7,0.2,0.5,1.1,0.2,0.3,1.5,0,0.5,0,87360.9,1
18,16,3,0,0.4,0.1,0.3,0.7,0.1,0.2,0.9,0,0.3,0,52416.5,1
18,17,4,0,0.5,0.1,0.4,1,0.1,0.3,1.2,0,0.4,0,69888.7,1
18,27,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.5,0,0,0,35392,1
18,31,3,0.2,0.2,0.3,0.4,0.5,0.1,0.4,0.7,0,0.1,0.1,53088.1,1
18,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16753.1,1
18,48,4,0.1,0.2,0.3,0,1.1,0.1,0.8,0.7,0,0.7,0,63165.4,1
18,49,7,0.2,0.8,0.6,0.7,1.9,0,1.1,0.8,0.6,0.3,0,102622.2,1
18,51,4.5,0.1,0.5,0.4,0.5,1.2,0,0.7,0.5,0.4,0.2,0,65971.4,1
18,54,4,0,1,0,0.3,1.2,0.2,0.1,0.3,0.7,0.2,0,65458.6,1
18,55,3,0,0.7,0,0.3,0.9,0.1,0.1,0.3,0.5,0.1,0,49093.9,1
18,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,33129.2,1
18,68,14,0.7,0.7,0.7,2.2,2.7,0.5,2.7,2.7,0.3,0.3,0.5,231904.3,1
18,69,5,0.2,0.2,0.2,0.8,1,0.2,1,1,0.1,0.1,0.2,82823,1
18,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16564.6,1
18,75,6,0,0.5,0.3,0,1.7,0,1.6,1.4,0.1,0,0.4,130481.5,1
18,81,3,0,0.3,0.1,0,0.8,0,0.8,0.7,0.1,0,0.2,65240.8,1
18,82,2,0,0.2,0.1,0,0.6,0,0.5,0.5,0,0,0.1,43493.8,1
18,83,4,0,0.3,0.2,0,1.1,0,1,1,0.1,0,0.3,86987.7,1
18,84,2,0,0.1,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0.1,36177.3,1
18,87,6,0,0.2,0.1,0.6,1.7,0,0.7,1,0.8,0.7,0.2,108531.9,1
18,90,2,0,0.1,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0.1,36177.3,1
18,95,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,15648.6,1
18,98,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,15648.6,1
18,106,4,0.2,0.1,0.3,0.8,0.5,0,1.1,0.6,0,0.4,0,78170,1
18,116,3,0,0.2,0.1,0.3,0.5,0,0.5,0.8,0.2,0.4,0,64941.4,1
19,1,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,21483,1
19,8,3,0,0.1,0.2,0,1,0,0.6,0.5,0.1,0.5,0,46745,1
19,23,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,31320.5,1
19,24,3,0.2,0.2,0.3,0.4,0.5,0.1,0.4,0.7,0,0.1,0.1,53088.1,1
19,36,5,0,0.4,0.4,0.4,0.7,0.2,0.8,1.5,0.2,0.4,0,83765.7,1
19,40,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,33506.3,1
19,49,16,0.5,1.7,1.4,1.6,4.2,0,2.6,1.9,1.4,0.7,0,234565,1
19,83,2,0,0.2,0.1,0,0.6,0,0.5,0.5,0,0,0.1,43493.8,1
19,88,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18088.7,1
19,89,2,0,0.1,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0.1,36177.3,1
19,98,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,15648.6,1
19,103,1.5,0,0.3,0.1,0.1,0.5,0,0.1,0.2,0.1,0.1,0,23473,1
19,105,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19542.5,1
19,116,6,0,0.4,0.2,0.6,1,0,1,1.6,0.4,0.8,0,129882.7,1
19,126,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0.1,30341.5,1
20,9,2,0.1,0,0.2,0.2,0.5,0,0.5,0.1,0,0.2,0.2,39512.2,1
20,48,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15791.4,1
20,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16564.6,1
20,88,3,0,0.1,0.1,0.3,0.9,0,0.3,0.5,0.4,0.3,0.1,54266,1
20,103,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.2,0.1,0.2,0,31297.3,1
20,106,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,39085,1
20,110,4,0.2,0.1,0.3,0.8,0.5,0,1.1,0.6,0,0.4,0,78170,1
21,3,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,21483,1
21,6,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15581.7,1
21,8,2,0,0.1,0.2,0,0.6,0,0.4,0.3,0.1,0.3,0,31163.3,1
21,15,7,0.5,0.4,0,0.9,1.2,0,1.4,1.8,0.4,0.4,0,109621.8,1
21,67,4,0.2,0.2,0.2,0.6,0.8,0.1,0.8,0.8,0.1,0.1,0.1,66258.4,1
21,87,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18088.7,1
21,91,2,0,0.1,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0.1,36177.3,1
21,99,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,15648.6,1
21,102,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,15648.6,1
21,110,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,39085,1
21,125,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0.1,30341.5,1
22,3,3,0,0.1,0.1,0.1,0.5,0.1,0.8,0.8,0.1,0.1,0.3,64449.1,1
22,20,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,31320.5,1
22,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,17696,1
22,30,4,0.3,0.3,0.3,0.5,0.7,0.1,0.6,1,0,0.1,0.1,70784.1,1
22,56,6,0,1.5,0,0.5,1.8,0.3,0.1,0.5,1,0.3,0,98187.9,1
22,75,8,0,0.7,0.3,0,2.3,0,2.1,1.9,0.2,0,0.5,173975.4,1
22,86,3,0,0.1,0.1,0.3,0.9,0,0.3,0.5,0.4,0.3,0.1,54266,1
22,90,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18088.7,1
22,91,2,0,0.1,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0.1,36177.3,1
22,93,3,0,0.1,0.1,0.3,0.9,0,0.3,0.5,0.4,0.3,0.1,54266,1
22,105,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19542.5,1
22,113,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,39085,1
22,120,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21647.1,1
22,124,4,0,0.2,0.1,0.6,1.1,0.1,0.2,1,0.4,0.2,0.1,60683,1
23,3,5,0,0.2,0.1,0.2,0.9,0.1,1.4,1.2,0.2,0.2,0.5,107415.2,1
23,7,3,0,0.1,0.2,0,1,0,0.6,0.5,0.1,0.5,0,46745,1
23,8,2,0,0.1,0.2,0,0.6,0,0.4,0.3,0.1,0.3,0,31163.3,1
23,23,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15660.3,1
23,47,5,0.2,0.2,0.3,0,1.4,0.2,1,0.8,0,0.9,0,78956.8,1
23,56,4,0,1,0,0.3,1.2,0.2,0.1,0.3,0.7,0.2,0,65458.6,1
23,57,2,0,0.5,0,0.2,0.6,0.1,0,0.2,0.3,0.1,0,32729.3,1
23,58,5,0,1.2,0,0.5,1.5,0.2,0.1,0.5,0.8,0.2,0,81823.2,1
23,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,33129.2,1
23,74,2,0,0.2,0.1,0,0.6,0,0.5,0.5,0,0,0.1,43493.8,1
23,86,5,0,0.2,0.1,0.5,1.5,0,0.5,0.8,0.6,0.6,0.2,90443.3,1
23,88,2,0,0.1,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0.1,36177.3,1
23,95,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.2,0.1,0.2,0,31297.3,1
23,106,6,0.3,0.1,0.4,1.2,0.8,0,1.6,0.9,0,0.7,0,117255.1,1
23,109,3,0.1,0.1,0.2,0.6,0.4,0,0.8,0.5,0,0.3,0,58627.5,1
23,115,6,0,0.4,0.2,0.6,1,0,1,1.6,0.4,0.8,0,129882.7,1
23,117,3,0,0.2,0.1,0.3,0.5,0,0.5,0.8,0.2,0.4,0,64941.4,1
23,125,3,0,0.2,0.1,0.4,0.8,0.1,0.2,0.7,0.2,0.2,0.1,45512.2,1
24,3,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,21483,1
24,8,6,0,0.2,0.5,0,1.9,0,1.2,1,0.2,1,0,93489.9,1
24,17,3,0.2,0.2,0,0.4,0.5,0,0.6,0.8,0.1,0.2,0,46980.8,1
24,36,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,33506.3,1
24,42,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,33506.3,1
24,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16753.1,1
24,58,9.5,0,2.3,0,0.8,2.9,0.4,0.2,0.9,1.6,0.4,0,155464.1,1
24,71,5,0.2,0.2,0.2,0.8,1,0.2,1,1,0.1,0.1,0.2,82823,1
24,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16564.6,1
24,90,2,0,0.1,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0.1,36177.3,1
24,101,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.2,0.1,0.2,0,31297.3,1
24,106,6,0.3,0.1,0.4,1.2,0.8,0,1.6,0.9,0,0.7,0,117255.1,1
24,111,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,39085,1
24,113,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,39085,1
24,125,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0.1,30341.5,1
24,127,3,0,0.2,0.1,0.4,0.8,0.1,0.2,0.7,0.2,0.2,0.1,45512.2,1
25,2,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0.1,0.1,0.2,42966.1,1
25,3,4,0,0.2,0.1,0.2,0.7,0,1.1,1,0.1,0.2,0.4,85932.2,1
25,5,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15581.7,1
25,8,2,0,0.1,0.2,0,0.6,0,0.4,0.3,0.1,0.3,0,31163.3,1
25,10,3,0,0.1,0.2,0,1,0,0.6,0.5,0.1,0.5,0,46745,1
25,16,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15660.3,1
25,17,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15660.3,1
25,18,4,0.3,0.2,0,0.5,0.7,0,0.8,1.1,0.2,0.2,0,62641,1
25,19,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15660.3,1
25,20,14,1.1,0.7,0,1.8,2.5,0,2.9,3.6,0.7,0.7,0,219243.6,1
25,21,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,31320.5,1
25,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16753.1,1
25,78,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,21746.9,1
25,79,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,21746.9,1
25,91,6,0,0.2,0.1,0.6,1.7,0,0.7,1,0.8,0.7,0.2,108531.9,1
25,97,5,0.2,0.9,0.2,0.3,1.8,0.1,0.4,0.5,0.2,0.4,0,78243.2,1
25,106,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,39085,1
25,113,3,0.1,0.1,0.2,0.6,0.4,0,0.8,0.5,0,0.3,0,58627.5,1
25,115,5,0,0.4,0.2,0.5,0.8,0,0.8,1.3,0.3,0.7,0,108235.6,1
25,116,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43294.2,1
25,117,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21647.1,1
25,125,4,0,0.2,0.1,0.6,1.1,0.1,0.2,1,0.4,0.2,0.1,60683,1
26,18,16,1.5,2.1,0.5,2.1,4.1,0,0.5,2.1,3.1,0,0,224572.9,1
26,19,7,0.2,0.7,0.4,1.1,1.5,0,0.9,1.8,0,0.2,0.2,164547.1,1
26,20,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0,0.1,0.1,70520.2,1
26,32,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23057.5,1
26,81,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,42644.1,1
26,82,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,42644.1,1
26,83,5,0,0.1,0.2,0.5,1.3,0,1.1,1.4,0,0.4,0,106610.3,1
26,84,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,33209.3,1
26,87,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,33209.3,1
26,100,2,0,0.1,0,0.5,0.3,0,0.3,0.3,0.3,0.2,0,30017.7,1
26,124,9,0,1.3,0,0.3,2,0,2,2.6,0,0.5,0.3,170639.2,1
27,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,20964.1,1
27,3,3.5,0.1,0.5,0.3,0.3,0.6,0,1.1,0.2,0,0.1,0.3,73374.4,1
27,4,7,0.4,0.5,0.7,0.6,1.1,0,1.5,1.6,0.3,0.3,0,158989.4,1
27,7,6,0.4,0.5,0.6,0.5,0.9,0,1.3,1.4,0.2,0.2,0,136276.6,1
27,11,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45425.5,1
27,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,14035.8,1
27,20,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0,0.1,0.1,70520.2,1
27,24,5,0.5,0.3,0.1,0.5,1.2,0.2,0.6,0.7,0.2,0.6,0.1,115287.5,1
27,80,15,0,0.3,0.6,1.6,3.7,0,3.4,4.1,0,1.3,0,319830.9,1
27,81,29,1,2,0,5,6,1,6,2,4,2,0,504586.3,0
27,82,5,0,0.1,0.2,0.5,1.3,0,1.1,1.4,0,0.4,0,106610.3,1
27,95,2,0,0.1,0,0.5,0.3,0,0.3,0.3,0.3,0.2,0,30017.7,1
27,109,2,0,0.1,0,0.3,0.6,0,0.5,0.3,0.1,0.1,0,33213.6,1
27,114,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.5,0.2,0.5,0.1,46847.3,1
27,124,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,18959.9,1
28,0,17,0.7,2.4,1.5,1.5,3,0,5.2,0.8,0,0.4,1.5,356390.2,1
28,1,40.5,1,2,0,9,3,2.5,6,3,7,7,0,824223.4,0
28,2,7,0.3,1,0.6,0.6,1.2,0,2.2,0.3,0,0.2,0.6,146748.9,1
28,3,7,0.3,1,0.6,0.6,1.2,0,2.2,0.3,0,0.2,0.6,146748.9,1
28,4,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45425.5,1
28,10,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45425.5,1
28,15,4,0.4,0.5,0.1,0.5,1.1,0,0.1,0.5,0.8,0,0,56143.2,1
28,24,6,0.6,0.4,0.1,0.6,1.4,0.3,0.7,0.8,0.3,0.7,0.1,138345,1
28,39,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,33506.3,1
28,41,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,33506.3,1
28,56,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1
28,62,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1
28,63,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,19501.1,1
28,79,6,0,0.1,0.3,0.6,1.5,0,1.4,1.6,0,0.5,0,127932.3,1
28,81,3,0,0.1,0.1,0.3,0.7,0,0.7,0.8,0,0.3,0,63966.2,1
28,86,3,0,0.3,0,0.4,0.7,0,0.4,0.7,0.3,0.2,0,49814,1
28,95,3,0,0.1,0,0.8,0.5,0,0.5,0.5,0.4,0.2,0,45026.5,1
28,109,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,16606.8,1
29,0,2,0.1,0.3,0.2,0.2,0.3,0,0.6,0.1,0,0,0.2,41928.3,1
29,1,5,0.2,0.7,0.4,0.5,0.9,0,1.5,0.2,0,0.1,0.5,104820.6,1
29,17,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,14035.8,1
29,19,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,47013.5,1
29,27,2,0.2,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46115,1
29,42,4,0,0.3,0.3,0.3,0.6,0.2,0.7,1.1,0.2,0.3,0,67012.6,1
29,53,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1
29,59,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1
29,75,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,42644.1,1
29,81,4,0,0.1,0.2,0.4,1,0,0.9,1.1,0,0.3,0,85288.2,1
29,95,4,0,0.1,0,1,0.7,0,0.7,0.7,0.5,0.3,0,60035.4,1
29,96,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15008.8,1
29,105,2,0,0.1,0,0.3,0.6,0,0.5,0.3,0.1,0.1,0,33213.6,1
29,119,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.5,0.2,0.5,0.1,46847.3,1
29,127,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0,0.1,0.1,37919.8,1
30,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,20964.1,1
30,1,2,0.1,0.3,0.2,0.2,0.3,0,0.6,0.1,0,0,0.2,41928.3,1
30,7,3,0.2,0.2,0.3,0.2,0.5,0,0.7,0.7,0.1,0.1,0,68138.3,1
30,11,3,0.2,0.2,0.3,0.2,0.5,0,0.7,0.7,0.1,0.1,0,68138.3,1
30,15,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,14035.8,1
30,17,8,0.8,1,0.3,1,2.1,0,0.3,1,1.5,0,0,112286.5,1
30,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23506.7,1
30,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23506.7,1
30,27,4,0.4,0.3,0.1,0.4,0.9,0.2,0.4,0.5,0.2,0.5,0.1,92230,1
30,28,7,0.6,0.5,0.2,0.7,1.6,0.3,0.8,1,0.3,0.8,0.2,161402.5,1
30,43,5,0,0.4,0.4,0.4,0.7,0.2,0.8,1.5,0.2,0.4,0,83765.7,1
30,45,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1
30,50,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,19501.1,1
30,63,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1
30,83,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21322.1,1
30,95,3,0,0.1,0,0.8,0.5,0,0.5,0.5,0.4,0.2,0,45026.5,1
30,103,10,0,0.3,0,2.6,1.7,0,1.7,1.7,1.3,0.7,0,150088.4,1
31,5,9,0,0.7,0,1.4,2.2,0.3,0.4,3.6,0,0.4,0,179779.7,1
31,6,4,0,0.3,0,0.6,0.9,0.2,0.2,1.6,0,0.2,0,79902.1,1
31,23,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,47013.5,1
31,24,4,0.3,0.3,0.2,0.6,0.7,0.1,0.4,0.7,0.4,0.3,0,81464.4,1
31,25,6,0.4,0.5,0.3,0.9,1,0.2,0.6,1,0.6,0.5,0,122196.6,1
31,28,7,0.5,0.6,0.3,1.1,1.1,0.2,0.7,1.2,0.7,0.6,0,142562.7,1
31,29,11,1,0.8,0.2,1,2.6,0.5,1.3,1.5,0.5,1.3,0.3,253632.5,1
31,58,4,0,0.4,0.1,0.3,0.5,0.1,0.7,0.8,0.1,0.9,0.1,78004.4,1
31,64,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,33129.2,1
31,67,5,0.2,0.2,0.2,0.8,1,0.2,1,1,0.1,0.1,0.2,82823,1
31,94,5,0,0.2,0,1.3,0.8,0,0.8,0.8,0.7,0.4,0,75044.2,1
31,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16835.7,1
31,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16835.7,1
31,107,2,0,0.1,0,0.3,0.6,0,0.5,0.3,0.1,0.1,0,33213.6,1
31,112,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,16606.8,1
31,113,3,0,0.1,0,0.4,0.9,0,0.8,0.5,0.1,0.2,0,49820.5,1
31,117,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15615.8,1
32,3,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.6,0.3,0.2,0,94918.4,1
32,9,5,0.3,0.4,0.5,0.4,0.8,0,1.1,1.1,0.2,0.2,0,113563.9,1
32,10,8,0.5,0.6,0.8,0.6,1.3,0,1.7,1.9,0.3,0.3,0,181702.2,1
32,24,20,2,1,0,7,3,0,2,3,1,1,0,392959.4,0
32,27,7,0.5,0.6,0.3,1.1,1.1,0.2,0.7,1.2,0.7,0.6,0,142562.7,1
32,28,30,2,2.5,1.5,4.9,4.9,1,2.9,4.9,2.9,2.5,0,610982.9,1
32,58,5,0,0.5,0.1,0.4,0.6,0.1,0.9,1,0.1,1.2,0.1,97505.5,1
32,59,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1
32,61,5,0,0.5,0.1,0.4,0.6,0.1,0.9,1,0.1,1.2,0.1,97505.5,1
32,63,3,0,0.3,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0.7,0.1,58503.3,1
32,64,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,33129.2,1
32,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,33129.2,1
32,101,4,0.2,0.4,0.2,0.4,0.7,0,0.6,0.9,0.3,0.3,0,67342.7,1
32,115,4,0.1,0.3,0.2,0.3,1,0,0.5,0.6,0.2,0.6,0.2,62463.1,1
32,117,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,31231.6,1
33,1,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,47459.2,1
33,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23729.6,1
33,3,5,0.1,0.5,0.4,0.5,1.6,0,0.5,0.7,0.4,0.3,0,118648,1
33,9,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45425.5,1
33,26,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,40732.2,1
33,27,5,0.3,0.4,0.3,0.8,0.8,0.2,0.5,0.8,0.5,0.4,0,101830.5,1
33,39,4,0,0.3,0.3,0.3,0.6,0.2,0.7,1.1,0.2,0.3,0,67012.6,1
33,99,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,33671.4,1
33,100,5,0.2,0.5,0.2,0.6,0.9,0,0.7,1.1,0.4,0.4,0,84178.4,1
33,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16835.7,1
33,116,4,0.1,0.3,0.2,0.3,1,0,0.5,0.6,0.2,0.6,0.2,62463.1,1
34,0,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.6,0.3,0.2,0,94918.4,1
34,5,6,0,0.5,0,1,1.4,0.2,0.2,2.4,0,0.3,0,119853.1,1
34,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22712.8,1
34,22,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0,0.1,0.1,70520.2,1
34,36,3,0,0.2,0.2,0.2,0.4,0.2,0.5,0.9,0.2,0.2,0,50259.4,1
34,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16753.1,1
34,45,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1
34,52,7,0,0.6,0.2,0.5,0.8,0.1,1.3,1.5,0.2,1.6,0.2,136507.7,1
34,83,3,0,0.1,0.1,0.3,0.7,0,0.7,0.8,0,0.3,0,63966.2,1
34,84,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,33209.3,1
34,87,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,33209.3,1
34,107,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,16606.8,1
34,112,3,0,0.1,0,0.4,0.9,0,0.8,0.5,0.1,0.2,0,49820.5,1
34,114,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15615.8,1
34,116,6.5,0.2,0.5,0.3,0.5,1.6,0,0.7,1,0.4,1,0.3,101502.6,1
34,118,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15615.8,1
35,7,4,0,0.3,0,0.6,0.9,0.2,0.2,1.6,0,0.2,0,79902.1,1
35,8,2,0,0.1,0,0.3,0.5,0.1,0.1,0.8,0,0.1,0,39951,1
35,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22712.8,1
35,12,9,0.5,0.7,0.9,0.7,1.4,0,1.9,2.1,0.4,0.4,0,204415,1
35,22,10,0.3,0.9,0.6,1.6,2.2,0,1.3,2.5,0,0.3,0.3,235067.3,1
35,29,3,0.3,0.2,0.1,0.3,0.7,0.1,0.3,0.4,0.1,0.4,0.1,69172.5,1
