x,y,clc
18,27,25
18,28,18
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,18
18,35,18
18,36,23
18,37,23
18,38,18
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,18
18,46,18
18,47,12
18,48,23
18,49,12
18,50,12
18,51,12
18,52,18
18,53,12
18,54,12
18,55,7
18,56,12
18,57,12
18,58,12
18,59,12
18,60,25
18,61,25
18,62,25
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,24
18,73,24
18,74,24
18,75,23
18,76,23
18,77,23
18,78,23
18,79,24
18,80,25
18,81,25
18,82,12
18,83,24
18,84,24
18,85,23
18,86,23
18,87,2
18,88,2
18,89,2
18,90,2
18,91,2
18,92,18
18,93,23
18,94,23
18,95,24
18,96,23
18,97,23
18,98,23
18,99,25
18,100,25
18,101,24
18,102,24
18,103,24
18,104,23
18,105,2
18,106,2
18,107,3
18,108,1
18,109,1
18,110,1
18,111,1
18,112,12
18,113,2
18,114,2
18,115,1
18,116,12
18,117,3
18,118,3
18,119,23
18,120,2
18,121,16
18,122,16
18,123,16
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,18
19,2,23
19,3,25
19,4,25
19,5,25
19,6,18
19,7,18
19,8,2
19,9,2
19,10,2
19,11,2
19,12,12
19,13,18
19,14,18
19,15,18
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,18
19,22,18
19,23,18
19,24,18
19,25,23
19,26,23
19,27,25
19,28,23
19,29,23
19,30,23
19,31,23
19,32,18
19,33,18
19,34,23
19,35,18
19,36,23
19,37,23
19,38,23
19,39,18
19,40,23
19,41,23
19,42,23
19,43,23
19,44,12
19,45,18
19,46,18
19,47,12
19,48,23
19,49,12
19,50,12
19,51,12
19,52,12
19,53,2
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,2
19,60,18
19,61,25
19,62,25
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,25
19,69,23
19,70,23
19,71,24
19,72,24
19,73,24
19,74,24
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,20
19,81,20
19,82,12
19,83,12
19,84,24
19,85,24
19,86,12
19,87,12
19,88,2
19,89,2
19,90,2
19,91,2
19,92,2
19,93,2
19,94,23
19,95,23
19,96,24
19,97,24
19,98,23
19,99,23
19,100,25
19,101,23
19,102,25
19,103,25
19,104,23
19,105,23
19,106,2
19,107,2
19,108,2
19,109,2
19,110,1
19,111,1
19,112,12
19,113,12
19,114,2
19,115,11
19,116,12
19,117,12
19,118,12
19,119,23
19,120,25
19,121,25
19,122,16
19,123,16
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,24
20,5,23
20,6,23
20,7,23
20,8,18
20,9,18
20,10,2
20,11,18
20,12,2
20,13,2
20,14,2
20,15,18
20,16,18
20,17,25
20,18,18
20,19,23
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,18
20,32,18
20,33,18
20,34,18
20,35,23
20,36,23
20,37,12
20,38,12
20,39,12
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,2
20,53,2
20,54,12
20,55,12
20,56,12
20,57,2
20,58,2
20,59,2
20,60,18
20,61,18
20,62,24
20,63,24
20,64,24
20,65,24
20,66,25
20,67,23
20,68,25
20,69,25
20,70,25
20,71,24
20,72,24
20,73,25
20,74,24
20,75,23
20,76,23
20,77,23
20,78,23
20,79,12
20,80,2
20,81,2
20,82,2
20,83,12
20,84,12
20,85,23
20,86,23
20,87,18
20,88,3
20,89,3
20,90,3
20,91,3
20,92,2
20,93,2
20,94,2
20,95,2
20,96,24
20,97,24
20,98,2
20,99,2
20,100,1
20,101,25
20,102,25
20,103,25
20,104,24
20,105,23
20,106,23
20,107,2
20,108,2
20,109,3
20,110,3
20,111,3
20,112,3
20,113,1
20,114,2
20,115,2
20,116,2
20,117,11
20,118,11
20,119,21
20,120,25
20,121,25
20,122,16
20,123,16
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,18
21,9,18
21,10,18
21,11,18
21,12,2
21,13,2
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,18
21,33,18
21,34,18
21,35,18
21,36,23
21,37,23
21,38,12
21,39,12
21,40,18
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,2
21,53,2
21,54,12
21,55,12
21,56,12
21,57,2
21,58,12
21,59,12
21,60,12
21,61,25
21,62,24
21,63,24
21,64,24
21,65,25
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,24
21,72,24
21,73,25
21,74,25
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,18
21,81,2
21,82,2
21,83,2
21,84,12
21,85,12
21,86,25
21,87,23
21,88,3
21,89,3
21,90,12
21,91,12
21,92,3
21,93,3
21,94,2
21,95,23
21,96,23
21,97,24
21,98,24
21,99,2
21,100,2
21,101,25
21,102,25
21,103,24
21,104,24
21,105,24
21,106,23
21,107,23
21,108,2
21,109,10
21,110,3
21,111,3
21,112,3
21,113,2
21,114,11
21,115,11
21,116,2
21,117,11
21,118,12
21,119,3
21,120,2
21,121,23
21,122,12
21,123,16
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,24
22,3,24
22,4,24
22,5,23
22,6,12
22,7,24
22,8,23
22,9,23
22,10,23
22,11,23
22,12,18
22,13,18
22,14,18
22,15,23
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,23
22,24,18
22,25,18
22,26,18
22,27,23
22,28,23
22,29,23
22,30,23
22,31,18
22,32,18
22,33,23
22,34,23
22,35,18
22,36,18
22,37,23
22,38,23
22,39,12
22,40,18
22,41,25
22,42,18
22,43,18
22,44,18
22,45,23
22,46,23
22,47,23
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,2
22,54,12
22,55,12
22,56,11
22,57,11
22,58,12
22,59,12
22,60,12
22,61,12
22,62,24
22,63,24
22,64,24
22,65,24
22,66,25
22,67,25
22,68,24
22,69,25
22,70,24
22,71,24
22,72,23
22,73,23
22,74,25
22,75,23
22,76,23
22,77,23
22,78,23
22,79,24
22,80,18
22,81,1
22,82,1
22,83,2
22,84,3
22,85,12
22,86,25
22,87,24
22,88,12
22,89,12
22,90,12
22,91,12
22,92,3
22,93,3
22,94,3
22,95,24
22,96,24
22,97,24
22,98,3
22,99,3
22,100,2
22,101,25
22,102,25
22,103,25
22,104,24
22,105,24
22,106,2
22,107,2
22,108,10
22,109,10
22,110,10
22,111,23
22,112,3
22,113,11
22,114,11
22,115,11
22,116,2
22,117,2
22,118,12
22,119,3
22,120,2
22,121,2
22,122,12
22,123,16
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,25
23,4,24
23,5,24
23,6,12
23,7,12
23,8,25
23,9,25
23,10,23
23,11,23
23,12,18
23,13,18
23,14,18
23,15,23
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,23
23,25,12
23,26,18
23,27,23
23,28,23
23,29,23
23,30,23
23,31,18
23,32,18
23,33,23
23,34,23
23,35,18
23,36,18
23,37,23
23,38,12
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,18
23,45,18
23,46,23
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,11
23,58,11
23,59,12
23,60,18
23,61,24
23,62,24
23,63,23
23,64,18
23,65,12
23,66,12
23,67,23
23,68,24
23,69,25
23,70,24
23,71,24
23,72,25
23,73,23
23,74,25
23,75,25
23,76,25
23,77,24
23,78,24
23,79,24
23,80,18
23,81,2
23,82,2
23,83,18
23,84,18
23,85,18
23,86,24
23,87,24
23,88,25
23,89,12
23,90,23
23,91,12
23,92,3
23,93,3
23,94,24
23,95,24
23,96,24
23,97,24
23,98,23
23,99,3
23,100,1
23,101,11
23,102,25
23,103,25
23,104,18
23,105,18
23,106,2
23,107,1
23,108,23
23,109,23
23,110,23
23,111,23
23,112,3
23,113,3
23,114,12
23,115,12
23,116,2
23,117,40
23,118,40
23,119,3
23,120,2
23,121,2
23,122,2
23,123,16
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,18
24,2,18
24,3,18
24,4,24
24,5,18
24,6,18
24,7,18
24,8,25
24,9,25
24,10,18
24,11,18
24,12,25
24,13,23
24,14,23
24,15,23
24,16,23
24,17,21
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,25
24,29,23
24,30,23
24,31,23
24,32,18
24,33,18
24,34,18
24,35,23
24,36,18
24,37,18
24,38,23
24,39,12
24,40,12
24,41,12
24,42,2
24,43,2
24,44,2
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,2
24,60,2
24,61,2
24,62,18
24,63,18
24,64,2
24,65,12
24,66,12
24,67,18
24,68,25
24,69,24
24,70,24
24,71,24
24,72,25
24,73,23
24,74,23
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,3
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,12
24,87,25
24,88,2
24,89,24
24,90,23
24,91,23
24,92,25
24,93,25
24,94,24
24,95,24
24,96,23
24,97,23
24,98,23
24,99,18
24,100,3
24,101,11
24,102,24
24,103,24
24,104,24
24,105,11
24,106,2
24,107,21
24,108,18
24,109,18
24,110,12
24,111,23
24,112,11
24,113,11
24,114,2
24,115,12
24,116,12
24,117,12
24,118,23
24,119,23
24,120,2
24,121,2
24,122,12
24,123,16
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,2
25,7,18
25,8,18
25,9,25
25,10,18
25,11,18
25,12,25
25,13,18
25,14,23
25,15,23
25,16,23
25,17,23
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,2
25,24,18
25,25,18
25,26,18
25,27,18
25,28,25
25,29,18
25,30,18
25,31,18
25,32,23
25,33,18
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,12
25,42,18
25,43,2
25,44,2
25,45,12
25,46,12
25,47,12
25,48,2
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,54,12
25,55,12
25,56,12
25,57,12
25,58,2
25,59,2
25,60,2
25,61,18
25,62,12
25,63,12
25,64,2
25,65,2
25,66,18
25,67,18
25,68,25
25,69,24
25,70,24
25,71,24
25,72,25
25,73,23
25,74,24
25,75,24
25,76,25
25,77,25
25,78,24
25,79,24
25,80,3
25,81,1
25,82,18
25,83,1
25,84,1
25,85,12
25,86,12
25,87,12
25,88,24
25,89,24
25,90,24
25,91,24
25,92,25
25,93,24
25,94,24
25,95,24
25,96,24
25,97,23
25,98,23
25,99,3
25,100,3
25,101,11
25,102,24
25,103,24
25,104,24
25,105,24
25,106,2
25,107,2
25,108,18
25,109,18
25,110,18
25,111,23
25,112,18
25,113,18
25,114,2
25,115,2
25,116,12
25,117,12
25,118,23
25,119,18
25,120,18
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,25
26,7,2
26,8,24
26,9,25
26,10,24
26,11,18
26,12,18
26,13,18
26,14,18
26,15,23
26,16,21
26,17,23
26,18,23
26,19,18
26,20,18
26,21,18
26,22,18
26,23,2
26,24,2
26,25,18
26,26,18
26,27,18
26,28,23
26,29,18
26,30,18
26,31,18
26,32,18
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,18
26,42,18
26,43,12
26,44,12
26,45,18
26,46,18
26,47,18
26,48,2
26,49,2
26,50,2
26,51,2
26,52,12
26,53,2
26,54,12
26,55,12
26,56,12
26,57,12
26,58,2
26,59,1
26,60,2
26,61,2
26,62,18
26,63,18
26,64,2
26,65,2
26,66,18
26,67,18
26,68,25
26,69,25
26,70,24
26,71,24
26,72,23
26,73,24
26,74,18
26,75,18
26,76,3
26,77,25
26,78,25
26,79,24
26,80,1
26,81,1
26,82,1
26,83,1
26,84,12
26,85,12
26,86,12
26,87,12
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,25
26,96,24
26,97,24
26,98,23
26,99,24
26,100,3
26,101,3
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,2
26,108,24
26,109,24
26,110,24
26,111,18
26,112,18
26,113,18
26,114,1
26,115,1
26,116,12
26,117,2
26,118,2
26,119,18
26,120,18
26,121,23
26,122,16
26,123,16
26,124,12
26,125,12
26,126,12
26,127,12
27,0,25
27,1,18
27,2,18
27,3,24
27,4,24
27,5,25
27,6,25
27,7,24
27,8,25
27,9,24
27,10,24
27,11,23
27,12,18
27,13,18
27,14,18
27,15,18
27,16,21
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,18
27,23,2
27,24,2
27,25,2
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,18
27,46,12
27,47,12
27,48,18
27,49,1
27,50,2
27,51,2
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,18
27,59,18
27,60,2
27,61,2
27,62,12
27,63,18
27,64,2
27,65,2
27,66,2
27,67,18
27,68,12
27,69,25
27,70,25
27,71,25
27,72,23
27,73,24
27,74,18
27,75,18
27,76,3
27,77,25
27,78,25
27,79,25
27,80,2
27,81,2
27,82,2
27,83,12
27,84,18
27,85,12
27,86,12
27,87,12
27,88,24
27,89,24
27,90,24
27,91,25
27,92,25
27,93,25
27,94,24
27,95,25
27,96,24
27,97,25
27,98,24
27,99,24
27,100,3
27,101,3
27,102,24
27,103,24
27,104,24
27,105,24
27,106,3
27,107,24
27,108,24
27,109,24
27,110,24
27,111,25
27,112,2
27,113,2
27,114,1
27,115,1
27,116,40
27,117,2
27,118,2
27,119,2
27,120,23
27,121,1
27,122,16
27,123,16
27,124,12
27,125,12
27,126,12
27,127,12
28,0,2
28,1,2
28,2,2
28,3,24
28,4,18
28,5,25
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,12
28,29,12
28,30,18
28,31,2
28,32,18
28,33,18
28,34,18
28,35,18
28,36,23
28,37,23
28,38,23
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,2
28,49,2
28,50,12
28,51,18
28,52,18
28,53,35
28,54,35
28,55,18
28,56,18
28,57,12
28,58,2
28,59,2
28,60,12
28,61,12
28,62,12
28,63,12
28,64,2
28,65,2
28,66,3
28,67,3
28,68,12
28,69,12
28,70,12
28,71,18
28,72,18
28,73,12
28,74,18
28,75,18
28,76,2
28,77,2
28,78,25
28,79,25
28,80,2
28,81,2
28,82,12
28,83,24
28,84,18
28,85,18
28,86,12
28,87,18
28,88,12
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,1
28,103,1
28,104,25
28,105,25
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,25
28,112,3
28,113,3
28,114,1
28,115,1
28,116,1
28,117,1
28,118,2
28,119,3
28,120,2
28,121,2
28,122,2
28,123,2
28,124,12
28,125,12
28,126,12
28,127,12
29,0,2
29,1,18
29,2,2
29,3,2
29,4,18
29,5,18
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,25
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,12
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,23
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,18
29,54,35
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,18
29,62,18
29,63,12
29,64,2
29,65,2
29,66,2
29,67,3
29,68,3
29,69,12
29,70,1
29,71,2
29,72,12
29,73,12
29,74,18
29,75,18
29,76,2
29,77,2
29,78,25
29,79,25
29,80,24
29,81,25
29,82,24
29,83,24
29,84,18
29,85,18
29,86,12
29,87,12
29,88,12
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,12
29,99,2
29,100,24
29,101,24
29,102,18
29,103,1
29,104,2
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,2
29,111,25
29,112,3
29,113,3
29,114,1
29,115,1
29,116,1
29,117,2
29,118,2
29,119,23
29,120,25
29,121,25
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,25
30,2,2
30,3,24
30,4,18
30,5,18
30,6,18
30,7,18
30,8,24
30,9,24
30,10,24
30,11,24
30,12,25
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,25
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,2
30,26,18
30,27,18
30,28,18
30,29,18
30,30,2
30,31,2
30,32,18
30,33,12
30,34,25
30,35,18
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,2
30,65,3
30,66,23
30,67,3
30,68,2
30,69,2
30,70,1
30,71,2
30,72,12
30,73,12
30,74,18
30,75,18
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,25
30,82,24
30,83,24
30,84,24
30,85,18
30,86,12
30,87,12
30,88,12
30,89,12
30,90,24
30,91,12
30,92,12
30,93,18
30,94,24
30,95,24
30,96,24
30,97,24
30,98,2
30,99,18
30,100,24
30,101,18
30,102,18
30,103,3
30,104,2
30,105,2
30,106,24
30,107,24
30,108,2
30,109,2
30,110,2
30,111,25
30,112,25
30,113,3
30,114,1
30,115,1
30,116,1
30,117,2
30,118,23
30,119,23
30,120,23
30,121,25
30,122,25
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,18
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,23
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,2
31,32,12
31,33,25
31,34,25
31,35,25
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,24
31,65,24
31,66,23
31,67,3
31,68,2
31,69,2
31,70,2
31,71,2
31,72,12
31,73,12
31,74,12
31,75,12
31,76,2
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,3
31,86,2
31,87,2
31,88,2
31,89,7
31,90,41
31,91,12
31,92,12
31,93,18
31,94,18
31,95,24
31,96,12
31,97,24
31,98,18
31,99,18
31,100,23
31,101,18
31,102,24
31,103,24
31,104,1
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,16
31,111,24
31,112,18
31,113,18
31,114,1
31,115,1
31,116,18
31,117,2
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,18
31,124,2
31,125,2
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,18
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,18
32,16,18
32,17,18
32,18,18
32,19,23
32,20,18
32,21,25
32,22,23
32,23,23
32,24,18
32,25,18
32,26,18
32,27,18
32,28,16
32,29,25
32,30,18
32,31,18
32,32,2
32,33,18
32,34,18
32,35,18
32,36,2
32,37,2
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,2
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,23
32,64,23
32,65,23
32,66,23
32,67,12
32,68,12
32,69,12
32,70,2
32,71,12
32,72,12
32,73,12
32,74,12
32,75,24
32,76,23
32,77,23
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,3
32,86,2
32,87,2
32,88,2
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,2
32,97,2
32,98,12
32,99,12
32,100,18
32,101,18
32,102,12
32,103,18
32,104,18
32,105,2
32,106,3
32,107,3
32,108,24
32,109,24
32,110,24
32,111,24
32,112,23
32,113,23
32,114,18
32,115,12
32,116,3
32,117,23
32,118,23
32,119,25
32,120,18
32,121,25
32,122,23
32,123,23
32,124,18
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,18
33,9,18
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,18
33,17,18
33,18,18
33,19,23
33,20,25
33,21,25
33,22,24
33,23,23
33,24,18
33,25,18
33,26,18
33,27,23
33,28,25
33,29,25
33,30,18
33,31,18
33,32,2
33,33,12
33,34,12
33,35,12
33,36,2
33,37,2
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,2
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,2
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,12
33,74,12
33,75,18
33,76,23
33,77,24
33,78,25
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,18
33,86,12
33,87,2
33,88,2
33,89,12
33,90,12
33,91,12
33,92,2
33,93,2
33,94,2
33,95,12
33,96,2
33,97,2
33,98,2
33,99,12
33,100,12
33,101,12
33,102,18
33,103,18
33,104,18
33,105,3
33,106,3
33,107,24
33,108,24
33,109,24
33,110,25
33,111,16
33,112,23
33,113,23
33,114,23
33,115,12
33,116,3
33,117,23
33,118,23
33,119,23
33,120,11
33,121,11
33,122,25
33,123,23
33,124,23
33,125,18
33,126,12
33,127,12
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,18
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,18
34,17,24
34,18,24
34,19,23
34,20,24
34,21,24
34,22,24
34,23,24
34,24,25
34,25,18
34,26,18
34,27,23
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,18
34,42,12
34,43,12
34,44,2
34,45,2
34,46,2
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,2
34,60,12
34,61,12
34,62,23
34,63,23
34,64,23
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,18
34,75,18
34,76,23
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,12
34,88,3
34,89,3
34,90,3
34,91,12
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,12
34,101,12
34,102,25
34,103,25
34,104,18
34,105,18
34,106,24
34,107,24
34,108,24
34,109,24
34,110,25
34,111,25
34,112,24
34,113,23
34,114,23
34,115,40
34,116,2
34,117,2
34,118,2
34,119,23
34,120,11
34,121,11
34,122,25
34,123,23
34,124,23
34,125,18
34,126,18
34,127,12
35,0,24
35,1,18
35,2,18
35,3,24
35,4,24
35,5,24
35,6,24
35,7,18
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,23
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,25
35,25,18
35,26,18
35,27,18
35,28,18
35,29,23
35,30,23
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,12
35,37,12
35,38,12
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,12
35,45,12
35,46,12
35,47,2
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,23
35,63,23
35,64,23
35,65,23
35,66,24
35,67,12
35,68,2
35,69,2
35,70,18
35,71,12
35,72,12
35,73,18
35,74,18
35,75,18
35,76,25
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,12
35,88,2
35,89,3
35,90,3
35,91,12
35,92,1
35,93,2
35,94,2
35,95,2
35,96,24
35,97,2
35,98,12
35,99,1
35,100,1
35,101,25
35,102,25
35,103,25
35,104,23
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,18
35,111,25
35,112,24
35,113,24
35,114,24
35,115,40
35,116,2
35,117,2
35,118,2
35,119,2
35,120,11
35,121,11
35,122,25
35,123,23
35,124,12
35,125,12
35,126,18
35,127,2
36,0,18
36,1,18
36,2,18
36,3,18
36,4,24
36,5,24
36,6,24
36,7,18
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,23
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,18
36,25,18
36,26,18
36,27,23
36,28,18
36,29,18
36,30,23
36,31,23
36,32,23
36,33,23
36,34,18
36,35,18
36,36,18
36,37,18
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,25
36,44,23
36,45,23
36,46,23
36,47,12
36,48,12
36,49,12
36,50,12
36,51,2
36,52,12
36,53,12
36,54,12
