x,y,clc
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,31
36,61,31
36,62,31
36,63,27
36,64,27
36,65,27
36,66,27
36,67,27
36,68,24
36,69,24
36,70,21
36,71,24
36,72,2
36,73,2
36,74,21
36,75,25
36,76,32
36,77,32
36,78,32
36,79,31
36,80,31
36,81,31
36,82,31
36,83,31
36,84,32
36,85,32
36,86,27
36,87,32
36,88,31
36,89,31
36,90,31
36,91,31
36,92,32
36,93,31
36,94,31
36,95,31
36,96,23
36,97,27
36,98,27
36,99,32
36,100,31
36,101,32
36,102,31
36,103,31
36,104,31
36,105,31
36,106,31
36,107,31
36,108,27
36,109,27
36,110,31
36,111,31
36,112,31
36,113,32
36,114,27
36,115,27
36,116,27
36,117,27
36,118,32
36,119,32
36,120,27
36,121,27
36,122,27
36,123,27
36,124,32
36,125,27
36,126,23
36,127,23
37,0,32
37,1,32
37,2,23
37,3,23
37,4,27
37,5,27
37,6,27
37,7,27
37,8,23
37,9,23
37,10,23
37,11,36
37,12,36
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,21
37,20,2
37,21,2
37,22,2
37,23,24
37,24,24
37,25,24
37,26,21
37,27,20
37,28,20
37,29,23
37,30,24
37,31,23
37,32,23
37,33,36
37,34,23
37,35,23
37,36,21
37,37,21
37,38,23
37,39,23
37,40,27
37,41,27
37,42,36
37,43,36
37,44,27
37,45,27
37,46,27
37,47,27
37,48,21
37,49,27
37,50,27
37,51,36
37,52,36
37,53,27
37,54,27
37,55,27
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,27
37,63,27
37,64,27
37,65,25
37,66,25
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,2
37,73,25
37,74,25
37,75,25
37,76,23
37,77,32
37,78,32
37,79,32
37,80,31
37,81,31
37,82,31
37,83,32
37,84,36
37,85,32
37,86,32
37,87,32
37,88,31
37,89,31
37,90,31
37,91,31
37,92,32
37,93,32
37,94,31
37,95,31
37,96,23
37,97,27
37,98,27
37,99,27
37,100,27
37,101,32
37,102,31
37,103,31
37,104,31
37,105,31
37,106,31
37,107,31
37,108,27
37,109,27
37,110,31
37,111,31
37,112,27
37,113,27
37,114,27
37,115,27
37,116,27
37,117,32
37,118,32
37,119,32
37,120,27
37,121,27
37,122,27
37,123,27
37,124,27
37,125,23
37,126,23
37,127,23
38,0,32
38,1,32
38,2,27
38,3,27
38,4,27
38,5,27
38,6,27
38,7,27
38,8,23
38,9,23
38,10,36
38,11,36
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,2
38,23,2
38,24,24
38,25,21
38,26,20
38,27,20
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,36
38,34,36
38,35,23
38,36,21
38,37,21
38,38,23
38,39,23
38,40,27
38,41,27
38,42,36
38,43,36
38,44,27
38,45,27
38,46,36
38,47,36
38,48,36
38,49,27
38,50,27
38,51,36
38,52,36
38,53,27
38,54,27
38,55,32
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,27
38,62,27
38,63,27
38,64,23
38,65,25
38,66,24
38,67,24
38,68,36
38,69,24
38,70,24
38,71,12
38,72,21
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,32
38,79,32
38,80,32
38,81,27
38,82,31
38,83,32
38,84,32
38,85,32
38,86,32
38,87,32
38,88,31
38,89,31
38,90,31
38,91,31
38,92,32
38,93,27
38,94,31
38,95,31
38,96,23
38,97,23
38,98,27
38,99,27
38,100,31
38,101,31
38,102,31
38,103,31
38,104,31
38,105,31
38,106,31
38,107,27
38,108,27
38,109,27
38,110,27
38,111,27
38,112,27
38,113,27
38,114,27
38,115,27
38,116,27
38,117,32
38,118,32
38,119,32
38,120,27
38,121,27
38,122,27
38,123,27
38,124,23
38,125,23
38,126,23
38,127,23
39,0,23
39,1,27
39,2,27
39,3,27
39,4,27
39,5,27
39,6,27
39,7,25
39,8,23
39,9,23
39,10,36
39,11,36
39,12,41
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,2
39,23,2
39,24,24
39,25,24
39,26,20
39,27,20
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,36
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,27
39,42,27
39,43,27
39,44,27
39,45,27
39,46,36
39,47,36
39,48,36
39,49,36
39,50,36
39,51,36
39,52,36
39,53,27
39,54,27
39,55,32
39,56,32
39,57,32
39,58,32
39,59,32
39,60,32
39,61,32
39,62,32
39,63,32
39,64,23
39,65,24
39,66,24
39,67,24
39,68,21
39,69,24
39,70,24
39,71,12
39,72,12
39,73,27
39,74,23
39,75,23
39,76,23
39,77,32
39,78,32
39,79,32
39,80,32
39,81,27
39,82,27
39,83,32
39,84,32
39,85,27
39,86,32
39,87,32
39,88,31
39,89,31
39,90,31
39,91,31
39,92,32
39,93,32
39,94,32
39,95,31
39,96,23
39,97,41
39,98,27
39,99,27
39,100,31
39,101,31
39,102,31
39,103,31
39,104,31
39,105,32
39,106,32
39,107,27
39,108,27
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,27
39,116,32
39,117,32
39,118,32
39,119,27
39,120,27
39,121,23
39,122,23
39,123,27
39,124,23
39,125,23
39,126,23
39,127,23
40,0,27
40,1,27
40,2,27
40,3,23
40,4,23
40,5,23
40,6,23
40,7,25
40,8,23
40,9,23
40,10,23
40,11,36
40,12,36
40,13,36
40,14,36
40,15,36
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,21
40,25,21
40,26,20
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,23
40,41,23
40,42,23
40,43,36
40,44,36
40,45,36
40,46,36
40,47,21
40,48,27
40,49,27
40,50,36
40,51,36
40,52,27
40,53,27
40,54,27
40,55,32
40,56,32
40,57,32
40,58,32
40,59,32
40,60,32
40,61,32
40,62,32
40,63,32
40,64,24
40,65,24
40,66,24
40,67,21
40,68,21
40,69,24
40,70,24
40,71,12
40,72,23
40,73,23
40,74,27
40,75,32
40,76,32
40,77,31
40,78,31
40,79,31
40,80,31
40,81,31
40,82,31
40,83,31
40,84,27
40,85,27
40,86,27
40,87,31
40,88,32
40,89,31
40,90,31
40,91,31
40,92,27
40,93,27
40,94,32
40,95,32
40,96,23
40,97,23
40,98,23
40,99,23
40,100,32
40,101,32
40,102,32
40,103,27
40,104,27
40,105,27
40,106,32
40,107,32
40,108,27
40,109,27
40,110,27
40,111,27
40,112,27
40,113,27
40,114,27
40,115,27
40,116,27
40,117,32
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,23
40,127,25
41,0,32
41,1,27
41,2,32
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,36
41,10,23
41,11,36
41,12,36
41,13,36
41,14,36
41,15,36
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,21
41,25,21
41,26,21
41,27,23
41,28,21
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,36
41,41,36
41,42,36
41,43,36
41,44,36
41,45,36
41,46,36
41,47,36
41,48,27
41,49,27
41,50,36
41,51,36
41,52,27
41,53,27
41,54,27
41,55,27
41,56,32
41,57,32
41,58,32
41,59,32
41,60,32
41,61,32
41,62,32
41,63,23
41,64,24
41,65,24
41,66,21
41,67,21
41,68,24
41,69,24
41,70,12
41,71,12
41,72,23
41,73,27
41,74,27
41,75,27
41,76,31
41,77,31
41,78,31
41,79,31
41,80,31
41,81,31
41,82,31
41,83,31
41,84,27
41,85,32
41,86,31
41,87,31
41,88,31
41,89,31
41,90,31
41,91,31
41,92,27
41,93,27
41,94,27
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,27
41,101,27
41,102,27
41,103,27
41,104,32
41,105,32
41,106,32
41,107,32
41,108,27
41,109,27
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
41,115,32
41,116,27
41,117,23
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,23
41,125,23
41,126,23
41,127,23
42,0,27
42,1,32
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,36
42,8,36
42,9,36
42,10,23
42,11,23
42,12,36
42,13,36
42,14,36
42,15,36
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,21
42,26,21
42,27,21
42,28,21
42,29,23
42,30,23
42,31,18
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,12
42,39,12
42,40,36
42,41,36
42,42,36
42,43,36
42,44,36
42,45,36
42,46,36
42,47,36
42,48,27
42,49,36
42,50,36
42,51,36
42,52,36
42,53,27
42,54,36
42,55,36
42,56,27
42,57,32
42,58,32
42,59,32
42,60,32
42,61,32
42,62,32
42,63,23
42,64,24
42,65,21
42,66,21
42,67,21
42,68,21
42,69,21
42,70,21
42,71,12
42,72,23
42,73,27
42,74,27
42,75,27
42,76,31
42,77,31
42,78,31
42,79,31
42,80,31
42,81,31
42,82,31
42,83,31
42,84,31
42,85,31
42,86,31
42,87,31
42,88,31
42,89,31
42,90,31
42,91,32
42,92,27
42,93,27
42,94,27
42,95,23
42,96,23
42,97,23
42,98,23
42,99,27
42,100,27
42,101,27
42,102,27
42,103,32
42,104,32
42,105,32
42,106,32
42,107,27
42,108,27
42,109,27
42,110,27
42,111,27
42,112,32
42,113,32
42,114,27
42,115,27
42,116,23
42,117,23
42,118,23
42,119,41
42,120,23
42,121,23
42,122,23
42,123,36
42,124,23
42,125,23
42,126,23
42,127,23
43,0,27
43,1,27
43,2,23
43,3,23
43,4,36
43,5,23
43,6,36
43,7,36
43,8,23
43,9,36
43,10,36
43,11,23
43,12,36
43,13,36
43,14,36
43,15,36
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,21
43,26,21
43,27,24
43,28,21
43,29,23
43,30,23
43,31,18
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,12
43,38,12
43,39,12
43,40,23
43,41,23
43,42,23
43,43,36
43,44,36
43,45,36
43,46,36
43,47,36
43,48,32
43,49,36
43,50,36
43,51,36
43,52,36
43,53,36
43,54,36
43,55,36
43,56,27
43,57,32
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,23
43,64,24
43,65,21
43,66,21
43,67,21
43,68,21
43,69,21
43,70,21
43,71,20
43,72,32
43,73,32
43,74,27
43,75,32
43,76,32
43,77,31
43,78,31
43,79,31
43,80,31
43,81,31
43,82,31
43,83,31
43,84,31
43,85,31
43,86,31
43,87,31
43,88,31
43,89,31
43,90,31
43,91,32
43,92,27
43,93,27
43,94,23
43,95,23
43,96,23
43,97,23
43,98,27
43,99,27
43,100,27
43,101,32
43,102,32
43,103,32
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,27
43,110,27
43,111,27
43,112,27
43,113,27
43,114,23
43,115,23
43,116,41
43,117,41
43,118,41
43,119,41
43,120,23
43,121,23
43,122,23
43,123,36
43,124,23
43,125,36
43,126,23
43,127,23
44,0,23
44,1,23
44,2,41
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,25
44,10,36
44,11,36
44,12,36
44,13,36
44,14,36
44,15,36
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,29
44,22,24
44,23,24
44,24,24
44,25,24
44,26,21
44,27,12
44,28,21
44,29,23
44,30,18
44,31,18
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,36
44,44,36
44,45,36
44,46,36
44,47,36
44,48,36
44,49,36
44,50,36
44,51,32
44,52,27
44,53,27
44,54,27
44,55,27
44,56,27
44,57,27
44,58,27
44,59,23
44,60,23
44,61,25
44,62,24
44,63,24
44,64,21
44,65,21
44,66,2
44,67,2
44,68,21
44,69,21
44,70,25
44,71,23
44,72,32
44,73,32
44,74,27
44,75,31
44,76,32
44,77,32
44,78,32
44,79,31
44,80,31
44,81,31
44,82,31
44,83,31
44,84,31
44,85,31
44,86,31
44,87,31
44,88,31
44,89,32
44,90,32
44,91,27
44,92,23
44,93,36
44,94,23
44,95,23
44,96,32
44,97,23
44,98,23
44,99,23
44,100,27
44,101,27
44,102,27
44,103,27
44,104,27
44,105,27
44,106,27
44,107,27
44,108,27
44,109,27
44,110,27
44,111,27
44,112,23
44,113,41
44,114,41
44,115,41
44,116,41
44,117,23
44,118,23
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,25
45,9,25
45,10,36
45,11,36
45,12,36
45,13,36
45,14,36
45,15,36
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,21
45,29,23
45,30,24
45,31,18
45,32,18
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,23
45,39,23
45,40,36
45,41,36
45,42,36
45,43,36
45,44,36
45,45,36
45,46,36
45,47,36
45,48,36
45,49,36
45,50,36
45,51,32
45,52,27
45,53,21
45,54,21
45,55,36
45,56,27
45,57,27
45,58,23
45,59,24
45,60,25
45,61,24
45,62,24
45,63,12
45,64,21
45,65,29
45,66,29
45,67,24
45,68,21
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,32
45,75,31
45,76,31
45,77,31
45,78,31
45,79,31
45,80,31
45,81,31
45,82,31
45,83,31
45,84,31
45,85,31
45,86,31
45,87,31
45,88,31
45,89,32
45,90,32
45,91,27
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,27
45,102,27
45,103,27
45,104,27
45,105,27
45,106,27
45,107,27
45,108,32
45,109,27
45,110,27
45,111,23
45,112,41
45,113,41
45,114,41
45,115,41
45,116,23
45,117,23
45,118,23
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,23
46,0,23
46,1,23
46,2,41
46,3,41
46,4,23
46,5,23
46,6,27
46,7,27
46,8,25
46,9,25
46,10,25
46,11,36
46,12,36
46,13,36
46,14,36
46,15,36
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,18
46,32,29
46,33,29
46,34,29
46,35,24
46,36,24
46,37,24
46,38,23
46,39,23
46,40,41
46,41,36
46,42,27
46,43,27
46,44,36
46,45,36
46,46,36
46,47,36
46,48,36
46,49,36
46,50,36
46,51,27
46,52,27
46,53,21
46,54,21
46,55,21
46,56,23
46,57,23
46,58,24
46,59,24
46,60,24
46,61,24
46,62,12
46,63,12
46,64,24
46,65,24
46,66,24
46,67,24
46,68,21
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,32
46,75,31
46,76,31
46,77,31
46,78,31
46,79,31
46,80,31
46,81,31
46,82,31
46,83,31
46,84,31
46,85,31
46,86,31
46,87,32
46,88,32
46,89,32
46,90,27
46,91,23
46,92,23
46,93,32
46,94,32
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,27
46,102,27
46,103,27
46,104,32
46,105,27
46,106,27
46,107,32
46,108,32
46,109,27
46,110,23
46,111,23
46,112,41
46,113,41
46,114,23
46,115,23
46,116,32
46,117,27
46,118,27
46,119,27
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,23
46,127,23
47,0,23
47,1,23
47,2,23
47,3,23
47,4,27
47,5,27
47,6,27
47,7,27
47,8,23
47,9,25
47,10,25
47,11,25
47,12,36
47,13,36
47,14,36
47,15,36
47,16,24
47,17,36
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,21
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,18
47,31,18
47,32,24
47,33,24
47,34,36
47,35,24
47,36,24
47,37,23
47,38,23
47,39,23
47,40,41
47,41,36
47,42,27
47,43,27
47,44,36
47,45,36
47,46,36
47,47,27
47,48,36
47,49,36
47,50,36
47,51,27
47,52,36
47,53,27
47,54,27
47,55,25
47,56,25
47,57,29
47,58,24
47,59,24
47,60,24
47,61,12
47,62,12
47,63,29
47,64,24
47,65,24
47,66,21
47,67,21
47,68,25
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,32
47,76,31
47,77,31
47,78,31
47,79,31
47,80,31
47,81,31
47,82,31
47,83,31
47,84,31
47,85,31
47,86,31
47,87,27
47,88,32
47,89,32
47,90,27
47,91,23
47,92,23
47,93,32
47,94,36
47,95,23
47,96,23
47,97,23
47,98,23
47,99,23
47,100,27
47,101,27
47,102,27
47,103,27
47,104,32
47,105,32
47,106,32
47,107,32
47,108,27
47,109,27
47,110,27
47,111,23
47,112,41
47,113,41
47,114,23
47,115,32
47,116,32
47,117,32
47,118,27
47,119,27
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,23
47,127,23
48,0,27
48,1,27
48,2,27
48,3,36
48,4,27
48,5,27
48,6,27
48,7,27
48,8,27
48,9,27
48,10,36
48,11,36
48,12,27
48,13,25
48,14,25
48,15,24
48,16,24
48,17,36
48,18,24
48,19,29
48,20,24
48,21,24
48,22,24
48,23,24
48,24,21
48,25,21
48,26,24
48,27,24
48,28,18
48,29,12
48,30,12
48,31,12
48,32,24
48,33,36
48,34,36
48,35,36
48,36,25
48,37,23
48,38,23
48,39,23
48,40,36
48,41,36
48,42,36
48,43,36
48,44,27
48,45,27
48,46,27
48,47,27
48,48,36
48,49,36
48,50,36
48,51,36
48,52,36
48,53,23
48,54,23
48,55,25
48,56,29
48,57,29
48,58,29
48,59,24
48,60,24
48,61,24
48,62,29
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,25
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,27
48,75,32
48,76,32
48,77,32
48,78,31
48,79,31
48,80,31
48,81,31
48,82,32
48,83,32
48,84,31
48,85,27
48,86,27
48,87,27
48,88,27
48,89,27
48,90,27
48,91,27
48,92,23
48,93,36
48,94,36
48,95,23
48,96,23
48,97,27
48,98,27
48,99,27
48,100,32
48,101,32
48,102,32
48,103,32
48,104,32
48,105,32
48,106,32
48,107,32
48,108,27
48,109,27
48,110,41
48,111,41
48,112,23
48,113,23
48,114,27
48,115,32
48,116,27
48,117,32
48,118,32
48,119,32
48,120,23
48,121,41
48,122,36
48,123,23
48,124,23
48,125,36
48,126,23
48,127,23
49,0,36
49,1,36
49,2,27
49,3,36
49,4,27
49,5,27
49,6,27
49,7,27
49,8,27
49,9,27
49,10,27
49,11,36
49,12,27
49,13,25
49,14,24
49,15,24
49,16,24
49,17,29
49,18,24
49,19,29
49,20,24
49,21,24
49,22,24
49,23,24
49,24,21
49,25,21
49,26,24
49,27,24
49,28,12
49,29,12
49,30,12
49,31,12
49,32,24
49,33,24
49,34,24
49,35,24
49,36,25
49,37,23
49,38,23
49,39,23
49,40,27
49,41,27
49,42,36
49,43,36
49,44,27
49,45,41
49,46,32
49,47,32
49,48,36
49,49,27
49,50,27
49,51,27
49,52,23
49,53,23
49,54,24
49,55,24
49,56,24
49,57,29
49,58,12
49,59,12
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,23
49,69,23
49,70,23
49,71,23
49,72,27
49,73,21
49,74,27
49,75,32
49,76,31
49,77,31
49,78,31
49,79,31
49,80,31
49,81,31
49,82,32
49,83,31
49,84,27
49,85,27
49,86,27
49,87,27
49,88,27
49,89,27
49,90,27
49,91,23
49,92,36
49,93,36
49,94,23
49,95,23
49,96,23
49,97,27
49,98,27
49,99,32
49,100,32
49,101,31
49,102,31
49,103,31
49,104,31
49,105,32
49,106,31
49,107,27
49,108,27
49,109,27
49,110,41
49,111,41
49,112,23
49,113,27
49,114,27
49,115,32
49,116,32
49,117,27
49,118,32
49,119,32
49,120,23
49,121,23
49,122,36
49,123,23
49,124,23
49,125,36
49,126,36
49,127,23
50,0,23
50,1,36
50,2,36
50,3,36
50,4,27
50,5,27
50,6,27
50,7,27
50,8,27
50,9,27
50,10,27
50,11,27
50,12,25
50,13,25
50,14,24
50,15,24
50,16,29
50,17,29
50,18,29
50,19,29
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,21
50,26,24
50,27,24
50,28,21
50,29,21
50,30,12
50,31,12
50,32,36
50,33,36
50,34,24
50,35,24
50,36,25
50,37,23
50,38,23
50,39,23
50,40,41
50,41,27
50,42,36
50,43,36
50,44,27
50,45,27
50,46,32
50,47,32
50,48,36
50,49,27
50,50,27
50,51,27
50,52,23
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,12
50,59,12
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,23
50,69,23
50,70,23
50,71,23
50,72,27
50,73,21
50,74,21
50,75,32
50,76,31
50,77,31
50,78,31
50,79,31
50,80,31
50,81,32
50,82,32
50,83,32
50,84,27
50,85,36
50,86,36
50,87,27
50,88,23
50,89,27
50,90,23
50,91,23
50,92,36
50,93,36
50,94,23
50,95,27
50,96,27
50,97,32
50,98,32
50,99,32
50,100,31
50,101,31
50,102,31
50,103,31
50,104,31
50,105,31
50,106,31
50,107,27
50,108,27
50,109,41
50,110,41
50,111,23
50,112,23
50,113,32
50,114,31
50,115,32
50,116,32
50,117,32
50,118,27
50,119,32
50,120,23
50,121,27
50,122,27
50,123,23
50,124,27
50,125,27
50,126,27
50,127,27
51,0,23
51,1,32
51,2,32
51,3,27
51,4,27
51,5,27
51,6,27
51,7,27
51,8,36
51,9,27
51,10,27
51,11,27
51,12,24
51,13,27
51,14,27
51,15,24
51,16,29
51,17,29
51,18,29
51,19,29
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,21
51,30,12
51,31,24
51,32,24
51,33,36
51,34,36
51,35,29
51,36,25
51,37,23
51,38,23
51,39,36
51,40,36
51,41,36
51,42,32
51,43,32
51,44,27
51,45,27
51,46,27
51,47,21
51,48,27
51,49,27
51,50,36
51,51,36
51,52,23
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,12
51,59,12
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,25
51,68,23
51,69,23
51,70,23
51,71,23
51,72,27
51,73,27
51,74,32
51,75,32
51,76,31
51,77,31
51,78,31
51,79,31
51,80,31
51,81,32
51,82,32
51,83,27
51,84,27
51,85,36
51,86,36
51,87,27
51,88,23
51,89,23
51,90,23
51,91,23
51,92,36
51,93,36
51,94,23
51,95,27
51,96,27
51,97,27
51,98,31
51,99,31
51,100,31
51,101,31
51,102,31
51,103,31
51,104,31
51,105,31
51,106,31
51,107,27
51,108,41
51,109,41
51,110,41
51,111,23
51,112,27
51,113,27
51,114,31
51,115,31
51,116,32
51,117,32
51,118,27
51,119,27
51,120,23
51,121,23
51,122,23
51,123,23
51,124,27
51,125,27
51,126,27
51,127,27
52,0,36
52,1,36
52,2,27
52,3,27
52,4,36
52,5,36
52,6,36
52,7,32
52,8,36
52,9,32
52,10,32
52,11,23
52,12,27
52,13,36
52,14,36
52,15,36
52,16,25
52,17,29
52,18,29
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,21
52,28,21
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,23
52,37,36
52,38,36
52,39,36
52,40,36
52,41,36
52,42,32
52,43,36
52,44,36
52,45,36
52,46,27
52,47,21
52,48,27
52,49,27
52,50,27
52,51,23
52,52,25
52,53,24
52,54,24
52,55,24
52,56,24
52,57,12
52,58,24
52,59,24
52,60,24
52,61,24
52,62,21
52,63,21
52,64,24
52,65,24
52,66,36
52,67,36
52,68,23
52,69,23
52,70,41
52,71,41
52,72,27
52,73,27
52,74,27
52,75,32
52,76,31
52,77,31
52,78,32
52,79,32
52,80,32
52,81,27
52,82,27
52,83,27
52,84,36
52,85,36
52,86,27
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,27
52,93,27
52,94,27
52,95,27
52,96,31
52,97,31
52,98,31
52,99,31
52,100,31
52,101,31
52,102,31
52,103,31
52,104,31
52,105,32
52,106,32
52,107,23
52,108,41
52,109,23
52,110,23
52,111,23
52,112,31
52,113,31
52,114,31
52,115,31
52,116,32
52,117,27
52,118,27
52,119,27
52,120,23
52,121,23
52,122,41
52,123,41
52,124,41
52,125,41
52,126,41
52,127,27
53,0,36
53,1,23
53,2,27
53,3,27
53,4,36
53,5,36
53,6,36
53,7,32
53,8,36
53,9,27
53,10,32
53,11,23
53,12,27
53,13,27
53,14,36
53,15,36
53,16,25
53,17,29
53,18,29
53,19,29
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,21
53,28,21
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,23
53,37,36
53,38,36
53,39,27
53,40,36
53,41,36
53,42,27
53,43,36
53,44,36
53,45,27
53,46,27
53,47,27
53,48,27
53,49,36
53,50,27
53,51,27
53,52,25
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,21
53,64,36
53,65,36
53,66,36
53,67,36
53,68,25
53,69,25
53,70,41
53,71,41
53,72,27
53,73,21
53,74,27
53,75,32
53,76,32
53,77,31
53,78,32
53,79,32
53,80,27
53,81,27
53,82,36
53,83,36
53,84,36
53,85,27
53,86,27
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,27
53,93,27
53,94,27
53,95,27
53,96,32
53,97,31
53,98,31
53,99,31
53,100,31
53,101,32
53,102,32
53,103,31
53,104,31
53,105,32
53,106,23
53,107,41
53,108,41
53,109,23
53,110,23
53,111,23
53,112,31
53,113,31
53,114,32
53,115,32
53,116,27
53,117,27
53,118,27
53,119,27
53,120,27
53,121,41
53,122,41
53,123,41
53,124,41
53,125,41
53,126,41
53,127,23
54,0,23
54,1,36
54,2,23
54,3,27
54,4,27
54,5,27
54,6,36
54,7,36
54,8,27
54,9,27
54,10,23
54,11,23
54,12,23
54,13,27
54,14,25
54,15,25
54,16,25
54,17,29
54,18,29
54,19,29
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,21
54,28,21
54,29,24
54,30,24
54,31,29
54,32,24
54,33,29
54,34,24
54,35,25
54,36,23
54,37,23
54,38,36
54,39,36
54,40,36
54,41,36
54,42,36
54,43,36
54,44,27
54,45,36
54,46,27
54,47,36
54,48,21
54,49,36
54,50,27
54,51,25
54,52,29
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,36
54,65,36
54,66,24
54,67,36
54,68,25
54,69,41
54,70,41
54,71,41
54,72,27
54,73,27
54,74,21
54,75,27
54,76,32
54,77,32
54,78,32
54,79,27
54,80,27
54,81,36
54,82,36
