x,y,clc
18,27,12
18,28,18
18,29,18
18,30,12
18,31,16
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,18
18,50,12
18,51,12
18,52,12
18,53,18
18,54,18
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,12
18,63,18
18,64,23
18,65,12
18,66,18
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,23
18,82,23
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,2
18,89,12
18,90,12
18,91,12
18,92,18
18,93,18
18,94,18
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,8
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,18
18,110,12
18,111,12
18,112,18
18,113,18
18,114,12
18,115,12
18,116,18
18,117,2
18,118,2
18,119,23
18,120,18
18,121,2
18,122,2
18,123,12
18,124,12
18,125,12
18,126,12
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,23
19,12,18
19,13,18
19,14,12
19,15,12
19,16,18
19,17,18
19,18,12
19,19,12
19,20,18
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,18
19,29,18
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,18
19,50,18
19,51,12
19,52,12
19,53,12
19,54,18
19,55,18
19,56,12
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,8
19,77,12
19,78,12
19,79,12
19,80,2
19,81,2
19,82,18
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,18
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,8
19,102,8
19,103,12
19,104,24
19,105,24
19,106,24
19,107,18
19,108,12
19,109,12
19,110,18
19,111,12
19,112,12
19,113,2
19,114,2
19,115,2
19,116,12
19,117,2
19,118,18
19,119,18
19,120,3
19,121,12
19,122,2
19,123,2
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,18
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,18
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,18
20,26,18
20,27,18
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,18
20,50,12
20,51,12
20,52,18
20,53,18
20,54,12
20,55,18
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,18
20,69,18
20,70,18
20,71,23
20,72,12
20,73,12
20,74,12
20,75,24
20,76,12
20,77,12
20,78,12
20,79,12
20,80,2
20,81,2
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,12
20,91,18
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,24
20,98,24
20,99,7
20,100,12
20,101,12
20,102,12
20,103,12
20,104,2
20,105,2
20,106,2
20,107,24
20,108,12
20,109,12
20,110,12
20,111,18
20,112,18
20,113,18
20,114,18
20,115,2
20,116,12
20,117,3
20,118,3
20,119,3
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,18
20,126,18
20,127,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,18
21,21,18
21,22,12
21,23,12
21,24,12
21,25,12
21,26,18
21,27,18
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,18
21,69,18
21,70,12
21,71,12
21,72,23
21,73,24
21,74,24
21,75,24
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,2
21,82,2
21,83,2
21,84,12
21,85,18
21,86,12
21,87,12
21,88,12
21,89,18
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,24
21,98,24
21,99,18
21,100,12
21,101,12
21,102,12
21,103,12
21,104,2
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,23
21,112,2
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,12
21,120,12
21,121,18
21,122,12
21,123,18
21,124,12
21,125,12
21,126,2
21,127,2
22,0,18
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,18
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,2
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,23
22,43,12
22,44,12
22,45,12
22,46,18
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,23
22,69,12
22,70,23
22,71,12
22,72,12
22,73,18
22,74,24
22,75,24
22,76,12
22,77,18
22,78,24
22,79,18
22,80,12
22,81,2
22,82,2
22,83,2
22,84,2
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,24
22,98,18
22,99,18
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,2
22,113,12
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,12
22,121,18
22,122,18
22,123,18
22,124,2
22,125,2
22,126,2
22,127,2
23,0,18
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,18
23,7,12
23,8,18
23,9,18
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,18
23,22,18
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,2
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,18
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,23
23,56,18
23,57,18
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,18
23,69,12
23,70,23
23,71,12
23,72,12
23,73,18
23,74,18
23,75,18
23,76,12
23,77,18
23,78,18
23,79,18
23,80,2
23,81,2
23,82,2
23,83,2
23,84,2
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,24
23,103,24
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,2
23,110,12
23,111,12
23,112,18
23,113,12
23,114,12
23,115,18
23,116,12
23,117,12
23,118,18
23,119,18
23,120,18
23,121,2
23,122,2
23,123,12
23,124,2
23,125,2
23,126,2
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,23
24,6,18
24,7,18
24,8,18
24,9,12
24,10,12
24,11,12
24,12,18
24,13,18
24,14,12
24,15,12
24,16,12
24,17,12
24,18,36
24,19,36
24,20,23
24,21,23
24,22,23
24,23,23
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,18
24,34,18
24,35,12
24,36,12
24,37,12
24,38,2
24,39,18
24,40,12
24,41,23
24,42,23
24,43,12
24,44,12
24,45,18
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,18
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,18
24,58,18
24,59,23
24,60,12
24,61,12
24,62,12
24,63,12
24,64,18
24,65,23
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,18
24,73,12
24,74,12
24,75,12
24,76,12
24,77,18
24,78,18
24,79,12
24,80,18
24,81,2
24,82,2
24,83,2
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,2
24,95,12
24,96,23
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,2
24,111,2
24,112,18
24,113,18
24,114,18
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,2
24,121,2
24,122,2
24,123,2
24,124,2
24,125,2
24,126,2
24,127,2
25,0,12
25,1,12
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,12
25,10,12
25,11,12
25,12,18
25,13,18
25,14,18
25,15,12
25,16,12
25,17,12
25,18,36
25,19,36
25,20,23
25,21,23
25,22,18
25,23,18
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,18
25,40,18
25,41,18
25,42,23
25,43,23
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,12
25,53,12
25,54,12
25,55,18
25,56,18
25,57,18
25,58,12
25,59,23
25,60,23
25,61,23
25,62,23
25,63,12
25,64,2
25,65,2
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,18
25,79,12
25,80,18
25,81,18
25,82,3
25,83,3
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,2
25,112,18
25,113,18
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,2
25,122,2
25,123,12
25,124,2
25,125,2
25,126,2
25,127,2
26,0,23
26,1,12
26,2,23
26,3,18
26,4,18
26,5,18
26,6,18
26,7,23
26,8,18
26,9,23
26,10,12
26,11,12
26,12,18
26,13,18
26,14,18
26,15,12
26,16,12
26,17,12
26,18,12
26,19,18
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,18
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,18
26,38,18
26,39,18
26,40,12
26,41,18
26,42,18
26,43,18
26,44,12
26,45,23
26,46,12
26,47,18
26,48,12
26,49,12
26,50,12
26,51,18
26,52,12
26,53,12
26,54,12
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,18
26,61,18
26,62,12
26,63,12
26,64,12
26,65,2
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,12
26,74,12
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,18
26,82,18
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,24
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,18
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,3
26,115,12
26,116,12
26,117,18
26,118,18
26,119,12
26,120,12
26,121,2
26,122,2
26,123,12
26,124,18
26,125,2
26,126,18
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,36
27,7,18
27,8,36
27,9,36
27,10,12
27,11,12
27,12,18
27,13,18
27,14,18
27,15,18
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,18
27,38,18
27,39,18
27,40,12
27,41,23
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,23
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,12
27,74,12
27,75,12
27,76,12
27,77,18
27,78,23
27,79,12
27,80,18
27,81,12
27,82,18
27,83,18
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,18
27,98,12
27,99,12
27,100,12
27,101,2
27,102,12
27,103,2
27,104,12
27,105,12
27,106,18
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,2
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,18
27,119,12
27,120,12
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,23
28,1,23
28,2,36
28,3,36
28,4,36
28,5,23
28,6,36
28,7,36
28,8,18
28,9,25
28,10,12
28,11,12
28,12,12
28,13,18
28,14,18
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,18
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,18
28,75,18
28,76,12
28,77,12
28,78,12
28,79,23
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,2
28,89,12
28,90,12
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,18
28,98,18
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,2
28,114,12
28,115,12
28,116,12
28,117,18
28,118,18
28,119,12
28,120,3
28,121,3
28,122,18
28,123,18
28,124,18
28,125,6
28,126,2
28,127,2
29,0,36
29,1,36
29,2,36
29,3,36
29,4,36
29,5,36
29,6,36
29,7,36
29,8,36
29,9,25
29,10,12
29,11,12
29,12,12
29,13,18
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,18
29,28,12
29,29,12
29,30,12
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,2
29,42,2
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,18
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,18
29,76,12
29,77,12
29,78,18
29,79,18
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,18
29,87,18
29,88,2
29,89,12
29,90,12
29,91,12
29,92,12
29,93,23
29,94,23
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,18
29,110,12
29,111,12
29,112,12
29,113,12
29,114,3
29,115,3
29,116,12
29,117,12
29,118,12
29,119,3
29,120,3
29,121,12
29,122,18
29,123,18
29,124,18
29,125,6
29,126,6
29,127,2
30,0,23
30,1,23
30,2,36
30,3,36
30,4,36
30,5,36
30,6,36
30,7,36
30,8,18
30,9,18
30,10,12
30,11,12
30,12,18
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,18
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,2
30,46,2
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,18
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,23
30,93,23
30,94,23
30,95,23
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,18
30,108,12
30,109,18
30,110,12
30,111,12
30,112,12
30,113,12
30,114,3
30,115,2
30,116,12
30,117,2
30,118,2
30,119,3
30,120,12
30,121,18
30,122,18
30,123,18
30,124,18
30,125,6
30,126,6
30,127,11
31,0,36
31,1,36
31,2,36
31,3,36
31,4,36
31,5,36
31,6,36
31,7,36
31,8,18
31,9,18
31,10,12
31,11,18
31,12,18
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,24
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,2
31,31,18
31,32,12
31,33,18
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,18
31,40,12
31,41,18
31,42,18
31,43,12
31,44,2
31,45,2
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,18
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,24
31,92,23
31,93,23
31,94,23
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,18
31,110,18
31,111,12
31,112,2
31,113,12
31,114,12
31,115,2
31,116,2
31,117,2
31,118,2
31,119,3
31,120,12
31,121,18
31,122,18
31,123,18
31,124,6
31,125,6
31,126,6
31,127,3
32,0,36
32,1,36
32,2,36
32,3,36
32,4,36
32,5,36
32,6,36
32,7,36
32,8,18
32,9,18
32,10,18
32,11,16
32,12,16
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,24
32,21,24
32,22,12
32,23,12
32,24,2
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,18
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,18
32,42,18
32,43,2
32,44,2
32,45,2
32,46,2
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,24
32,55,25
32,56,25
32,57,25
32,58,25
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,18
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,24
32,91,24
32,92,24
32,93,24
32,94,12
32,95,12
32,96,3
32,97,12
32,98,12
32,99,12
32,100,24
32,101,2
32,102,2
32,103,12
32,104,12
32,105,12
32,106,24
32,107,24
32,108,2
32,109,2
32,110,12
32,111,12
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,118,2
32,119,12
32,120,12
32,121,12
32,122,12
32,123,18
32,124,18
32,125,6
32,126,3
32,127,3
33,0,25
33,1,36
33,2,36
33,3,36
33,4,36
33,5,36
33,6,36
33,7,36
33,8,18
33,9,18
33,10,18
33,11,16
33,12,16
33,13,18
33,14,18
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,2
33,21,2
33,22,24
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,2
33,45,2
33,46,2
33,47,2
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,24
33,55,24
33,56,25
33,57,25
33,58,25
33,59,12
33,60,12
33,61,12
33,62,12
33,63,25
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,24
33,89,24
33,90,12
33,91,12
33,92,24
33,93,12
33,94,12
33,95,12
33,96,3
33,97,3
33,98,12
33,99,12
33,100,24
33,101,2
33,102,2
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,2
33,113,2
33,114,12
33,115,12
33,116,12
33,117,18
33,118,18
33,119,12
33,120,3
33,121,3
33,122,18
33,123,18
33,124,18
33,125,6
33,126,3
33,127,3
34,0,25
34,1,25
34,2,25
34,3,25
34,4,36
34,5,36
34,6,36
34,7,18
34,8,18
34,9,18
34,10,18
34,11,16
34,12,18
34,13,18
34,14,18
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,24
34,21,24
34,22,24
34,23,24
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,2
34,44,2
34,45,3
34,46,3
34,47,12
34,48,12
34,49,12
34,50,12
34,51,18
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,24
34,63,24
34,64,12
34,65,12
34,66,25
34,67,25
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,24
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,2
34,96,3
34,97,3
34,98,12
34,99,12
34,100,12
34,101,2
34,102,2
34,103,12
34,104,18
34,105,18
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,2
34,113,2
34,114,12
34,115,12
34,116,18
34,117,18
34,118,18
34,119,18
34,120,3
34,121,3
34,122,2
34,123,18
34,124,11
34,125,6
34,126,3
34,127,11
35,0,12
35,1,25
35,2,25
35,3,25
35,4,36
35,5,36
35,6,36
35,7,18
35,8,18
35,9,18
35,10,18
35,11,16
35,12,12
35,13,18
35,14,18
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,24
35,21,24
35,22,24
35,23,24
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,18
35,37,12
35,38,18
35,39,12
35,40,18
35,41,12
35,42,12
35,43,2
35,44,2
35,45,2
35,46,18
35,47,18
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,24
35,62,24
35,63,24
35,64,12
35,65,12
35,66,12
35,67,25
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,2
35,94,2
35,95,2
35,96,2
35,97,2
35,98,23
35,99,23
35,100,23
35,101,18
35,102,2
35,103,2
35,104,12
35,105,12
35,106,18
35,107,18
35,108,25
35,109,12
35,110,12
35,111,12
35,112,2
35,113,2
35,114,2
35,115,12
35,116,18
35,117,12
35,118,12
35,119,18
35,120,12
35,121,2
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
35,127,2
36,0,12
36,1,18
36,2,25
36,3,25
36,4,23
36,5,12
36,6,12
36,7,18
36,8,18
36,9,18
36,10,18
36,11,24
36,12,23
36,13,18
36,14,18
36,15,18
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,24
36,22,24
36,23,12
36,24,2
36,25,2
36,26,2
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,2
36,41,12
36,42,12
36,43,12
36,44,3
36,45,3
36,46,12
36,47,12
36,48,18
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
