x,y,clc
18,27,32
18,28,32
18,29,27
18,30,27
18,31,27
18,32,32
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,32
18,39,32
18,40,32
18,41,41
18,42,27
18,43,27
18,44,32
18,45,31
18,46,31
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,27
18,57,41
18,58,41
18,59,41
18,60,27
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,31
18,77,31
18,78,31
18,79,31
18,80,41
18,81,31
18,82,31
18,83,31
18,84,31
18,85,32
18,86,41
18,87,41
18,88,32
18,89,32
18,90,31
18,91,31
18,92,34
18,93,34
18,94,34
18,95,34
18,96,31
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,31
18,104,31
18,105,31
18,106,31
18,107,31
18,108,31
18,109,31
18,110,31
18,111,32
18,112,34
18,113,34
18,114,34
18,115,34
18,116,31
18,117,34
18,118,34
18,119,34
18,120,31
18,121,31
18,122,34
18,123,34
18,124,34
18,125,31
18,126,31
18,127,31
19,0,32
19,1,27
19,2,27
19,3,27
19,4,27
19,5,27
19,6,27
19,7,32
19,8,32
19,9,27
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,21
19,20,21
19,21,23
19,22,23
19,23,27
19,24,27
19,25,27
19,26,27
19,27,32
19,28,27
19,29,27
19,30,32
19,31,27
19,32,27
19,33,41
19,34,41
19,35,41
19,36,41
19,37,41
19,38,41
19,39,32
19,40,32
19,41,32
19,42,32
19,43,27
19,44,27
19,45,27
19,46,27
19,47,32
19,48,41
19,49,41
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,41
19,57,41
19,58,41
19,59,27
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,41
19,77,31
19,78,31
19,79,31
19,80,41
19,81,41
19,82,31
19,83,31
19,84,32
19,85,41
19,86,41
19,87,41
19,88,32
19,89,32
19,90,31
19,91,31
19,92,31
19,93,34
19,94,31
19,95,31
19,96,31
19,97,31
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,31
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,31
19,111,32
19,112,31
19,113,34
19,114,31
19,115,31
19,116,31
19,117,34
19,118,34
19,119,34
19,120,31
19,121,31
19,122,34
19,123,34
19,124,34
19,125,31
19,126,31
19,127,31
20,0,36
20,1,36
20,2,27
20,3,27
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,27
20,10,23
20,11,23
20,12,23
20,13,21
20,14,21
20,15,23
20,16,41
20,17,41
20,18,23
20,19,23
20,20,23
20,21,23
20,22,27
20,23,27
20,24,27
20,25,27
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,27
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,36
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,41
20,56,41
20,57,27
20,58,27
20,59,27
20,60,32
20,61,32
20,62,27
20,63,32
20,64,32
20,65,32
20,66,32
20,67,27
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,41
20,77,31
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,31
20,89,31
20,90,31
20,91,31
20,92,31
20,93,31
20,94,31
20,95,31
20,96,31
20,97,31
20,98,31
20,99,31
20,100,32
20,101,32
20,102,27
20,103,27
20,104,32
20,105,31
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,27
20,113,31
20,114,31
20,115,31
20,116,31
20,117,34
20,118,34
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,32
20,125,31
20,126,32
20,127,32
21,0,27
21,1,27
21,2,27
21,3,27
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,27
21,10,23
21,11,23
21,12,21
21,13,21
21,14,21
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,32
21,27,32
21,28,32
21,29,32
21,30,41
21,31,32
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,41
21,38,27
21,39,32
21,40,27
21,41,27
21,42,27
21,43,41
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,41
21,56,41
21,57,27
21,58,27
21,59,27
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,31
21,77,31
21,78,32
21,79,32
21,80,31
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,31
21,89,31
21,90,31
21,91,41
21,92,31
21,93,31
21,94,31
21,95,31
21,96,31
21,97,31
21,98,31
21,99,31
21,100,31
21,101,32
21,102,32
21,103,27
21,104,32
21,105,32
21,106,27
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,27
21,113,32
21,114,32
21,115,31
21,116,31
21,117,31
21,118,34
21,119,31
21,120,31
21,121,31
21,122,31
21,123,32
21,124,32
21,125,31
21,126,31
21,127,31
22,0,27
22,1,27
22,2,27
22,3,27
22,4,31
22,5,32
22,6,32
22,7,32
22,8,32
22,9,27
22,10,23
22,11,23
22,12,41
22,13,41
22,14,23
22,15,23
22,16,23
22,17,32
22,18,32
22,19,27
22,20,27
22,21,27
22,22,27
22,23,27
22,24,27
22,25,27
22,26,32
22,27,32
22,28,32
22,29,32
22,30,41
22,31,32
22,32,32
22,33,27
22,34,27
22,35,32
22,36,32
22,37,32
22,38,27
22,39,27
22,40,32
22,41,27
22,42,27
22,43,41
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,41
22,55,41
22,56,27
22,57,27
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,31
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,31
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,31
22,98,31
22,99,31
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,27
22,106,27
22,107,27
22,108,32
22,109,32
22,110,32
22,111,32
22,112,27
22,113,27
22,114,32
22,115,32
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,32
22,125,32
22,126,31
22,127,31
23,0,27
23,1,32
23,2,32
23,3,32
23,4,31
23,5,31
23,6,32
23,7,32
23,8,31
23,9,27
23,10,23
23,11,24
23,12,41
23,13,23
23,14,23
23,15,27
23,16,27
23,17,32
23,18,32
23,19,32
23,20,27
23,21,27
23,22,27
23,23,27
23,24,32
23,25,32
23,26,32
23,27,27
23,28,32
23,29,32
23,30,32
23,31,32
23,32,27
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,27
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,41
23,50,41
23,51,32
23,52,32
23,53,41
23,54,41
23,55,41
23,56,27
23,57,27
23,58,32
23,59,32
23,60,32
23,61,31
23,62,31
23,63,31
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,32
23,85,32
23,86,32
23,87,32
23,88,31
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,31
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,27
23,107,27
23,108,27
23,109,32
23,110,32
23,111,32
23,112,27
23,113,27
23,114,27
23,115,32
23,116,32
23,117,32
23,118,31
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,31
24,8,32
24,9,32
24,10,24
24,11,41
24,12,23
24,13,23
24,14,27
24,15,27
24,16,32
24,17,32
24,18,32
24,19,32
24,20,27
24,21,27
24,22,32
24,23,32
24,24,27
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,27
24,43,27
24,44,27
24,45,27
24,46,32
24,47,32
24,48,32
24,49,41
24,50,41
24,51,32
24,52,41
24,53,41
24,54,41
24,55,41
24,56,32
24,57,32
24,58,31
24,59,31
24,60,31
24,61,32
24,62,31
24,63,31
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,27
24,81,27
24,82,32
24,83,32
24,84,32
24,85,32
24,86,31
24,87,31
24,88,34
24,89,31
24,90,31
24,91,31
24,92,31
24,93,31
24,94,31
24,95,31
24,96,31
24,97,31
24,98,31
24,99,31
24,100,31
24,101,31
24,102,32
24,103,31
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,27
24,117,27
24,118,32
24,119,32
24,120,27
24,121,27
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,31
25,8,32
25,9,24
25,10,24
25,11,41
25,12,23
25,13,23
25,14,23
25,15,27
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,27
25,25,27
25,26,27
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,27
25,41,32
25,42,32
25,43,27
25,44,32
25,45,27
25,46,27
25,47,27
25,48,32
25,49,41
25,50,32
25,51,32
25,52,41
25,53,41
25,54,41
25,55,27
25,56,32
25,57,32
25,58,31
25,59,31
25,60,31
25,61,31
25,62,31
25,63,31
25,64,31
25,65,31
25,66,32
25,67,32
25,68,32
25,69,32
25,70,27
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,27
25,81,27
25,82,32
25,83,32
25,84,32
25,85,31
25,86,31
25,87,31
25,88,34
25,89,31
25,90,31
25,91,31
25,92,31
25,93,31
25,94,31
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,31
25,102,34
25,103,31
25,104,31
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,31
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,23
25,120,27
25,121,27
25,122,27
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,27
26,1,32
26,2,32
26,3,31
26,4,32
26,5,31
26,6,31
26,7,31
26,8,32
26,9,24
26,10,24
26,11,41
26,12,23
26,13,23
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,27
26,25,27
26,26,27
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,27
26,40,27
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,27
26,49,27
26,50,32
26,51,31
26,52,41
26,53,41
26,54,27
26,55,27
26,56,32
26,57,31
26,58,31
26,59,31
26,60,31
26,61,31
26,62,31
26,63,31
26,64,31
26,65,31
26,66,31
26,67,32
26,68,32
26,69,32
26,70,32
26,71,27
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,27
26,80,27
26,81,27
26,82,32
26,83,32
26,84,32
26,85,31
26,86,31
26,87,31
26,88,31
26,89,41
26,90,41
26,91,31
26,92,31
26,93,31
26,94,31
26,95,31
26,96,34
26,97,34
26,98,34
26,99,34
26,100,31
26,101,34
26,102,34
26,103,31
26,104,31
26,105,32
26,106,32
26,107,32
26,108,31
26,109,31
26,110,31
26,111,31
26,112,31
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,23
26,120,23
26,121,23
26,122,27
26,123,27
26,124,27
26,125,32
26,126,27
26,127,27
27,0,27
27,1,27
27,2,32
27,3,31
27,4,32
27,5,32
27,6,31
27,7,31
27,8,23
27,9,24
27,10,41
27,11,41
27,12,23
27,13,23
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,41
27,22,32
27,23,32
27,24,32
27,25,27
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,32
27,39,27
27,40,27
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,27
27,49,27
27,50,32
27,51,31
27,52,41
27,53,41
27,54,27
27,55,27
27,56,32
27,57,31
27,58,31
27,59,34
27,60,31
27,61,31
27,62,31
27,63,31
27,64,31
27,65,31
27,66,31
27,67,31
27,68,32
27,69,32
27,70,32
27,71,27
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,27
27,78,27
27,79,27
27,80,32
27,81,32
27,82,32
27,83,32
27,84,31
27,85,41
27,86,31
27,87,31
27,88,31
27,89,31
27,90,41
27,91,31
27,92,34
27,93,34
27,94,34
27,95,34
27,96,34
27,97,34
27,98,34
27,99,34
27,100,34
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,32
27,107,31
27,108,31
27,109,31
27,110,31
27,111,31
27,112,34
27,113,32
27,114,31
27,115,31
27,116,32
27,117,32
27,118,32
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,27
27,125,27
27,126,27
27,127,27
28,0,23
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,27
28,8,25
28,9,24
28,10,41
28,11,41
28,12,23
28,13,23
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,32
28,25,27
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,31
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,27
28,41,36
28,42,27
28,43,32
28,44,32
28,45,32
28,46,32
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,41
28,53,41
28,54,41
28,55,32
28,56,32
28,57,32
28,58,31
28,59,31
28,60,31
28,61,32
28,62,32
28,63,31
28,64,34
28,65,34
28,66,34
28,67,31
28,68,32
28,69,32
28,70,32
28,71,32
28,72,27
28,73,32
28,74,32
28,75,27
28,76,27
28,77,27
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,31
28,84,31
28,85,41
28,86,41
28,87,32
28,88,31
28,89,31
28,90,31
28,91,34
28,92,34
28,93,34
28,94,34
28,95,34
28,96,34
28,97,34
28,98,34
28,99,34
28,100,34
28,101,34
28,102,34
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,31
28,118,32
28,119,32
28,120,32
28,121,32
28,122,23
28,123,23
28,124,24
28,125,24
28,126,24
28,127,24
29,0,23
29,1,23
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,23
29,9,23
29,10,41
29,11,41
29,12,23
29,13,27
29,14,27
29,15,32
29,16,32
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,27
29,24,27
29,25,32
29,26,32
29,27,32
29,28,32
29,29,31
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,27
29,37,32
29,38,32
29,39,32
29,40,27
29,41,27
29,42,27
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,27
29,49,27
29,50,27
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,32
29,57,32
29,58,32
29,59,31
29,60,32
29,61,32
29,62,32
29,63,31
29,64,34
29,65,34
29,66,31
29,67,31
29,68,32
29,69,32
29,70,32
29,71,32
29,72,27
29,73,23
29,74,32
29,75,27
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,31
29,82,31
29,83,31
29,84,31
29,85,41
29,86,41
29,87,31
29,88,31
29,89,31
29,90,31
29,91,34
29,92,34
29,93,34
29,94,34
29,95,34
29,96,34
29,97,34
29,98,31
29,99,31
29,100,31
29,101,31
29,102,31
29,103,31
29,104,31
29,105,31
29,106,31
29,107,34
29,108,34
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,23
29,125,32
29,126,24
29,127,24
30,0,23
30,1,23
30,2,27
30,3,27
30,4,32
30,5,32
30,6,32
30,7,32
30,8,23
30,9,23
30,10,41
30,11,41
30,12,23
30,13,23
30,14,27
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,22,27
30,23,27
30,24,27
30,25,32
30,26,31
30,27,31
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,27
30,37,32
30,38,32
30,39,32
30,40,32
30,41,27
30,42,27
30,43,27
30,44,32
30,45,32
30,46,32
30,47,32
30,48,27
30,49,27
30,50,27
30,51,41
30,52,41
30,53,41
30,54,41
30,55,27
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,31
30,64,34
30,65,34
30,66,31
30,67,31
30,68,32
30,69,32
30,70,32
30,71,32
30,72,23
30,73,23
30,74,23
30,75,27
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,31
30,83,31
30,84,41
30,85,41
30,86,41
30,87,31
30,88,31
30,89,31
30,90,31
30,91,34
30,92,34
30,93,34
30,94,34
30,95,34
30,96,34
30,97,34
30,98,31
30,99,31
30,100,31
30,101,31
30,102,31
30,103,31
30,104,31
30,105,31
30,106,31
30,107,34
30,108,34
30,109,34
30,110,34
30,111,34
30,112,31
30,113,31
30,114,31
30,115,31
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,23
31,1,23
31,2,23
31,3,23
31,4,32
31,5,32
31,6,32
31,7,23
31,8,23
31,9,41
31,10,41
31,11,41
31,12,23
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,32
31,21,27
31,22,27
31,23,27
31,24,32
31,25,32
31,26,31
31,27,31
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,27
31,38,32
31,39,32
31,40,32
31,41,27
31,42,27
31,43,27
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,27
31,51,41
31,52,41
31,53,41
31,54,41
31,55,27
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,31
31,63,31
31,64,31
31,65,31
31,66,31
31,67,31
31,68,32
31,69,32
31,70,32
31,71,32
31,72,23
31,73,23
31,74,36
31,75,23
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,31
31,83,31
31,84,32
31,85,32
31,86,31
31,87,31
31,88,31
31,89,31
31,90,31
31,91,34
31,92,34
31,93,34
31,94,34
31,95,34
31,96,31
31,97,34
31,98,34
31,99,34
31,100,34
31,101,31
31,102,31
31,103,31
31,104,31
31,105,31
31,106,31
31,107,34
31,108,34
31,109,31
31,110,34
31,111,34
31,112,31
31,113,31
31,114,31
31,115,31
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,25
32,8,41
32,9,41
32,10,41
32,11,32
32,12,23
32,13,32
32,14,31
32,15,31
32,16,31
32,17,32
32,18,32
32,19,32
32,20,27
32,21,27
32,22,27
32,23,27
32,24,32
32,25,32
32,26,41
32,27,41
32,28,32
32,29,32
32,30,32
32,31,41
32,32,31
32,33,31
32,34,32
32,35,32
32,36,32
32,37,27
32,38,27
32,39,32
32,40,32
32,41,32
32,42,32
32,43,27
32,44,27
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,41
32,52,41
32,53,41
32,54,41
32,55,27
32,56,32
32,57,32
32,58,31
32,59,31
32,60,32
32,61,27
32,62,27
32,63,31
32,64,34
32,65,34
32,66,34
32,67,31
32,68,32
32,69,32
32,70,32
32,71,32
32,72,27
32,73,27
32,74,23
32,75,41
32,76,32
32,77,32
32,78,32
32,79,32
32,80,31
32,81,31
32,82,32
32,83,32
32,84,32
32,85,32
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,34
32,93,34
32,94,31
32,95,31
32,96,34
32,97,34
32,98,34
32,99,34
32,100,31
32,101,34
32,102,34
32,103,34
32,104,34
32,105,34
32,106,34
32,107,34
32,108,34
32,109,31
32,110,31
32,111,31
32,112,31
32,113,31
32,114,31
32,115,31
32,116,32
32,117,32
32,118,31
32,119,31
32,120,31
32,121,31
32,122,31
32,123,32
32,124,31
32,125,31
32,126,31
32,127,31
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,25
33,7,25
33,8,41
33,9,41
33,10,41
33,11,32
33,12,32
33,13,31
33,14,31
33,15,31
33,16,32
33,17,32
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,31
33,30,32
33,31,32
33,32,32
33,33,31
33,34,32
33,35,32
33,36,27
33,37,27
33,38,27
33,39,27
33,40,32
33,41,32
33,42,27
33,43,27
33,44,27
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,32
33,57,32
33,58,31
33,59,31
33,60,27
33,61,27
33,62,31
33,63,31
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,31
33,71,31
33,72,32
33,73,27
33,74,23
33,75,41
33,76,27
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,31
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,34
33,93,34
33,94,31
33,95,31
33,96,34
33,97,34
33,98,34
33,99,34
33,100,34
33,101,34
33,102,34
33,103,34
33,104,34
33,105,34
33,106,34
33,107,34
33,108,34
33,109,31
33,110,31
33,111,31
33,112,32
33,113,41
33,114,32
33,115,32
33,116,32
33,117,32
33,118,31
33,119,31
33,120,31
33,121,31
33,122,31
33,123,31
33,124,31
33,125,31
33,126,32
33,127,31
34,0,23
34,1,25
34,2,23
34,3,12
34,4,25
34,5,25
34,6,25
34,7,25
34,8,41
34,9,41
34,10,25
34,11,25
34,12,32
34,13,32
34,14,31
34,15,31
34,16,32
34,17,23
34,18,27
34,19,27
34,20,27
34,21,27
34,22,27
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,31
34,30,31
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,27
34,37,27
34,38,32
34,39,32
34,40,32
34,41,27
34,42,27
34,43,27
34,44,27
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,41
34,52,41
34,53,41
34,54,41
34,55,27
34,56,32
34,57,32
34,58,32
34,59,41
34,60,41
34,61,31
34,62,31
34,63,41
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,31
34,71,31
34,72,32
34,73,32
34,74,23
34,75,41
34,76,27
34,77,27
34,78,32
34,79,31
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,31
34,94,31
34,95,31
34,96,34
34,97,34
34,98,34
34,99,34
34,100,34
34,101,34
34,102,34
34,103,34
34,104,34
34,105,34
34,106,34
34,107,34
34,108,31
34,109,31
34,110,31
34,111,31
34,112,32
34,113,32
34,114,32
34,115,32
34,116,31
34,117,31
34,118,31
34,119,31
34,120,31
34,121,31
34,122,31
34,123,31
34,124,31
34,125,31
34,126,32
34,127,31
35,0,23
35,1,23
35,2,23
35,3,12
35,4,23
35,5,23
35,6,41
35,7,41
35,8,41
35,9,41
35,10,25
35,11,23
35,12,32
35,13,32
35,14,32
35,15,32
35,16,27
35,17,23
35,18,27
35,19,27
35,20,32
35,21,27
35,22,27
35,23,32
35,24,32
35,25,32
35,26,31
35,27,32
35,28,32
35,29,41
35,30,41
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,27
35,37,27
35,38,32
35,39,27
35,40,32
35,41,27
35,42,27
35,43,36
35,44,27
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,41
35,53,41
35,54,27
35,55,27
35,56,32
35,57,32
35,58,32
35,59,32
35,60,41
35,61,32
35,62,31
35,63,31
35,64,31
35,65,31
35,66,34
35,67,31
35,68,31
35,69,31
35,70,31
35,71,32
35,72,32
35,73,32
35,74,31
35,75,41
35,76,41
35,77,27
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,31
35,93,32
35,94,31
35,95,31
35,96,34
35,97,34
35,98,34
35,99,34
35,100,34
35,101,34
35,102,34
35,103,34
35,104,34
35,105,34
35,106,31
35,107,31
35,108,31
35,109,31
35,110,31
35,111,31
35,112,32
35,113,32
35,114,32
35,115,32
35,116,31
35,117,31
35,118,31
35,119,31
35,120,31
35,121,31
35,122,31
35,123,31
35,124,31
35,125,31
35,126,31
35,127,31
36,0,25
36,1,25
36,2,21
36,3,21
36,4,41
36,5,41
36,6,41
36,7,41
36,8,41
36,9,41
36,10,25
36,11,25
36,12,27
36,13,27
36,14,27
36,15,23
36,16,32
36,17,32
36,18,31
36,19,31
36,20,31
36,21,32
36,22,32
36,23,32
36,24,31
36,25,31
36,26,32
36,27,32
36,28,32
36,29,31
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,27
36,37,32
36,38,27
36,39,32
36,40,27
36,41,41
36,42,32
36,43,27
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,27
36,52,41
36,53,41
36,54,27
