x,y,clc
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,31
19,18,31
19,19,31
19,20,32
19,21,41
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,31
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,27
19,39,27
19,40,27
19,41,32
19,42,32
19,43,32
19,44,31
19,45,31
19,46,31
19,47,31
19,48,31
19,49,31
19,50,31
19,51,31
19,52,31
19,53,31
19,54,31
19,55,32
19,56,31
19,57,31
19,58,31
19,59,31
19,60,34
19,61,34
19,62,31
19,63,31
19,64,32
19,65,32
19,66,32
19,67,32
19,68,31
19,69,31
19,70,31
19,71,31
19,72,31
19,73,31
19,74,31
19,75,27
19,76,23
19,77,23
19,78,23
19,79,23
19,80,27
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,32
19,88,27
19,89,31
19,90,31
19,91,31
19,92,31
19,93,31
19,94,31
19,95,41
19,96,27
19,97,32
19,98,32
19,99,32
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,23
19,109,23
19,110,23
19,111,23
19,112,27
19,113,27
19,114,25
19,115,24
19,120,25
19,121,23
19,122,25
19,123,25
19,124,24
19,125,24
19,126,21
19,127,41
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,31
20,8,31
20,9,31
20,10,31
20,11,31
20,12,34
20,13,31
20,14,34
20,15,34
20,16,31
20,17,31
20,18,31
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,27
20,32,32
20,33,21
20,34,21
20,35,21
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,31
20,42,31
20,43,31
20,44,31
20,45,31
20,46,31
20,47,31
20,48,31
20,49,31
20,50,31
20,51,31
20,52,31
20,53,32
20,54,32
20,55,32
20,56,32
20,57,31
20,58,31
20,59,31
20,60,31
20,61,32
20,62,31
20,63,31
20,64,32
20,65,27
20,66,27
20,67,32
20,68,31
20,69,31
20,70,32
20,71,32
20,72,31
20,73,32
20,74,32
20,75,27
20,76,23
20,77,23
20,78,23
20,79,27
20,80,32
20,81,27
20,82,23
20,83,23
20,84,21
20,85,23
20,86,25
20,87,23
20,88,23
20,89,27
20,90,31
20,91,31
20,92,31
20,93,32
20,94,32
20,95,32
20,96,27
20,97,32
20,98,32
20,99,32
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,24
20,109,24
20,110,21
20,111,21
20,112,23
20,113,23
20,114,23
20,120,27
20,121,27
20,122,23
20,123,23
20,124,23
20,125,21
20,126,21
20,127,21
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,31
21,9,31
21,10,31
21,11,31
21,12,34
21,13,34
21,14,34
21,15,31
21,16,31
21,17,31
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,27
21,32,23
21,33,23
21,34,21
21,35,23
21,36,27
21,37,27
21,38,32
21,39,32
21,40,31
21,41,31
21,42,31
21,43,31
21,44,31
21,45,31
21,46,31
21,47,31
21,48,31
21,49,31
21,50,31
21,51,32
21,52,31
21,53,32
21,54,32
21,55,32
21,56,31
21,57,31
21,58,31
21,59,31
21,60,31
21,61,31
21,62,31
21,63,32
21,64,27
21,65,27
21,66,32
21,67,32
21,68,31
21,69,31
21,70,31
21,71,32
21,72,32
21,73,32
21,74,32
21,75,27
21,76,27
21,77,23
21,78,32
21,79,32
21,80,31
21,81,32
21,82,32
21,83,23
21,84,23
21,85,23
21,86,25
21,87,23
21,88,23
21,89,23
21,90,23
21,91,31
21,92,31
21,93,32
21,94,31
21,95,31
21,96,32
21,97,31
21,98,32
21,99,32
21,100,27
21,101,27
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,24
21,108,21
21,109,21
21,110,21
21,111,21
21,112,23
21,113,23
21,120,25
21,121,27
21,122,27
21,123,27
21,124,24
21,125,24
21,126,21
21,127,24
22,0,32
22,1,32
22,2,32
22,3,32
22,4,31
22,5,31
22,6,32
22,7,32
22,8,31
22,9,31
22,10,31
22,11,31
22,12,31
22,13,31
22,14,31
22,15,31
22,16,31
22,17,31
22,18,31
22,19,31
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,27
22,28,32
22,29,32
22,30,32
22,31,27
22,32,23
22,33,23
22,34,23
22,35,32
22,36,27
22,37,32
22,38,32
22,39,32
22,40,31
22,41,31
22,42,31
22,43,31
22,44,31
22,45,31
22,46,31
22,47,31
22,48,31
22,49,31
22,50,32
22,51,32
22,52,32
22,53,32
22,54,31
22,55,31
22,56,31
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,31
22,63,32
22,64,27
22,65,27
22,66,32
22,67,31
22,68,31
22,69,31
22,70,31
22,71,31
22,72,32
22,73,32
22,74,32
22,75,32
22,76,27
22,77,32
22,78,32
22,79,32
22,80,31
22,81,32
22,82,32
22,83,32
22,84,23
22,85,23
22,86,21
22,87,23
22,88,23
22,89,23
22,90,27
22,91,27
22,92,31
22,93,32
22,94,31
22,95,31
22,96,31
22,97,31
22,98,32
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,23
22,105,23
22,106,23
22,107,23
22,108,25
22,109,25
22,110,25
22,111,25
22,120,25
22,121,25
22,122,27
22,123,23
22,124,24
22,125,24
22,126,24
22,127,24
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,31
23,6,31
23,7,32
23,8,32
23,9,31
23,10,31
23,11,31
23,12,31
23,13,31
23,14,31
23,15,31
23,16,31
23,17,31
23,18,31
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,27
23,29,32
23,30,27
23,31,27
23,32,23
23,33,23
23,34,23
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,31
23,41,31
23,42,31
23,43,31
23,44,31
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,32
23,51,32
23,52,31
23,53,31
23,54,31
23,55,31
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,31
23,62,32
23,63,32
23,64,27
23,65,32
23,66,32
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,32
23,73,32
23,74,32
23,75,32
23,76,27
23,77,32
23,78,32
23,79,31
23,80,31
23,81,32
23,82,32
23,83,32
23,84,23
23,85,23
23,86,21
23,87,23
23,88,23
23,89,23
23,90,27
23,91,27
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,31
23,98,32
23,99,27
23,100,27
23,101,27
23,102,27
23,103,36
23,104,36
23,105,36
23,106,36
23,107,23
23,108,25
23,109,25
23,110,25
23,111,25
23,120,23
23,121,25
23,122,25
23,123,24
23,124,41
23,125,41
23,126,24
23,127,24
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,41
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,31
24,32,27
24,33,27
24,34,27
24,35,27
24,36,32
24,37,32
24,38,32
24,39,32
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,31
24,47,32
24,48,32
24,49,41
24,50,41
24,51,32
24,52,32
24,53,31
24,54,31
24,55,31
24,56,31
24,57,31
24,58,32
24,59,32
24,60,31
24,61,32
24,62,32
24,63,32
24,64,27
24,65,32
24,66,31
24,67,32
24,68,32
24,69,31
24,70,31
24,71,31
24,72,32
24,73,32
24,74,32
24,75,32
24,76,31
24,77,31
24,78,32
24,79,32
24,80,31
24,81,31
24,82,32
24,83,31
24,84,27
24,85,23
24,86,23
24,87,23
24,88,21
24,89,23
24,90,23
24,91,23
24,92,27
24,93,32
24,94,32
24,95,31
24,96,32
24,97,32
24,98,32
24,99,32
24,100,27
24,101,27
24,102,36
24,103,36
24,104,27
24,105,36
24,106,36
24,107,36
24,108,25
24,109,23
24,110,23
24,116,24
24,117,24
24,118,24
24,119,32
24,120,23
24,121,24
24,122,24
24,123,41
24,124,41
24,125,24
24,126,24
24,127,27
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,31
25,6,32
25,7,32
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,27
25,33,27
25,34,27
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,31
25,41,31
25,42,31
25,43,31
25,44,31
25,45,31
25,46,32
25,47,32
25,48,27
25,49,41
25,50,27
25,51,32
25,52,32
25,53,31
25,54,31
25,55,31
25,56,31
25,57,32
25,58,32
25,59,32
25,60,32
25,61,27
25,62,27
25,63,32
25,64,27
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,31
25,71,31
25,72,32
25,73,32
25,74,32
25,75,32
25,76,31
25,77,31
25,78,31
25,79,32
25,80,31
25,81,31
25,82,31
25,83,31
25,84,32
25,85,32
25,86,23
25,87,23
25,88,21
25,89,21
25,90,23
25,91,23
25,92,23
25,93,23
25,94,32
25,95,31
25,96,32
25,97,32
25,98,32
25,99,27
25,100,32
25,101,27
25,102,32
25,103,36
25,104,23
25,105,36
25,106,36
25,107,36
25,108,23
25,109,24
25,116,24
25,117,24
25,118,27
25,119,32
25,120,23
25,121,23
25,122,24
25,123,41
25,124,25
25,125,23
25,126,23
25,127,27
26,0,32
26,1,32
26,2,32
26,3,31
26,4,32
26,5,31
26,6,31
26,7,32
26,8,31
26,9,31
26,10,31
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,41
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,31
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,27
26,33,27
26,34,27
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,31
26,41,31
26,42,31
26,43,31
26,44,31
26,45,32
26,46,32
26,47,32
26,48,27
26,49,27
26,50,27
26,51,32
26,52,31
26,53,31
26,54,31
26,55,31
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,27
26,62,27
26,63,41
26,64,41
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,31
26,72,31
26,73,32
26,74,32
26,75,32
26,76,31
26,77,31
26,78,31
26,79,32
26,80,31
26,81,31
26,82,31
26,83,31
26,84,31
26,85,32
26,86,23
26,87,23
26,88,21
26,89,21
26,90,21
26,91,23
26,92,23
26,93,23
26,94,27
26,95,32
26,96,32
26,97,32
26,98,32
26,99,27
26,100,27
26,101,32
26,102,32
26,103,32
26,104,23
26,105,23
26,106,36
26,107,23
26,108,23
26,109,23
26,116,24
26,117,27
26,118,32
26,119,32
26,120,32
26,121,23
26,122,24
26,123,24
26,124,24
26,125,23
26,126,23
26,127,27
27,0,32
27,1,32
27,2,32
27,3,32
27,4,31
27,5,32
27,6,32
27,7,31
27,8,31
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,41
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,32
27,28,32
27,29,32
27,30,32
27,31,31
27,32,27
27,33,27
27,34,27
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,31
27,41,31
27,42,31
27,43,31
27,44,32
27,45,32
27,46,32
27,47,27
27,48,32
27,49,32
27,50,32
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,32
27,58,32
27,59,32
27,60,27
27,61,27
27,62,41
27,63,41
27,64,41
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,31
27,73,32
27,74,32
27,75,32
27,76,31
27,77,31
27,78,31
27,79,31
27,80,31
27,81,31
27,82,31
27,83,31
27,84,31
27,85,31
27,86,23
27,87,23
27,88,23
27,89,21
27,90,21
27,91,21
27,92,23
27,93,23
27,94,23
27,95,27
27,96,27
27,97,27
27,98,32
27,99,27
27,100,27
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,23
27,107,23
27,108,23
27,116,24
27,117,27
27,118,32
27,119,32
27,120,27
27,121,27
27,122,24
27,123,24
27,124,24
27,125,36
27,126,23
27,127,27
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,31
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,31
28,21,31
28,22,31
28,23,31
28,24,31
28,25,32
28,26,32
28,27,31
28,28,32
28,29,32
28,30,32
28,31,27
28,32,27
28,33,27
28,34,27
28,35,32
28,36,32
28,37,31
28,38,31
28,39,31
28,40,32
28,41,32
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,32
28,60,27
28,61,41
28,62,41
28,63,41
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,31
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,32
28,85,32
28,86,27
28,87,23
28,88,23
28,89,23
28,90,25
28,91,21
28,92,23
28,93,23
28,94,23
28,95,23
28,96,27
28,97,27
28,98,23
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,23
28,105,23
28,106,23
28,107,23
28,114,24
28,115,24
28,116,27
28,117,27
28,118,32
28,119,27
28,120,27
28,121,27
28,122,27
28,123,24
28,124,36
28,125,36
28,126,36
28,127,24
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,31
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,32
29,26,32
29,27,31
29,28,32
29,29,32
29,30,27
29,31,27
29,32,27
29,33,27
29,34,32
29,35,32
29,36,32
29,37,31
29,38,31
29,39,31
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,31
29,50,31
29,51,31
29,52,32
29,53,32
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,32
29,60,27
29,61,41
29,62,41
29,63,41
29,64,32
29,65,32
29,66,32
29,67,32
29,68,41
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,31
29,76,31
29,77,31
29,78,31
29,79,32
29,80,32
29,81,31
29,82,31
29,83,31
29,84,31
29,85,32
29,86,32
29,87,32
29,88,23
29,89,23
29,90,23
29,91,21
29,92,23
29,93,23
29,94,23
29,95,23
29,96,27
29,97,27
29,98,23
29,99,23
29,100,23
29,101,23
29,102,27
29,103,27
29,104,23
29,105,23
29,106,23
29,107,23
29,114,24
29,115,23
29,116,27
29,117,27
29,118,32
29,119,27
29,120,27
29,121,27
29,122,27
29,123,23
29,124,23
29,125,24
29,126,24
29,127,41
30,0,32
30,1,32
30,2,32
30,3,31
30,4,32
30,5,32
30,6,32
30,7,31
30,8,31
30,9,31
30,10,31
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,31
30,21,31
30,22,31
30,23,31
30,24,32
30,25,32
30,26,32
30,27,31
30,28,32
30,29,32
30,30,27
30,31,27
30,32,27
30,33,27
30,34,32
30,35,32
30,36,32
30,37,32
30,38,31
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,31
30,51,31
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,41
30,61,41
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,31
30,75,31
30,76,31
30,77,31
30,78,31
30,79,32
30,80,32
30,81,32
30,82,31
30,83,31
30,84,31
30,85,31
30,86,32
30,87,32
30,88,23
30,89,23
30,90,23
30,91,23
30,92,21
30,93,23
30,94,23
30,95,23
30,96,23
30,97,27
30,98,23
30,99,23
30,100,24
30,101,24
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,114,24
30,115,23
30,116,27
30,117,32
30,118,32
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,23
30,125,23
30,126,24
30,127,21
31,0,32
31,1,32
31,2,32
31,3,32
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,32
31,10,41
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,31
31,21,31
31,22,31
31,23,31
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,27
31,31,27
31,32,27
31,33,27
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,27
31,57,32
31,58,32
31,59,32
31,60,41
31,61,41
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,31
31,74,31
31,75,31
31,76,31
31,77,31
31,78,31
31,79,32
31,80,32
31,81,32
31,82,31
31,83,31
31,84,31
31,85,31
31,86,32
31,87,32
31,88,23
31,89,23
31,90,23
31,91,23
31,92,21
31,93,21
31,94,21
31,95,24
31,96,23
31,97,23
31,98,23
31,99,24
31,100,24
31,101,25
31,102,25
31,103,23
31,104,23
31,113,24
31,114,23
31,115,23
31,116,32
31,117,32
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,23
31,126,23
31,127,21
32,0,32
32,1,32
32,2,32
32,3,32
32,4,31
32,5,31
32,6,31
32,7,31
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,31
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,32
32,29,27
32,30,27
32,31,27
32,32,27
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,27
32,40,32
32,41,32
32,42,27
32,43,27
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,27
32,50,27
32,51,27
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,41
32,61,32
32,62,32
32,63,32
32,64,31
32,65,31
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,31
32,72,31
32,73,31
32,74,32
32,75,32
32,76,31
32,77,31
32,78,31
32,79,32
32,80,32
32,81,32
32,82,27
32,83,27
32,84,31
32,85,31
32,86,31
32,87,32
32,88,23
32,89,23
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,23
32,96,23
32,97,23
32,98,21
32,99,21
32,100,21
32,112,24
32,113,23
32,114,27
32,115,27
32,116,32
32,117,27
32,118,27
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,27
32,125,27
32,126,23
32,127,23
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,31
33,7,31
33,8,32
33,9,32
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,31
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,27
33,30,27
33,31,27
33,32,27
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,27
33,39,27
33,40,32
33,41,32
33,42,32
33,43,27
33,44,27
33,45,27
33,46,27
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,27
33,53,27
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,31
33,71,31
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,27
33,83,27
33,84,31
33,85,31
33,86,31
33,87,32
33,88,23
33,89,23
33,90,23
33,91,24
33,92,25
33,93,24
33,94,24
33,95,23
33,96,23
33,97,23
33,98,23
33,99,21
33,100,21
33,112,23
33,113,23
33,114,27
33,115,32
33,116,32
33,117,32
33,118,32
33,119,31
33,120,32
33,121,32
33,122,27
33,123,32
33,124,27
33,125,27
33,126,27
33,127,24
34,0,32
34,1,32
34,2,31
34,3,32
34,4,32
34,5,31
34,6,31
34,7,31
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,31
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,27
34,30,32
34,31,32
34,32,27
34,33,32
34,34,32
34,35,27
34,36,27
34,37,32
34,38,27
34,39,27
34,40,41
34,41,32
34,42,27
34,43,27
34,44,27
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,27
34,53,27
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,27
34,62,32
34,63,32
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,31
34,77,31
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,27
34,84,32
34,85,32
34,86,32
34,87,27
34,88,23
34,89,23
34,90,23
34,91,23
34,92,27
34,93,27
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,24
34,111,27
34,112,23
34,113,27
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,24
35,0,32
35,1,32
35,2,31
35,3,31
35,4,32
35,5,32
35,6,31
35,7,31
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,27
35,30,32
35,31,27
35,32,32
35,33,32
35,34,27
35,35,27
35,36,27
35,37,32
35,38,27
35,39,32
35,40,32
35,41,32
35,42,32
35,43,27
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,27
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,31
35,74,31
35,75,31
35,76,31
35,77,31
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,27
35,84,27
35,85,32
35,86,27
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,27
35,93,27
35,94,27
35,95,27
35,96,32
35,97,32
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,110,25
35,111,25
35,112,27
35,113,27
35,114,27
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,24
36,0,31
36,1,31
36,2,31
36,3,31
36,4,31
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,27
36,29,27
36,30,27
36,31,27
36,32,32
36,33,32
36,34,32
36,35,27
36,36,32
36,37,27
36,38,27
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,41
36,52,32
36,53,32
36,54,32
36,55,41
36,56,41
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,27
36,65,27
36,66,32
36,67,27
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,32
36,76,31
36,77,31
36,78,31
36,79,31
36,80,31
36,81,31
36,82,31
36,83,32
36,84,27
36,85,27
36,86,23
36,87,23
36,88,23
36,89,32
36,90,32
36,91,32
36,92,32
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,98,27
36,99,32
36,100,23
36,101,23
36,102,23
36,108,23
36,109,23
36,110,23
36,111,27
36,112,27
36,113,27
36,114,27
36,115,32
36,116,32
36,117,27
36,118,27
36,119,27
36,120,27
36,121,27
36,122,32
36,123,27
36,124,27
36,125,27
36,126,27
36,127,27
37,0,31
37,1,31
37,2,31
37,3,32
37,4,32
37,5,32
37,6,32
37,7,32
37,8,32
37,9,32
37,10,32
37,11,32
37,12,32
37,13,32
37,14,32
37,15,32
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,32
37,28,27
37,29,27
37,30,27
37,31,27
37,32,32
37,33,32
37,34,32
37,35,27
37,36,32
37,37,32
37,38,32
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,32
37,45,32
37,46,32
37,47,32
37,48,32
37,49,32
37,50,32
37,51,41
37,52,41
37,53,41
37,54,32
37,55,32
37,56,32
37,57,32
37,58,32
37,59,32
37,60,23
37,61,23
37,62,32
37,63,23
37,64,27
37,65,27
37,66,27
37,67,27
37,68,27
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,31
37,78,31
37,79,31
37,80,31
37,81,31
37,82,31
37,83,31
37,84,31
37,85,27
37,86,32
37,87,32
37,88,32
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,23
37,95,23
37,96,23
37,97,23
37,98,27
37,99,27
37,100,23
37,101,23
37,108,23
37,109,23
37,110,23
37,111,27
37,112,27
37,113,27
37,114,27
37,115,27
37,116,32
37,117,23
37,118,23
37,119,23
37,120,27
37,121,27
37,122,24
37,123,24
37,124,23
37,125,27
37,126,27
37,127,27
38,0,31
38,1,31
38,2,31
38,3,31
38,4,32
38,5,32
38,6,32
38,7,32
38,8,32
38,9,32
38,10,32
38,11,32
38,12,32
38,13,32
38,14,27
38,15,32
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,32
38,22,32
38,23,32
38,24,32
38,25,32
38,26,32
38,27,32
38,28,27
38,29,32
38,30,32
38,31,27
38,32,27
38,33,32
38,34,27
38,35,27
38,36,32
38,37,32
38,38,32
38,39,41
