x,y,clc
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,29
34,56,27
34,57,27
34,58,27
34,59,36
34,60,36
34,61,36
34,62,23
34,63,23
34,64,21
34,65,21
34,66,21
34,71,25
34,72,24
34,73,27
34,74,23
34,75,23
34,76,24
34,77,41
34,78,21
34,79,21
34,80,20
34,81,24
34,82,24
34,83,24
34,84,24
34,85,21
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,103,32
34,104,24
34,105,32
34,106,27
34,107,27
35,0,24
35,1,21
35,9,29
35,10,29
35,20,23
35,21,23
35,22,23
35,23,24
35,32,25
35,33,25
35,34,27
35,35,27
35,36,25
35,39,24
35,40,24
35,41,25
35,42,25
35,43,21
35,44,24
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,27
35,56,27
35,57,27
35,58,27
35,59,36
35,60,36
35,61,23
35,62,23
35,63,23
35,64,24
35,65,21
35,66,21
35,72,24
35,73,23
35,74,24
35,75,24
35,76,41
35,77,21
35,78,21
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,25
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,104,24
35,105,24
35,106,24
35,107,27
35,108,27
36,0,23
36,8,24
36,19,23
36,20,25
36,21,23
36,22,23
36,23,23
36,24,23
36,33,25
36,34,25
36,35,24
36,36,24
36,39,29
36,40,24
36,41,24
36,42,24
36,43,23
36,44,24
36,45,21
36,46,25
36,47,25
36,48,23
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,27
36,55,27
36,56,27
36,57,27
36,58,36
36,59,36
36,60,23
36,61,27
36,62,27
36,63,27
36,64,24
36,65,21
36,72,21
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,23
36,80,27
36,81,24
36,82,24
36,83,24
36,84,24
36,85,27
36,86,27
36,87,27
36,88,27
36,89,32
36,90,32
36,91,24
36,92,24
36,93,24
36,94,36
36,95,24
36,96,36
36,97,24
36,104,27
36,105,41
36,106,24
36,107,24
37,7,21
37,8,24
37,15,24
37,16,21
37,17,21
37,18,21
37,19,23
37,20,25
37,21,23
37,22,23
37,23,23
37,24,23
37,33,25
37,34,25
37,35,25
37,36,24
37,37,24
37,40,24
37,41,24
37,42,24
37,43,23
37,44,23
37,45,24
37,46,25
37,47,25
37,48,25
37,49,23
37,50,27
37,51,32
37,52,32
37,53,27
37,54,27
37,55,27
37,56,27
37,57,27
37,58,36
37,59,36
37,60,27
37,61,27
37,62,24
37,63,24
37,64,21
37,65,21
37,72,24
37,73,24
37,74,24
37,75,24
37,76,32
37,77,24
37,78,24
37,79,24
37,80,27
37,81,27
37,82,24
37,83,24
37,84,24
37,85,27
37,86,27
37,87,32
37,88,27
37,89,32
37,90,32
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
38,0,23
38,7,21
38,8,24
38,14,24
38,15,36
38,16,21
38,17,21
38,18,24
38,19,24
38,20,23
38,21,36
38,22,36
38,23,23
38,24,24
38,25,24
38,29,23
38,34,25
38,35,25
38,36,25
38,37,24
38,40,29
38,41,24
38,42,24
38,43,27
38,44,23
38,45,23
38,46,23
38,47,36
38,48,25
38,49,27
38,50,27
38,51,27
38,52,32
38,53,27
38,54,27
38,55,27
38,56,36
38,57,27
38,58,23
38,59,23
38,60,27
38,61,27
38,62,27
38,63,23
38,64,21
38,72,23
38,73,24
38,74,27
38,75,27
38,76,32
38,77,32
38,78,24
38,79,24
38,80,27
38,81,27
38,82,27
38,83,24
38,84,24
38,85,24
38,86,27
38,87,32
38,88,27
38,89,32
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,103,24
38,104,27
38,105,24
38,106,24
38,107,24
38,108,21
38,110,32
39,0,23
39,6,24
39,7,24
39,14,24
39,15,36
39,16,24
39,17,24
39,18,29
39,19,29
39,20,23
39,21,36
39,22,36
39,23,23
39,24,24
39,25,24
39,29,29
39,30,23
39,31,23
39,35,25
39,36,25
39,37,25
39,40,29
39,41,24
39,42,24
39,43,27
39,44,27
39,45,23
39,46,23
39,47,23
39,48,25
39,49,36
39,50,27
39,51,27
39,52,27
39,53,27
39,54,27
39,55,27
39,56,27
39,57,27
39,58,23
39,59,27
39,60,27
39,61,32
39,62,32
39,63,23
39,71,29
39,72,23
39,73,23
39,74,32
39,75,27
39,76,32
39,77,24
39,78,24
39,79,27
39,80,27
39,81,27
39,82,24
39,83,24
39,84,24
39,85,27
39,86,27
39,87,32
39,88,27
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,25
39,95,25
39,96,24
39,104,27
39,105,21
39,106,24
39,107,24
39,108,21
39,109,21
39,110,32
40,4,24
40,5,24
40,6,24
40,13,29
40,14,29
40,15,24
40,16,24
40,17,24
40,18,36
40,19,36
40,20,27
40,21,27
40,22,27
40,23,24
40,24,24
40,25,21
40,29,23
40,30,23
40,31,23
40,32,23
40,35,25
40,36,24
40,37,24
40,38,21
40,39,21
40,40,23
40,41,23
40,42,36
40,43,27
40,44,27
40,45,27
40,46,27
40,47,27
40,48,23
40,49,36
40,50,36
40,51,36
40,52,27
40,53,27
40,54,27
40,55,27
40,56,27
40,57,27
40,58,27
40,59,27
40,60,36
40,61,36
40,62,24
40,63,23
40,64,21
40,65,21
40,71,24
40,72,32
40,73,32
40,74,27
40,75,32
40,76,27
40,77,32
40,78,23
40,79,23
40,80,27
40,81,27
40,82,27
40,83,27
40,84,27
40,85,27
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,106,21
40,108,21
40,109,21
40,110,27
40,111,27
41,4,21
41,5,24
41,12,24
41,13,24
41,14,29
41,15,24
41,16,24
41,17,24
41,18,36
41,19,36
41,20,36
41,21,27
41,22,23
41,23,23
41,24,24
41,25,24
41,28,21
41,29,21
41,30,23
41,31,36
41,32,23
41,33,23
41,36,25
41,37,25
41,38,21
41,39,21
41,40,23
41,41,23
41,42,36
41,43,27
41,44,27
41,45,27
41,46,27
41,47,27
41,48,36
41,49,36
41,50,36
41,51,36
41,52,27
41,53,27
41,54,27
41,55,27
41,56,27
41,57,27
41,58,27
41,59,27
41,60,36
41,61,24
41,62,24
41,63,24
41,64,21
41,65,21
41,71,23
41,72,27
41,73,32
41,74,32
41,75,32
41,76,32
41,77,32
41,78,32
41,79,27
41,80,27
41,81,27
41,82,27
41,83,27
41,84,23
41,85,23
41,86,24
41,87,24
41,108,24
41,109,24
41,110,24
41,111,27
42,4,21
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,36
42,18,36
42,19,36
42,20,36
42,21,36
42,22,36
42,23,36
42,24,24
42,28,21
42,29,21
42,30,23
42,31,23
42,32,36
42,33,23
42,36,25
42,37,25
42,38,12
42,39,24
42,40,23
42,41,23
42,42,23
42,43,27
42,44,27
42,45,27
42,46,32
42,47,27
42,48,27
42,49,36
42,50,36
42,51,36
42,52,27
42,53,27
42,54,27
42,55,27
42,56,27
42,57,27
42,58,27
42,59,27
42,60,27
42,61,24
42,62,24
42,63,24
42,64,24
42,65,21
42,71,23
42,72,27
42,73,32
42,74,32
42,75,32
42,76,32
42,77,27
42,78,32
42,79,32
42,80,27
42,81,27
42,82,27
42,83,23
42,84,23
42,85,23
42,86,24
42,89,24
42,90,24
42,91,24
42,93,25
42,108,24
42,109,24
42,110,24
42,111,24
43,0,24
43,1,24
43,2,21
43,3,24
43,4,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,23
43,17,23
43,18,23
43,19,36
43,20,36
43,21,36
43,22,36
43,23,36
43,24,25
43,29,21
43,30,23
43,31,25
43,32,36
43,33,23
43,34,23
43,37,25
43,38,12
43,39,24
43,40,27
43,41,27
43,42,27
43,43,27
43,44,27
43,45,27
43,46,32
43,47,32
43,48,27
43,49,23
43,50,36
43,51,36
43,52,36
43,53,36
43,54,36
43,55,36
43,56,36
43,57,27
43,58,23
43,59,23
43,60,27
43,61,24
43,62,24
43,63,24
43,67,21
43,72,24
43,73,32
43,74,32
43,75,32
43,76,32
43,77,27
43,78,27
43,79,32
43,80,27
43,81,27
43,82,27
43,83,27
43,84,24
43,85,21
43,86,21
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,94,25
43,95,25
43,97,23
43,98,23
43,108,24
43,109,24
43,110,24
43,111,24
44,0,24
44,1,24
44,2,25
44,3,36
44,10,21
44,11,24
44,12,24
44,13,36
44,14,21
44,15,24
44,16,27
44,17,27
44,18,27
44,19,27
44,20,36
44,21,27
44,22,27
44,23,27
44,24,25
44,30,25
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,37,24
44,38,12
44,39,29
44,40,23
44,41,27
44,42,41
44,43,41
44,44,27
44,45,27
44,46,27
44,47,27
44,48,27
44,49,23
44,50,23
44,51,36
44,52,36
44,53,36
44,54,36
44,55,36
44,56,41
44,57,41
44,58,41
44,59,23
44,60,23
44,61,24
44,62,24
44,63,24
44,64,21
44,72,23
44,73,23
44,74,27
44,75,32
44,76,32
44,77,27
44,78,27
44,79,27
44,80,23
44,81,24
44,82,24
44,83,24
44,84,24
44,86,24
44,87,24
44,91,24
44,96,23
44,97,23
44,98,23
44,99,23
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,114,21
44,115,36
44,116,36
44,117,36
44,118,24
45,0,25
45,1,25
45,2,27
45,3,36
45,8,24
45,9,24
45,10,21
45,11,21
45,12,21
45,13,12
45,14,12
45,15,24
45,16,27
45,17,27
45,18,27
45,19,27
45,20,27
45,21,27
45,22,27
45,23,27
45,24,25
45,30,25
45,31,23
45,32,25
45,33,23
45,34,23
45,35,23
45,38,24
45,39,29
45,40,27
45,41,27
45,42,27
45,43,41
45,44,27
45,45,27
45,46,27
45,47,27
45,48,27
45,49,27
45,50,23
45,51,23
45,52,36
45,53,23
45,54,23
45,55,23
45,56,41
45,57,41
45,58,23
45,59,27
45,60,23
45,61,23
45,62,23
45,63,23
45,64,21
45,67,24
45,68,24
45,72,23
45,73,23
45,74,32
45,75,32
45,76,27
45,77,27
45,78,27
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,87,24
45,96,23
45,97,23
45,98,23
45,99,12
45,107,24
45,108,24
45,109,24
45,111,24
45,113,21
45,114,21
45,115,36
45,116,36
45,117,24
45,118,24
45,119,36
46,0,23
46,1,27
46,2,27
46,3,27
46,4,23
46,9,24
46,10,21
46,11,21
46,12,24
46,13,24
46,14,12
46,15,24
46,16,27
46,17,27
46,18,32
46,19,27
46,20,27
46,21,27
46,22,27
46,23,27
46,24,29
46,25,24
46,31,23
46,32,25
46,33,25
46,34,23
46,35,23
46,36,23
46,39,29
46,40,29
46,41,27
46,42,27
46,43,27
46,44,27
46,45,27
46,46,27
46,47,27
46,48,32
46,49,32
46,50,27
46,51,27
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,41
46,58,23
46,59,27
46,60,23
46,61,23
46,62,23
46,63,23
46,67,24
46,68,24
46,72,23
46,73,23
46,74,27
46,75,32
46,76,32
46,77,27
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,92,23
46,93,21
46,94,2
46,95,2
46,96,23
46,97,23
46,98,12
46,99,12
46,100,25
46,101,25
46,106,24
46,107,24
46,108,24
46,109,24
46,111,24
46,112,24
46,113,24
46,114,21
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
47,0,27
47,1,27
47,2,27
47,3,27
47,4,24
47,8,29
47,9,24
47,10,21
47,11,21
47,12,21
47,13,24
47,14,29
47,15,24
47,16,27
47,17,27
47,18,32
47,19,32
47,20,27
47,21,27
47,22,27
47,23,27
47,24,23
47,25,23
47,31,21
47,32,25
47,33,36
47,34,36
47,35,23
47,36,23
47,39,29
47,40,29
47,41,27
47,42,27
47,43,27
47,44,27
47,45,27
47,46,32
47,47,32
47,48,32
47,49,32
47,50,27
47,51,27
47,52,32
47,53,27
47,54,27
47,55,23
47,56,23
47,57,36
47,58,23
47,59,23
47,60,23
47,61,23
47,62,23
47,63,23
47,67,24
47,69,24
47,73,23
47,74,27
47,75,27
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,21
47,83,21
47,92,23
47,93,21
47,94,21
47,95,2
47,96,23
47,97,23
47,98,21
47,99,12
47,100,24
47,101,25
47,102,24
47,106,24
47,107,24
47,108,24
47,109,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
48,0,23
48,1,25
48,2,25
48,3,25
48,4,24
48,10,24
48,11,24
48,12,21
48,13,21
48,14,21
48,15,23
48,16,27
48,17,27
48,18,27
48,19,27
48,20,27
48,21,27
48,22,27
48,23,27
48,24,23
48,25,23
48,26,24
48,32,23
48,33,25
48,34,36
48,35,36
48,36,36
48,37,23
48,40,29
48,41,23
48,42,27
48,43,27
48,44,27
48,45,27
48,46,27
48,47,27
48,48,27
48,49,32
48,50,32
48,51,27
48,52,32
48,53,32
48,54,27
48,55,27
48,56,27
48,57,23
48,58,25
48,59,25
48,60,25
48,61,25
48,62,23
48,66,21
48,67,21
48,68,21
48,69,24
48,70,24
48,71,24
48,74,23
48,75,24
48,76,25
48,77,25
48,78,24
48,79,24
48,88,23
48,89,23
48,90,23
48,91,21
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,21
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,32
48,116,32
48,117,32
48,118,32
48,119,24
49,0,25
49,1,24
49,2,24
49,3,24
49,4,21
49,9,29
49,10,29
49,11,24
49,12,21
49,13,21
49,14,21
49,15,23
49,16,27
49,17,27
49,18,27
49,19,27
49,20,32
49,21,32
49,22,27
49,23,27
49,24,23
49,25,24
49,26,24
49,32,23
49,33,25
49,34,25
49,35,36
49,36,36
49,37,23
49,38,23
49,40,29
49,41,29
49,42,27
49,43,27
49,44,27
49,45,27
49,46,27
49,47,27
49,48,27
49,49,27
49,50,27
49,51,27
49,52,27
49,53,32
49,54,27
49,55,27
49,56,27
49,57,36
49,58,36
49,59,27
49,60,23
49,61,21
49,64,24
49,65,24
49,66,21
49,67,21
49,68,21
49,69,24
49,70,24
49,71,24
49,75,24
49,76,25
49,77,25
49,78,25
49,79,25
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,23
49,100,24
49,101,24
49,102,24
49,103,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,32
49,115,32
49,116,32
49,117,32
49,118,24
49,119,24
50,0,23
50,1,24
50,2,24
50,4,21
50,9,29
50,10,29
50,11,29
50,12,21
50,13,21
50,14,23
50,15,23
50,16,27
50,17,27
50,18,27
50,19,27
50,20,27
50,21,32
50,22,32
50,23,32
50,24,23
50,25,23
50,26,24
50,32,23
50,33,25
50,34,25
50,35,36
50,36,36
50,37,23
50,38,23
50,40,29
50,41,29
50,42,24
50,43,24
50,44,27
50,45,27
50,46,36
50,47,27
50,48,32
50,49,27
50,50,27
50,51,27
50,52,27
50,53,27
50,54,25
50,55,25
50,56,27
50,57,23
50,58,23
50,59,23
50,60,23
50,61,21
50,64,24
50,65,25
50,66,21
50,67,24
50,68,24
50,69,36
50,70,36
50,71,24
50,87,25
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,27
50,98,27
50,99,23
50,100,24
50,101,24
50,102,24
50,103,24
50,105,24
50,106,24
50,107,21
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,32
50,115,32
50,116,32
50,117,24
50,118,24
50,119,36
50,120,36
51,0,24
51,1,24
51,9,24
51,10,29
51,11,21
51,12,21
51,13,21
51,14,21
51,15,23
51,16,27
51,17,27
51,18,27
51,19,27
51,20,27
51,21,27
51,22,32
51,23,32
51,24,23
51,25,23
51,26,23
51,33,25
51,34,25
51,35,36
51,36,36
51,37,23
51,38,23
51,39,23
51,40,21
51,41,25
51,42,25
51,43,32
51,44,27
51,45,27
51,46,36
51,47,27
51,48,27
51,49,27
51,50,27
51,51,27
51,52,27
51,53,25
51,54,24
51,55,24
51,56,23
51,57,23
51,58,23
51,59,23
51,60,21
51,61,21
51,64,25
51,65,25
51,66,25
51,67,24
51,68,36
51,69,36
51,70,36
51,71,36
51,83,23
51,85,25
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,41
51,93,41
51,94,23
51,95,36
51,96,23
51,97,27
51,98,27
51,99,27
51,100,24
51,101,24
51,102,24
51,103,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,36
51,119,36
51,120,36
52,8,24
52,9,23
52,10,23
52,11,23
52,12,21
52,13,21
52,14,21
52,15,24
52,16,23
52,17,27
52,18,27
52,19,27
52,20,27
52,21,27
52,22,27
52,23,41
52,24,23
52,25,23
52,26,23
52,27,23
52,32,21
52,33,25
52,34,25
52,35,36
52,36,36
52,37,36
52,38,23
52,39,23
52,40,20
52,41,20
52,42,29
52,43,25
52,44,27
52,45,27
52,46,27
52,47,27
52,48,27
52,49,32
52,50,32
52,51,32
52,52,23
52,53,23
52,54,24
52,55,24
52,56,21
52,57,21
52,64,36
52,65,36
52,66,24
52,67,36
52,68,36
52,69,36
52,70,24
52,71,24
52,81,23
52,82,23
52,83,23
52,84,23
52,85,23
52,86,25
52,87,23
52,88,23
52,89,23
52,90,25
52,91,25
52,92,25
52,93,25
52,94,21
52,95,21
52,96,23
52,97,23
52,98,27
52,99,27
52,100,27
52,101,27
52,102,23
52,103,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,32
52,114,32
52,115,32
52,116,32
52,117,32
52,118,32
52,119,21
52,120,21
53,7,21
53,8,21
53,9,24
53,10,23
53,11,27
53,12,23
53,13,21
53,14,21
53,15,24
53,16,25
53,17,27
53,18,27
53,19,27
53,20,27
53,21,27
53,22,27
53,23,27
53,24,27
53,25,23
53,26,23
53,27,23
53,32,21
53,33,21
53,34,25
53,35,25
53,36,36
53,37,36
53,38,36
53,39,23
53,40,20
53,41,25
53,42,29
53,43,29
53,44,27
53,45,27
53,46,27
53,47,27
53,48,27
53,49,32
53,50,32
53,51,32
53,52,27
53,53,24
53,54,24
53,55,21
53,61,21
53,62,21
53,63,23
53,64,36
53,65,32
53,66,24
53,67,24
53,68,36
53,69,36
53,70,24
53,71,24
53,80,21
53,81,23
53,82,23
53,83,27
53,84,23
53,85,36
53,86,25
53,87,25
53,88,36
53,89,23
53,90,23
53,91,25
53,92,25
53,93,23
53,94,23
53,95,21
53,96,23
53,97,23
53,98,27
53,99,27
53,100,27
53,101,23
53,102,24
53,103,24
53,105,21
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,32
53,114,32
53,115,32
53,116,32
53,117,32
53,118,21
53,119,21
54,1,25
54,2,21
54,3,25
54,5,24
54,6,24
54,7,24
54,8,24
54,9,29
54,10,23
54,11,27
54,12,23
54,13,21
54,14,21
54,15,21
54,16,25
54,17,25
54,18,27
54,19,27
54,20,27
54,21,25
54,22,25
54,23,27
54,24,27
54,25,27
54,26,23
54,27,24
54,32,21
54,33,21
54,34,23
54,35,24
54,36,36
54,37,36
54,38,36
54,39,23
54,40,23
54,41,23
54,42,25
54,43,29
54,44,27
54,45,27
54,46,27
54,47,27
54,48,27
54,49,27
54,50,32
54,51,32
54,52,27
54,53,24
54,54,24
54,55,21
54,61,21
54,62,23
54,63,23
54,64,27
54,65,32
54,66,32
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,27
54,83,27
54,84,23
54,85,36
54,86,36
54,87,25
54,88,36
54,89,36
54,90,23
54,91,23
54,92,27
54,93,27
54,94,23
54,95,23
54,96,36
54,97,23
54,98,36
54,99,27
54,100,27
54,101,23
54,102,23
54,103,24
54,106,21
54,107,24
54,108,24
54,109,24
54,110,24
54,111,24
54,112,32
54,113,32
54,114,32
54,115,32
54,116,32
54,117,24
54,118,21
54,119,21
55,0,24
55,1,25
55,2,25
55,3,25
55,4,25
55,5,24
55,6,24
55,7,24
55,8,24
55,9,29
55,10,23
55,11,23
55,12,23
55,13,23
55,14,21
55,15,21
55,16,25
55,17,25
55,18,23
55,19,27
55,20,25
55,21,25
55,22,25
55,23,27
55,24,27
55,25,27
55,26,23
55,27,23
55,32,21
55,33,21
55,34,29
55,35,23
55,36,36
55,37,36
55,38,36
55,39,36
55,40,23
55,41,23
55,42,23
55,43,24
55,44,25
55,45,27
55,46,27
55,47,27
55,48,27
55,49,27
55,50,27
55,51,32
55,52,24
55,53,24
55,54,24
55,55,24
55,56,21
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,27
55,65,27
55,66,25
55,67,25
55,68,24
55,69,27
55,70,27
55,71,24
55,72,24
55,77,24
55,78,24
55,79,24
55,80,24
55,81,24
55,82,27
55,83,27
55,84,27
55,85,23
55,86,36
55,87,36
55,88,36
55,89,27
55,90,27
55,91,27
55,92,23
55,93,27
55,94,23
55,95,23
55,96,23
55,97,23
55,98,23
55,99,27
55,100,27
55,101,23
55,102,23
55,103,23
55,104,21
55,107,24
55,108,24
55,109,24
55,110,32
55,111,32
55,112,32
55,113,32
55,114,24
55,115,24
55,116,24
55,117,24
55,118,21
55,119,21
56,0,24
56,1,24
56,2,25
56,3,27
56,4,36
56,5,36
56,6,24
56,7,24
56,8,27
56,9,24
56,10,24
56,11,27
56,12,27
56,13,23
56,14,21
56,15,21
56,16,21
56,17,21
56,18,23
56,19,23
56,20,23
56,21,27
56,22,36
56,23,36
56,24,24
56,25,24
56,26,23
56,27,23
56,28,39
56,29,39
56,30,39
56,31,39
56,33,29
56,34,36
56,35,36
56,36,36
56,37,36
56,38,23
56,39,36
56,40,23
56,41,23
56,42,23
56,43,23
56,44,23
56,45,23
56,46,23
56,47,27
56,48,27
56,49,27
56,50,32
56,51,32
56,52,27
56,53,24
56,54,24
56,55,24
56,56,24
56,57,24
56,58,24
56,59,27
56,60,32
56,61,32
56,62,27
56,63,32
56,64,27
56,65,27
56,66,27
56,67,27
56,68,36
56,69,27
56,70,27
56,71,24
56,72,24
56,77,24
56,78,24
56,79,24
56,80,27
56,81,27
56,82,27
56,83,27
56,84,27
56,85,23
56,86,23
56,87,41
56,88,27
56,89,36
56,90,27
56,91,27
56,92,27
56,93,27
56,94,27
56,95,23
56,96,23
56,97,23
56,98,23
56,99,27
56,100,27
56,101,27
56,102,27
56,103,27
56,104,24
56,107,29
56,108,24
56,109,24
56,110,24
56,111,24
56,112,24
56,113,24
56,114,24
56,115,24
56,116,32
56,117,32
56,118,32
56,119,21
57,0,24
57,1,25
57,2,27
57,3,27
57,4,23
57,5,27
57,6,24
57,7,24
57,8,27
57,9,27
57,10,24
57,11,23
57,12,27
57,13,23
57,14,23
57,15,21
57,16,21
57,17,23
57,18,23
57,19,23
57,20,27
57,21,27
57,22,36
57,23,36
57,24,24
57,25,24
57,26,24
57,27,24
57,28,3
57,29,21
57,30,21
57,31,2
57,32,12
57,33,12
57,34,29
57,35,36
57,36,36
57,37,36
57,38,36
57,39,36
57,40,23
57,41,23
57,42,23
57,43,25
57,44,12
57,45,24
57,46,27
57,47,27
57,48,27
57,49,32
57,50,32
57,51,32
57,52,27
57,53,24
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,27
57,60,27
57,61,32
57,62,27
57,63,32
57,64,27
57,65,27
57,66,27
57,67,27
57,68,27
57,69,27
57,70,27
57,71,24
57,72,21
57,73,21
57,77,23
57,78,23
57,79,27
57,80,27
57,81,27
57,82,32
57,83,27
57,84,32
57,85,27
57,86,23
57,87,23
57,88,23
57,89,27
57,90,36
57,91,27
57,92,27
57,93,27
57,94,27
57,95,23
57,96,23
57,97,23
57,98,36
57,99,27
57,100,27
57,101,27
57,102,27
57,103,27
57,104,20
57,108,24
57,109,24
57,110,24
57,111,24
57,112,24
57,113,24
57,114,24
57,115,27
57,116,32
57,117,32
57,118,24
57,119,21
58,0,25
58,1,25
58,2,27
58,3,27
58,4,23
58,5,27
58,6,27
58,7,24
58,8,27
58,9,27
58,10,23
58,11,23
58,12,23
58,13,23
58,14,24
58,15,24
58,16,21
58,17,21
58,18,23
58,19,23
58,20,27
58,21,25
58,22,25
58,23,24
58,24,36
58,25,24
58,26,24
58,27,24
58,28,24
58,29,21
58,30,12
58,31,12
58,32,12
58,33,12
58,34,29
58,35,29
58,36,36
58,37,36
58,38,36
58,39,36
58,40,23
58,41,23
58,42,23
58,43,25
58,44,12
58,45,24
58,46,27
58,47,27
58,48,27
58,49,32
58,50,32
58,51,32
58,52,24
58,53,24
58,54,24
58,55,41
58,56,24
58,57,27
58,58,23
58,59,23
58,60,27
58,61,27
58,62,27
58,63,27
58,64,27
58,65,27
58,66,27
58,67,27
58,68,27
58,69,27
58,70,24
58,71,24
58,72,21
58,73,21
58,77,23
58,78,23
58,79,27
58,80,27
58,81,27
58,82,32
58,83,32
58,84,32
58,85,32
58,86,27
58,87,27
58,88,23
58,89,27
58,90,36
58,91,27
58,92,27
58,93,27
58,94,23
58,95,23
58,96,36
58,97,23
58,98,36
58,99,36
58,100,27
58,101,27
58,102,27
58,103,27
58,104,20
58,107,21
58,108,24
58,109,24
58,110,24
58,111,24
58,112,24
58,113,24
58,114,24
58,115,24
58,116,24
58,117,24
59,0,27
59,1,27
59,2,27
59,3,27
59,4,27
59,5,27
59,6,27
59,7,27
59,8,27
59,9,27
59,10,27
59,11,27
59,12,23
59,13,24
59,14,24
59,15,24
59,16,21
59,17,21
59,18,21
59,19,23
59,20,27
59,21,23
59,22,25
59,23,24
59,24,24
59,25,24
59,26,24
59,27,24
59,28,12
59,29,40
59,30,12
59,31,12
59,32,12
59,33,12
59,34,29
59,35,23
59,36,36
59,37,36
59,38,36
59,39,36
59,40,36
59,41,36
59,42,27
59,43,25
59,44,12
59,45,12
59,46,27
59,47,23
59,48,23
59,49,23
59,50,36
59,51,36
59,52,25
59,53,25
59,54,24
59,55,41
59,56,23
59,57,27
59,58,23
59,59,23
59,60,27
59,61,27
59,62,27
59,63,27
59,64,27
59,65,27
59,66,27
59,67,27
59,68,24
59,69,24
59,70,24
59,71,25
59,72,21
59,73,21
59,74,25
59,78,23
59,79,27
59,80,27
59,81,27
59,82,32
59,83,32
59,84,32
59,85,32
59,86,32
59,87,27
59,88,23
59,89,23
59,90,27
59,91,27
59,92,27
59,93,27
59,94,27
59,95,23
59,96,23
59,97,23
59,98,23
59,99,23
59,100,27
59,101,27
59,102,27
59,103,27
59,104,20
59,105,20
59,108,24
59,109,24
59,110,36
59,111,24
59,112,24
59,113,24
59,114,24
59,115,24
59,116,24
59,124,24
60,0,27
60,1,27
60,2,27
60,3,27
60,4,27
60,5,27
60,6,27
60,7,27
60,8,27
60,9,27
60,10,27
60,11,27
60,12,27
60,13,27
60,14,24
60,15,24
60,16,24
60,17,21
60,18,21
60,19,21
60,20,23
60,21,23
60,22,24
60,23,24
60,24,24
60,25,21
60,26,24
60,27,2
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,21
60,34,21
60,35,24
60,36,36
60,37,36
60,38,36
60,39,36
