x,y,clc
81,15,23
81,16,23
81,17,23
81,18,21
81,19,21
81,20,12
81,21,12
81,22,12
81,23,25
81,24,12
81,25,25
81,26,12
81,27,12
81,28,12
81,29,28
81,30,28
81,31,28
81,32,32
81,33,32
81,34,28
81,35,28
81,36,28
81,37,28
81,38,21
81,39,28
81,40,28
81,41,28
81,42,28
81,43,28
81,44,22
81,45,21
81,46,21
81,47,22
81,48,22
81,49,28
81,50,28
82,0,23
82,1,23
82,2,23
82,3,21
82,4,28
82,5,12
82,6,12
82,7,28
82,8,22
82,9,22
82,10,22
82,11,22
82,12,22
82,13,28
82,14,28
82,15,12
82,16,22
82,17,22
82,18,21
82,19,21
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,25
82,26,12
82,27,21
82,28,12
82,29,28
82,30,28
82,31,28
82,32,32
82,33,32
82,34,28
82,35,28
82,36,28
82,37,21
82,38,21
82,39,28
82,40,28
82,41,21
82,42,28
82,43,28
82,44,21
82,45,21
82,46,21
82,47,21
82,48,22
82,49,28
82,50,28
82,51,28
82,52,28
82,53,28
83,0,23
83,1,23
83,2,28
83,3,28
83,4,12
83,5,12
83,6,12
83,7,28
83,8,22
83,9,23
83,10,23
83,11,23
83,12,28
83,13,28
83,14,12
83,15,12
83,16,21
83,17,21
83,18,21
83,19,21
83,20,21
83,21,12
83,22,12
83,23,12
83,24,12
83,25,22
83,26,22
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,21
83,33,28
83,34,28
83,35,28
83,36,28
83,37,21
83,38,28
83,39,28
83,40,28
83,41,28
83,42,28
83,43,28
83,44,28
83,45,21
83,46,21
83,47,21
83,48,28
83,49,28
83,50,28
83,51,28
83,52,11
83,53,28
83,54,28
83,62,32
83,63,28
83,64,28
83,76,32
83,77,32
84,0,23
84,1,23
84,2,23
84,3,28
84,4,29
84,5,29
84,6,23
84,7,23
84,8,32
84,9,32
84,10,23
84,11,22
84,12,12
84,13,22
84,14,22
84,15,12
84,16,28
84,17,28
84,18,28
84,19,28
84,20,15
84,21,15
84,22,12
84,23,12
84,24,21
84,25,28
84,26,28
84,27,21
84,28,12
84,29,12
84,30,12
84,31,12
84,32,21
84,33,21
84,34,21
84,35,21
84,36,28
84,37,28
84,38,28
84,39,28
84,40,28
84,41,28
84,42,28
84,43,28
84,44,28
84,45,21
84,46,21
84,47,21
84,48,21
84,49,28
84,50,28
84,51,28
84,52,28
84,53,21
84,54,21
84,55,28
84,61,32
84,62,32
84,63,28
84,64,28
84,72,28
84,73,28
84,76,28
85,0,23
85,1,23
85,2,28
85,3,28
85,4,29
85,5,29
85,6,23
85,7,23
85,8,32
85,9,32
85,10,32
85,11,12
85,12,28
85,13,28
85,14,22
85,15,12
85,16,28
85,17,28
85,18,28
85,19,28
85,20,21
85,21,12
85,22,12
85,23,21
85,24,21
85,25,28
85,26,28
85,27,21
85,28,21
85,29,21
85,30,29
85,31,29
85,32,21
85,33,21
85,34,21
85,35,12
85,36,28
85,37,28
85,38,28
85,39,28
85,40,32
85,41,32
85,42,28
85,43,28
85,44,28
85,45,28
85,46,21
85,47,21
85,48,21
85,49,28
85,50,28
85,51,28
85,52,2
85,53,21
85,54,21
85,62,32
85,63,28
85,64,28
85,71,28
85,72,28
85,73,28
85,75,28
86,0,23
86,1,28
86,2,28
86,3,28
86,4,28
86,5,28
86,6,28
86,7,23
86,8,23
86,9,23
86,10,28
86,11,12
86,12,28
86,13,28
86,14,22
86,15,22
86,16,28
86,17,28
86,18,28
86,19,28
86,20,28
86,21,28
86,22,21
86,23,21
86,24,21
86,25,12
86,26,28
86,27,21
86,28,21
86,29,21
86,30,12
86,31,29
86,32,29
86,33,21
86,34,21
86,35,12
86,36,12
86,37,28
86,38,21
86,39,28
86,40,28
86,41,32
86,42,28
86,43,28
86,44,28
86,45,28
86,46,2
86,47,12
86,48,12
86,49,28
86,50,28
86,51,28
86,52,2
86,53,2
86,54,28
86,55,28
86,63,28
86,72,28
86,73,28
86,75,28
87,0,23
87,1,28
87,2,28
87,3,28
87,4,28
87,5,28
87,6,28
87,7,28
87,8,28
87,9,28
87,10,28
87,11,28
87,12,28
87,13,28
87,14,28
87,15,32
87,16,28
87,17,28
87,18,12
87,19,28
87,20,28
87,21,22
87,22,12
87,23,21
87,24,12
87,25,12
87,26,21
87,27,12
87,28,12
87,29,12
87,30,12
87,31,12
87,32,28
87,33,12
87,34,12
87,35,12
87,36,21
87,37,21
87,38,28
87,39,28
87,40,12
87,41,28
87,42,28
87,43,21
87,44,28
87,45,28
87,46,2
87,47,28
87,48,28
87,49,28
87,50,28
87,51,2
87,52,2
87,53,2
87,55,28
87,75,28
88,0,28
88,1,28
88,2,28
88,3,28
88,4,28
88,5,28
88,6,28
88,7,28
88,8,28
88,9,28
88,10,28
88,11,28
88,12,28
88,13,28
88,14,28
88,15,28
88,16,28
88,17,28
88,18,12
88,19,12
88,20,22
88,21,22
88,22,12
88,23,12
88,24,21
88,25,21
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,28
88,32,28
88,33,28
88,34,28
88,35,21
88,36,12
88,37,12
88,38,21
88,39,28
88,40,28
88,41,28
88,42,20
88,43,20
88,44,21
88,45,21
88,46,21
88,47,21
88,48,21
88,49,21
88,50,21
88,75,28
88,76,28
89,0,28
89,1,28
89,2,28
89,3,28
89,4,28
89,5,28
89,6,28
89,7,28
89,8,28
89,9,28
89,10,28
89,11,28
89,12,28
89,13,28
89,14,32
89,15,32
89,16,28
89,17,28
89,18,28
89,19,28
89,20,22
89,21,21
89,22,12
89,23,12
89,24,21
89,25,2
89,26,2
89,27,12
89,28,12
89,29,28
89,30,28
89,31,28
89,32,31
89,33,31
89,34,31
89,35,21
89,36,12
89,37,12
89,38,21
89,39,21
89,40,28
89,41,28
89,42,28
89,43,28
89,44,21
89,45,12
89,46,12
89,47,28
89,48,1
89,49,1
89,50,1
89,75,28
89,76,28
89,77,32
90,0,28
90,1,28
90,2,28
90,3,28
90,4,28
90,5,28
90,6,28
90,7,21
90,8,28
90,9,28
90,10,28
90,11,28
90,12,28
90,13,28
90,14,28
90,15,28
90,16,28
90,17,28
90,18,28
90,19,28
90,20,21
90,21,21
90,22,12
90,23,12
90,24,21
90,25,21
90,26,2
90,27,1
90,28,1
90,29,28
90,30,28
90,31,12
90,32,31
90,33,31
90,34,32
90,35,31
90,36,12
90,37,7
90,38,7
90,39,28
90,40,28
90,41,28
90,42,28
90,43,28
90,44,12
90,45,12
90,46,12
90,47,28
90,48,1
90,49,1
90,50,1
90,57,32
90,58,28
90,59,28
90,60,28
90,76,28
91,0,28
91,1,28
91,2,28
91,3,21
91,4,28
91,5,28
91,6,28
91,7,28
91,8,28
91,9,28
91,10,28
91,11,21
91,12,28
91,13,28
91,14,28
91,15,28
91,16,21
91,17,21
91,18,28
91,19,28
91,20,21
91,21,12
91,22,12
91,23,3
91,24,12
91,25,21
91,26,1
91,27,1
91,28,28
91,29,21
91,30,21
91,31,12
91,32,12
91,33,31
91,34,31
91,35,31
91,36,31
91,37,28
91,38,7
91,39,28
91,40,21
91,41,21
91,42,28
91,43,28
91,44,28
91,45,12
91,46,12
91,47,28
91,48,28
91,49,1
91,56,2
91,57,28
91,58,28
91,59,28
91,60,28
91,61,28
92,0,23
92,1,28
92,2,21
92,3,21
92,4,28
92,5,28
92,6,28
92,7,28
92,8,21
92,9,21
92,10,21
92,11,28
92,12,28
92,13,28
92,14,28
92,15,21
92,16,12
92,17,12
92,18,12
92,19,12
92,20,21
92,21,21
92,22,12
92,23,12
92,24,3
92,25,2
92,26,28
92,27,28
92,28,28
92,29,28
92,30,21
92,31,21
92,32,21
92,33,28
92,34,21
92,35,28
92,36,21
92,37,28
92,38,28
92,39,28
92,40,28
92,41,28
92,42,28
92,43,28
92,44,28
92,45,28
92,46,28
92,47,28
92,48,28
92,49,2
92,57,28
92,58,28
92,59,28
92,60,28
92,61,28
92,62,28
92,63,28
93,0,23
93,1,23
93,2,28
93,3,21
93,4,28
93,5,28
93,6,28
93,7,28
93,8,21
93,9,28
93,10,28
93,11,28
93,12,21
93,13,21
93,14,28
93,15,21
93,16,12
93,17,12
93,18,12
93,19,12
93,20,28
93,21,28
93,22,12
93,23,12
93,24,12
93,25,2
93,26,28
93,27,28
93,28,28
93,29,28
93,30,21
93,31,28
93,32,21
93,33,28
93,34,28
93,35,28
93,36,21
93,37,21
93,38,28
93,39,28
93,40,28
93,41,28
93,42,28
93,43,28
93,44,21
93,45,21
93,46,21
93,47,28
93,52,2
93,53,28
93,56,1
93,57,1
93,58,28
93,59,28
93,60,28
93,61,28
93,62,28
93,63,28
94,0,23
94,1,23
94,2,28
94,3,12
94,4,28
94,5,28
94,6,28
94,7,28
94,8,28
94,9,28
94,10,28
94,11,28
94,12,21
94,13,21
94,14,12
94,15,21
94,16,21
94,17,21
94,18,21
94,19,21
94,20,21
94,21,28
94,22,12
94,23,12
94,24,12
94,25,12
94,26,28
94,27,28
94,28,28
94,29,28
94,30,28
94,31,28
94,32,28
94,33,28
94,34,28
94,35,28
94,36,21
94,37,21
94,38,21
94,39,28
94,40,28
94,41,28
94,42,28
94,43,28
94,44,28
94,45,21
94,46,21
94,47,21
94,52,28
94,53,28
94,54,28
94,57,1
94,58,1
94,59,28
94,60,2
94,61,2
94,62,32
94,63,28
94,64,28
94,65,28
94,66,28
95,0,28
95,1,28
95,2,28
95,3,28
95,4,21
95,5,28
95,6,28
95,7,28
95,8,28
95,9,28
95,10,28
95,11,28
95,12,21
95,13,21
95,14,21
95,15,21
95,16,12
95,17,12
95,18,12
95,19,28
95,20,21
95,21,21
95,22,12
95,23,12
95,24,12
95,25,12
95,26,28
95,27,28
95,28,28
95,29,28
95,30,28
95,31,28
95,32,28
95,33,21
95,34,21
95,35,28
95,36,32
95,37,32
95,38,32
95,39,28
95,40,28
95,41,28
95,42,28
95,43,28
95,46,2
95,47,2
95,48,28
95,52,32
95,53,28
95,54,28
95,55,32
95,57,1
95,58,1
95,59,2
95,60,2
95,61,2
95,62,32
95,63,28
95,64,28
95,65,28
96,0,28
96,1,28
96,2,28
96,3,28
96,4,12
96,5,12
96,6,12
96,7,28
96,8,28
96,9,28
96,10,21
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,22
96,17,22
96,18,28
96,19,21
96,20,21
96,21,21
96,22,28
96,23,12
96,24,12
96,25,12
96,26,28
96,27,32
96,28,28
96,29,32
96,30,32
96,31,28
96,32,21
96,33,28
96,34,28
96,35,21
96,36,28
96,37,28
96,38,32
96,39,28
96,40,28
96,41,28
96,42,28
96,43,28
96,47,2
96,48,28
96,53,32
96,54,32
96,55,32
96,58,1
96,59,1
96,60,28
96,61,28
96,62,28
96,63,28
96,64,28
96,65,28
96,66,28
96,67,32
96,68,32
97,0,28
97,1,28
97,2,28
97,3,28
97,4,28
97,5,12
97,6,12
97,7,28
97,8,28
97,9,28
97,10,21
97,11,21
97,12,12
97,13,12
97,14,21
97,15,28
97,16,12
97,17,12
97,18,28
97,19,28
97,20,28
97,21,28
97,22,28
97,23,12
97,24,12
97,25,12
97,26,12
97,27,28
97,28,28
97,29,28
97,30,28
97,31,28
97,32,28
97,33,28
97,34,28
97,35,28
97,36,21
97,37,28
97,38,28
97,39,28
97,40,12
97,41,28
97,42,28
97,43,28
97,57,3
97,58,1
97,59,1
97,60,2
97,61,28
97,62,28
97,63,28
97,64,32
97,65,32
97,66,28
97,67,32
98,0,28
98,1,28
98,2,28
98,3,28
98,4,28
98,5,12
98,6,28
98,7,28
98,8,28
98,9,28
98,10,28
98,11,21
98,12,28
98,13,28
98,14,28
98,15,28
98,16,12
98,17,12
98,18,28
98,19,28
98,20,28
98,21,28
98,22,28
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,28
98,29,28
98,30,28
98,31,28
98,32,28
98,33,28
98,34,2
98,35,28
98,36,28
98,37,28
98,38,28
98,39,28
98,40,28
98,42,28
98,43,28
98,58,1
98,59,1
98,60,2
98,61,2
98,62,28
98,63,28
98,64,32
99,0,28
99,1,28
99,2,28
99,3,28
99,4,28
99,5,28
99,6,28
99,7,28
99,8,28
99,9,28
99,10,28
99,11,28
99,12,28
99,13,28
99,14,28
99,15,28
99,16,28
99,17,28
99,18,28
99,19,28
99,20,28
99,21,28
99,22,21
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,20
99,32,2
99,33,2
99,34,2
99,35,2
99,36,28
99,37,2
99,38,2
99,39,28
99,58,3
99,59,1
99,62,2
99,64,32
100,0,20
100,1,20
100,2,28
100,3,21
100,4,23
100,5,21
100,6,21
100,7,28
100,8,28
100,9,28
100,10,28
100,11,28
100,12,28
100,13,28
100,14,28
100,15,28
100,16,28
100,17,28
100,18,28
100,19,28
100,20,28
100,21,28
100,22,28
100,23,28
100,24,28
100,25,28
100,26,12
100,27,37
100,28,12
100,29,37
100,30,37
100,31,37
100,51,28
100,52,28
100,53,28
100,61,28
101,0,20
101,1,20
101,2,28
101,3,28
101,4,23
101,5,23
101,6,21
101,7,21
101,8,28
101,9,28
101,10,28
101,11,28
101,12,28
101,13,28
101,14,28
101,15,28
101,16,28
101,17,28
101,18,28
101,19,28
101,20,28
101,21,28
101,22,28
101,23,28
101,24,12
101,25,12
101,26,12
101,27,37
101,28,37
101,29,37
101,30,37
101,31,37
101,32,12
101,52,28
101,53,28
101,55,28
102,0,20
102,1,12
102,2,28
102,3,28
102,4,23
102,5,23
102,6,23
102,7,23
102,8,28
102,9,28
102,10,28
102,11,28
102,12,28
102,13,28
102,14,28
102,15,28
102,16,28
102,17,28
102,18,28
102,19,28
102,20,28
102,21,28
102,22,28
102,23,21
102,24,12
102,25,12
102,26,12
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,12
102,52,28
102,53,28
102,54,24
102,55,24
102,56,28
102,57,28
102,58,11
102,59,28
103,0,12
103,1,12
103,2,12
103,3,28
103,4,21
103,5,23
103,6,23
103,7,23
103,8,21
103,9,28
103,10,28
103,11,28
103,12,28
103,13,28
103,14,28
103,15,28
103,16,28
103,17,28
103,18,28
103,19,28
103,20,28
103,21,28
103,22,28
103,23,21
103,24,12
103,25,12
103,26,12
103,27,12
103,28,28
103,29,28
103,30,28
103,31,28
103,32,28
103,33,21
103,34,28
103,35,21
103,50,28
103,51,28
103,52,28
103,53,28
103,54,24
103,55,24
103,56,28
103,57,28
103,58,11
103,59,28
104,0,20
104,1,12
104,2,12
104,3,2
104,4,28
104,5,28
104,6,23
104,7,23
104,8,21
104,9,21
104,10,28
104,11,28
104,12,28
104,13,28
104,14,28
104,15,28
104,16,28
104,17,28
104,18,28
104,19,28
104,20,28
104,21,28
104,22,21
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,21
104,29,21
104,30,21
104,31,28
104,32,28
104,33,28
104,34,28
104,35,28
104,36,28
104,37,2
104,40,28
104,52,28
104,53,28
104,54,28
104,55,28
104,56,28
104,57,28
104,58,28
104,59,28
104,60,32
104,61,32
104,62,32
104,63,28
105,0,12
105,1,12
105,2,12
105,3,2
105,4,28
105,5,28
105,6,23
105,7,23
105,8,21
105,9,21
105,10,28
105,11,28
105,12,32
105,13,28
105,14,28
105,15,28
105,16,28
105,17,28
105,18,31
105,19,28
105,20,2
105,21,28
105,22,28
105,23,12
105,24,12
105,25,12
105,26,12
105,27,12
105,28,28
105,29,28
105,30,28
105,31,21
105,32,28
105,33,28
105,34,2
105,35,2
105,36,28
105,37,2
105,38,2
105,39,2
105,40,2
105,50,28
105,53,32
105,54,32
105,55,32
105,56,28
105,57,28
105,58,28
105,59,32
105,60,32
105,61,32
105,62,32
106,0,12
106,1,12
106,2,21
106,3,21
106,4,28
106,5,28
106,6,28
106,7,28
106,8,28
106,9,21
106,10,21
106,11,28
106,12,28
106,13,28
106,14,28
106,15,28
106,16,28
106,17,28
106,18,28
106,19,28
106,20,28
106,21,21
106,22,28
106,23,28
106,24,12
106,25,12
106,26,12
106,27,12
106,28,28
106,29,28
106,30,28
106,31,21
106,32,21
106,33,28
106,34,28
106,35,28
106,36,28
106,37,28
106,38,28
106,39,2
106,40,2
106,50,28
106,54,32
106,55,32
106,56,31
106,57,31
106,58,31
106,59,31
106,60,32
106,61,32
106,62,32
107,0,12
107,1,12
107,2,12
107,3,21
107,4,28
107,5,28
107,6,28
107,7,21
107,8,21
107,9,21
107,10,21
107,11,21
107,12,28
107,13,28
107,14,28
107,15,28
107,16,28
107,17,28
107,18,32
107,19,32
107,20,28
107,21,28
107,22,28
107,23,21
107,24,12
107,25,22
107,26,12
107,27,12
107,28,28
107,29,28
107,30,28
107,31,28
107,32,28
107,33,28
107,34,28
107,35,32
107,36,28
107,37,28
107,38,28
107,39,28
107,40,28
107,60,31
107,61,31
108,0,12
108,1,12
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,21
108,8,21
108,9,12
108,10,12
108,11,12
108,12,28
108,13,28
108,14,28
108,15,28
108,16,28
108,17,28
108,18,32
108,19,28
108,20,28
108,21,28
108,22,28
108,23,28
108,24,28
108,25,28
108,26,28
108,27,28
108,28,12
108,29,28
108,30,28
108,31,28
108,32,28
108,33,28
108,34,28
108,35,28
108,36,28
108,37,28
108,38,28
108,39,28
108,40,28
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,12
109,6,12
109,7,21
109,8,21
109,9,21
109,10,12
109,11,12
109,12,21
109,13,28
109,14,28
109,15,28
109,16,28
109,17,28
109,18,28
109,19,28
109,20,28
109,21,28
109,22,28
109,23,28
109,24,28
109,25,28
109,26,28
109,27,28
109,28,28
109,29,28
109,30,28
109,31,28
109,32,28
109,33,28
109,34,28
109,35,28
109,36,28
109,37,28
109,38,28
109,39,28
109,40,28
110,0,12
110,1,28
110,2,28
110,3,12
110,4,12
110,5,12
110,6,12
110,7,12
110,8,21
110,9,21
110,10,12
110,11,12
110,12,21
110,13,28
110,14,28
110,15,28
110,16,28
110,17,28
110,18,28
110,19,28
110,20,28
110,21,28
110,22,28
110,23,28
110,24,28
110,25,28
110,26,28
110,27,28
110,28,28
110,29,28
110,30,28
110,31,28
110,32,28
110,33,28
110,34,28
110,35,28
110,36,28
110,37,28
110,38,28
110,39,28
110,40,28
111,0,28
111,1,28
111,2,32
111,3,28
111,4,12
111,5,12
111,6,12
111,7,28
111,8,28
111,9,28
111,10,12
111,11,21
111,13,21
111,14,2
111,15,28
111,16,28
111,17,28
111,18,2
111,19,28
111,20,28
111,21,28
111,22,28
111,23,28
111,24,28
111,25,28
111,26,28
111,27,28
111,28,28
111,29,28
111,30,28
111,31,28
111,32,28
111,33,28
111,34,28
111,35,28
111,36,28
111,37,28
111,38,28
111,39,28
111,40,2
112,0,32
112,1,32
112,2,32
112,3,28
112,4,28
112,5,28
112,6,21
112,7,21
112,8,28
112,9,28
112,10,28
112,11,28
112,15,28
112,16,28
112,17,28
112,18,28
112,19,28
112,20,28
112,21,28
112,22,28
112,23,28
112,24,28
112,25,28
112,26,28
112,27,28
112,28,28
112,29,28
112,30,28
112,31,28
112,32,28
112,33,28
112,34,28
112,35,28
112,36,28
112,37,28
112,38,28
112,39,2
112,40,28
112,41,28
113,0,32
113,1,32
113,2,32
113,3,28
113,4,12
113,5,28
113,6,28
113,7,12
113,8,28
113,9,28
113,10,28
113,11,28
113,16,2
113,17,2
113,18,2
113,19,28
113,20,28
113,21,28
113,22,28
113,23,28
113,24,28
113,25,28
113,26,28
113,27,28
113,28,28
113,29,28
113,30,2
113,31,2
113,32,31
113,33,28
113,34,28
113,35,28
113,36,28
113,37,28
113,38,28
113,39,2
113,40,28
113,41,28
113,42,28
113,43,28
114,0,28
114,1,32
114,2,32
114,3,28
114,4,12
114,5,12
114,6,28
114,7,12
114,8,12
114,9,2
114,10,28
114,11,28
114,22,28
114,23,28
114,24,28
114,25,28
114,26,28
114,27,28
114,28,28
114,29,28
114,30,2
114,31,2
114,32,28
114,33,28
114,34,28
114,35,2
114,36,28
114,37,28
114,38,28
114,39,2
114,40,2
114,41,2
114,42,2
114,43,28
115,0,28
115,1,32
115,2,32
115,3,28
115,4,12
115,5,12
115,6,12
115,7,12
115,8,12
115,9,2
115,10,2
115,11,28
115,12,2
115,14,21
115,15,2
115,23,28
115,26,28
115,27,28
115,28,28
115,29,28
115,30,28
115,31,2
115,32,28
115,33,28
115,34,2
115,35,2
115,36,28
115,37,28
115,38,28
115,39,2
115,40,2
116,0,28
116,1,28
116,2,32
116,3,32
116,4,28
116,5,28
116,6,28
116,7,12
116,8,12
116,9,12
116,10,28
116,11,28
116,12,28
116,13,28
116,14,2
116,15,2
116,29,28
116,30,11
116,31,2
116,32,28
116,33,28
116,34,28
116,35,2
116,36,28
116,37,28
116,38,2
116,39,2
117,0,28
117,1,28
117,2,32
117,3,32
117,4,32
117,5,28
117,6,28
117,7,28
117,8,12
117,9,28
117,10,28
117,11,28
117,12,28
117,13,28
117,14,28
117,15,2
117,28,2
117,29,11
117,30,11
117,31,11
117,32,11
117,33,28
117,34,28
117,39,2
118,0,28
118,1,28
118,2,28
118,3,32
118,4,28
118,5,28
118,6,28
118,7,28
118,8,12
118,9,12
118,10,28
118,11,28
118,12,28
118,13,28
118,14,28
118,15,28
118,27,2
118,28,2
118,29,28
118,30,11
118,31,28
118,32,11
118,33,28
118,34,28
119,0,28
119,1,28
119,2,28
119,3,28
119,4,28
119,5,28
119,6,28
119,7,21
119,8,28
119,9,2
119,10,2
119,12,2
119,14,28
119,15,28
119,16,2
119,28,28
119,29,28
119,30,28
119,31,28
119,32,28
119,33,28
119,34,28
119,35,28
120,0,28
120,1,28
120,2,28
120,3,21
120,4,28
120,5,28
120,6,28
120,7,28
120,8,28
120,9,28
120,10,11
120,11,11
120,30,28
120,31,28
120,32,28
120,33,28
120,34,28
120,35,28
121,0,28
121,1,28
121,2,28
121,3,21
121,4,28
121,5,28
121,6,28
121,7,28
121,8,28
121,9,28
121,10,2
121,11,11
121,34,32
122,0,28
122,1,28
122,2,28
122,3,28
122,4,2
122,5,28
122,6,28
122,7,28
122,8,28
122,9,28
122,10,2
122,23,28
123,0,28
123,1,28
123,2,28
123,3,28
123,4,2
123,5,2
123,6,28
123,7,28
123,8,28
123,9,28
123,10,28
124,1,28
124,2,28
124,3,28
124,8,28
124,9,28
124,10,28
124,11,28
125,8,28
125,9,28
125,10,28
125,11,28
125,12,28
126,8,28
126,9,28
126,10,28
126,11,28
126,12,28
126,13,28
127,9,2
127,10,28
127,11,28
127,12,28
127,13,28
