x,y,clc
36,56,12
36,57,23
36,58,12
36,59,12
36,60,24
36,61,24
36,62,12
36,63,12
36,64,12
36,65,12
36,66,23
36,67,12
36,68,12
36,69,18
36,70,18
36,71,18
36,72,23
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,23
36,79,23
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,18
36,89,12
36,90,12
36,91,12
36,92,18
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,18
36,101,12
36,102,12
36,103,12
36,104,12
36,105,18
36,106,18
36,107,12
36,108,12
36,109,18
36,110,18
36,111,12
36,112,18
36,113,18
36,114,23
36,115,24
36,116,29
36,117,24
36,118,24
36,119,25
36,120,24
36,121,24
36,122,23
36,123,23
36,124,23
36,125,23
36,126,24
36,127,18
37,0,12
37,1,12
37,2,25
37,3,23
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,18
37,12,29
37,13,12
37,14,12
37,15,18
37,16,12
37,17,12
37,18,12
37,19,23
37,20,12
37,21,12
37,22,12
37,23,12
37,24,18
37,25,24
37,26,25
37,27,25
37,28,18
37,29,12
37,30,12
37,31,23
37,32,3
37,33,23
37,34,23
37,35,23
37,36,23
37,37,18
37,38,18
37,39,12
37,40,2
37,41,2
37,42,2
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,12
37,55,23
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,18
37,70,12
37,71,18
37,72,23
37,73,12
37,74,12
37,75,12
37,76,24
37,77,23
37,78,23
37,79,23
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,23
37,89,12
37,90,12
37,91,18
37,92,18
37,93,18
37,94,12
37,95,12
37,96,18
37,97,18
37,98,18
37,99,12
37,100,18
37,101,18
37,102,18
37,103,12
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,24
37,119,24
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,18
37,127,18
38,0,12
38,1,12
38,2,25
38,3,23
38,4,12
38,5,12
38,6,12
38,7,12
38,8,18
38,9,12
38,10,12
38,11,12
38,12,29
38,13,12
38,14,24
38,15,24
38,16,12
38,17,12
38,18,24
38,19,24
38,20,12
38,21,18
38,22,18
38,23,12
38,24,18
38,25,12
38,26,12
38,27,12
38,28,18
38,29,12
38,30,12
38,31,12
38,32,3
38,33,3
38,34,23
38,35,23
38,36,18
38,37,18
38,38,12
38,39,2
38,40,12
38,41,12
38,42,12
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,18
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,24
38,77,24
38,78,23
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,18
38,94,18
38,95,12
38,96,23
38,97,23
38,98,23
38,99,23
38,100,18
38,101,18
38,102,23
38,103,23
38,104,18
38,105,12
38,106,12
38,107,18
38,108,12
38,109,2
38,110,2
38,111,18
38,112,23
38,113,23
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,24
38,120,23
38,121,23
38,122,23
38,123,23
38,124,2
38,125,18
38,126,18
38,127,18
39,0,12
39,1,18
39,2,23
39,3,23
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,18
39,10,12
39,11,12
39,12,12
39,13,12
39,14,24
39,15,12
39,16,12
39,17,23
39,18,24
39,19,24
39,20,12
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,18
39,32,23
39,33,18
39,34,23
39,35,23
39,36,12
39,37,12
39,38,12
39,39,12
39,40,18
39,41,12
39,42,24
39,43,24
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,18
39,70,12
39,71,12
39,72,2
39,73,12
39,74,12
39,75,12
39,76,12
39,77,24
39,78,24
39,79,23
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,18
39,95,18
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,18
39,102,23
39,103,23
39,104,12
39,105,12
39,106,12
39,107,18
39,108,18
39,109,23
39,110,23
39,111,18
39,112,24
39,113,23
39,114,24
39,115,23
39,116,25
39,117,25
39,118,23
39,119,23
39,120,23
39,121,23
39,122,23
39,123,23
39,124,2
39,125,2
39,126,18
39,127,2
40,0,12
40,1,12
40,2,12
40,3,12
40,4,18
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,12
40,17,12
40,18,23
40,19,23
40,20,12
40,21,12
40,22,12
40,23,18
40,24,2
40,25,18
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,18
40,32,18
40,33,18
40,34,18
40,35,12
40,36,23
40,37,11
40,38,12
40,39,24
40,40,18
40,41,12
40,42,12
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,29
40,55,29
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,2
40,63,2
40,64,18
40,65,12
40,66,12
40,67,12
40,68,12
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,12
40,76,24
40,77,24
40,78,24
40,79,23
40,80,12
40,81,12
40,82,23
40,83,23
40,84,23
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,23
40,91,23
40,92,23
40,93,18
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,25
40,101,23
40,102,23
40,103,23
40,104,18
40,105,18
40,106,12
40,107,18
40,108,18
40,109,18
40,110,18
40,111,18
40,112,23
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,24
40,124,12
40,125,12
40,126,23
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,18
41,5,12
41,6,12
41,7,12
41,8,24
41,9,18
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,18
41,16,12
41,17,23
41,18,23
41,19,23
41,20,12
41,21,12
41,22,12
41,23,12
41,24,18
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,18
41,32,12
41,33,12
41,34,12
41,35,12
41,36,2
41,37,18
41,38,18
41,39,24
41,40,12
41,41,12
41,42,23
41,43,23
41,44,12
41,45,12
41,46,18
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,18
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,2
41,63,2
41,64,18
41,65,18
41,66,18
41,67,18
41,68,12
41,69,12
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,12
41,76,12
41,77,24
41,78,24
41,79,23
41,80,23
41,81,12
41,82,12
41,83,18
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,18
41,95,23
41,96,24
41,97,24
41,98,24
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,18
41,106,18
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,23
41,114,24
41,115,23
41,116,24
41,117,23
41,118,23
41,119,23
41,120,23
41,121,24
41,122,23
41,123,18
41,124,12
41,125,23
41,126,23
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,24
42,8,24
42,9,24
42,10,24
42,11,12
42,12,12
42,13,12
42,14,23
42,15,23
42,16,12
42,17,12
42,18,23
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,18
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,18
42,33,18
42,34,12
42,35,12
42,36,2
42,37,12
42,38,18
42,39,18
42,40,12
42,41,12
42,42,23
42,43,23
42,44,18
42,45,18
42,46,18
42,47,18
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,24
42,56,2
42,57,12
42,58,12
42,59,12
42,60,12
42,61,18
42,62,12
42,63,2
42,64,18
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,18
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,23
42,80,23
42,81,23
42,82,12
42,83,12
42,84,18
42,85,18
42,86,12
42,87,12
42,88,18
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,18
42,95,23
42,96,24
42,97,24
42,98,24
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,18
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,23
42,115,23
42,116,24
42,117,23
42,118,23
42,119,23
42,120,23
42,121,2
42,122,23
42,123,18
42,124,12
42,125,12
42,126,12
42,127,12
43,0,18
43,1,12
43,2,12
43,3,12
43,4,18
43,5,23
43,6,12
43,7,12
43,8,24
43,9,24
43,10,24
43,11,24
43,12,18
43,13,18
43,14,23
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,18
43,32,18
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,24
43,41,23
43,42,23
43,43,23
43,44,23
43,45,18
43,46,23
43,47,23
43,48,23
43,49,24
43,50,24
43,51,24
43,52,23
43,53,23
43,54,24
43,55,24
43,56,2
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,18
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,23
43,81,23
43,82,12
43,83,12
43,84,12
43,85,18
43,86,18
43,87,18
43,88,18
43,89,23
43,90,23
43,91,18
43,92,23
43,93,23
43,94,18
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,18
43,108,23
43,109,23
43,110,23
43,111,24
43,112,23
43,113,23
43,114,23
43,115,23
43,116,23
43,117,23
43,118,23
43,119,23
43,120,2
43,121,2
43,122,2
43,123,18
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,24
44,7,24
44,8,12
44,9,12
44,10,23
44,11,12
44,12,12
44,13,12
44,14,12
44,15,2
44,16,23
44,17,23
44,18,12
44,19,18
44,20,12
44,21,18
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,18
44,30,18
44,31,18
44,32,12
44,33,12
44,34,12
44,35,12
44,36,2
44,37,12
44,38,12
44,39,12
44,40,24
44,41,23
44,42,24
44,43,24
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,24
44,53,24
44,54,24
44,55,24
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,18
44,64,18
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,23
44,73,23
44,74,23
44,75,2
44,76,18
44,77,12
44,78,12
44,79,23
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,23
44,90,23
44,91,18
44,92,18
44,93,23
44,94,18
44,95,18
44,96,18
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,23
44,117,23
44,118,23
44,119,23
44,120,23
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,18
45,1,12
45,2,12
45,3,23
45,4,12
45,5,12
45,6,12
45,7,23
45,8,23
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,23
45,15,12
45,16,23
45,17,23
45,18,23
45,19,12
45,20,12
45,21,18
45,22,18
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,23
45,41,23
45,42,23
45,43,24
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,24
45,53,24
45,54,24
45,55,24
45,56,12
45,57,12
45,58,18
45,59,18
45,60,12
45,61,18
45,62,12
45,63,12
45,64,18
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,23
45,74,12
45,75,12
45,76,18
45,77,23
45,78,12
45,79,23
45,80,23
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,18
45,87,12
45,88,12
45,89,12
45,90,12
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,18
45,110,12
45,111,23
45,112,23
45,113,23
45,114,23
45,115,23
45,116,23
45,117,24
45,118,24
45,119,29
45,120,23
45,121,12
45,122,12
45,123,12
45,124,18
45,125,12
45,126,12
45,127,23
46,0,18
46,1,12
46,2,12
46,3,12
46,4,25
46,5,25
46,6,23
46,7,23
46,8,23
46,9,23
46,10,12
46,11,12
46,12,12
46,13,23
46,14,23
46,15,12
46,16,23
46,17,23
46,18,23
46,19,18
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,18
46,30,12
46,31,18
46,32,23
46,33,23
46,34,23
46,35,23
46,36,12
46,37,12
46,38,12
46,39,23
46,40,23
46,41,23
46,42,23
46,43,24
46,44,23
46,45,23
46,46,23
46,47,23
46,48,25
46,49,23
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,12
46,57,12
46,58,18
46,59,18
46,60,12
46,61,18
46,62,18
46,63,12
46,64,18
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,18
46,74,12
46,75,12
46,76,18
46,77,12
46,78,23
46,79,23
46,80,23
46,81,12
46,82,12
46,83,12
46,84,18
46,85,2
46,86,18
46,87,18
46,88,12
46,89,12
46,90,12
46,91,12
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,24
46,104,24
46,105,24
46,106,23
46,107,24
46,108,18
46,109,18
46,110,12
46,111,18
46,112,23
46,113,23
46,114,23
46,115,23
46,116,24
46,117,24
46,118,25
46,119,29
46,120,18
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,23
47,0,12
47,1,12
47,2,12
47,3,12
47,4,25
47,5,25
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,23
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,18
47,24,12
47,25,12
47,26,18
47,27,12
47,28,12
47,29,12
47,30,23
47,31,18
47,32,23
47,33,23
47,34,24
47,35,24
47,36,12
47,37,12
47,38,12
47,39,23
47,40,23
47,41,23
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,23
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,23
47,56,12
47,57,12
47,58,12
47,59,12
47,60,18
47,61,18
47,62,24
47,63,24
47,64,18
47,65,18
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,18
47,72,18
47,73,18
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,23
47,80,23
47,81,18
47,82,12
47,83,18
47,84,2
47,85,2
47,86,18
47,87,18
47,88,12
47,89,12
47,90,18
47,91,18
47,92,12
47,93,18
47,94,18
47,95,18
47,96,23
47,97,18
47,98,18
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,24
47,105,18
47,106,18
47,107,24
47,108,18
47,109,18
47,110,18
47,111,18
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,18
47,119,2
47,120,18
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,23
48,0,12
48,1,12
48,2,12
48,3,23
48,4,24
48,5,24
48,6,24
48,7,23
48,8,23
48,9,23
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,24
48,19,24
48,20,24
48,21,24
48,22,12
48,23,12
48,24,18
48,25,12
48,26,21
48,27,21
48,28,24
48,29,24
48,30,23
48,31,23
48,32,18
48,33,23
48,34,23
48,35,23
48,36,12
48,37,12
48,38,12
48,39,23
48,40,24
48,41,24
48,42,23
48,43,23
48,44,24
48,45,24
48,46,23
48,47,23
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,18
48,57,18
48,58,18
48,59,12
48,60,24
48,61,24
48,62,24
48,63,24
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,12
48,70,24
48,71,18
48,72,12
48,73,29
48,74,29
48,75,29
48,76,24
48,77,24
48,78,24
48,79,24
48,80,29
48,81,24
48,82,18
48,83,18
48,84,18
48,85,18
48,86,18
48,87,3
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,2
48,94,18
48,95,2
48,96,2
48,97,18
48,98,18
48,99,18
48,100,23
48,101,23
48,102,23
48,103,18
48,104,18
48,105,18
48,106,18
48,107,18
48,108,18
48,109,24
48,110,24
48,111,18
48,112,24
48,113,24
48,114,24
48,115,24
48,116,25
48,117,25
48,118,18
48,119,2
48,120,2
48,121,2
48,122,3
48,123,18
48,124,12
48,125,23
48,126,23
48,127,12
49,0,2
49,1,2
49,2,23
49,3,24
49,4,24
49,5,24
49,6,18
49,7,23
49,8,23
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,23
49,21,12
49,22,12
49,23,23
49,24,23
49,25,18
49,26,18
49,27,21
49,28,24
49,29,24
49,30,18
49,31,23
49,32,18
49,33,23
49,34,23
49,35,23
49,36,12
49,37,12
49,38,12
49,39,23
49,40,23
49,41,23
49,42,23
49,43,24
49,44,24
49,45,24
49,46,23
49,47,23
49,48,23
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,18
49,56,12
49,57,12
49,58,12
49,59,12
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,25
49,74,25
49,75,29
49,76,23
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,18
49,85,18
49,86,18
49,87,23
49,88,3
49,89,18
49,90,2
49,91,2
49,92,24
49,93,2
49,94,2
49,95,2
49,96,18
49,97,18
49,98,12
49,99,12
49,100,23
49,101,23
49,102,23
49,103,18
49,104,18
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,23
49,117,25
49,118,18
49,119,18
49,120,2
49,121,3
49,122,3
49,123,3
49,124,12
49,125,23
49,126,23
49,127,12
50,0,2
50,1,2
50,2,23
50,3,23
50,4,24
50,5,24
50,6,18
50,7,18
50,8,12
50,9,12
50,10,18
50,11,12
50,12,12
50,13,12
50,14,12
50,15,24
50,16,23
50,17,24
50,18,24
50,19,24
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,25
50,26,18
50,27,18
50,28,24
50,29,18
50,30,18
50,31,18
50,32,18
50,33,23
50,34,23
50,35,18
50,36,12
50,37,12
50,38,12
50,39,23
50,40,23
50,41,23
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,23
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,18
50,55,18
50,56,12
50,57,12
50,58,12
50,59,12
50,60,24
50,61,24
50,62,24
50,63,24
50,64,29
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,23
50,77,23
50,78,24
50,79,24
50,80,24
50,81,29
50,82,24
50,83,24
50,84,24
50,85,24
50,86,23
50,87,23
50,88,23
50,89,18
50,90,18
50,91,2
50,92,24
50,93,24
50,94,29
50,95,24
50,96,18
50,97,18
50,98,12
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,23
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,23
50,116,23
50,117,18
50,118,18
50,119,12
50,120,2
50,121,3
50,122,3
50,123,3
50,124,12
50,125,23
50,126,23
50,127,23
51,0,2
51,1,18
51,2,18
51,3,23
51,4,24
51,5,24
51,6,18
51,7,18
51,8,18
51,9,12
51,10,18
51,11,18
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,24
51,19,24
51,20,24
51,21,23
51,22,23
51,23,23
51,24,24
51,25,25
51,26,25
51,27,18
51,28,23
51,29,23
51,30,24
51,31,24
51,32,23
51,33,23
51,34,23
51,35,23
51,36,24
51,37,24
51,38,12
51,39,23
51,40,24
51,41,23
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,18
51,55,18
51,56,12
51,57,12
51,58,12
51,59,12
51,60,24
51,61,24
51,62,24
51,63,29
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,23
51,77,24
51,78,29
51,79,23
51,80,29
51,81,29
51,82,24
51,83,24
51,84,24
51,85,24
51,86,23
51,87,29
51,88,23
51,89,23
51,90,23
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,2
51,116,18
51,117,18
51,118,12
51,119,12
51,120,2
51,121,2
51,122,3
51,123,3
51,124,12
51,125,23
51,126,23
51,127,23
52,0,12
52,1,12
52,2,12
52,3,12
52,4,18
52,5,18
52,6,2
52,7,2
52,8,12
52,9,18
52,10,18
52,11,23
52,12,23
52,13,23
52,14,23
52,15,24
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,24
52,25,24
52,26,24
52,27,23
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,18
52,38,18
52,39,12
52,40,24
52,41,23
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,23
52,49,23
52,50,23
52,51,24
52,52,24
52,53,18
52,54,18
52,55,18
52,56,12
52,57,12
52,58,12
52,59,18
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,23
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,29
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,23
52,101,23
52,102,18
52,103,18
52,104,18
52,105,23
52,106,23
52,107,23
52,108,18
52,109,24
52,110,3
52,111,23
52,112,2
52,113,2
52,114,2
52,115,2
52,116,12
52,117,12
52,118,23
52,119,18
52,120,12
52,121,12
52,122,18
52,123,18
52,124,2
52,125,2
52,126,2
52,127,12
53,0,18
53,1,29
53,2,12
53,3,12
53,4,18
53,5,18
53,6,2
53,7,2
53,8,12
53,9,12
53,10,12
53,11,23
53,12,12
53,13,12
53,14,24
53,15,24
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,25
53,24,23
53,25,24
53,26,24
53,27,23
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,25
53,36,24
53,37,12
53,38,18
53,39,12
53,40,24
53,41,24
53,42,24
53,43,24
53,44,23
53,45,23
53,46,24
53,47,11
53,48,23
53,49,24
53,50,23
53,51,24
53,52,24
53,53,24
53,54,18
53,55,12
53,56,12
53,57,12
53,58,18
53,59,18
53,60,24
53,61,24
53,62,24
53,63,29
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,23
53,75,23
53,76,18
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,23
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,23
53,99,29
53,100,24
53,101,24
53,102,24
53,103,18
53,104,18
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,3
53,111,3
53,112,18
53,113,18
53,114,23
53,115,23
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,18
53,123,18
53,124,2
53,125,2
53,126,12
53,127,12
54,0,18
54,1,29
54,2,18
54,3,18
54,4,18
54,5,18
54,6,18
54,7,2
54,8,3
54,9,18
54,10,12
54,11,23
54,12,12
54,13,12
54,14,24
54,15,24
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,25
54,23,25
54,24,23
54,25,24
54,26,24
54,27,12
54,28,24
54,29,24
54,30,24
54,31,23
54,32,24
54,33,18
54,34,18
54,35,18
54,36,12
54,37,12
54,38,2
54,39,2
54,40,24
54,41,24
54,42,24
54,43,24
54,44,23
54,45,11
54,46,11
54,47,11
54,48,18
54,49,18
54,50,23
54,51,23
54,52,24
54,53,24
54,54,12
54,55,12
54,56,12
54,57,12
54,58,18
54,59,18
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,23
54,69,23
54,70,23
54,71,24
54,72,23
54,73,23
54,74,23
54,75,23
54,76,18
54,77,18
54,78,23
54,79,23
54,80,12
54,81,24
54,82,24
54,83,24
