x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,18
18,42,12
18,43,12
18,44,2
18,45,12
18,46,23
18,47,23
18,48,2
18,49,2
18,50,2
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,2
18,63,2
18,64,2
18,65,2
18,66,2
18,67,3
18,68,2
18,69,2
18,70,2
18,71,2
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,2
18,82,2
18,83,12
18,84,23
18,85,23
18,86,24
18,87,12
18,88,12
18,89,12
18,90,12
18,91,18
18,92,36
18,93,36
18,94,18
18,95,18
18,96,18
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,24
18,104,18
18,105,18
18,106,18
18,107,12
18,108,24
18,109,24
18,110,23
18,111,12
18,112,12
18,113,12
18,114,18
18,115,18
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,2
19,1,24
19,2,24
19,3,3
19,4,26
19,5,24
19,6,23
19,7,23
19,8,25
19,9,12
19,10,12
19,11,12
19,12,18
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,2
19,34,2
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,2
19,41,2
19,42,2
19,43,12
19,44,23
19,45,23
19,46,23
19,47,23
19,48,24
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,2
19,62,2
19,63,2
19,64,2
19,65,2
19,66,3
19,67,3
19,68,2
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,12
19,82,12
19,83,12
19,84,23
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,18
19,93,36
19,94,18
19,95,18
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,24
19,104,18
19,105,18
19,106,18
19,107,24
19,108,18
19,109,24
19,110,18
19,111,18
19,112,3
19,113,12
19,114,12
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,2
20,1,2
20,2,2
20,3,24
20,4,24
20,5,23
20,6,23
20,7,24
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,12
20,14,12
20,15,2
20,16,2
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,2
20,34,2
20,35,3
20,36,12
20,37,12
20,38,12
20,39,12
20,40,2
20,41,2
20,42,12
20,43,23
20,44,24
20,45,23
20,46,23
20,47,23
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,3
20,65,3
20,66,18
20,67,18
20,68,2
20,69,2
20,70,2
20,71,2
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,24
20,84,23
20,85,2
20,86,12
20,87,2
20,88,12
20,89,12
20,90,18
20,91,18
20,92,18
20,93,18
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,18
20,102,12
20,103,12
20,104,12
20,105,26
20,106,26
20,107,26
20,108,26
20,109,24
20,110,24
20,111,12
20,112,12
20,113,12
20,114,12
20,115,2
20,116,12
20,117,12
20,118,18
20,119,18
20,120,12
20,121,2
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,2
21,2,24
21,3,8
21,4,24
21,5,23
21,6,24
21,7,24
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,2
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,2
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,2
21,34,2
21,35,2
21,36,12
21,37,2
21,38,18
21,39,18
21,40,2
21,41,2
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,12
21,49,18
21,50,18
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,3
21,65,3
21,66,18
21,67,12
21,68,2
21,69,2
21,70,2
21,71,2
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,18
21,83,25
21,84,23
21,85,2
21,86,12
21,87,12
21,88,2
21,89,12
21,90,18
21,91,18
21,92,18
21,93,18
21,94,12
21,95,2
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,18
21,107,18
21,108,24
21,109,18
21,110,12
21,111,12
21,112,12
21,113,2
21,114,2
21,115,2
21,116,12
21,117,12
21,118,12
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,2
22,1,2
22,2,18
22,3,8
22,4,23
22,5,23
22,6,24
22,7,24
22,8,2
22,9,12
22,10,12
22,11,18
22,12,12
22,13,12
22,14,12
22,15,12
22,16,2
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,2
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,2
22,34,3
22,35,2
22,36,2
22,37,18
22,38,18
22,39,1
22,40,2
22,41,2
22,42,2
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,18
22,49,18
22,50,18
22,51,12
22,52,18
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,3
22,65,3
22,66,18
22,67,18
22,68,2
22,69,2
22,70,2
22,71,12
22,72,12
22,73,12
22,74,12
22,75,2
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,23
22,84,2
22,85,2
22,86,12
22,87,12
22,88,12
22,89,2
22,90,18
22,91,18
22,92,18
22,93,12
22,94,12
22,95,2
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,18
22,106,24
22,107,24
22,108,24
22,109,18
22,110,12
22,111,12
22,112,12
22,113,12
22,114,2
22,115,2
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,18
23,3,18
23,4,23
23,5,24
23,6,24
23,7,24
23,8,12
23,9,12
23,10,12
23,11,12
23,12,2
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,21
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,2
23,32,3
23,33,2
23,34,3
23,35,3
23,36,2
23,37,2
23,38,1
23,39,2
23,40,1
23,41,10
23,42,2
23,43,2
23,44,11
23,45,11
23,46,23
23,47,23
23,48,18
23,49,12
23,50,12
23,51,12
23,52,18
23,53,18
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,2
23,65,3
23,66,18
23,67,18
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,3
23,74,3
23,75,2
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,23
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,18
23,90,18
23,91,18
23,92,18
23,93,3
23,94,12
23,95,2
23,96,2
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,18
23,105,18
23,106,24
23,107,24
23,108,24
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,2
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,3
24,1,3
24,2,3
24,3,23
24,4,24
24,5,24
24,6,24
24,7,18
24,8,2
24,9,12
24,10,12
24,11,12
24,12,12
24,13,2
24,14,2
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,24
24,21,23
24,22,23
24,23,23
24,24,12
24,25,12
24,26,2
24,27,2
24,28,3
24,29,12
24,30,18
24,31,18
24,32,12
24,33,12
24,34,2
24,35,2
24,36,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,2
24,42,12
24,43,12
24,44,18
24,45,18
24,46,18
24,47,23
24,48,12
24,49,12
24,50,12
24,51,12
24,52,18
24,53,12
24,54,12
24,55,12
24,56,12
24,57,11
24,58,12
24,59,12
24,60,12
24,61,2
24,62,2
24,63,2
24,64,2
24,65,2
24,66,18
24,67,18
24,68,3
24,69,3
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,2
24,81,12
24,82,18
24,83,18
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,18
24,90,18
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,24
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,3
25,1,3
25,2,3
25,3,23
25,4,23
25,5,25
25,6,18
25,7,18
25,8,2
25,9,12
25,10,12
25,11,12
25,12,12
25,13,2
25,14,2
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,2
25,22,2
25,23,2
25,24,12
25,25,12
25,26,12
25,27,2
25,28,12
25,29,12
25,30,12
25,31,18
25,32,12
25,33,12
25,34,12
25,35,2
25,36,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,18
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,11
25,59,12
25,60,12
25,61,12
25,62,12
25,63,2
25,64,2
25,65,2
25,66,3
25,67,18
25,68,2
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,23
25,81,23
25,82,18
25,83,18
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,18
25,90,18
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,18
25,101,12
25,102,12
25,103,12
25,104,18
25,105,12
25,106,12
25,107,18
25,108,24
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,23
26,3,23
26,4,23
26,5,25
26,6,2
26,7,2
26,8,2
26,9,12
26,10,12
26,11,12
26,12,18
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,2
26,21,2
26,22,2
26,23,2
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,2
26,36,12
26,37,12
26,38,12
26,39,12
26,40,23
26,41,23
26,42,23
26,43,12
26,44,2
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,11
26,60,12
26,61,12
26,62,12
26,63,12
26,64,2
26,65,2
26,66,3
26,67,3
26,68,2
26,69,2
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,23
26,81,23
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,18
26,90,18
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,18
26,97,18
26,98,12
26,99,18
26,100,18
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,23
26,107,23
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,27
27,1,23
27,2,23
27,3,23
27,4,23
27,5,24
27,6,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,41
27,12,18
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,2
27,19,2
27,20,2
27,21,23
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,23
27,41,23
27,42,24
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,2
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,2
27,65,2
27,66,3
27,67,3
27,68,2
27,69,2
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,18
27,80,25
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,18
27,90,18
27,91,18
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,18
27,98,12
27,99,12
27,100,18
27,101,12
27,102,12
27,103,12
27,104,18
27,105,18
27,106,23
27,107,24
27,108,24
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,18
28,0,23
28,1,23
28,2,23
28,3,24
28,4,24
28,5,24
28,6,24
28,7,2
28,8,2
28,9,2
28,10,2
28,11,2
28,12,41
28,13,12
28,14,12
28,15,12
28,16,2
28,17,2
28,18,1
28,19,2
28,20,2
28,21,2
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,8
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,23
28,40,23
28,41,12
28,42,12
28,43,2
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,3
28,50,3
28,51,2
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,12
28,62,12
28,63,2
28,64,3
28,65,3
28,66,2
28,67,10
28,68,2
28,69,2
28,70,2
28,71,2
28,72,12
28,73,18
28,74,18
28,75,12
28,76,12
28,77,3
28,78,3
28,79,23
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,36
28,127,36
29,0,23
29,1,23
29,2,23
29,3,24
29,4,24
29,5,24
29,6,24
29,7,2
29,8,2
29,9,2
29,10,2
29,11,12
29,12,18
29,13,18
29,14,12
29,15,12
29,16,12
29,17,2
29,18,3
29,19,2
29,20,2
29,21,2
29,22,2
29,23,2
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,8
29,30,8
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,23
29,37,12
29,38,12
29,39,23
29,40,12
29,41,12
29,42,12
29,43,2
29,44,12
29,45,12
29,46,12
29,47,16
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,2
29,61,12
29,62,2
29,63,2
29,64,2
29,65,3
29,66,1
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,18
29,73,18
29,74,18
29,75,18
29,76,12
29,77,12
29,78,3
29,79,23
29,80,12
29,81,2
29,82,12
29,83,12
29,84,2
29,85,12
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,18
29,103,12
29,104,12
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,12
29,111,18
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,18
29,125,12
29,126,12
29,127,36
30,0,23
30,1,23
30,2,24
30,3,24
30,4,24
30,5,23
30,6,24
30,7,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,18
30,13,18
30,14,11
30,15,12
30,16,3
30,17,3
30,18,3
30,19,2
30,20,2
30,21,2
30,22,2
30,23,2
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,2
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,23
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,1
30,66,1
30,67,1
30,68,2
30,69,2
30,70,2
30,71,2
30,72,18
30,73,18
30,74,12
30,75,12
30,76,12
30,77,12
30,78,23
30,79,24
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,18
30,101,18
30,102,18
30,103,12
30,104,23
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,18
30,125,12
30,126,25
30,127,25
31,0,23
31,1,23
31,2,23
31,3,24
31,4,24
31,5,23
31,6,2
31,7,2
31,8,2
31,9,2
31,10,2
31,11,2
31,12,18
31,13,11
31,14,11
31,15,12
31,16,3
31,17,3
31,18,3
31,19,2
31,20,2
31,21,2
31,22,2
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,3
31,61,2
31,62,2
31,63,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,18
31,69,2
31,70,2
31,71,2
31,72,18
31,73,18
31,74,2
31,75,12
31,76,12
31,77,23
31,78,23
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,18
31,88,18
31,89,18
31,90,18
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,23
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,18
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,25
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,25
32,5,25
32,6,12
32,7,12
32,8,2
32,9,2
32,10,2
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,18
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,3
32,29,12
32,30,12
32,31,23
32,32,24
32,33,12
32,34,12
32,35,12
32,36,23
32,37,23
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,3
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,18
32,73,12
32,74,18
32,75,18
32,76,12
32,77,23
32,78,23
32,79,23
32,80,12
32,81,12
32,82,12
32,83,12
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,23
32,105,24
32,106,24
32,107,24
32,108,18
32,109,24
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,2
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,25
33,0,23
33,1,23
33,2,23
33,3,23
33,4,2
33,5,2
33,6,12
33,7,12
33,8,2
33,9,2
33,10,2
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,2
33,27,12
33,28,3
33,30,12
33,31,23
33,32,12
33,33,12
33,34,12
33,35,12
33,36,23
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,3
33,51,3
33,52,12
33,53,18
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,21
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,18
33,73,12
33,74,18
33,75,12
33,76,12
33,77,23
33,78,23
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,2
33,91,2
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,24
33,106,24
33,107,24
33,108,18
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,24
33,126,12
33,127,25
34,0,24
34,1,24
34,2,24
34,3,23
34,4,2
34,5,2
34,6,2
34,7,18
34,8,2
34,9,12
34,10,2
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,2
34,27,2
34,28,3
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,18
34,35,23
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,3
34,52,12
34,53,18
34,54,18
34,55,12
34,56,2
34,57,12
34,58,12
34,59,18
34,60,21
34,61,21
34,62,12
34,63,18
34,64,12
34,65,12
34,66,12
34,67,2
34,68,2
34,69,18
34,70,18
34,71,2
34,72,12
34,73,2
34,74,2
34,75,12
34,76,23
34,77,23
34,78,23
34,79,12
34,80,2
34,81,2
34,82,2
34,83,12
34,84,18
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,2
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,18
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,24
34,106,24
34,107,24
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,24
35,2,24
35,3,2
35,4,2
35,5,2
35,6,2
35,7,12
35,8,2
35,9,12
35,10,12
35,11,3
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,2
35,28,3
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,23
35,35,23
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,18
35,55,18
35,56,23
35,57,12
35,58,12
35,59,18
35,60,21
35,61,2
35,62,2
35,63,12
35,64,12
35,65,2
35,66,4
35,67,2
35,68,18
35,69,18
35,70,41
35,71,12
35,72,12
35,73,2
35,74,2
35,75,12
35,76,23
35,77,23
35,78,23
35,79,12
35,80,12
35,81,12
35,82,2
35,83,12
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,24
35,107,24
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,24
36,2,12
36,3,2
36,4,21
36,5,2
36,6,2
36,7,2
36,8,3
36,9,3
36,10,3
36,11,3
36,12,12
36,13,12
36,14,12
36,15,12
36,16,2
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,24
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,18
36,54,2
36,55,2
