x,y,clc
36,55,31
36,56,31
36,57,31
36,58,31
36,59,31
36,60,31
36,61,32
36,62,41
36,63,41
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,31
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,24
36,88,24
36,89,24
36,90,23
36,91,23
36,92,27
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,32
36,99,32
36,100,32
36,101,32
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,23
36,108,25
36,109,25
36,110,24
36,111,24
36,112,41
36,113,24
36,114,24
36,115,21
36,116,23
36,117,23
36,118,27
36,119,32
36,120,32
36,121,32
36,122,32
36,123,27
36,124,32
36,125,32
36,126,32
36,127,32
37,0,31
37,1,31
37,2,31
37,3,32
37,4,31
37,5,31
37,6,32
37,7,27
37,8,27
37,9,27
37,10,31
37,11,31
37,12,31
37,13,31
37,14,32
37,15,32
37,16,27
37,17,27
37,18,27
37,19,27
37,20,32
37,21,32
37,22,27
37,23,32
37,24,32
37,25,32
37,26,23
37,27,23
37,28,20
37,29,20
37,30,24
37,31,24
37,32,27
37,33,27
37,34,27
37,35,24
37,36,24
37,37,41
37,38,41
37,39,41
37,40,24
37,41,24
37,42,27
37,43,27
37,44,27
37,45,27
37,46,27
37,47,32
37,48,32
37,49,32
37,50,32
37,51,32
37,52,32
37,53,31
37,54,31
37,55,31
37,56,31
37,57,31
37,58,31
37,59,31
37,60,32
37,61,32
37,62,41
37,63,41
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,32
37,86,32
37,87,23
37,88,24
37,89,24
37,90,24
37,91,23
37,92,27
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,32
37,99,32
37,100,32
37,101,32
37,102,32
37,103,32
37,104,32
37,105,32
37,106,23
37,107,23
37,108,24
37,109,24
37,110,24
37,111,24
37,112,41
37,113,24
37,114,24
37,115,21
37,116,23
37,117,27
37,118,27
37,119,27
37,120,32
37,121,32
37,122,32
37,123,32
37,124,32
37,125,32
37,126,32
37,127,32
38,0,31
38,1,31
38,2,31
38,3,31
38,4,31
38,5,31
38,6,32
38,7,27
38,8,27
38,9,32
38,10,31
38,11,31
38,12,31
38,13,31
38,14,32
38,15,32
38,16,27
38,17,27
38,18,27
38,19,27
38,20,32
38,21,32
38,22,32
38,23,32
38,24,32
38,25,32
38,26,32
38,27,23
38,28,20
38,29,20
38,30,20
38,31,24
38,32,27
38,33,27
38,34,24
38,35,24
38,36,41
38,37,41
38,38,41
38,39,41
38,40,24
38,41,24
38,42,24
38,43,27
38,44,27
38,45,27
38,46,27
38,47,32
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,31
38,55,31
38,56,31
38,57,31
38,58,32
38,59,32
38,60,32
38,61,32
38,62,41
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,27
38,87,27
38,88,24
38,89,24
38,90,24
38,91,23
38,92,27
38,93,27
38,94,32
38,95,32
38,96,32
38,97,32
38,98,32
38,99,32
38,100,32
38,101,32
38,102,32
38,103,32
38,104,32
38,105,27
38,106,23
38,107,23
38,108,24
38,109,24
38,110,24
38,111,41
38,112,24
38,113,24
38,114,24
38,115,24
38,116,23
38,117,27
38,118,27
38,119,27
38,120,32
38,121,32
38,122,32
38,123,32
38,124,32
38,125,32
38,126,32
38,127,32
39,0,31
39,1,31
39,2,31
39,3,31
39,4,31
39,5,31
39,6,32
39,7,32
39,8,27
39,9,32
39,10,31
39,11,31
39,12,31
39,13,31
39,14,31
39,15,32
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,27
39,22,32
39,23,32
39,24,32
39,25,32
39,26,32
39,27,23
39,28,23
39,29,20
39,30,20
39,31,20
39,32,24
39,33,27
39,34,24
39,35,24
39,36,41
39,37,41
39,38,41
39,39,24
39,40,24
39,41,24
39,42,32
39,43,27
39,44,32
39,45,32
39,46,32
39,47,32
39,48,27
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,31
39,56,31
39,57,31
39,58,32
39,59,32
39,60,32
39,61,32
39,62,41
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,27
39,87,27
39,88,24
39,89,24
39,90,25
39,91,25
39,92,27
39,93,27
39,94,27
39,95,32
39,96,32
39,97,32
39,98,32
39,99,32
39,100,32
39,101,32
39,102,32
39,103,32
39,104,32
39,105,32
39,106,23
39,107,23
39,108,24
39,109,24
39,110,24
39,111,41
39,112,24
39,113,21
39,114,25
39,115,25
39,116,23
39,117,27
39,118,27
39,119,27
39,120,32
39,121,32
39,122,32
39,123,32
39,124,32
39,125,32
39,126,31
39,127,31
40,0,31
40,1,31
40,2,34
40,3,31
40,4,31
40,5,31
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,32
40,12,32
40,13,32
40,14,32
40,15,32
40,16,32
40,17,32
40,18,32
40,19,32
40,20,32
40,21,32
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,31
40,28,23
40,29,23
40,30,24
40,31,20
40,32,2
40,33,24
40,34,24
40,35,41
40,36,41
40,37,24
40,38,32
40,39,32
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,27
40,49,27
40,50,32
40,51,32
40,52,32
40,53,32
40,54,31
40,55,31
40,56,31
40,57,32
40,58,32
40,59,41
40,60,32
40,61,32
40,62,32
40,63,36
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,32
40,77,32
40,78,32
40,79,32
40,80,32
40,81,32
40,82,32
40,83,32
40,84,32
40,85,32
40,86,27
40,87,27
40,88,23
40,89,24
40,90,24
40,91,24
40,92,27
40,93,27
40,94,27
40,95,27
40,96,32
40,97,32
40,98,32
40,99,32
40,100,32
40,101,32
40,102,32
40,103,32
40,104,32
40,105,32
40,106,23
40,107,23
40,108,25
40,109,25
40,110,24
40,111,24
40,112,21
40,113,25
40,114,25
40,115,23
40,116,27
40,117,27
40,118,27
40,119,32
40,120,32
40,121,32
40,122,32
40,123,32
40,124,32
40,125,32
40,126,32
40,127,32
41,0,31
41,1,31
41,2,34
41,3,31
41,4,31
41,5,32
41,6,32
41,7,32
41,8,32
41,9,32
41,10,32
41,11,32
41,12,32
41,13,31
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,32
41,21,32
41,22,32
41,23,32
41,24,27
41,25,32
41,26,32
41,27,32
41,28,32
41,29,32
41,30,24
41,31,24
41,32,2
41,33,2
41,34,41
41,35,41
41,36,24
41,37,24
41,38,24
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,32
41,48,27
41,49,27
41,50,27
41,51,32
41,52,32
41,53,32
41,54,31
41,55,31
41,56,31
41,57,32
41,58,32
41,59,41
41,60,32
41,61,32
41,62,32
41,63,32
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,32
41,76,32
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,32
41,84,32
41,85,32
41,86,32
41,87,27
41,88,23
41,89,23
41,90,24
41,91,24
41,92,23
41,93,27
41,94,27
41,95,27
41,96,27
41,97,32
41,98,32
41,99,32
41,100,32
41,101,31
41,102,32
41,103,32
41,104,32
41,105,32
41,106,23
41,107,23
41,108,24
41,109,25
41,110,24
41,111,21
41,112,25
41,113,25
41,114,23
41,115,23
41,116,27
41,117,27
41,118,27
41,119,32
41,120,32
41,121,32
41,122,32
41,123,32
41,124,32
41,125,32
41,126,32
41,127,32
42,0,31
42,1,31
42,2,31
42,3,31
42,4,31
42,5,32
42,6,32
42,7,32
42,8,32
42,9,32
42,10,32
42,11,27
42,12,32
42,13,32
42,14,31
42,15,32
42,16,32
42,17,32
42,18,32
42,19,27
42,20,32
42,21,32
42,22,32
42,23,32
42,24,27
42,25,27
42,26,32
42,27,32
42,28,27
42,29,32
42,30,32
42,31,24
42,32,2
42,33,21
42,34,21
42,35,41
42,36,24
42,37,24
42,38,24
42,39,24
42,40,32
42,41,32
42,42,32
42,43,32
42,44,32
42,45,32
42,46,41
42,47,41
42,48,27
42,49,27
42,50,27
42,51,27
42,52,32
42,53,32
42,54,31
42,55,31
42,56,31
42,57,32
42,58,41
42,59,41
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,32
42,66,32
42,67,31
42,68,31
42,69,31
42,70,31
42,71,31
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,32
42,78,32
42,79,32
42,80,32
42,81,32
42,82,32
42,83,32
42,84,32
42,85,32
42,86,32
42,87,32
42,88,23
42,89,23
42,90,24
42,91,24
42,92,23
42,93,23
42,94,27
42,95,27
42,96,27
42,97,32
42,98,32
42,99,32
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,23
42,107,23
42,108,24
42,109,24
42,110,21
42,111,21
42,112,25
42,113,23
42,114,23
42,115,23
42,116,27
42,117,27
42,118,32
42,119,32
42,120,32
42,121,32
42,122,32
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,31
43,1,31
43,2,31
43,3,31
43,4,31
43,5,31
43,6,32
43,7,32
43,8,32
43,9,32
43,10,32
43,11,32
43,12,27
43,13,32
43,14,32
43,15,31
43,16,32
43,17,31
43,18,31
43,19,27
43,20,32
43,21,27
43,22,32
43,23,32
43,24,32
43,25,27
43,26,32
43,27,32
43,28,27
43,29,32
43,30,32
43,31,24
43,32,24
43,33,3
43,34,21
43,35,41
43,36,24
43,37,24
43,38,24
43,39,32
43,40,32
43,41,32
43,42,27
43,43,32
43,44,32
43,45,32
43,46,41
43,47,41
43,48,32
43,49,32
43,50,27
43,51,27
43,52,32
43,53,32
43,54,31
43,55,31
43,56,32
43,57,32
43,58,41
43,59,41
43,60,32
43,61,32
43,62,32
43,63,32
43,64,32
43,65,31
43,66,31
43,67,31
43,68,31
43,69,31
43,70,31
43,71,31
43,72,31
43,73,31
43,74,31
43,75,31
43,76,32
43,77,32
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,32
43,84,32
43,85,32
43,86,32
43,87,32
43,88,23
43,89,23
43,90,23
43,91,24
43,92,25
43,93,23
43,94,23
43,95,32
43,96,32
43,97,32
43,98,32
43,99,32
43,100,32
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,23
43,107,24
43,108,24
43,109,24
43,110,21
43,111,21
43,112,25
43,113,23
43,114,23
43,115,27
43,116,27
43,117,27
43,118,32
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,124,32
43,125,32
43,126,32
43,127,32
44,0,31
44,1,34
44,2,31
44,3,31
44,4,31
44,5,31
44,6,32
44,7,31
44,8,31
44,9,31
44,10,32
44,11,32
44,12,32
44,13,32
44,14,31
44,15,31
44,16,32
44,17,32
44,18,32
44,19,32
44,20,32
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,32
44,27,32
44,28,27
44,29,27
44,30,32
44,31,32
44,32,24
44,33,20
44,34,20
44,35,40
44,36,24
44,37,24
44,38,24
44,39,27
44,40,32
44,41,32
44,42,32
44,43,32
44,44,32
44,45,32
44,46,32
44,47,32
44,48,32
44,49,32
44,50,32
44,51,27
44,52,32
44,53,32
44,54,32
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,32
44,61,32
44,62,32
44,63,32
44,64,32
44,65,31
44,66,31
44,67,31
44,68,31
44,69,31
44,70,31
44,71,31
44,72,31
44,73,31
44,74,31
44,75,31
44,76,32
44,77,32
44,78,32
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,32
44,85,32
44,86,32
44,87,32
44,88,32
44,89,23
44,90,23
44,91,25
44,92,24
44,93,25
44,94,25
44,95,23
44,96,27
44,97,27
44,98,27
44,99,27
44,100,32
44,101,32
44,102,32
44,103,32
44,104,32
44,105,23
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,25
44,113,23
44,114,27
44,115,27
44,116,32
44,117,32
44,118,32
44,119,32
44,120,32
44,121,32
44,122,32
44,123,32
44,124,27
44,125,27
44,126,32
44,127,32
45,0,31
45,1,31
45,2,31
45,3,31
45,4,31
45,5,31
45,6,32
45,7,32
45,8,31
45,9,31
45,10,32
45,11,32
45,12,32
45,13,27
45,14,27
45,15,31
45,16,31
45,17,32
45,18,32
45,19,32
45,20,32
45,21,27
45,22,27
45,23,27
45,24,27
45,25,27
45,26,27
45,27,32
45,28,27
45,29,27
45,30,27
45,31,32
45,32,24
45,33,24
45,34,20
45,35,20
45,36,24
45,37,24
45,38,24
45,39,24
45,40,32
45,41,32
45,42,32
45,43,32
45,44,32
45,45,32
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,27
45,52,32
45,53,32
45,54,32
45,55,32
45,56,32
45,57,32
45,58,32
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,32
45,65,31
45,66,31
45,67,31
45,68,31
45,69,31
45,70,31
45,71,31
45,72,31
45,73,31
45,74,31
45,75,32
45,76,32
45,77,32
45,78,32
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,32
45,85,32
45,86,32
45,87,32
45,88,32
45,89,23
45,90,23
45,91,25
45,92,24
45,93,24
45,94,24
45,95,24
45,96,27
45,97,27
45,98,27
45,99,27
45,100,32
45,101,32
45,102,32
45,103,27
45,104,32
45,105,32
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,25
45,113,23
45,114,27
45,115,27
45,116,32
45,117,32
45,118,32
45,119,32
45,120,32
45,121,32
45,122,32
45,123,32
45,124,32
45,125,27
45,126,32
45,127,32
46,0,31
46,1,31
46,2,31
46,3,31
46,4,31
46,5,31
46,6,31
46,7,32
46,8,31
46,9,32
46,10,32
46,11,32
46,12,32
46,13,27
46,14,27
46,15,32
46,16,31
46,17,27
46,18,32
46,19,32
46,20,27
46,21,27
46,22,27
46,23,27
46,24,27
46,25,27
46,26,27
46,27,27
46,28,27
46,29,27
46,30,27
46,31,32
46,32,23
46,33,24
46,34,20
46,35,20
46,36,30
46,37,24
46,38,24
46,39,24
46,40,32
46,41,32
46,42,32
46,43,32
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,27
46,53,32
46,54,32
46,55,32
46,56,32
46,57,32
46,58,32
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,31
46,65,31
46,66,31
46,67,31
46,68,31
46,69,31
46,70,31
46,71,31
46,72,31
46,73,31
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,32
46,85,32
46,86,32
46,87,32
46,88,32
46,89,32
46,90,23
46,91,25
46,92,24
46,93,24
46,94,24
46,95,24
46,96,27
46,97,27
46,98,27
46,99,27
46,100,32
46,101,32
46,102,32
46,103,32
46,104,32
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,23
46,113,27
46,114,27
46,115,32
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
46,127,32
47,0,31
47,1,31
47,2,31
47,3,31
47,4,31
47,5,31
47,6,31
47,7,32
47,8,32
47,9,27
47,10,32
47,11,32
47,12,27
47,13,32
47,14,27
47,15,32
47,16,27
47,17,27
47,18,27
47,19,27
47,20,27
47,21,32
47,22,32
47,23,27
47,24,27
47,25,27
47,26,27
47,27,27
47,28,27
47,29,27
47,30,27
47,31,32
47,32,27
47,33,24
47,34,20
47,35,20
47,36,40
47,37,40
47,38,24
47,39,24
47,40,27
47,41,32
47,42,32
47,43,32
47,44,32
47,45,32
47,46,32
47,47,32
47,48,27
47,49,32
47,50,32
47,51,32
47,52,27
47,53,32
47,54,32
47,55,32
47,56,32
47,57,32
47,58,32
47,59,32
47,60,32
47,61,32
47,62,32
47,63,32
47,64,31
47,65,31
47,66,31
47,67,31
47,68,32
47,69,31
47,70,31
47,71,31
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,32
47,86,32
47,87,32
47,88,32
47,89,32
47,90,23
47,91,25
47,92,24
47,93,24
47,94,24
47,95,24
47,96,23
47,97,27
47,98,27
47,99,32
47,100,32
47,101,32
47,102,32
47,103,27
47,104,23
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,25
47,112,25
47,113,27
47,114,27
47,115,27
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,32
47,126,32
47,127,32
48,0,31
48,1,31
48,2,31
48,3,31
48,4,31
48,5,31
48,6,31
48,7,31
48,8,27
48,9,32
48,10,32
48,11,32
48,12,27
48,13,27
48,14,27
48,15,27
48,16,32
48,17,32
48,18,32
48,19,32
48,20,27
48,21,32
48,22,32
48,23,32
48,24,32
48,25,27
48,26,27
48,27,27
48,28,23
48,29,27
48,30,27
48,31,27
48,32,27
48,33,27
48,34,24
48,35,24
48,36,40
48,37,40
48,38,24
48,39,24
48,40,27
48,41,27
48,42,27
48,43,32
48,44,32
48,45,32
48,46,32
48,47,32
48,48,32
48,49,32
48,50,32
48,51,32
48,52,27
48,53,32
48,54,32
48,55,32
48,56,32
48,57,32
48,58,32
48,59,32
48,60,32
48,61,32
48,62,32
48,63,32
48,64,32
48,65,32
48,66,32
48,67,32
48,68,31
48,69,31
48,70,31
48,71,31
48,72,32
48,73,32
48,74,32
48,75,32
48,76,32
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,32
48,84,32
48,85,32
48,86,32
48,87,32
48,88,32
48,89,27
48,90,27
48,91,23
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,27
48,98,27
48,99,27
48,100,32
48,101,32
48,102,27
48,103,23
48,104,23
48,105,24
48,106,24
48,107,24
48,108,24
48,109,25
48,110,25
48,111,25
48,112,23
48,113,27
48,114,27
48,115,32
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,32
48,124,32
48,125,27
48,126,27
48,127,32
49,0,31
49,1,31
49,2,31
49,3,31
49,4,31
49,5,31
49,6,32
49,7,27
49,8,27
49,9,32
49,10,32
49,11,32
49,12,27
49,13,27
49,14,27
49,15,27
49,16,32
49,17,32
49,18,32
49,19,32
49,20,27
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,27
49,27,27
49,28,23
49,29,23
49,30,23
49,31,23
49,32,27
49,33,27
49,34,24
49,35,24
49,36,40
49,37,40
49,38,24
49,39,24
49,40,27
49,41,27
49,42,27
49,43,27
49,44,32
49,45,32
49,46,32
49,47,32
49,48,32
49,49,32
49,50,32
49,51,32
49,52,27
49,53,32
49,54,32
49,55,32
49,56,32
49,57,32
49,58,32
49,59,32
49,60,32
49,61,32
49,62,32
49,63,32
49,64,32
49,65,32
49,66,32
49,67,32
49,68,31
49,69,31
49,70,31
49,71,31
49,72,31
49,73,31
49,74,31
49,75,31
49,76,31
49,77,32
49,78,32
49,79,32
49,80,31
49,81,32
49,82,32
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,27
49,91,23
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,27
49,99,27
49,100,27
49,101,27
49,102,23
49,103,23
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,25
49,111,25
49,112,27
49,113,27
49,114,27
49,115,32
49,116,32
49,117,32
49,118,32
49,119,32
49,120,32
49,121,32
49,122,32
49,123,32
49,124,32
49,125,32
49,126,27
49,127,32
50,0,31
50,1,31
50,2,31
50,3,31
50,4,31
50,5,31
50,6,27
50,7,27
50,8,32
50,9,32
50,10,32
50,11,32
50,12,27
50,13,27
50,14,27
50,15,27
50,16,32
50,17,32
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,32
50,24,32
50,25,32
50,26,32
50,27,27
50,28,23
50,29,23
50,30,23
50,31,23
50,32,27
50,33,27
50,34,24
50,35,24
50,36,12
50,37,40
50,38,24
50,39,24
50,40,27
50,41,27
50,42,27
50,43,27
50,44,32
50,45,32
50,46,32
50,47,32
50,48,32
50,49,32
50,50,27
50,51,27
50,52,27
50,53,27
50,54,32
50,55,32
50,56,32
50,57,32
50,58,32
50,59,32
50,60,32
50,61,32
50,62,32
50,63,32
50,64,32
50,65,32
50,66,31
50,67,31
50,68,31
50,69,31
50,70,31
50,71,31
50,72,31
50,73,31
50,74,31
50,75,31
50,76,31
50,77,31
50,78,31
50,79,32
50,80,32
50,81,32
50,82,32
50,83,32
50,84,32
50,85,32
50,86,32
50,87,32
50,88,32
50,89,32
50,90,32
50,91,27
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,25
50,99,25
50,100,23
50,101,23
50,102,25
50,103,25
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,25
50,111,25
50,112,32
50,113,27
50,114,32
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,32
50,121,32
50,122,32
50,123,32
50,124,32
50,125,32
50,126,32
50,127,32
51,0,32
51,1,31
51,2,31
51,3,31
51,4,31
51,5,27
51,6,32
51,7,27
51,8,27
51,9,32
51,10,32
51,11,32
51,12,31
51,13,31
51,14,32
51,15,32
51,16,32
51,17,32
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,32
51,25,32
51,26,32
51,27,27
51,28,23
51,29,23
51,30,25
51,31,25
51,32,23
51,33,27
51,34,27
51,35,24
51,36,12
51,37,40
51,38,24
51,39,24
51,40,27
51,41,27
51,42,24
51,43,27
51,44,32
51,45,32
51,46,32
51,47,32
51,48,32
51,49,32
51,50,32
51,51,27
51,52,27
51,53,27
51,54,27
51,55,32
51,56,32
51,57,32
51,58,32
51,59,32
51,60,32
51,61,32
51,62,31
51,63,31
51,64,31
51,65,31
51,66,31
51,67,31
51,68,31
51,69,31
51,70,31
51,71,31
51,72,31
51,73,31
51,74,31
51,75,31
51,76,31
51,77,31
51,78,31
51,79,32
51,80,32
51,81,32
51,82,32
51,83,32
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,32
51,90,32
51,91,27
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,25
51,100,24
51,101,24
51,102,25
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,21
51,109,24
51,110,25
51,111,27
51,112,32
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,32
51,119,32
51,120,32
51,121,32
51,122,32
51,123,32
51,124,32
51,125,32
51,126,32
51,127,32
52,0,32
52,1,32
52,2,31
52,3,31
52,4,27
52,5,27
52,6,27
52,7,27
52,8,32
52,9,32
52,10,32
52,11,32
52,12,31
52,13,31
52,14,31
52,15,31
52,16,31
52,17,31
52,18,32
52,19,31
52,20,32
52,21,27
52,22,32
52,23,32
52,24,32
52,25,32
52,26,32
52,27,27
52,28,27
52,29,23
52,30,23
52,31,25
52,32,25
52,33,25
52,34,27
52,35,27
52,36,12
52,37,40
52,38,24
52,39,24
52,40,24
52,41,24
52,42,27
52,43,27
52,44,32
52,45,27
52,46,32
52,47,27
52,48,24
52,49,24
52,50,27
52,51,27
52,52,27
52,53,32
52,54,32
52,55,32
52,56,31
52,57,31
52,58,31
52,59,32
52,60,32
52,61,32
52,62,32
52,63,31
52,64,31
52,65,31
52,66,31
52,67,31
52,68,31
52,69,31
52,70,31
52,71,31
52,72,31
52,73,31
52,74,31
52,75,31
52,76,31
52,77,31
52,78,31
52,79,31
52,80,32
52,81,32
52,82,32
52,83,32
52,84,32
52,85,32
52,86,32
52,87,32
52,88,32
52,89,32
52,90,27
52,91,23
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,21
52,106,24
52,107,24
52,108,24
52,109,23
52,110,27
52,111,27
52,112,32
52,113,32
52,114,32
52,115,32
52,116,32
52,117,32
52,118,32
52,119,32
52,120,32
52,121,32
52,122,32
52,123,32
52,124,32
52,125,32
52,126,32
52,127,32
53,0,32
53,1,32
53,2,31
53,3,31
53,4,27
53,5,27
53,6,27
53,7,27
53,8,32
53,9,32
53,10,32
53,11,31
53,12,31
53,13,31
53,14,31
53,15,31
53,16,32
53,17,31
53,18,31
53,19,31
53,20,32
53,21,32
53,22,31
53,23,31
53,24,32
53,25,32
53,26,32
53,27,27
53,28,27
53,29,23
53,30,23
53,31,25
53,32,25
53,33,24
53,34,24
53,35,24
53,36,24
53,37,40
53,38,40
53,39,24
53,40,24
53,41,24
53,42,27
53,43,27
53,44,27
53,45,32
53,46,32
53,47,27
53,48,24
53,49,24
53,50,32
53,51,25
53,52,27
53,53,32
53,54,32
53,55,32
53,56,32
53,57,31
53,58,32
53,59,32
53,60,32
53,61,32
53,62,32
53,63,32
53,64,32
53,65,31
53,66,31
53,67,31
53,68,31
53,69,31
53,70,31
53,71,31
53,72,31
53,73,31
53,74,31
53,75,31
53,76,31
53,77,31
53,78,31
53,79,31
53,80,32
53,81,32
53,82,32
53,83,32
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,27
53,91,23
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,21
53,105,21
53,106,24
53,107,24
53,108,23
53,109,23
53,110,27
53,111,27
53,112,32
53,113,32
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,32
53,123,32
53,124,32
53,125,32
53,126,32
53,127,32
54,0,32
54,1,32
54,2,32
54,3,31
54,4,27
54,5,27
54,6,27
54,7,32
54,8,32
54,9,32
54,10,32
54,11,31
54,12,31
54,13,31
54,14,31
54,15,31
54,16,31
54,17,31
54,18,31
54,19,31
54,20,32
54,21,32
54,22,31
54,23,31
54,24,31
54,25,32
54,26,32
54,27,27
54,28,27
54,29,27
54,30,23
54,31,27
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,40
54,38,20
54,39,20
54,40,24
54,41,24
54,42,24
54,43,27
54,44,27
54,45,32
54,46,32
54,47,32
54,48,23
54,49,24
54,50,32
54,51,32
54,52,27
54,53,27
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,32
54,60,32
54,61,32
54,62,32
54,63,32
54,64,32
54,65,32
54,66,31
54,67,31
54,68,31
54,69,31
54,70,31
54,71,31
54,72,31
54,73,31
54,74,31
54,75,31
54,76,31
54,77,31
54,78,31
54,79,31
54,80,31
54,81,31
54,82,32
