x,y,clc
23,91,39
23,92,39
23,93,39
23,94,39
23,95,39
23,96,39
23,97,39
23,98,39
23,99,39
23,100,39
23,101,39
23,102,39
23,103,39
23,104,39
23,105,39
23,106,39
23,107,39
23,108,37
23,109,37
23,110,37
23,111,37
23,112,39
23,113,39
23,114,39
23,115,39
23,116,39
23,117,39
23,118,39
23,119,39
23,120,39
23,121,39
23,122,39
23,123,39
23,124,39
23,125,39
23,126,39
23,127,39
24,0,37
24,1,37
24,2,37
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,18
24,14,12
24,15,12
24,16,12
24,17,12
24,18,2
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,29
24,51,24
24,52,21
24,53,12
24,54,12
24,55,12
24,56,21
24,57,21
24,58,21
24,59,21
24,60,12
24,61,12
24,62,21
24,63,21
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,37
24,73,37
24,74,37
24,75,37
24,76,39
24,77,39
24,78,39
24,79,39
24,80,39
24,81,37
24,82,37
24,83,37
24,84,39
24,85,39
24,86,39
24,87,39
24,88,39
24,89,39
24,90,39
24,91,39
24,92,39
24,93,39
24,94,39
24,95,39
24,96,39
24,97,39
24,98,37
24,99,37
24,100,37
24,101,37
24,102,37
24,103,37
24,104,37
24,105,37
24,106,37
24,107,37
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,39
24,120,39
24,121,39
24,122,39
24,123,39
24,124,39
24,125,37
24,126,37
24,127,37
25,0,37
25,1,37
25,2,18
25,3,12
25,4,12
25,5,12
25,6,2
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,18
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,29
25,51,29
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,21
25,60,12
25,61,12
25,62,12
25,63,21
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,37
25,75,37
25,76,37
25,77,39
25,78,39
25,79,39
25,80,39
25,81,37
25,82,37
25,83,37
25,84,39
25,85,39
25,86,39
25,87,39
25,88,39
25,89,39
25,90,39
25,91,39
25,92,37
25,93,37
25,94,37
25,95,37
25,96,12
25,97,37
25,98,37
25,99,37
25,100,37
25,101,12
25,102,12
25,103,41
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,2
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,41
25,121,39
25,122,39
25,123,39
25,124,37
25,125,37
25,126,37
25,127,37
26,0,18
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,2
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,18
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,18
26,26,18
26,27,12
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,2
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,21
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,37
26,77,12
26,78,37
26,79,37
26,80,39
26,81,37
26,82,37
26,83,37
26,84,39
26,85,39
26,86,39
26,87,39
26,88,37
26,89,37
26,90,37
26,91,37
26,92,37
26,93,37
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,2
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,41
26,121,12
26,122,37
26,123,37
26,124,37
26,125,12
26,126,12
26,127,12
27,0,18
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,2
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,2
27,41,2
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,21
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,20
27,75,20
27,76,12
27,77,12
27,78,12
27,79,37
27,80,37
27,81,37
27,82,37
27,83,37
27,84,37
27,85,37
27,86,37
27,87,37
27,88,37
27,89,37
27,90,37
27,91,18
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,2
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,18
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,18
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,20
28,34,20
28,35,20
28,36,18
28,37,20
28,38,20
28,39,20
28,40,20
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,25
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,12
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,20
28,79,20
28,80,12
28,81,12
28,82,20
28,83,37
28,84,37
28,85,12
28,86,12
28,87,21
28,88,12
28,89,12
28,90,12
28,91,18
28,92,12
28,93,12
28,94,12
28,95,21
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,2
28,109,12
28,110,12
28,111,12
28,112,12
28,113,29
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,20
28,121,20
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,18
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,18
29,26,18
29,27,18
29,28,18
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,20
29,36,20
29,37,20
29,38,20
29,39,20
29,40,20
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,36
29,57,36
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,18
29,72,12
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,20
29,80,20
29,81,20
29,82,20
29,83,12
29,84,12
29,85,12
29,86,12
29,87,21
29,88,12
29,89,18
29,90,18
29,91,18
29,92,12
29,93,12
29,94,21
29,95,21
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,29
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,18
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,18
30,14,18
30,15,18
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,18
30,25,18
30,26,18
30,27,18
30,28,20
30,29,20
30,30,20
30,31,20
30,32,20
30,33,20
30,34,12
30,35,12
30,36,12
30,37,12
30,38,20
30,39,20
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,36
30,57,36
30,58,36
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,20
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,18
30,91,18
30,92,12
30,93,12
30,94,12
30,95,21
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,21
30,112,29
30,113,25
30,114,25
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,18
31,14,18
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,18
31,25,18
31,26,20
31,27,20
31,28,20
31,29,20
31,30,20
31,31,20
31,32,12
31,33,20
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,36
31,56,36
31,57,36
31,58,36
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,18
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,21
31,113,25
31,114,29
31,115,29
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,18
32,14,12
32,15,18
32,16,18
32,17,18
32,18,12
32,19,12
32,20,18
32,21,18
32,22,18
32,23,12
32,24,18
32,25,18
32,26,20
32,27,20
32,28,20
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,36
32,56,36
32,57,36
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,18
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,29
32,106,12
32,107,12
32,108,12
32,109,2
32,110,2
32,111,2
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,18
33,12,35
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,12
33,19,12
33,20,18
33,21,18
33,22,18
33,23,12
33,24,18
33,25,18
33,26,20
33,27,20
33,28,20
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,29
33,97,29
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,18
34,12,18
34,13,35
34,14,18
34,15,18
34,16,18
34,17,18
34,18,12
34,19,12
34,20,35
34,21,18
34,22,18
34,23,18
34,24,18
34,25,41
34,26,41
34,27,20
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,21
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,18
34,70,12
34,71,12
34,72,18
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,11
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,24
34,105,29
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,2
34,119,12
34,120,12
34,121,21
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,18
35,12,41
35,13,41
35,14,18
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,18
35,22,18
35,23,18
35,24,41
35,25,41
35,26,18
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,21
35,59,21
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,18
35,70,12
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,2
35,83,2
35,84,12
35,85,29
35,86,12
35,87,12
35,88,12
35,89,12
35,90,25
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,24
35,105,24
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,21
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,18
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,18
36,10,18
36,11,12
36,12,35
36,13,35
36,14,12
36,15,18
36,16,18
36,17,18
36,18,18
36,19,12
36,20,12
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,21
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,2
36,83,2
36,84,2
36,85,29
36,86,29
36,87,12
36,88,25
36,89,25
36,90,25
36,91,27
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,24
36,113,24
36,114,29
36,115,29
36,116,12
36,117,12
36,118,12
36,119,12
36,120,2
36,121,2
36,122,18
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,12
37,6,12
37,7,12
37,8,12
37,9,18
37,10,18
37,11,18
37,12,35
37,13,35
37,14,35
37,15,35
37,16,18
37,17,18
37,18,18
37,19,12
37,20,12
37,21,18
37,22,18
37,23,18
37,24,18
37,25,36
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,21
37,76,21
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,2
37,83,2
37,84,2
37,85,29
37,86,29
37,87,29
37,88,29
37,89,25
37,90,27
37,91,27
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,24
37,113,24
37,114,29
37,115,29
37,116,12
37,117,12
37,118,12
37,119,12
37,120,2
37,121,2
37,122,2
37,123,12
37,124,2
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,18
38,3,12
38,4,18
38,5,12
38,6,12
38,7,12
38,8,12
38,9,18
38,10,18
38,11,18
38,12,35
38,13,35
38,14,35
38,15,29
38,16,35
38,17,18
38,18,18
38,19,18
38,20,12
38,21,18
38,22,35
38,23,12
38,24,18
38,25,12
38,26,36
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,2
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,18
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,2
38,83,2
38,84,2
38,85,29
38,86,29
38,87,29
38,88,29
38,89,25
38,90,27
38,91,27
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,29
38,114,29
38,115,29
38,116,20
38,117,20
38,118,12
38,119,12
38,120,36
38,121,2
38,122,2
38,123,11
38,124,2
38,125,3
38,126,12
38,127,3
39,0,12
39,1,12
39,2,18
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,18
39,11,12
39,12,35
39,13,35
39,14,35
39,15,29
39,16,18
39,17,18
39,18,18
39,19,18
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,36
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,18
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,2
39,83,12
39,84,29
39,85,29
39,86,29
39,87,29
39,88,25
39,89,35
39,90,35
39,91,27
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,29
39,112,12
39,113,24
39,114,24
39,115,12
39,116,12
39,117,20
39,118,12
39,119,12
39,120,2
39,121,2
39,122,11
39,123,11
39,124,2
39,125,3
39,126,3
39,127,3
40,0,12
40,1,18
40,2,12
40,3,12
40,4,18
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,12
40,21,12
40,22,12
40,23,12
40,24,18
40,25,18
40,26,12
40,27,18
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,2
40,36,2
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,21
40,50,21
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,24
40,91,24
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,35
40,120,36
40,121,2
40,122,12
40,123,12
40,124,2
40,125,2
40,126,2
40,127,2
41,0,2
41,1,18
41,2,18
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,2
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,21
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,21
41,91,24
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
