x,y,clc
18,27,12
18,28,12
18,29,25
18,30,25
18,31,25
18,32,23
18,33,25
18,34,25
18,35,12
18,36,23
18,37,25
18,38,25
18,39,25
18,40,25
18,41,25
18,42,24
18,43,24
18,44,12
18,45,12
18,46,25
18,47,25
18,48,25
18,49,24
18,50,24
18,51,18
18,52,18
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,21
18,60,20
18,61,12
18,62,12
18,63,23
18,64,12
18,65,2
18,66,18
18,67,18
18,68,2
18,69,12
18,70,12
18,71,25
18,72,12
18,73,12
18,74,12
18,75,12
18,76,24
18,77,24
18,78,18
18,79,24
18,80,24
18,81,18
18,82,12
18,83,12
18,84,12
18,85,25
18,86,24
18,87,23
18,88,25
18,89,25
18,90,25
18,91,25
18,92,24
18,93,16
18,94,2
18,95,12
18,96,25
18,97,25
18,98,25
18,99,23
18,100,16
18,101,16
18,102,23
18,103,23
18,104,16
18,105,18
18,106,18
18,107,2
18,108,2
18,109,12
18,110,16
18,111,12
18,112,12
18,113,2
18,114,18
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,2
18,121,2
18,122,23
18,123,23
18,124,23
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,23
19,6,23
19,7,12
19,8,2
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,18
19,17,12
19,18,12
19,19,25
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,23
19,30,23
19,31,25
19,32,18
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,25
19,39,25
19,40,25
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,25
19,47,25
19,48,25
19,49,24
19,50,23
19,51,23
19,52,12
19,53,12
19,54,18
19,55,18
19,56,21
19,57,21
19,58,12
19,59,21
19,60,20
19,61,23
19,62,23
19,63,23
19,64,18
19,65,2
19,66,2
19,67,18
19,68,12
19,69,12
19,70,25
19,71,16
19,72,18
19,73,24
19,74,16
19,75,16
19,76,12
19,77,24
19,78,25
19,79,24
19,80,24
19,81,24
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,25
19,88,23
19,89,12
19,90,12
19,91,25
19,92,2
19,93,16
19,94,12
19,95,12
19,96,23
19,97,25
19,98,25
19,99,23
19,100,2
19,101,2
19,102,23
19,103,16
19,104,16
19,105,16
19,106,18
19,107,2
19,108,16
19,109,16
19,110,16
19,111,12
19,112,2
19,113,2
19,114,2
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,2
19,121,2
19,122,23
19,123,23
19,124,23
19,125,23
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,23
20,6,23
20,7,12
20,8,12
20,9,12
20,10,3
20,11,3
20,12,12
20,13,12
20,14,12
20,15,1
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,2
20,23,12
20,24,12
20,25,12
20,26,25
20,27,25
20,28,12
20,29,12
20,30,12
20,31,23
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,16
20,39,12
20,40,12
20,41,12
20,42,12
20,43,2
20,44,2
20,45,25
20,46,25
20,47,24
20,48,25
20,49,25
20,50,25
20,51,12
20,52,12
20,53,2
20,54,2
20,55,12
20,56,12
20,57,12
20,58,12
20,59,21
20,60,21
20,61,20
20,62,23
20,63,23
20,64,18
20,65,12
20,66,12
20,67,12
20,68,12
20,69,24
20,70,16
20,71,16
20,72,16
20,73,16
20,74,16
20,75,16
20,76,2
20,77,20
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,25
20,87,23
20,88,12
20,89,12
20,90,12
20,91,12
20,92,2
20,93,2
20,94,12
20,95,12
20,96,25
20,97,23
20,98,25
20,99,16
20,100,2
20,101,12
20,102,12
20,103,23
20,104,23
20,105,23
20,106,12
20,107,12
20,108,18
20,109,18
20,110,18
20,111,12
20,112,2
20,113,2
20,114,2
20,115,23
20,116,23
20,117,23
20,118,23
20,119,18
20,120,23
20,121,2
20,122,2
20,123,12
20,124,23
20,125,23
20,126,12
20,127,16
21,0,12
21,1,12
21,2,12
21,3,12
21,4,24
21,5,23
21,6,23
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,1
21,15,1
21,16,12
21,17,12
21,18,18
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,16
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,16
21,45,16
21,46,23
21,47,24
21,48,25
21,49,25
21,50,25
21,51,12
21,52,12
21,53,2
21,54,2
21,55,2
21,56,12
21,57,12
21,58,12
21,59,23
21,60,23
21,61,20
21,62,23
21,63,23
21,64,12
21,65,12
21,66,12
21,67,18
21,68,24
21,69,24
21,70,16
21,71,18
21,72,12
21,73,16
21,74,12
21,75,12
21,76,18
21,77,18
21,78,2
21,79,2
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,2
21,86,21
21,87,21
21,88,2
21,89,12
21,90,12
21,91,12
21,92,2
21,93,12
21,94,12
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,23
21,105,23
21,106,12
21,107,12
21,108,16
21,109,18
21,110,23
21,111,12
21,112,12
21,113,16
21,114,16
21,115,23
21,116,23
21,117,25
21,118,25
21,119,18
21,120,23
21,121,23
21,122,12
21,123,12
21,124,23
21,125,23
21,126,23
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,24
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,1
22,16,18
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,16
22,33,16
22,34,12
22,35,12
22,36,2
22,37,2
22,38,16
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,16
22,46,23
22,47,24
22,48,12
22,49,18
22,50,25
22,51,18
22,52,18
22,53,2
22,54,2
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,23
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,25
22,68,25
22,69,16
22,70,12
22,71,18
22,72,12
22,73,12
22,74,12
22,75,12
22,76,20
22,77,12
22,78,2
22,79,12
22,80,18
22,81,12
22,82,12
22,83,12
22,84,2
22,85,2
22,86,21
22,87,21
22,88,2
22,89,12
22,90,12
22,91,18
22,92,12
22,93,12
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,12
22,101,12
22,102,12
22,103,12
22,104,23
22,105,23
22,106,12
22,107,12
22,108,12
22,109,2
22,110,2
22,111,12
22,112,12
22,113,16
22,114,16
22,115,23
22,116,25
22,117,25
22,118,12
22,119,18
22,120,23
22,121,12
22,122,12
22,123,12
22,124,23
22,125,18
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,25
23,4,12
23,5,12
23,6,12
23,7,23
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,18
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,23
23,26,12
23,27,12
23,28,16
23,29,12
23,30,12
23,31,12
23,32,16
23,33,16
23,34,2
23,35,2
23,36,12
23,37,16
23,38,16
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,18
23,46,18
23,47,25
23,48,21
23,49,18
23,50,18
23,51,12
23,52,18
23,53,18
23,54,18
23,55,18
23,56,23
23,57,23
23,58,12
23,59,12
23,60,12
23,61,12
23,62,25
23,63,25
23,64,12
23,65,12
23,66,12
23,67,25
23,68,25
23,69,12
23,70,12
23,71,18
23,72,12
23,73,12
23,74,2
23,75,2
23,76,12
23,77,12
23,78,12
23,79,12
23,80,18
23,81,18
23,82,12
23,83,12
23,84,2
23,85,2
23,86,21
23,87,21
23,88,2
23,89,12
23,90,12
23,91,23
23,92,12
23,93,12
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,23
23,105,12
23,106,12
23,107,12
23,108,2
23,109,2
23,110,2
23,111,16
23,112,12
23,113,16
23,114,16
23,115,23
23,116,23
23,117,2
23,118,12
23,119,18
23,120,12
23,121,12
23,122,12
23,123,12
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,24
24,2,25
24,3,25
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,2
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,25
24,42,25
24,43,25
24,44,12
24,45,25
24,46,25
24,47,21
24,48,23
24,49,18
24,50,18
24,51,18
24,52,23
24,53,23
24,54,18
24,55,18
24,56,25
24,57,25
24,58,12
24,59,12
24,60,2
24,61,2
24,62,25
24,63,25
24,64,18
24,65,18
24,66,18
24,67,25
24,68,25
24,69,12
24,70,12
24,71,12
24,72,12
24,73,23
24,74,12
24,75,18
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,18
24,82,18
24,83,18
24,84,12
24,85,21
24,86,21
24,87,23
24,88,18
24,89,23
24,90,23
24,91,23
24,92,12
24,93,12
24,94,12
24,95,23
24,96,2
24,97,2
24,98,12
24,99,12
24,100,12
24,101,2
24,102,2
24,103,23
24,104,23
24,105,12
24,106,12
24,107,2
24,108,2
24,109,2
24,110,1
24,111,1
24,112,12
24,113,23
24,114,23
24,115,23
24,116,12
24,117,12
24,118,12
24,119,18
24,120,16
24,121,12
24,122,12
24,123,12
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,24
25,2,25
25,3,12
25,4,12
25,5,12
25,6,25
25,7,25
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,2
25,30,2
25,31,3
25,32,12
25,33,2
25,34,2
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,25
25,41,25
25,42,25
25,43,25
25,44,25
25,45,25
25,46,25
25,47,25
25,48,18
25,49,18
25,50,18
25,51,25
25,52,23
25,53,23
25,54,18
25,55,18
25,56,25
25,57,12
25,58,12
25,59,12
25,60,2
25,61,12
25,62,12
25,63,25
25,64,18
25,65,18
25,66,18
25,67,25
25,68,2
25,69,2
25,70,1
25,71,12
25,72,12
25,73,12
25,74,12
25,75,18
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,12
25,82,18
25,83,18
25,84,18
25,85,21
25,86,23
25,87,23
25,88,18
25,89,23
25,90,23
25,91,23
25,92,12
25,93,23
25,94,23
25,95,23
25,96,2
25,97,2
25,98,12
25,99,12
25,100,12
25,101,12
25,102,23
25,103,23
25,104,12
25,105,12
25,106,12
25,107,11
25,108,2
25,109,2
25,110,2
25,111,3
25,112,18
25,113,23
25,114,23
25,115,23
25,116,12
25,117,12
25,118,12
25,119,18
25,120,23
25,121,23
25,122,12
25,123,12
25,124,23
25,125,23
25,126,23
25,127,18
26,0,23
26,1,23
26,2,23
26,3,12
26,4,12
26,5,12
26,6,12
26,7,25
26,8,25
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,2
26,31,3
26,32,12
26,33,12
26,34,2
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,25
26,41,23
26,42,23
26,43,23
26,44,25
26,45,25
26,46,25
26,47,25
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,23
26,54,23
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,25
26,62,25
26,63,12
26,64,12
26,65,18
26,66,2
26,67,16
26,68,2
26,69,2
26,70,1
26,71,1
26,72,12
26,73,12
26,74,12
26,75,18
26,76,16
26,77,12
26,78,12
26,79,12
26,80,18
26,81,12
26,82,24
26,83,18
26,84,23
26,85,23
26,86,23
26,87,23
26,88,11
26,89,23
26,90,2
26,91,2
26,92,12
26,93,12
26,94,23
26,95,23
26,96,2
26,97,2
26,98,12
26,99,12
26,100,12
26,101,12
26,102,23
26,103,23
26,104,12
26,105,12
26,106,2
26,107,2
26,108,12
26,109,2
26,110,2
26,111,3
26,112,2
26,113,23
26,114,23
26,115,23
26,116,12
26,117,12
26,118,12
26,119,23
26,120,23
26,121,23
26,122,12
26,123,12
26,124,23
26,125,23
26,126,12
26,127,2
27,0,18
27,1,18
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,25
27,8,18
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,16
27,15,12
27,16,2
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,12
27,30,12
27,31,1
27,32,3
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,25
27,40,25
27,41,18
27,42,23
27,43,16
27,44,25
27,45,25
27,46,12
27,47,12
27,48,16
27,49,18
27,50,18
27,51,18
27,52,12
27,53,23
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,25
27,62,23
27,63,23
27,64,18
27,65,2
27,66,2
27,67,2
27,68,12
27,69,12
27,70,12
27,71,12
27,72,21
27,73,12
27,74,12
27,75,18
27,76,16
27,77,2
27,78,2
27,79,2
27,80,12
27,81,18
27,82,24
27,83,18
27,84,24
27,85,23
27,86,11
27,87,11
27,88,21
27,89,21
27,90,2
27,91,2
27,92,12
27,93,12
27,94,12
27,95,12
27,96,2
27,97,12
27,98,12
27,99,12
27,100,12
27,101,23
27,102,23
27,103,23
27,104,23
27,105,18
27,106,2
27,107,12
27,108,12
27,109,12
27,110,23
27,111,3
27,112,2
27,113,23
27,114,12
27,115,12
27,116,12
27,117,12
27,118,16
27,119,23
27,120,23
27,121,12
27,122,2
27,123,2
27,124,18
27,125,18
27,126,2
27,127,2
28,0,18
28,1,23
28,2,23
28,3,12
28,4,12
28,5,2
28,6,2
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,16
28,14,12
28,15,12
28,16,12
28,17,21
28,18,21
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,2
28,27,2
28,28,12
28,29,12
28,30,1
28,31,2
28,32,16
28,33,18
28,34,18
28,35,16
28,36,12
28,37,12
28,38,12
28,39,12
28,40,18
28,41,16
28,42,16
28,43,16
28,44,25
28,45,25
28,46,25
28,47,18
28,48,18
28,49,18
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,25
28,57,18
28,58,12
28,59,12
28,60,25
28,61,12
28,62,23
28,63,12
28,64,2
28,65,2
28,66,2
28,67,2
28,68,24
28,69,12
28,70,12
28,71,12
28,72,12
28,73,23
28,74,23
28,75,23
28,76,24
28,77,24
28,78,12
28,79,18
28,80,18
28,81,18
28,82,12
28,83,3
28,84,29
28,85,21
28,86,21
28,87,21
28,88,21
28,89,21
28,90,12
28,91,23
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,25
28,104,23
28,105,12
28,106,2
28,107,2
28,108,16
28,109,12
28,110,12
28,111,3
28,112,23
28,113,23
28,114,18
28,115,18
28,116,12
28,117,12
28,118,12
28,119,12
28,120,23
28,121,23
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,15
29,0,18
29,1,23
29,2,23
29,3,12
29,4,12
29,5,2
29,6,2
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,16
29,14,16
29,15,12
29,16,12
29,17,21
29,18,21
29,19,12
29,20,12
29,21,12
29,22,16
29,23,12
29,24,12
29,25,12
29,26,12
29,27,2
29,28,12
29,29,12
29,30,12
29,31,12
29,32,2
29,33,18
29,34,23
29,35,16
29,36,2
29,37,2
29,38,12
29,39,12
29,40,12
29,41,12
29,42,16
29,43,12
29,44,25
29,45,25
29,46,25
29,47,25
29,48,18
29,49,18
29,50,12
29,51,12
29,52,12
29,53,12
29,54,21
29,55,12
29,56,25
29,57,25
29,58,12
29,59,2
29,60,12
29,61,12
29,62,12
29,63,25
29,64,18
29,65,18
29,66,2
29,67,2
29,68,24
29,69,18
29,70,12
29,71,12
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,24
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,23
29,84,24
29,85,24
29,86,23
29,87,12
29,88,12
29,89,12
29,90,12
29,91,21
29,92,18
29,93,23
29,94,12
29,95,12
29,96,12
29,97,2
29,98,2
29,99,12
29,100,12
29,101,23
29,102,12
29,103,23
29,104,23
29,105,12
29,106,12
29,107,2
29,108,12
29,109,12
29,110,12
29,111,12
29,112,23
29,113,23
29,114,18
29,115,18
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,18
29,123,18
29,124,23
29,125,12
29,126,23
29,127,23
30,0,18
30,1,23
30,2,23
30,3,12
30,4,12
30,5,12
30,6,2
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,24
30,15,24
30,16,12
30,17,12
30,18,21
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,3
30,28,12
30,29,12
30,30,12
30,31,16
30,32,18
30,33,18
30,34,23
30,35,23
30,36,2
30,37,2
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,25
30,45,25
30,46,23
30,47,18
30,48,18
30,49,2
30,50,2
30,51,12
30,52,12
30,53,21
30,54,21
30,55,12
30,56,25
30,57,12
30,58,2
30,59,2
30,60,2
30,61,12
30,62,18
30,63,25
30,64,18
30,65,18
30,66,18
30,67,2
30,68,18
30,69,18
30,70,12
30,71,12
30,72,12
30,73,25
30,74,25
30,75,24
30,76,25
30,77,24
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,24
30,85,24
30,86,23
30,87,23
30,88,12
30,89,12
30,90,12
30,91,21
30,92,23
30,93,23
30,94,12
30,95,12
30,96,12
30,97,2
30,98,23
30,99,25
30,100,23
30,101,12
30,102,12
30,103,12
30,104,23
30,105,12
30,106,12
30,107,18
30,108,12
30,109,12
30,110,12
30,111,23
30,112,23
30,113,23
30,114,18
30,115,18
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,18
30,123,18
30,124,23
30,125,23
30,126,23
30,127,23
31,0,18
31,1,18
31,2,23
31,3,12
31,4,12
31,5,12
31,6,12
31,7,18
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,24
31,14,24
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,3
31,28,16
31,29,16
31,30,16
31,31,16
31,32,23
31,33,23
31,34,23
31,35,23
31,36,2
31,37,2
31,38,12
31,39,12
31,40,12
31,41,2
31,42,2
31,43,12
31,44,25
31,45,25
31,46,23
31,47,23
31,48,18
31,49,2
31,50,2
31,51,18
31,52,24
31,53,24
31,54,25
31,55,18
31,56,12
31,57,2
31,58,2
31,59,2
31,60,2
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,12
31,72,12
31,73,16
31,74,16
31,75,25
31,76,25
31,77,12
31,78,12
31,79,12
31,80,23
31,81,23
31,82,12
31,83,12
31,84,23
31,85,23
31,86,23
31,87,23
31,88,12
31,89,12
31,90,12
31,91,23
31,92,23
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,25
31,100,12
31,101,12
31,102,12
31,103,12
31,104,23
31,105,12
31,106,12
31,107,16
31,108,12
31,109,12
31,110,12
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,12
31,121,12
31,122,18
31,123,23
31,124,23
31,125,23
31,126,18
31,127,23
32,0,12
32,1,12
32,2,12
32,3,23
32,4,12
32,5,12
32,6,12
32,7,18
32,8,18
32,9,18
32,10,12
32,11,12
32,12,24
32,13,24
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,2
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,16
32,30,16
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,12
32,38,12
32,39,12
32,40,12
32,41,2
32,42,2
32,43,12
32,44,12
32,45,16
32,46,25
32,47,23
32,48,23
32,49,2
32,50,2
32,51,18
32,52,18
32,53,18
32,54,25
32,55,25
32,56,23
32,57,2
32,58,2
32,59,18
32,60,18
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,18
32,69,18
32,70,2
32,71,2
32,72,12
32,73,12
32,74,25
32,75,25
32,76,23
32,77,24
32,78,12
32,79,12
32,80,23
32,81,23
32,82,12
32,83,12
32,84,18
32,85,12
32,86,23
32,87,3
32,88,12
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,12
32,97,12
32,98,12
32,99,23
32,100,12
32,101,12
32,102,2
32,103,12
32,104,23
32,105,23
32,106,18
32,107,18
32,108,18
32,109,12
32,110,12
32,111,12
32,112,12
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,12
32,120,12
32,121,16
32,122,23
32,123,23
32,124,23
32,125,23
32,126,18
32,127,23
33,0,12
33,1,12
33,2,12
33,3,2
33,4,12
33,5,12
33,6,12
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,24
33,13,24
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,18
33,20,12
33,21,12
33,22,18
33,23,18
33,24,2
33,25,12
33,26,12
33,27,12
33,28,16
33,29,16
33,30,25
33,31,23
33,32,23
33,33,23
33,34,23
33,35,25
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,3
33,42,2
33,43,12
33,44,12
33,45,16
33,46,23
33,47,23
33,48,23
33,49,23
33,50,18
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,2
33,58,2
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,18
33,70,12
33,71,2
33,72,12
33,73,12
33,74,25
33,75,25
33,76,24
33,77,24
33,78,24
33,79,2
33,80,2
33,81,12
33,82,12
33,83,12
33,84,2
33,85,12
33,86,23
33,87,3
33,88,12
33,89,23
33,90,23
33,91,23
33,92,23
33,93,12
33,94,18
33,95,18
33,96,18
33,97,16
33,98,12
33,99,12
33,100,23
33,101,12
33,102,2
33,103,12
33,104,23
33,105,18
33,106,12
33,107,18
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,18
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,12
33,120,16
33,121,16
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,2
34,4,12
34,5,12
34,6,21
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,18
34,20,2
34,21,18
34,22,18
34,23,18
34,24,16
34,25,12
34,26,12
34,27,2
34,28,16
34,29,16
34,30,25
34,31,25
34,32,23
34,33,23
34,34,23
34,35,23
34,36,12
34,37,12
34,38,12
34,39,12
34,40,3
34,41,3
34,42,12
34,43,12
34,44,12
34,45,12
34,46,23
34,47,23
34,48,23
34,49,25
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,2
34,57,2
34,58,2
34,59,25
34,60,23
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,2
34,72,12
34,73,23
34,74,23
34,75,25
34,76,25
34,77,24
34,78,25
34,79,24
34,80,23
34,81,23
34,82,12
34,83,21
34,84,2
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,23
34,91,23
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,18
34,98,12
34,99,12
34,100,23
34,101,18
34,102,18
34,103,12
34,104,18
34,105,18
34,106,18
34,107,15
34,108,16
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,23
34,116,23
34,117,23
34,118,23
34,119,12
34,120,16
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,12
35,0,16
35,1,12
35,2,2
35,3,2
35,4,12
35,5,21
35,6,21
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,2
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,16
35,25,16
35,26,12
35,27,2
35,28,16
35,29,23
35,30,23
35,31,23
35,32,25
35,33,23
35,34,23
35,35,23
35,36,12
35,37,2
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,18
35,47,7
35,48,12
35,49,25
35,50,12
35,51,23
35,52,23
35,53,23
35,54,23
35,55,2
35,56,12
35,57,2
35,58,2
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,16
35,66,16
35,67,23
35,68,12
35,69,12
35,70,12
35,71,2
35,72,18
35,73,2
35,74,23
35,75,25
35,76,25
35,77,25
35,78,25
35,79,24
35,80,23
35,81,23
35,82,12
35,83,21
35,84,2
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,23
35,91,23
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,18
35,98,23
35,99,23
35,100,23
35,101,23
35,102,18
35,103,12
35,104,23
35,105,18
35,106,18
35,107,2
35,108,15
35,109,12
35,110,12
35,111,12
35,112,2
35,113,12
35,114,12
35,115,23
35,116,23
35,117,23
35,118,23
35,119,12
35,120,12
35,121,23
35,122,23
35,123,23
35,124,23
35,125,12
35,126,18
35,127,18
36,0,12
36,1,16
36,2,16
36,3,2
36,4,1
36,5,2
36,6,2
36,7,21
36,8,12
36,9,12
36,10,12
36,11,2
36,12,16
36,13,16
36,14,25
36,15,25
36,16,12
36,17,12
36,18,18
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,16
36,25,16
36,26,16
36,27,16
36,28,23
36,29,23
36,30,23
36,31,23
36,32,25
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,2
36,45,23
36,46,7
36,47,18
36,48,12
36,49,12
36,50,12
36,51,12
36,52,2
36,53,16
36,54,23
