x,y,clc
18,27,24
18,28,36
18,29,36
18,30,23
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,21
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,23
18,62,23
18,63,27
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,27
18,70,36
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,27
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,27
18,102,23
18,103,23
18,104,23
18,105,27
18,106,23
18,107,23
18,108,27
18,109,27
18,110,27
18,111,32
18,112,32
18,113,32
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,32
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,25
19,10,25
19,11,24
19,12,24
19,13,29
19,14,29
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,21
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,23
19,63,27
19,64,23
19,65,36
19,66,36
19,67,36
19,68,27
19,69,27
19,70,36
19,71,23
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
19,100,41
19,101,27
19,102,27
19,103,23
19,104,25
19,105,27
19,106,23
19,107,23
19,108,27
19,109,27
19,110,27
19,111,32
19,112,32
19,113,32
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,32
19,123,32
19,124,27
19,125,27
19,126,27
19,127,32
20,0,24
20,1,24
20,2,24
20,3,24
20,4,21
20,5,2
20,6,2
20,7,21
20,8,24
20,9,24
20,10,25
20,11,25
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,41
20,31,41
20,32,41
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,29
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,23
20,65,23
20,66,36
20,67,27
20,68,27
20,69,27
20,70,23
20,71,23
20,72,23
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,27
20,102,27
20,103,23
20,104,25
20,105,25
20,106,23
20,107,27
20,108,27
20,109,27
20,110,27
20,111,32
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,24
21,1,24
21,2,24
21,3,24
21,4,41
21,5,21
21,6,21
21,7,21
21,8,24
21,9,24
21,10,24
21,11,21
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,41
21,30,41
21,31,41
21,32,24
21,33,24
21,34,24
21,35,27
21,36,27
21,37,27
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,27
21,60,25
21,61,24
21,62,24
21,63,36
21,64,25
21,65,25
21,66,23
21,67,27
21,68,27
21,69,27
21,70,41
21,71,23
21,72,23
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,32
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,23
21,104,23
21,105,24
21,106,24
21,107,27
21,108,27
21,109,27
21,110,27
21,111,32
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,24
22,1,24
22,2,41
22,3,41
22,4,2
22,5,21
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,20
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,41
22,30,41
22,31,24
22,32,24
22,33,24
22,34,23
22,35,27
22,36,27
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,27
22,59,27
22,60,23
22,61,25
22,62,23
22,63,36
22,64,23
22,65,25
22,66,23
22,67,23
22,68,27
22,69,41
22,70,41
22,71,23
22,72,23
22,73,23
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,32
22,86,32
22,87,32
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,23
22,105,25
22,106,24
22,107,25
22,108,23
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,32
22,115,32
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,24
23,1,24
23,2,41
23,3,21
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,41
23,29,41
23,30,23
23,31,24
23,32,23
23,33,23
23,34,23
23,35,27
23,36,27
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,27
23,58,27
23,59,27
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,41
23,68,41
23,69,41
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,32
23,85,32
23,86,32
23,87,32
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,41
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,23
23,105,25
23,106,25
23,107,25
23,108,25
23,109,25
23,110,27
23,111,27
23,112,32
23,113,27
23,114,32
23,115,32
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,32
23,123,27
23,124,41
23,125,27
23,126,27
23,127,27
24,0,21
24,1,21
24,2,21
24,3,21
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,27
24,23,27
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,24
24,40,24
24,41,25
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,25
24,57,25
24,58,25
24,59,27
24,60,27
24,61,23
24,62,23
24,63,23
24,64,24
24,65,41
24,66,41
24,67,41
24,68,36
24,69,36
24,70,23
24,71,23
24,72,23
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,32
24,85,32
24,86,27
24,87,27
24,88,27
24,89,27
24,90,41
24,91,41
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,41
24,103,27
24,104,23
24,105,23
24,106,24
24,107,24
24,108,23
24,109,24
24,110,24
24,111,23
24,112,27
24,113,27
24,114,27
24,115,27
24,116,32
24,117,27
24,118,27
24,119,27
24,120,32
24,121,32
24,122,32
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,24
25,1,21
25,2,21
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,27
25,21,27
25,22,27
25,23,27
25,24,24
25,25,24
25,26,24
25,27,24
25,28,27
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,24
25,40,24
25,41,25
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,25
25,57,23
25,58,36
25,59,36
25,60,27
25,61,23
25,62,23
25,63,25
25,64,41
25,65,41
25,66,41
25,67,23
25,68,23
25,69,36
25,70,36
25,71,23
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,41
25,89,41
25,90,41
25,91,41
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,23
25,100,23
25,101,27
25,102,27
25,103,27
25,104,27
25,105,23
25,106,23
25,107,24
25,108,23
25,109,23
25,110,24
25,111,24
25,112,23
25,113,27
25,114,27
25,115,27
25,116,32
25,117,32
25,118,27
25,119,27
25,120,32
25,121,32
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,24
26,1,25
26,2,25
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,23
26,21,23
26,22,27
26,23,27
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,27
26,30,27
26,31,27
26,32,27
26,33,32
26,34,32
26,35,27
26,36,24
26,37,27
26,38,24
26,39,24
26,40,21
26,41,21
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,25
26,56,25
26,57,23
26,58,36
26,59,36
26,60,27
26,61,23
26,62,41
26,63,41
26,64,41
26,65,41
26,66,41
26,67,23
26,68,23
26,69,36
26,70,36
26,71,23
26,72,23
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,27
26,93,27
26,94,27
26,95,32
26,96,27
26,97,27
26,98,27
26,99,23
26,100,27
26,101,27
26,102,32
26,103,27
26,104,27
26,105,27
26,106,23
26,107,23
26,108,24
26,109,23
26,110,24
26,111,24
26,112,23
26,113,27
26,114,27
26,115,27
26,116,27
26,117,32
26,118,27
26,119,27
26,120,32
26,121,32
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,24
27,1,24
27,2,25
27,3,25
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,23
27,22,23
27,23,27
27,24,25
27,25,24
27,26,24
27,27,24
27,28,24
27,29,27
27,30,27
27,31,27
27,32,27
27,33,32
27,34,32
27,35,23
27,36,24
27,37,24
27,38,24
27,39,24
27,40,21
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,25
27,56,23
27,57,23
27,58,23
27,59,27
27,60,23
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,23
27,68,23
27,69,36
27,70,36
27,71,23
27,72,23
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,41
27,88,41
27,89,41
27,90,41
27,91,23
27,92,27
27,93,27
27,94,27
27,95,32
27,96,27
27,97,27
27,98,27
27,99,23
27,100,23
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,23
27,107,23
27,108,25
27,109,25
27,110,24
27,111,24
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,32
27,126,27
27,127,27
28,0,24
28,1,24
28,2,25
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,32
28,21,32
28,22,25
28,23,25
28,24,24
28,25,24
28,26,24
28,27,24
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,25
28,35,25
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,20
28,47,20
28,48,24
28,49,24
28,50,24
28,51,24
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,24
28,61,24
28,62,23
28,63,23
28,64,23
28,65,24
28,66,23
28,67,23
28,68,23
28,69,41
28,70,23
28,71,23
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,41
28,89,41
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,23
28,108,24
28,109,25
28,110,25
28,111,24
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,32
28,125,27
28,126,27
28,127,27
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,29
29,18,24
29,19,24
29,20,32
29,21,32
29,22,25
29,23,25
29,24,24
29,25,24
29,26,24
29,27,24
29,28,27
29,29,27
29,30,27
29,31,32
29,32,27
29,33,27
29,34,25
29,35,24
29,36,24
29,37,29
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,20
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,23
29,53,23
29,54,23
29,55,27
29,56,27
29,57,27
29,58,27
29,59,23
29,60,24
29,61,24
29,62,24
29,63,23
29,64,24
29,65,24
29,66,23
29,67,23
29,68,41
29,69,41
29,70,23
29,71,23
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,41
29,88,41
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,23
29,97,23
29,98,23
29,99,27
29,100,23
29,101,23
29,102,27
29,103,27
29,104,27
29,105,27
29,106,23
29,107,23
29,108,25
29,109,23
29,110,24
29,111,24
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,25
30,6,24
30,7,25
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,29
30,17,29
30,18,29
30,19,24
30,20,24
30,21,24
30,22,25
30,23,27
30,24,25
30,25,24
30,26,24
30,27,24
30,28,24
30,29,27
30,30,27
30,31,32
30,32,27
30,33,27
30,34,25
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,20
30,46,25
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,23
30,53,23
30,54,23
30,55,23
30,56,27
30,57,23
30,58,23
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,23
30,67,23
30,68,36
30,69,23
30,70,36
30,71,36
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,41
30,89,27
30,90,27
30,91,27
30,92,27
30,93,32
30,94,27
30,95,23
30,96,23
30,97,23
30,98,23
30,99,27
30,100,41
30,101,23
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,23
30,108,25
30,109,23
30,110,24
30,111,24
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,32
30,125,27
30,126,27
30,127,27
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,25
31,7,25
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,21
31,16,21
31,17,21
31,18,29
31,19,29
31,20,24
31,21,24
31,22,24
31,23,27
31,24,25
31,25,24
31,26,24
31,27,24
31,28,23
31,29,27
31,30,27
31,31,32
31,32,27
31,33,27
31,34,27
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,21
31,42,21
31,43,21
31,44,20
31,45,21
31,46,24
31,47,24
31,48,24
31,49,41
31,50,24
31,51,24
31,52,23
31,53,27
31,54,23
31,55,23
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,23
31,68,36
31,69,36
31,70,36
31,71,25
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,23
31,89,27
31,90,27
31,91,27
31,92,27
31,93,32
31,94,27
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,41
31,101,41
31,102,27
31,103,27
31,104,27
31,105,32
31,106,27
31,107,23
31,108,25
31,109,25
31,110,24
31,111,24
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,41
31,119,41
31,120,27
31,121,27
31,122,27
31,123,27
31,124,32
31,125,32
31,126,27
31,127,27
32,0,24
32,1,24
32,2,41
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,29
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,21
32,18,21
32,19,21
32,20,29
32,21,29
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,27
32,29,27
32,30,27
32,31,32
32,32,32
32,33,25
32,34,24
32,35,24
32,36,25
32,37,12
32,38,12
32,39,12
32,40,25
32,41,21
32,42,21
32,43,24
32,44,24
32,45,25
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,36
32,59,36
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,36
32,67,36
32,68,36
32,69,36
32,70,36
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,41
32,80,27
32,81,27
32,82,27
32,83,27
32,84,23
32,85,23
32,86,23
32,87,27
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,36
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,32
32,103,27
32,104,27
32,105,32
32,106,23
32,107,24
32,108,23
32,109,23
32,110,25
32,111,24
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,23
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,21
33,19,21
33,20,29
33,21,29
33,22,29
33,23,24
33,24,24
33,25,24
33,26,25
33,27,25
33,28,27
33,29,32
33,30,32
33,31,32
33,32,32
33,33,25
33,34,24
33,35,24
33,36,25
33,37,12
33,38,12
33,39,25
33,40,25
33,41,21
33,42,24
33,43,24
33,44,24
33,45,25
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,36
33,67,36
33,68,36
33,69,36
33,70,36
33,71,27
33,72,36
33,73,36
33,74,36
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,23
33,85,23
33,86,23
33,87,27
33,88,27
33,89,27
33,90,27
33,91,23
33,92,23
33,93,23
33,94,23
33,95,27
33,96,25
33,97,25
33,98,24
33,99,24
33,100,25
33,101,32
33,102,32
33,103,32
33,104,27
33,105,32
33,106,23
33,107,24
33,108,23
33,109,3
33,110,25
33,111,24
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,23
34,0,32
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,29
34,21,29
34,22,29
34,23,24
34,24,24
34,25,24
34,26,25
34,27,25
34,28,27
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,24
34,35,24
34,36,12
34,37,12
34,38,12
34,39,25
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,25
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,36
34,65,36
34,66,36
34,67,36
34,68,36
34,69,36
34,70,36
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,27
34,77,23
34,78,27
34,79,27
34,80,23
34,81,27
34,82,27
34,83,27
34,84,27
34,85,23
34,86,23
34,87,23
34,88,27
34,89,27
34,90,27
34,91,23
34,92,23
34,93,23
34,94,27
34,95,24
34,96,25
34,97,25
34,98,41
34,99,24
34,100,32
34,101,32
34,102,32
34,103,32
34,104,27
34,105,27
34,106,23
34,107,24
34,108,23
34,109,3
34,110,25
34,111,24
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,32
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,23
35,0,32
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,29
35,21,29
35,22,29
35,23,29
35,24,24
35,25,24
35,26,24
35,27,24
35,28,27
35,29,32
35,30,32
35,31,27
35,32,27
35,33,24
35,34,24
35,35,24
35,36,12
35,37,12
35,38,29
35,39,29
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,25
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,36
35,65,23
35,66,23
35,67,36
35,68,36
35,69,36
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,36
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,27
35,83,27
35,84,27
35,85,23
35,86,23
35,87,23
35,88,27
35,89,23
35,90,27
35,91,23
35,92,23
35,93,23
35,94,24
35,95,24
35,96,24
35,97,41
35,98,41
35,99,24
35,100,25
35,101,25
35,102,27
35,103,32
35,104,27
35,105,23
35,106,24
35,107,24
35,108,23
35,109,3
35,110,25
35,111,24
35,112,24
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,32
35,120,27
35,121,27
35,122,27
35,123,41
35,124,27
35,125,27
35,126,23
35,127,23
36,0,32
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,21
36,21,21
36,22,2
36,23,2
36,24,29
36,25,29
36,26,24
36,27,24
36,28,27
36,29,27
36,30,27
36,31,27
36,32,25
36,33,25
36,34,12
36,35,12
36,36,24
36,37,24
36,38,29
36,39,29
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,29
36,48,29
36,49,29
36,50,21
36,51,29
36,52,24
36,53,24
36,54,24
