x,y,clc
36,55,12
36,56,12
36,57,2
36,58,23
36,59,20
36,60,12
36,61,2
36,62,2
36,63,15
36,64,2
36,65,1
36,66,2
36,67,2
36,68,25
36,69,25
36,70,25
36,71,25
36,72,25
36,73,25
36,74,25
36,75,2
36,76,23
36,77,2
36,78,23
36,79,2
36,80,2
36,81,23
36,82,23
36,83,23
36,84,20
36,85,2
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,41
36,93,41
36,94,41
36,95,2
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,2
36,103,2
36,104,2
36,105,2
36,106,2
36,107,21
36,108,23
36,109,23
36,110,2
36,111,23
36,112,23
36,113,23
36,114,26
36,115,26
36,116,26
36,117,26
36,118,25
36,119,25
36,120,25
36,121,25
36,122,23
36,123,23
36,124,21
36,125,25
36,126,25
36,127,25
37,0,12
37,1,12
37,2,12
37,3,12
37,4,23
37,5,3
37,6,12
37,7,2
37,8,2
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,2
37,15,2
37,16,2
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,21
37,24,12
37,25,12
37,26,12
37,27,2
37,28,2
37,29,23
37,30,2
37,31,2
37,32,2
37,33,21
37,34,21
37,35,21
37,36,12
37,37,12
37,38,23
37,39,12
37,40,12
37,41,2
37,42,2
37,43,2
37,44,2
37,45,21
37,46,21
37,47,21
37,48,12
37,49,12
37,50,23
37,51,7
37,52,7
37,53,2
37,54,23
37,55,23
37,56,12
37,57,12
37,58,20
37,59,20
37,60,12
37,61,12
37,62,2
37,63,2
37,64,20
37,65,2
37,66,2
37,67,25
37,68,25
37,69,25
37,70,25
37,71,25
37,72,25
37,73,25
37,74,25
37,75,23
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,25
37,92,41
37,93,41
37,94,41
37,95,41
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,2
37,105,2
37,106,2
37,107,2
37,108,23
37,109,23
37,110,23
37,111,23
37,112,26
37,113,26
37,114,26
37,115,26
37,116,26
37,117,26
37,118,25
37,119,25
37,120,25
37,121,21
37,122,21
37,123,2
37,124,21
37,125,25
37,126,25
37,127,25
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,3
38,6,12
38,7,2
38,8,2
38,9,2
38,10,12
38,11,12
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,2
38,29,2
38,30,23
38,31,23
38,32,12
38,33,12
38,34,21
38,35,12
38,36,12
38,37,12
38,38,2
38,39,12
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,21
38,47,21
38,48,25
38,49,12
38,50,12
38,51,2
38,52,21
38,53,23
38,54,23
38,55,23
38,56,20
38,57,24
38,58,3
38,59,3
38,60,12
38,61,12
38,62,2
38,63,2
38,64,20
38,65,25
38,66,25
38,67,25
38,68,25
38,69,25
38,70,25
38,71,25
38,72,23
38,73,23
38,74,25
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,25
38,91,25
38,92,41
38,93,41
38,94,41
38,95,41
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,2
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,26
38,114,26
38,115,26
38,116,26
38,117,26
38,118,25
38,119,25
38,120,25
38,121,21
38,122,21
38,123,25
38,124,23
38,125,21
38,126,25
38,127,25
39,0,12
39,1,12
39,2,12
39,3,12
39,4,3
39,5,3
39,6,3
39,7,2
39,8,2
39,9,2
39,10,12
39,11,12
39,12,12
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,23
39,32,12
39,33,2
39,34,2
39,35,12
39,36,12
39,37,12
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,21
39,47,21
39,48,24
39,49,12
39,50,2
39,51,2
39,52,23
39,53,23
39,54,23
39,55,24
39,56,24
39,57,24
39,58,3
39,59,3
39,60,2
39,61,2
39,62,2
39,63,20
39,64,25
39,65,25
39,66,25
39,67,25
39,68,25
39,69,25
39,70,25
39,71,25
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,25
39,91,25
39,92,41
39,93,41
39,94,41
39,95,41
39,96,23
39,97,2
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,25
39,114,25
39,115,26
39,116,26
39,117,26
39,118,25
39,119,25
39,120,25
39,121,25
39,122,25
39,123,25
39,124,23
39,125,23
39,126,21
39,127,25
40,0,3
40,1,3
40,2,12
40,3,12
40,4,2
40,5,2
40,6,2
40,7,12
40,8,12
40,9,12
40,10,3
40,11,2
40,12,3
40,13,3
40,14,3
40,15,12
40,16,3
40,17,3
40,18,3
40,19,3
40,20,3
40,21,23
40,22,23
40,23,4
40,24,23
40,25,20
40,26,12
40,27,2
40,28,2
40,29,23
40,30,12
40,31,12
40,32,2
40,33,2
40,34,12
40,35,12
40,36,23
40,37,21
40,38,21
40,39,2
40,40,11
40,41,11
40,42,11
40,43,3
40,44,21
40,45,21
40,46,21
40,47,25
40,48,21
40,49,12
40,50,23
40,51,23
40,52,2
40,53,23
40,54,24
40,55,24
40,56,24
40,57,3
40,58,4
40,59,4
40,60,2
40,61,2
40,62,25
40,63,25
40,64,25
40,65,25
40,66,25
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,26
40,76,26
40,77,26
40,78,25
40,79,25
40,80,23
40,81,23
40,82,25
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,25
40,92,25
40,93,25
40,94,41
40,95,41
40,96,41
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,23
40,114,23
40,115,29
40,116,26
40,117,26
40,118,26
40,119,26
40,120,25
40,121,25
40,122,25
40,123,25
40,124,25
40,125,25
40,126,23
40,127,25
41,0,2
41,1,12
41,2,12
41,3,12
41,4,2
41,5,12
41,6,3
41,7,3
41,8,12
41,9,12
41,10,2
41,11,2
41,12,2
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,3
41,19,12
41,20,12
41,21,23
41,22,23
41,23,23
41,24,12
41,25,12
41,26,12
41,27,12
41,28,2
41,29,23
41,30,23
41,31,12
41,32,2
41,33,2
41,34,12
41,35,2
41,36,23
41,37,21
41,38,21
41,39,2
41,40,11
41,41,11
41,42,12
41,43,23
41,44,21
41,45,2
41,46,2
41,47,21
41,48,2
41,49,2
41,50,23
41,51,23
41,52,21
41,53,23
41,54,23
41,55,24
41,56,24
41,57,24
41,58,1
41,59,2
41,60,2
41,61,2
41,62,2
41,63,25
41,64,25
41,65,25
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,26
41,72,23
41,73,23
41,74,23
41,75,23
41,76,26
41,77,26
41,78,26
41,79,25
41,80,25
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,25
41,93,25
41,94,41
41,95,41
41,96,41
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,23
41,114,23
41,115,23
41,116,26
41,117,26
41,118,26
41,119,29
41,120,25
41,121,25
41,122,25
41,123,25
41,124,25
41,125,25
41,126,23
41,127,23
42,0,2
42,1,12
42,2,12
42,3,12
42,4,3
42,5,3
42,6,3
42,7,3
42,8,2
42,9,2
42,10,2
42,11,2
42,12,2
42,13,2
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,23
42,23,23
42,24,12
42,25,12
42,26,12
42,27,2
42,28,12
42,29,12
42,30,23
42,31,23
42,32,12
42,33,2
42,34,2
42,35,23
42,36,2
42,37,21
42,38,21
42,39,2
42,40,11
42,41,12
42,42,12
42,43,2
42,44,2
42,45,2
42,46,2
42,47,23
42,48,2
42,49,21
42,50,21
42,51,21
42,52,21
42,53,23
42,54,23
42,55,24
42,56,24
42,57,1
42,58,1
42,59,2
42,60,2
42,61,2
42,62,2
42,63,2
42,64,25
42,65,25
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,26
42,73,26
42,74,23
42,75,23
42,76,26
42,77,26
42,78,26
42,79,26
42,80,26
42,81,26
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,21
42,89,2
42,90,2
42,91,23
42,92,25
42,93,25
42,94,41
42,95,41
42,96,41
42,97,41
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,23
42,115,23
42,116,26
42,117,26
42,118,26
42,119,29
42,120,25
42,121,25
42,122,25
42,123,25
42,124,24
42,125,23
42,126,23
42,127,24
43,0,12
43,1,12
43,2,12
43,3,12
43,4,3
43,5,3
43,6,12
43,7,12
43,8,3
43,9,3
43,10,3
43,11,2
43,12,2
43,13,2
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,2
43,27,2
43,28,12
43,29,20
43,30,20
43,31,23
43,32,12
43,33,2
43,34,2
43,35,23
43,36,2
43,37,21
43,38,21
43,39,2
43,40,21
43,41,12
43,42,12
43,43,2
43,44,2
43,45,2
43,46,23
43,47,21
43,48,21
43,49,21
43,50,21
43,51,21
43,52,21
43,53,23
43,54,23
43,55,24
43,56,24
43,57,1
43,58,1
43,59,2
43,60,2
43,61,20
43,62,25
43,63,25
43,64,25
43,65,25
43,66,25
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,26
43,77,26
43,78,26
43,79,23
43,80,26
43,81,26
43,82,24
43,83,24
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,2
43,90,2
43,91,2
43,92,23
43,93,25
43,94,23
43,95,41
43,96,41
43,97,41
43,98,41
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,23
43,115,23
43,116,23
43,117,25
43,118,25
43,119,25
43,120,25
43,121,25
43,122,25
43,123,25
43,124,24
43,125,23
43,126,23
43,127,24
44,0,3
44,1,3
44,2,12
44,3,12
44,4,2
44,5,2
44,6,2
44,7,3
44,8,3
44,9,2
44,10,2
44,11,2
44,12,2
44,13,2
44,14,12
44,15,12
44,16,2
44,17,2
44,18,12
44,19,12
44,20,2
44,21,2
44,22,2
44,23,23
44,24,12
44,25,12
44,26,2
44,27,2
44,28,23
44,29,23
44,30,2
44,31,2
44,32,2
44,33,2
44,34,21
44,35,21
44,36,23
44,37,23
44,38,3
44,39,21
44,40,21
44,41,3
44,42,12
44,43,12
44,44,12
44,45,3
44,46,2
44,47,2
44,48,23
44,49,23
44,50,21
44,51,21
44,52,2
44,53,23
44,54,23
44,55,23
44,56,2
44,57,2
44,58,2
44,59,2
44,60,2
44,61,25
44,62,25
44,63,25
44,64,25
44,65,25
44,66,25
44,67,25
44,68,21
44,69,23
44,70,23
44,71,23
44,72,21
44,73,21
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,26
44,82,26
44,83,23
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,41
44,97,41
44,98,41
44,99,41
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,25
44,117,25
44,118,25
44,119,26
44,120,25
44,121,25
44,122,25
44,123,25
44,124,24
44,125,24
44,126,23
44,127,24
45,0,12
45,1,12
45,2,12
45,3,12
45,4,2
45,5,2
45,6,2
45,7,12
45,8,12
45,9,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,12
45,16,2
45,17,12
45,18,12
45,19,12
45,20,2
45,21,2
45,22,23
45,23,23
45,24,21
45,25,21
45,26,2
45,27,2
45,28,12
45,29,23
45,30,23
45,31,23
45,32,21
45,33,21
45,34,21
45,35,21
45,36,23
45,37,2
45,38,3
45,39,3
45,40,2
45,41,3
45,42,12
45,43,12
45,44,3
45,45,3
45,46,3
45,47,2
45,48,23
45,49,21
45,50,21
45,51,21
45,52,2
45,53,23
45,54,23
45,55,23
45,56,2
45,57,2
45,58,2
45,59,2
45,60,23
45,61,25
45,62,25
45,63,25
45,64,25
45,65,25
45,66,25
45,67,25
45,68,21
45,69,25
45,70,21
45,71,21
45,72,25
45,73,25
45,74,25
45,75,25
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,26
45,82,26
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,21
45,89,21
45,90,23
45,91,2
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,41
45,98,41
45,99,41
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,26
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,23
45,115,23
45,116,25
45,117,25
45,118,25
45,119,26
45,120,25
45,121,25
45,122,25
45,123,32
45,124,24
45,125,24
45,126,24
45,127,24
46,0,12
46,1,12
46,2,12
46,3,3
46,4,2
46,5,2
46,6,12
46,7,12
46,8,12
46,9,12
46,10,2
46,11,2
46,12,2
46,13,2
46,14,2
46,15,12
46,16,12
46,17,12
46,18,12
46,19,2
46,20,2
46,21,2
46,22,12
46,23,2
46,24,21
46,25,21
46,26,21
46,27,21
46,28,21
46,29,21
46,30,23
46,31,23
46,32,21
46,33,21
46,34,21
46,35,21
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,3
46,42,12
46,43,3
46,44,3
46,45,3
46,46,3
46,47,21
46,48,21
46,49,21
46,50,21
46,51,2
46,52,23
46,53,23
46,54,23
46,55,23
46,56,2
46,57,2
46,58,2
46,59,2
46,60,23
46,61,23
46,62,25
46,63,25
46,64,25
46,65,25
46,66,25
46,67,25
46,68,25
46,69,25
46,70,25
46,71,21
46,72,25
46,73,25
46,74,25
46,75,25
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,26
46,82,23
46,83,23
46,84,23
46,85,24
46,86,26
46,87,29
46,88,21
46,89,23
46,90,23
46,91,2
46,92,18
46,93,23
46,94,23
46,95,23
46,96,23
46,97,41
46,98,41
46,99,41
46,100,23
46,101,23
46,102,23
46,103,23
46,104,29
46,105,23
46,106,23
46,107,23
46,108,26
46,109,23
46,110,23
46,111,21
46,112,23
46,113,23
46,114,23
46,115,23
46,116,25
46,117,25
46,118,25
46,119,26
46,120,25
46,121,25
46,122,25
46,123,32
46,124,24
46,125,24
46,126,24
46,127,24
47,0,2
47,1,12
47,2,3
47,3,3
47,4,2
47,5,2
47,6,12
47,7,12
47,8,2
47,9,12
47,10,12
47,11,12
47,12,2
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,2
47,21,2
47,22,2
47,23,2
47,24,12
47,25,2
47,26,2
47,27,2
47,28,21
47,29,21
47,30,21
47,31,21
47,32,21
47,33,2
47,34,2
47,35,2
47,36,23
47,37,2
47,38,2
47,39,2
47,40,3
47,41,3
47,42,3
47,43,3
47,44,2
47,45,3
47,46,3
47,47,21
47,48,23
47,49,2
47,50,2
47,51,2
47,52,21
47,53,23
47,54,23
47,55,2
47,56,23
47,57,23
47,58,2
47,59,2
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,25
47,66,25
47,67,25
47,68,25
47,69,25
47,70,25
47,71,25
47,72,25
47,73,25
47,74,25
47,75,25
47,76,23
47,77,23
47,78,23
47,79,23
47,80,26
47,81,26
47,82,23
47,83,23
47,84,24
47,85,24
47,86,24
47,87,29
47,88,21
47,89,21
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,41
47,97,41
47,98,41
47,99,41
47,100,23
47,101,23
47,102,23
47,103,29
47,104,29
47,105,23
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,25
47,117,25
47,118,25
47,119,26
47,120,25
47,121,25
47,122,26
47,123,26
47,124,29
47,125,29
47,126,24
47,127,24
48,0,2
48,1,2
48,2,12
48,3,2
48,4,2
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,2
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,2
48,27,2
48,28,21
48,29,21
48,30,21
48,31,21
48,32,21
48,33,12
48,34,2
48,35,2
48,36,23
48,37,21
48,38,21
48,39,21
48,40,21
48,41,21
48,42,3
48,43,3
48,44,23
48,45,21
48,46,2
48,47,2
48,48,2
48,49,2
48,50,23
48,51,23
48,52,23
48,53,2
48,54,2
48,55,2
48,56,23
48,57,2
48,58,2
48,59,2
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,25
48,68,25
48,69,25
48,70,25
48,71,25
48,72,25
48,73,25
48,74,25
48,75,26
48,76,23
48,77,23
48,78,26
48,79,26
48,80,26
48,81,26
48,82,21
48,83,23
48,84,23
48,85,23
48,86,21
48,87,21
48,88,21
48,89,2
48,90,18
48,91,23
48,92,21
48,93,21
48,94,23
48,95,23
48,96,41
48,97,41
48,98,41
48,99,41
48,100,2
48,101,2
48,102,23
48,103,23
48,104,29
48,105,32
48,106,32
48,107,29
48,108,25
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,26
48,119,26
48,120,26
48,121,29
48,122,26
48,123,26
48,124,29
48,125,29
48,126,24
48,127,24
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,6,12
49,7,12
49,8,12
49,9,2
49,10,12
49,11,12
49,12,2
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,2
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,2
49,28,21
49,29,21
49,30,23
49,31,23
49,32,3
49,33,3
49,34,2
49,35,2
49,36,23
49,37,23
49,38,21
49,39,2
49,40,21
49,41,2
49,42,2
49,43,2
49,44,3
49,45,3
49,46,3
49,47,2
49,48,23
49,49,23
49,50,23
49,51,23
49,52,2
49,53,41
49,54,41
49,55,41
49,56,41
49,57,23
49,58,2
49,59,2
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,24
49,67,23
49,68,25
49,69,25
49,70,25
49,71,25
49,72,25
49,73,25
49,74,25
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,2
49,83,21
49,84,23
49,85,23
49,86,21
49,87,21
49,88,2
49,89,2
49,90,23
49,91,23
49,92,21
49,93,21
49,94,21
49,95,23
49,96,41
49,97,41
49,98,41
49,99,41
49,100,2
49,101,23
49,102,23
49,103,23
49,104,29
49,105,32
49,106,23
49,107,23
49,108,25
49,109,23
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,26
49,119,26
49,120,26
49,121,29
49,122,26
49,123,26
49,124,32
49,125,24
49,126,24
49,127,24
50,0,2
50,1,12
50,2,2
50,3,2
50,4,2
50,5,2
50,6,12
50,7,12
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,12
50,17,12
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,12
50,24,12
50,25,12
50,26,12
50,27,2
50,28,2
50,29,21
50,30,2
50,31,2
50,32,2
50,33,21
50,34,21
50,35,23
50,36,23
50,37,3
50,38,3
50,39,23
50,40,2
50,41,2
50,42,2
50,43,23
50,44,3
50,45,3
50,46,3
50,47,2
50,48,23
50,49,23
50,50,23
50,51,23
50,52,2
50,53,41
50,54,41
50,55,41
50,56,41
50,57,41
50,58,23
50,59,2
50,60,2
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,25
50,69,25
50,70,25
50,71,25
50,72,25
50,73,25
50,74,25
50,75,23
50,76,23
50,77,26
50,78,23
50,79,23
50,80,23
50,81,2
50,82,2
50,83,21
50,84,23
50,85,21
50,86,21
50,87,2
50,88,18
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,41
50,97,41
50,98,41
50,99,41
50,100,29
50,101,29
50,102,23
50,103,23
50,104,29
50,105,32
50,106,32
50,107,23
50,108,25
50,109,23
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,26
50,118,26
50,119,26
50,120,32
50,121,32
50,122,26
50,123,26
50,124,32
50,125,24
50,126,24
50,127,24
51,0,21
51,1,3
51,2,3
51,3,25
51,4,21
51,5,21
51,6,12
51,7,12
51,8,2
51,9,2
51,10,3
51,11,3
51,12,2
51,13,2
51,14,2
51,15,2
51,16,25
51,17,12
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,12
51,25,12
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,21
51,32,21
51,33,21
51,34,23
51,35,23
51,36,3
51,37,3
51,38,23
51,39,23
51,40,2
51,41,3
51,42,3
51,43,3
51,44,12
51,45,2
51,46,2
51,47,2
51,48,23
51,49,23
51,50,2
51,51,2
51,52,1
51,53,41
51,54,41
51,55,23
51,56,41
51,57,41
51,58,41
51,59,41
51,60,2
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,25
51,70,25
51,71,25
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,21
51,82,21
51,83,21
51,84,21
51,85,23
51,86,21
51,87,2
51,88,18
51,89,23
51,90,2
51,91,2
51,92,23
51,93,23
51,94,23
51,95,23
51,96,41
51,97,41
51,98,41
51,99,41
51,100,29
51,101,29
51,102,23
51,103,23
51,104,23
51,105,32
51,106,32
51,107,32
51,108,32
51,109,23
51,110,23
51,111,23
51,112,23
51,113,23
51,114,25
51,115,25
51,116,26
51,117,26
51,118,26
51,119,26
51,120,26
51,121,32
51,122,26
51,123,26
51,124,32
51,125,24
51,126,24
51,127,24
52,0,24
52,1,24
52,2,24
52,3,12
52,4,25
52,5,25
52,6,21
52,7,3
52,8,3
52,9,23
52,10,23
52,11,25
52,12,16
52,13,25
52,14,25
52,15,2
52,16,25
52,17,25
52,18,25
52,19,25
52,20,2
52,21,2
52,22,2
52,23,12
52,24,12
52,25,12
52,26,12
52,27,2
52,28,3
52,29,23
52,30,23
52,31,23
52,32,21
52,33,21
52,34,23
52,35,23
52,36,2
52,37,24
52,38,24
52,39,2
52,40,12
52,41,12
52,42,24
52,43,12
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,23
52,54,23
52,55,23
52,56,41
52,57,41
52,58,41
52,59,41
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,18
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,21
52,83,21
52,84,23
52,85,2
52,86,2
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,2
52,96,41
52,97,41
52,98,41
52,99,41
52,100,29
52,101,29
52,102,23
52,103,29
52,104,23
52,105,23
52,106,23
52,107,32
52,108,23
52,109,23
52,110,23
52,111,23
52,112,26
52,113,26
52,114,23
52,115,23
52,116,26
52,117,26
52,118,26
52,119,26
52,120,26
52,121,26
52,122,27
52,123,27
52,124,25
52,125,25
52,126,25
52,127,23
53,0,24
53,1,24
53,2,12
53,3,12
53,4,21
53,5,21
53,6,21
53,7,21
53,8,23
53,9,23
53,10,23
53,11,25
53,12,16
53,13,16
53,14,25
53,15,2
53,16,25
53,17,12
53,18,3
53,19,21
53,20,21
53,21,2
53,22,12
53,23,12
53,24,2
53,25,12
53,26,12
53,27,12
53,28,23
53,29,23
53,30,23
53,31,23
53,32,7
53,33,7
53,34,23
53,35,23
53,36,2
53,37,24
53,38,24
53,39,23
53,40,12
53,41,12
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,23
53,53,23
53,54,23
53,55,2
53,56,23
53,57,41
53,58,41
53,59,41
53,60,41
53,61,41
53,62,41
53,63,2
53,64,23
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,21
53,83,23
53,84,23
53,85,23
53,86,21
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,41
53,97,41
53,98,41
53,99,41
53,100,29
53,101,29
53,102,29
53,103,29
53,104,23
53,105,23
53,106,23
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,26
53,113,26
53,114,26
53,115,23
53,116,26
53,117,26
53,118,26
53,119,26
53,120,26
53,121,26
53,122,27
53,123,27
53,124,25
53,125,25
53,126,25
53,127,25
54,0,12
54,1,12
54,2,12
54,3,12
54,4,21
54,5,23
54,6,23
54,7,21
54,8,2
54,9,2
54,10,2
54,11,25
54,12,3
54,13,16
54,14,16
54,15,2
54,16,25
54,17,3
54,18,3
54,19,12
54,20,12
54,21,25
54,22,3
54,23,3
54,24,2
54,25,3
54,26,3
54,27,3
54,28,2
54,29,2
54,30,2
54,31,2
54,32,24
54,33,23
54,34,23
54,35,2
54,36,3
54,37,3
54,38,23
54,39,12
54,40,12
54,41,23
54,42,2
54,43,2
54,44,2
54,45,2
54,46,23
54,47,23
54,48,2
54,49,2
54,50,2
54,51,2
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,41
54,60,41
54,61,41
54,62,41
54,63,41
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,26
54,72,23
54,73,23
54,74,25
54,75,23
54,76,23
54,77,2
54,78,2
54,79,2
54,80,23
54,81,2
54,82,2
