x,y,clc
18,27,16
18,28,12
18,29,16
18,30,16
18,31,16
18,32,16
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,20
18,55,12
18,56,12
18,57,14
18,58,12
18,59,12
18,60,2
18,61,2
18,62,21
18,63,21
18,64,21
18,65,12
18,66,12
18,67,12
18,68,12
18,69,21
18,70,21
18,71,28
18,72,23
18,73,33
18,74,28
18,75,28
18,76,2
18,77,2
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,21
18,99,21
18,100,21
18,101,21
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,28
18,124,23
18,125,23
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,3
19,5,3
19,6,3
19,7,3
19,8,20
19,9,20
19,10,33
19,11,12
19,12,21
19,13,12
19,14,12
19,15,41
19,16,12
19,17,3
19,18,3
19,19,16
19,20,20
19,21,20
19,22,20
19,23,20
19,24,16
19,25,12
19,26,12
19,27,16
19,28,16
19,29,16
19,30,16
19,31,16
19,32,16
19,33,16
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,21
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,21
19,70,21
19,71,28
19,72,28
19,73,21
19,74,21
19,75,28
19,76,2
19,77,17
19,78,21
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,21
19,99,21
19,100,21
19,101,21
19,102,21
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,21
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,12
19,127,12
20,0,12
20,1,38
20,2,3
20,3,3
20,4,12
20,5,12
20,6,12
20,7,12
20,8,21
20,9,37
20,10,37
20,11,37
20,12,12
20,13,7
20,14,20
20,15,2
20,16,2
20,17,1
20,18,2
20,19,20
20,20,20
20,21,20
20,22,12
20,23,12
20,24,12
20,25,16
20,26,16
20,27,16
20,28,16
20,29,16
20,30,16
20,31,16
20,32,16
20,33,16
20,34,20
20,35,20
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,17
20,62,17
20,63,17
20,64,12
20,65,12
20,66,12
20,67,12
20,68,21
20,69,12
20,70,12
20,71,28
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,17
20,78,21
20,79,21
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,20
20,95,20
20,96,12
20,97,12
20,98,12
20,99,12
20,100,28
20,101,21
20,102,21
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,21
20,112,21
20,113,28
20,114,28
20,115,23
20,116,28
20,117,28
20,118,28
20,119,23
20,120,23
20,121,23
20,122,28
20,123,28
20,124,28
20,125,23
20,126,23
20,127,12
21,0,38
21,1,38
21,2,3
21,3,3
21,4,3
21,5,12
21,6,12
21,7,12
21,8,37
21,9,37
21,10,37
21,11,37
21,12,20
21,13,20
21,14,20
21,15,2
21,16,2
21,17,2
21,18,20
21,19,20
21,20,20
21,21,20
21,22,12
21,23,12
21,24,12
21,25,16
21,26,16
21,27,16
21,28,16
21,29,16
21,30,16
21,31,2
21,32,2
21,33,16
21,34,20
21,35,20
21,36,12
21,37,12
21,38,12
21,39,20
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,17
21,61,17
21,62,17
21,63,17
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,21
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,19
21,87,19
21,88,12
21,89,12
21,90,26
21,91,20
21,92,12
21,93,12
21,94,12
21,95,2
21,96,12
21,97,12
21,98,12
21,99,12
21,100,28
21,101,28
21,102,21
21,103,17
21,104,17
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,23
21,112,12
21,113,12
21,114,23
21,115,28
21,116,28
21,117,23
21,118,28
21,119,28
21,120,23
21,121,28
21,122,28
21,123,28
21,124,21
21,125,28
21,126,23
21,127,12
22,0,38
22,1,38
22,2,3
22,3,3
22,4,3
22,5,3
22,6,21
22,7,21
22,8,37
22,9,37
22,10,37
22,11,37
22,12,20
22,13,20
22,14,20
22,15,2
22,16,2
22,17,2
22,18,20
22,19,20
22,20,20
22,21,20
22,22,12
22,23,12
22,24,12
22,25,16
22,26,16
22,27,16
22,28,16
22,29,16
22,30,16
22,31,2
22,32,2
22,33,16
22,34,16
22,35,20
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,17
22,61,17
22,62,17
22,63,21
22,64,21
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,21
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,17
22,87,17
22,88,12
22,89,26
22,90,26
22,91,20
22,92,12
22,93,12
22,94,2
22,95,2
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,17
22,104,17
22,105,12
22,106,12
22,107,2
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,20
22,114,23
22,115,23
22,116,28
22,117,28
22,118,28
22,119,28
22,120,23
22,121,23
22,122,12
22,123,12
22,124,21
22,125,21
22,126,12
22,127,12
23,0,38
23,1,38
23,2,38
23,3,21
23,4,3
23,5,3
23,6,38
23,7,38
23,8,37
23,9,37
23,10,37
23,11,37
23,12,20
23,13,20
23,14,20
23,15,2
23,16,2
23,17,20
23,18,20
23,19,20
23,20,20
23,21,20
23,22,20
23,23,12
23,24,12
23,25,16
23,26,16
23,27,16
23,28,16
23,29,16
23,30,16
23,31,2
23,32,16
23,33,16
23,34,16
23,35,16
23,36,12
23,37,12
23,38,20
23,39,20
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,2
23,51,2
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,7
23,59,7
23,60,17
23,61,17
23,62,17
23,63,21
23,64,21
23,65,21
23,66,21
23,67,18
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,17
23,86,17
23,87,17
23,88,12
23,89,12
23,90,26
23,91,12
23,92,20
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,17
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,20
23,114,20
23,115,21
23,116,28
23,117,28
23,118,28
23,119,28
23,120,23
23,121,21
23,122,21
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,38
24,1,38
24,2,21
24,3,21
24,4,38
24,5,38
24,6,38
24,7,38
24,8,37
24,9,37
24,10,42
24,11,42
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,12
24,19,12
24,20,20
24,21,20
24,22,20
24,23,20
24,24,12
24,25,12
24,26,16
24,27,16
24,28,16
24,29,16
24,30,12
24,31,16
24,32,16
24,33,16
24,34,16
24,35,16
24,36,16
24,37,16
24,38,20
24,39,20
24,40,20
24,41,20
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,7
24,61,12
24,62,12
24,63,12
24,64,21
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,17
24,86,17
24,87,17
24,88,17
24,89,17
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,21
24,104,21
24,105,21
24,106,17
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,20
24,113,20
24,114,20
24,115,20
24,116,20
24,117,20
24,118,28
24,119,28
24,120,12
24,121,12
24,122,23
24,123,21
24,124,12
24,125,12
24,126,12
24,127,12
25,0,42
25,1,42
25,2,42
25,3,21
25,4,38
25,5,38
25,6,38
25,7,38
25,8,42
25,9,42
25,10,42
25,11,42
25,12,20
25,13,20
25,14,20
25,15,4
25,16,20
25,17,12
25,18,12
25,19,12
25,20,20
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,16
25,27,16
25,28,16
25,29,12
25,30,12
25,31,16
25,32,16
25,33,16
25,34,16
25,35,16
25,36,16
25,37,16
25,38,16
25,39,16
25,40,16
25,41,16
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,20
25,54,20
25,55,12
25,56,3
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,21
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,17
25,88,17
25,89,17
25,90,17
25,91,17
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,21
25,106,17
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,20
25,113,20
25,114,2
25,115,20
25,116,20
25,117,20
25,118,20
25,119,28
25,120,28
25,121,28
25,122,21
25,123,21
25,124,12
25,125,12
25,126,12
25,127,12
26,0,42
26,1,42
26,2,42
26,3,42
26,4,38
26,5,38
26,6,42
26,7,42
26,8,42
26,9,42
26,10,42
26,11,42
26,12,20
26,13,20
26,14,20
26,15,20
26,16,20
26,17,20
26,18,12
26,19,12
26,20,20
26,21,12
26,22,12
26,23,12
26,24,17
26,25,16
26,26,16
26,27,16
26,28,16
26,29,12
26,30,16
26,31,16
26,32,16
26,33,16
26,34,16
26,35,16
26,36,16
26,37,16
26,38,16
26,39,16
26,40,16
26,41,16
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,20
26,53,20
26,54,20
26,55,20
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,17
26,90,17
26,91,28
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,21
26,105,21
26,106,17
26,107,21
26,108,12
26,109,12
26,110,12
26,111,12
26,112,20
26,113,20
26,114,20
26,115,20
26,116,20
26,117,20
26,118,20
26,119,20
26,120,12
26,121,28
26,122,21
26,123,21
26,124,12
26,125,12
26,126,12
26,127,12
27,0,42
27,1,42
27,2,42
27,3,42
27,4,42
27,5,42
27,6,42
27,7,42
27,8,42
27,9,42
27,10,42
27,11,42
27,12,20
27,13,20
27,14,20
27,15,20
27,16,20
27,17,20
27,18,20
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,17
27,25,17
27,26,16
27,27,16
27,28,16
27,29,16
27,30,16
27,31,16
27,32,16
27,33,16
27,34,16
27,35,16
27,36,16
27,37,16
27,38,16
27,39,16
27,40,16
27,41,12
27,42,12
27,43,20
27,44,12
27,45,12
27,46,12
27,47,23
27,48,12
27,49,12
27,50,12
27,51,12
27,52,20
27,53,20
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,2
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,21
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,28
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,21
27,105,21
27,106,21
27,107,21
27,108,12
27,109,12
27,110,12
27,111,20
27,112,20
27,113,20
27,114,20
27,115,20
27,116,20
27,117,20
27,118,20
27,119,12
27,120,12
27,121,12
27,122,20
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,42
28,1,42
28,2,42
28,3,42
28,4,42
28,5,42
28,6,42
28,7,42
28,8,42
28,9,6
28,10,6
28,11,20
28,12,2
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,3
28,23,3
28,24,12
28,25,12
28,26,20
28,27,20
28,28,20
28,29,20
28,30,16
28,31,16
28,32,16
28,33,16
28,34,16
28,35,16
28,36,2
28,37,2
28,38,2
28,39,16
28,40,16
28,41,20
28,42,20
28,43,20
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,18
28,68,18
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,2
28,76,2
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,21
28,111,21
28,112,20
28,113,20
28,114,20
28,115,17
28,116,18
28,117,20
28,118,20
28,119,20
28,120,12
28,121,12
28,122,20
28,123,12
28,124,2
28,125,12
28,126,12
28,127,12
29,0,42
29,1,42
29,2,42
29,3,42
29,4,42
29,5,42
29,6,6
29,7,6
29,8,6
29,9,6
29,10,12
29,11,2
29,12,2
29,13,3
29,14,12
29,15,12
29,16,12
29,17,12
29,18,20
29,19,20
29,20,20
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,20
29,28,20
29,29,20
29,30,3
29,31,3
29,32,3
29,33,20
29,34,20
29,35,2
29,36,2
29,37,2
29,38,20
29,39,16
29,40,12
29,41,20
29,42,20
29,43,20
29,44,20
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,7
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,18
29,67,18
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,2
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,21
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,17
29,103,17
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,21
29,111,21
29,112,20
29,113,20
29,114,20
29,115,17
29,116,20
29,117,20
29,118,20
29,119,20
29,120,12
29,121,12
29,122,20
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,4
30,1,4
30,2,42
30,3,42
30,4,42
30,5,42
30,6,6
30,7,6
30,8,6
30,9,12
30,10,12
30,11,2
30,12,2
30,13,3
30,14,12
30,15,12
30,16,12
30,17,12
30,18,20
30,19,20
30,20,12
30,21,12
30,22,12
30,23,4
30,24,20
30,25,12
30,26,12
30,27,12
30,28,3
30,29,3
30,30,3
30,31,3
30,32,12
30,33,12
30,34,20
30,35,26
30,36,26
30,37,26
30,38,20
30,39,20
30,40,12
30,41,12
30,42,20
30,43,20
30,44,20
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,21
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,28
30,113,20
30,114,20
30,115,17
30,116,20
30,117,20
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,2,5
31,3,42
31,4,42
31,5,6
31,6,6
31,7,6
31,8,6
31,9,3
31,10,12
31,11,12
31,12,20
31,13,20
31,14,12
31,15,20
31,16,20
31,17,20
31,18,20
31,19,20
31,20,12
31,21,12
31,22,4
31,23,4
31,24,20
31,25,20
31,26,12
31,27,12
31,28,12
31,29,3
31,30,12
31,31,12
31,32,12
31,33,12
31,34,26
31,35,26
31,36,26
31,37,26
31,38,20
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,20
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,21
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,28
31,113,20
31,114,20
31,115,17
31,116,20
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,5
32,1,5
32,2,5
32,3,5
32,4,42
32,5,42
32,6,42
32,7,6
32,8,12
32,9,3
32,10,3
32,11,20
32,12,10
32,13,10
32,14,3
32,15,3
32,16,4
32,17,3
32,18,3
32,19,3
32,20,20
32,21,20
32,22,20
32,23,20
32,24,12
32,25,12
32,26,20
32,27,20
32,28,20
32,29,12
32,30,12
32,31,12
32,32,28
32,33,7
32,34,7
32,35,21
32,36,21
32,37,21
32,38,12
32,39,16
32,40,12
32,41,12
32,42,12
32,43,18
32,44,20
32,45,12
32,46,12
32,47,12
32,48,17
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,2
32,61,17
32,62,17
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,28
32,89,12
32,90,21
32,91,21
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,21
32,109,17
32,110,17
32,111,17
32,112,20
32,113,20
32,114,21
32,115,21
32,116,21
32,117,21
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,5
33,1,5
33,2,5
33,3,5
33,4,42
33,5,42
33,6,42
33,7,42
33,8,3
33,9,3
33,10,3
33,11,3
33,12,10
33,13,10
33,14,3
33,15,3
33,16,12
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,12
33,25,12
33,26,20
33,27,20
33,28,12
33,29,20
33,30,12
33,31,21
33,32,26
33,33,24
33,34,21
33,35,28
33,36,21
33,37,12
33,38,16
33,39,2
33,40,2
33,41,12
33,42,18
33,43,18
33,44,20
33,45,12
33,46,20
33,47,12
33,48,15
33,49,15
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,17
33,60,17
33,61,17
33,62,17
33,63,28
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,28
33,89,12
33,90,21
33,91,21
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,21
33,109,17
33,110,17
33,111,17
33,112,23
33,113,23
33,114,21
33,115,23
33,116,23
33,117,21
33,118,21
33,119,12
33,120,12
33,121,12
33,122,12
33,123,20
33,124,12
33,125,12
33,126,12
33,127,12
34,0,5
34,1,5
34,2,5
34,3,5
34,4,42
34,5,42
34,6,42
34,7,37
34,8,3
34,9,3
34,10,3
34,11,3
34,12,3
34,13,10
34,14,12
34,15,3
34,16,3
34,17,12
34,18,20
34,19,12
34,20,20
34,21,20
34,22,20
34,23,20
34,24,12
34,25,12
34,26,20
34,27,20
34,28,12
34,29,20
34,30,20
34,31,26
34,32,29
34,33,24
34,34,28
34,35,28
34,36,12
34,37,12
34,38,16
34,39,2
34,40,16
34,41,16
34,42,20
34,43,18
34,44,20
34,45,12
34,46,12
34,47,20
34,48,12
34,49,15
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,17
34,60,17
34,61,28
34,62,28
34,63,21
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,2
34,78,2
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,24
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,17
34,109,17
34,110,17
34,111,17
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,21
34,119,29
34,120,12
34,121,12
34,122,20
34,123,20
34,124,12
34,125,12
34,126,12
34,127,12
35,0,5
35,1,5
35,2,42
35,3,42
35,4,42
35,5,42
35,6,3
35,7,3
35,8,3
35,9,3
35,10,3
35,11,3
35,12,12
35,13,12
35,14,12
35,15,12
35,16,20
35,17,2
35,18,12
35,19,2
35,20,20
35,21,20
35,22,20
35,23,20
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,20
35,30,20
35,31,20
35,32,29
35,33,28
35,34,28
35,35,28
35,36,12
35,37,12
35,38,16
35,39,16
35,40,16
35,41,20
35,42,20
35,43,20
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,15
35,54,15
35,55,12
35,56,12
35,57,12
35,58,12
35,59,17
35,60,17
35,61,28
35,62,21
35,63,21
35,64,21
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,20
35,77,20
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,17
35,105,17
35,106,17
35,107,17
35,108,17
35,109,17
35,110,17
35,111,17
35,112,28
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,21
35,119,29
35,120,29
35,121,17
35,122,21
35,123,21
35,124,21
35,125,12
35,126,2
35,127,2
36,0,42
36,1,42
36,2,42
36,3,4
36,4,3
36,5,3
36,6,3
36,7,3
36,8,3
36,9,3
36,10,3
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,2
36,18,2
36,19,2
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,20
36,28,20
36,29,20
36,30,20
36,31,20
36,32,20
36,33,12
36,34,12
36,35,20
36,36,20
36,37,20
36,38,20
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,21
36,49,12
36,50,15
36,51,12
36,52,26
36,53,26
36,54,26
36,55,26
36,56,12
