x,y,clc
18,27,36
18,28,27
18,29,41
18,30,41
18,31,41
18,32,27
18,33,27
18,34,32
18,35,27
18,36,27
18,37,27
18,38,27
18,39,32
18,40,27
18,41,27
18,42,27
18,43,32
18,44,32
18,45,32
18,46,32
18,47,27
18,48,32
18,49,32
18,50,32
18,51,27
18,52,32
18,53,32
18,54,32
18,55,27
18,56,27
18,57,41
18,58,27
18,59,27
18,60,27
18,61,27
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,27
18,71,27
18,72,32
18,73,32
18,74,27
18,75,23
18,76,23
18,77,23
18,78,23
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,23
18,85,23
18,86,36
18,87,36
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,23
18,95,25
18,96,25
18,97,23
18,98,23
18,99,23
18,100,25
18,101,25
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,24
18,109,24
18,110,24
18,111,41
18,112,24
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,25
18,125,23
18,126,23
18,127,23
19,0,32
19,1,32
19,2,32
19,3,27
19,4,32
19,5,27
19,6,27
19,7,27
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,27
19,17,27
19,18,32
19,19,32
19,20,27
19,21,27
19,22,27
19,23,27
19,24,32
19,25,27
19,26,27
19,27,27
19,28,27
19,29,41
19,30,32
19,31,27
19,32,27
19,33,27
19,34,32
19,35,32
19,36,27
19,37,27
19,38,41
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,32
19,45,32
19,46,32
19,47,27
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,27
19,56,27
19,57,27
19,58,27
19,59,32
19,60,27
19,61,27
19,62,27
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,27
19,71,32
19,72,32
19,73,32
19,74,27
19,75,23
19,76,23
19,77,23
19,78,23
19,79,27
19,80,27
19,81,27
19,82,23
19,83,23
19,84,23
19,85,36
19,86,36
19,87,36
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,23
19,95,23
19,96,25
19,97,25
19,98,23
19,99,23
19,100,25
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,25
19,123,25
19,124,25
19,125,23
19,126,23
19,127,23
20,0,32
20,1,41
20,2,41
20,3,27
20,4,27
20,5,27
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,32
20,12,27
20,13,27
20,14,32
20,15,27
20,16,32
20,17,27
20,18,27
20,19,27
20,20,27
20,21,27
20,22,27
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,32
20,29,32
20,30,27
20,31,27
20,32,27
20,33,27
20,34,32
20,35,32
20,36,27
20,37,27
20,38,27
20,39,32
20,40,27
20,41,27
20,42,32
20,43,32
20,44,41
20,45,32
20,46,32
20,47,32
20,48,27
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,27
20,57,27
20,58,27
20,59,27
20,60,27
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,27
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,27
20,75,27
20,76,23
20,77,23
20,78,23
20,79,27
20,80,25
20,81,25
20,82,25
20,83,23
20,84,23
20,85,23
20,86,23
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,27
20,93,27
20,94,32
20,95,32
20,96,23
20,97,25
20,98,23
20,99,25
20,100,20
20,101,23
20,102,23
20,103,23
20,104,23
20,105,32
20,106,32
20,107,36
20,108,25
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,25
20,120,25
20,121,25
20,122,25
20,123,25
20,124,27
20,125,27
20,126,32
20,127,32
21,0,27
21,1,41
21,2,41
21,3,27
21,4,27
21,5,27
21,6,27
21,7,27
21,8,27
21,9,27
21,10,27
21,11,32
21,12,27
21,13,32
21,14,32
21,15,27
21,16,32
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,36
21,28,32
21,29,32
21,30,32
21,31,27
21,32,27
21,33,32
21,34,32
21,35,32
21,36,27
21,37,27
21,38,27
21,39,32
21,40,27
21,41,32
21,42,32
21,43,41
21,44,41
21,45,32
21,46,32
21,47,27
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,27
21,55,32
21,56,27
21,57,27
21,58,27
21,59,27
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,27
21,67,27
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,27
21,76,23
21,77,23
21,78,23
21,79,23
21,80,25
21,81,25
21,82,23
21,83,23
21,84,27
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,27
21,93,27
21,94,23
21,95,23
21,96,23
21,97,25
21,98,25
21,99,25
21,100,20
21,101,23
21,102,23
21,103,23
21,104,32
21,105,32
21,106,36
21,107,36
21,108,23
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,41
21,121,41
21,122,25
21,123,25
21,124,27
21,125,27
21,126,32
21,127,32
22,0,27
22,1,27
22,2,41
22,3,41
22,4,27
22,5,27
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,27
22,13,32
22,14,32
22,15,27
22,16,32
22,17,32
22,18,27
22,19,32
22,20,32
22,21,32
22,22,27
22,23,27
22,24,27
22,25,27
22,26,32
22,27,32
22,28,27
22,29,27
22,30,32
22,31,32
22,32,27
22,33,32
22,34,32
22,35,32
22,36,27
22,37,27
22,38,27
22,39,32
22,40,32
22,41,32
22,42,41
22,43,41
22,44,41
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,27
22,55,27
22,56,27
22,57,41
22,58,41
22,59,27
22,60,27
22,61,32
22,62,32
22,63,32
22,64,27
22,65,27
22,66,32
22,67,27
22,68,32
22,69,32
22,70,32
22,71,27
22,72,36
22,73,36
22,74,32
22,75,32
22,76,23
22,77,23
22,78,23
22,79,25
22,80,25
22,81,23
22,82,23
22,83,23
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,27
22,92,27
22,93,27
22,94,27
22,95,23
22,96,23
22,97,25
22,98,25
22,99,25
22,100,20
22,101,20
22,102,23
22,103,23
22,104,32
22,105,32
22,106,36
22,107,36
22,108,23
22,109,23
22,110,24
22,111,24
22,112,41
22,113,24
22,114,23
22,115,23
22,116,32
22,117,23
22,118,23
22,119,24
22,120,41
22,121,41
22,122,25
22,123,25
22,124,25
22,125,27
22,126,27
22,127,32
23,0,27
23,1,27
23,2,27
23,3,27
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,27
23,23,27
23,24,27
23,25,27
23,26,27
23,27,32
23,28,27
23,29,27
23,30,32
23,31,32
23,32,32
23,33,32
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,32
23,41,32
23,42,32
23,43,41
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,27
23,55,32
23,56,27
23,57,32
23,58,41
23,59,27
23,60,27
23,61,27
23,62,32
23,63,32
23,64,27
23,65,27
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,36
23,73,32
23,74,27
23,75,27
23,76,23
23,77,23
23,78,25
23,79,24
23,80,23
23,81,23
23,82,23
23,83,27
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,27
23,90,32
23,91,32
23,92,27
23,93,27
23,94,27
23,95,23
23,96,23
23,97,25
23,98,25
23,99,25
23,100,24
23,101,20
23,102,23
23,103,23
23,104,32
23,105,32
23,106,32
23,107,36
23,108,23
23,109,23
23,110,23
23,111,24
23,112,41
23,113,41
23,114,24
23,115,23
23,116,32
23,117,23
23,118,23
23,119,24
23,120,41
23,121,41
23,122,25
23,123,25
23,124,23
23,125,23
23,126,23
23,127,32
24,0,27
24,1,27
24,2,27
24,3,27
24,4,27
24,5,27
24,6,27
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,27
24,17,27
24,18,27
24,19,32
24,20,32
24,21,32
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,27
24,29,27
24,30,27
24,31,32
24,32,32
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,32
24,42,32
24,43,32
24,44,27
24,45,27
24,46,27
24,47,27
24,48,32
24,49,32
24,50,32
24,51,36
24,52,32
24,53,32
24,54,27
24,55,27
24,56,32
24,57,32
24,58,41
24,59,41
24,60,27
24,61,27
24,62,27
24,63,27
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,36
24,72,36
24,73,32
24,74,32
24,75,32
24,76,27
24,77,23
24,78,25
24,79,24
24,80,23
24,81,27
24,82,32
24,83,32
24,84,27
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,36
24,93,36
24,94,36
24,95,36
24,96,11
24,97,11
24,98,23
24,99,25
24,100,25
24,101,20
24,102,23
24,103,23
24,104,27
24,105,32
24,106,32
24,107,36
24,108,27
24,109,23
24,110,23
24,111,24
24,112,24
24,113,41
24,114,24
24,115,24
24,116,23
24,117,23
24,118,23
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,23
24,125,23
24,126,23
24,127,32
25,0,27
25,1,27
25,2,32
25,3,32
25,4,27
25,5,27
25,6,27
25,7,27
25,8,27
25,9,32
25,10,32
25,11,32
25,12,27
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,32
25,21,32
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,27
25,32,32
25,33,27
25,34,32
25,35,32
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,32
25,43,32
25,44,27
25,45,27
25,46,27
25,47,32
25,48,32
25,49,32
25,50,32
25,51,32
25,52,27
25,53,32
25,54,32
25,55,27
25,56,32
25,57,32
25,58,41
25,59,41
25,60,27
25,61,27
25,62,27
25,63,32
25,64,32
25,65,41
25,66,41
25,67,32
25,68,32
25,69,32
25,70,32
25,71,36
25,72,32
25,73,32
25,74,27
25,75,32
25,76,27
25,77,23
25,78,23
25,79,24
25,80,23
25,81,23
25,82,27
25,83,32
25,84,27
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,36
25,91,23
25,92,23
25,93,27
25,94,27
25,95,36
25,96,23
25,97,23
25,98,23
25,99,25
25,100,25
25,101,25
25,102,21
25,103,23
25,104,27
25,105,27
25,106,27
25,107,36
25,108,27
25,109,23
25,110,23
25,111,24
25,112,24
25,113,41
25,114,24
25,115,24
25,116,23
25,117,23
25,118,24
25,119,41
25,120,24
25,121,24
25,122,24
25,123,24
25,124,23
25,125,23
25,126,23
25,127,23
26,0,27
26,1,27
26,2,27
26,3,32
26,4,27
26,5,27
26,6,27
26,7,27
26,8,27
26,9,32
26,10,32
26,11,32
26,12,32
26,13,27
26,14,27
26,15,27
26,16,27
26,17,32
26,18,27
26,19,27
26,20,32
26,21,32
26,22,32
26,23,27
26,24,23
26,25,23
26,26,27
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,32
26,33,32
26,34,32
26,35,32
26,36,23
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,32
26,44,27
26,45,27
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,27
26,53,32
26,54,32
26,55,32
26,56,32
26,57,41
26,58,41
26,59,41
26,60,27
26,61,32
26,62,32
26,63,27
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,36
26,71,36
26,72,36
26,73,32
26,74,27
26,75,32
26,76,32
26,77,23
26,78,24
26,79,24
26,80,23
26,81,23
26,82,11
26,83,32
26,84,27
26,85,27
26,86,32
26,87,32
26,88,32
26,89,36
26,90,11
26,91,23
26,92,36
26,93,27
26,94,41
26,95,41
26,96,23
26,97,23
26,98,23
26,99,25
26,100,24
26,101,21
26,102,21
26,103,23
26,104,27
26,105,27
26,106,32
26,107,32
26,108,27
26,109,23
26,110,23
26,111,25
26,112,24
26,113,24
26,114,41
26,115,24
26,116,23
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,27
27,1,27
27,2,27
27,3,27
27,4,27
27,5,27
27,6,27
27,7,27
27,8,27
27,9,32
27,10,32
27,11,32
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,32
27,18,27
27,19,27
27,20,32
27,21,32
27,22,32
27,23,32
27,24,23
27,25,23
27,26,27
27,27,27
27,28,27
27,29,27
27,30,27
27,31,27
27,32,32
27,33,32
27,34,32
27,35,32
27,36,23
27,37,23
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,32
27,47,32
27,48,27
27,49,27
27,50,32
27,51,32
27,52,27
27,53,32
27,54,32
27,55,32
27,56,27
27,57,32
27,58,41
27,59,41
27,60,27
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,27
27,73,27
27,74,27
27,75,27
27,76,32
27,77,23
27,78,24
27,79,21
27,80,21
27,81,11
27,82,11
27,83,11
27,84,27
27,85,27
27,86,27
27,87,27
27,88,36
27,89,36
27,90,11
27,91,36
27,92,36
27,93,36
27,94,36
27,95,27
27,96,23
27,97,23
27,98,23
27,99,25
27,100,21
27,101,21
27,102,21
27,103,23
27,104,27
27,105,23
27,106,32
27,107,32
27,108,27
27,109,23
27,110,23
27,111,23
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,23
28,7,23
28,8,32
28,9,32
28,10,32
28,11,27
28,12,27
28,13,27
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,23
28,25,25
28,26,23
28,27,23
28,28,27
28,29,27
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,23
28,37,23
28,38,23
28,39,23
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,32
28,47,27
28,48,27
28,49,27
28,50,27
28,51,32
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,41
28,59,41
28,60,27
28,61,27
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,23
28,76,24
28,77,24
28,78,24
28,79,21
28,80,24
28,81,25
28,82,11
28,83,11
28,84,27
28,85,27
28,86,36
28,87,27
28,88,27
28,89,41
28,90,41
28,91,41
28,92,36
28,93,36
28,94,36
28,95,23
28,96,23
28,97,23
28,98,23
28,99,25
28,100,24
28,101,24
28,102,24
28,103,24
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,27
28,122,27
28,123,23
28,124,41
28,125,41
28,126,41
28,127,41
29,0,27
29,1,27
29,2,27
29,3,27
29,4,27
29,5,27
29,6,32
29,7,23
29,8,27
29,9,32
29,10,32
29,11,32
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,23
29,25,23
29,26,23
29,27,23
29,28,27
29,29,27
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,27
29,37,23
29,38,23
29,39,23
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,32
29,51,32
29,52,32
29,53,27
29,54,27
29,55,27
29,56,27
29,57,41
29,58,41
29,59,41
29,60,27
29,61,32
29,62,32
29,63,27
29,64,32
29,65,32
29,66,27
29,67,27
29,68,32
29,69,32
29,70,32
29,71,32
29,72,27
29,73,27
29,74,23
29,75,23
29,76,24
29,77,24
29,78,21
29,79,21
29,80,25
29,81,11
29,82,11
29,83,32
29,84,27
29,85,27
29,86,11
29,87,32
29,88,27
29,89,27
29,90,41
29,91,41
29,92,36
29,93,23
29,94,36
29,95,36
29,96,23
29,97,23
29,98,23
29,99,25
29,100,24
29,101,24
29,102,24
29,103,24
29,104,23
29,105,23
29,106,23
29,107,36
29,108,23
29,109,23
29,110,23
29,111,23
29,112,24
29,113,24
29,114,24
29,115,41
29,116,24
29,117,24
29,118,24
29,119,24
29,120,25
29,121,25
29,122,27
29,123,23
29,124,41
29,125,41
29,126,41
29,127,25
30,0,27
30,1,27
30,2,27
30,3,27
30,4,27
30,5,27
30,6,32
30,7,32
30,8,27
30,9,32
30,10,32
30,11,32
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,27
30,20,32
30,21,32
30,22,32
30,23,32
30,24,23
30,25,24
30,26,24
30,27,23
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,27
30,36,27
30,37,23
30,38,23
30,39,23
30,40,27
30,41,27
30,42,32
30,43,32
30,44,32
30,45,27
30,46,27
30,47,32
30,48,27
30,49,27
30,50,32
30,51,32
30,52,32
30,53,27
30,54,27
30,55,27
30,56,27
30,57,41
30,58,41
30,59,41
30,60,32
30,61,32
30,62,32
30,63,27
30,64,27
30,65,27
30,66,27
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,27
30,73,23
30,74,23
30,75,24
30,76,24
30,77,21
30,78,21
30,79,21
30,80,25
30,81,11
30,82,27
30,83,27
30,84,32
30,85,27
30,86,27
30,87,32
30,88,27
30,89,36
30,90,36
30,91,41
30,92,23
30,93,23
30,94,36
30,95,36
30,96,36
30,97,23
30,98,23
30,99,25
30,100,24
30,101,6
30,102,6
30,103,29
30,104,23
30,105,23
30,106,36
30,107,36
30,108,23
30,109,23
30,110,23
30,111,23
30,112,25
30,113,24
30,114,24
30,115,41
30,116,24
30,117,24
30,118,24
30,119,24
30,120,25
30,121,25
30,122,23
30,123,23
30,124,41
30,125,41
30,126,41
30,127,25
31,0,27
31,1,27
31,2,27
31,3,27
31,4,27
31,5,27
31,6,27
31,7,23
31,8,23
31,9,32
31,10,32
31,11,32
31,12,32
31,13,23
31,14,23
31,15,27
31,16,27
31,17,27
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,24
31,26,24
31,27,24
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,27
31,36,27
31,37,23
31,38,25
31,39,23
31,40,27
31,41,27
31,42,32
31,43,32
31,44,32
31,45,27
31,46,27
31,47,32
31,48,32
31,49,27
31,50,32
31,51,32
31,52,32
31,53,27
31,54,27
31,55,27
31,56,27
31,57,41
31,58,41
31,59,41
31,60,32
31,61,32
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,32
31,68,32
31,69,32
31,70,27
31,71,27
31,72,27
31,73,23
31,74,23
31,75,11
31,76,24
31,77,24
31,78,21
31,79,24
31,80,25
31,81,11
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,36
31,90,36
31,91,36
31,92,36
31,93,23
31,94,36
31,95,23
31,96,36
31,97,41
31,98,23
31,99,25
31,100,24
31,101,24
31,102,24
31,103,24
31,104,23
31,105,23
31,106,23
31,107,36
31,108,23
31,109,23
31,110,23
31,111,23
31,112,25
31,113,24
31,114,24
31,115,41
31,116,24
31,117,24
31,118,24
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,41
31,125,41
31,126,41
31,127,41
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,23
32,8,23
32,9,27
32,10,27
32,11,32
32,12,32
32,13,27
32,14,23
32,15,27
32,16,27
32,17,27
32,18,27
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,23
32,27,24
32,28,23
32,29,23
32,30,27
32,31,27
32,32,32
32,33,32
32,34,32
32,35,32
32,36,27
32,37,23
32,38,25
32,39,25
32,40,27
32,41,27
32,42,27
32,43,32
32,44,32
32,45,27
32,46,27
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,27
32,54,27
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,27
32,63,27
32,64,32
32,65,32
32,66,32
32,67,41
32,68,32
32,69,32
32,70,32
32,71,27
32,72,23
32,73,24
32,74,24
32,75,11
32,76,21
32,77,21
32,78,24
32,79,25
32,80,27
32,81,32
32,82,32
32,83,27
32,84,32
32,85,32
32,86,32
32,87,27
32,88,32
32,89,27
32,90,27
32,91,36
32,92,36
32,93,36
32,94,36
32,95,23
32,96,36
32,97,36
32,98,25
32,99,25
32,100,24
32,101,24
32,102,24
32,103,24
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,25
32,113,24
32,114,24
32,115,41
32,116,24
32,117,24
32,118,25
32,119,25
32,120,23
32,121,25
32,122,25
32,123,25
32,124,41
32,125,41
32,126,41
32,127,41
33,0,27
33,1,27
33,2,27
33,3,27
33,4,32
33,5,27
33,6,27
33,7,23
33,8,27
33,9,27
33,10,27
33,11,32
33,12,32
33,13,27
33,14,27
33,15,23
33,16,27
33,17,27
33,18,27
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,27
33,25,27
33,26,27
33,27,24
33,28,23
33,29,23
33,30,27
33,31,27
33,32,32
33,33,32
33,34,32
33,35,32
33,36,27
33,37,23
33,38,25
33,39,25
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,27
33,54,27
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,27
33,63,27
33,64,32
33,65,32
33,66,32
33,67,41
33,68,32
33,69,27
33,70,27
33,71,27
33,72,24
33,73,24
33,74,24
33,75,25
33,76,24
33,77,24
33,78,25
33,79,23
33,80,27
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,27
33,90,27
33,91,27
33,92,36
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,25
33,99,25
33,100,24
33,101,24
33,102,24
33,103,29
33,104,23
33,105,23
33,106,23
33,107,23
33,108,36
33,109,36
33,110,23
33,111,23
33,112,24
33,113,24
33,114,41
33,115,41
33,116,24
33,117,24
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,25
33,124,41
33,125,41
33,126,41
33,127,41
34,0,27
34,1,27
34,2,27
34,3,27
34,4,32
34,5,27
34,6,27
34,7,23
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,23
34,16,23
34,17,27
34,18,27
34,19,27
34,20,32
34,21,27
34,22,32
34,23,32
34,24,27
34,25,27
34,26,23
34,27,24
34,28,23
34,29,23
34,30,27
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,23
34,38,25
34,39,25
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,27
34,63,27
34,64,32
34,65,32
34,66,32
34,67,27
34,68,27
34,69,27
34,70,27
34,71,23
34,72,24
34,73,21
34,74,21
34,75,25
34,76,24
34,77,25
34,78,25
34,79,27
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,36
34,89,36
34,90,27
34,91,27
34,92,27
34,93,27
34,94,36
34,95,36
34,96,36
34,97,36
34,98,25
34,99,25
34,100,24
34,101,41
34,102,41
34,103,24
34,104,24
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,25
34,112,24
34,113,41
34,114,41
34,115,41
34,116,24
34,117,24
34,118,24
34,119,25
34,120,25
34,121,25
34,122,25
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,0,27
35,1,27
35,2,27
35,3,27
35,4,32
35,5,32
35,6,27
35,7,23
35,8,24
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,23
35,16,23
35,17,27
35,18,27
35,19,27
35,20,32
35,21,27
35,22,27
35,23,27
35,24,32
35,25,23
35,26,23
35,27,24
35,28,25
35,29,23
35,30,27
35,31,32
35,32,27
35,33,32
35,34,27
35,35,27
35,36,27
35,37,23
35,38,23
35,39,25
35,40,27
35,41,27
35,42,27
35,43,27
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,11
35,62,27
35,63,27
35,64,32
35,65,32
35,66,32
35,67,27
35,68,27
35,69,27
35,70,27
35,71,24
35,72,24
35,73,24
35,74,21
35,75,25
35,76,25
35,77,25
35,78,27
35,79,27
35,80,32
35,81,32
35,82,36
35,83,36
35,84,36
35,85,36
35,86,32
35,87,32
35,88,27
35,89,36
35,90,32
35,91,32
35,92,27
35,93,36
35,94,36
35,95,23
35,96,36
35,97,36
35,98,25
35,99,25
35,100,25
35,101,24
35,102,41
35,103,24
35,104,24
35,105,25
35,106,23
35,107,23
35,108,23
35,109,23
35,110,25
35,111,25
35,112,41
35,113,41
35,114,41
35,115,29
35,116,24
35,117,24
35,118,24
35,119,25
35,120,25
35,121,25
35,122,25
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,27
36,1,27
36,2,27
36,3,41
36,4,32
36,5,27
36,6,27
36,7,27
36,8,24
36,9,24
36,10,24
36,11,32
36,12,23
36,13,23
36,14,36
36,15,36
36,16,23
36,17,27
36,18,27
36,19,27
36,20,32
36,21,27
36,22,27
36,23,27
36,24,23
36,25,23
36,26,24
36,27,24
36,28,23
36,29,27
36,30,27
36,31,27
36,32,27
36,33,32
36,34,32
36,35,32
36,36,27
36,37,27
36,38,23
36,39,23
36,40,23
36,41,27
36,42,27
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,27
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
