x,y,clc
18,35,23
18,36,23
18,37,23
18,38,23
18,39,21
18,40,23
18,41,23
18,42,23
18,43,32
18,44,23
18,45,23
18,46,23
18,47,23
18,48,21
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,2
18,59,2
18,60,3
18,61,3
18,62,23
18,63,2
18,64,2
18,65,21
18,66,23
18,67,23
18,68,23
18,69,21
18,70,21
18,71,23
18,72,23
18,73,21
18,74,21
18,75,21
18,76,23
18,77,23
18,78,20
18,79,20
18,80,23
18,81,23
18,82,23
18,83,20
18,84,20
18,85,23
18,86,20
18,87,20
18,88,20
18,89,20
18,90,20
18,91,20
18,92,20
18,93,12
18,94,20
18,95,20
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,20
18,103,20
18,104,20
18,105,20
18,106,20
18,107,12
18,108,20
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,2
18,124,2
18,125,12
18,126,12
18,127,12
19,0,29
19,1,29
19,2,29
19,3,29
19,4,2
19,5,2
19,6,2
19,7,20
19,8,2
19,9,3
19,10,3
19,11,3
19,12,3
19,13,21
19,14,2
19,15,2
19,16,21
19,17,2
19,18,2
19,19,21
19,20,21
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,29
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,32
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,21
19,50,23
19,51,23
19,52,23
19,53,23
19,54,21
19,55,21
19,56,21
19,57,21
19,58,21
19,59,2
19,60,21
19,61,23
19,62,21
19,63,21
19,64,2
19,65,21
19,66,23
19,67,23
19,68,23
19,69,23
19,70,21
19,71,21
19,72,23
19,73,21
19,74,21
19,75,21
19,76,23
19,77,23
19,78,23
19,79,20
19,80,20
19,81,20
19,82,20
19,83,20
19,84,21
19,85,20
19,86,21
19,87,21
19,88,20
19,89,21
19,90,20
19,91,20
19,92,20
19,93,20
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,20
19,101,20
19,102,20
19,103,20
19,104,20
19,105,20
19,106,12
19,107,12
19,108,20
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,2
20,1,2
20,2,26
20,3,29
20,4,29
20,5,29
20,6,29
20,7,23
20,8,23
20,9,21
20,10,23
20,11,23
20,12,3
20,13,21
20,14,21
20,15,21
20,16,21
20,17,21
20,18,23
20,19,23
20,20,2
20,21,23
20,22,2
20,23,21
20,24,21
20,25,21
20,26,21
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,21
20,44,23
20,45,23
20,46,29
20,47,23
20,48,23
20,49,21
20,50,23
20,51,23
20,52,23
20,53,21
20,54,21
20,55,21
20,56,23
20,57,23
20,58,23
20,59,23
20,60,21
20,61,21
20,62,21
20,63,21
20,64,12
20,65,21
20,66,21
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,21
20,73,21
20,74,21
20,75,21
20,76,21
20,77,23
20,78,21
20,79,21
20,80,20
20,81,23
20,82,23
20,83,21
20,84,23
20,85,20
20,86,20
20,87,20
20,88,20
20,89,21
20,90,20
20,91,20
20,92,20
20,93,20
20,94,20
20,95,20
20,96,21
20,97,21
20,98,21
20,99,20
20,100,20
20,101,20
20,102,20
20,103,20
20,104,20
20,105,12
20,106,12
20,107,12
20,108,20
20,109,16
20,110,16
20,111,16
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,2
21,2,26
21,3,29
21,4,23
21,5,23
21,6,29
21,7,23
21,8,29
21,9,23
21,10,23
21,11,29
21,12,3
21,13,21
21,14,21
21,15,21
21,16,21
21,17,21
21,18,21
21,19,23
21,20,2
21,21,2
21,22,2
21,23,21
21,24,21
21,25,21
21,26,21
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,29
21,40,23
21,41,23
21,42,23
21,43,23
21,44,21
21,45,23
21,46,23
21,47,23
21,48,23
21,49,21
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,25
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,12
21,65,12
21,66,21
21,67,30
21,68,23
21,69,23
21,70,23
21,71,23
21,72,21
21,73,21
21,74,21
21,75,21
21,76,21
21,77,21
21,78,21
21,79,21
21,80,20
21,81,23
21,82,21
21,83,21
21,84,20
21,85,20
21,86,21
21,87,21
21,88,21
21,89,21
21,90,20
21,91,20
21,92,20
21,93,20
21,94,20
21,95,20
21,96,20
21,97,21
21,98,20
21,99,20
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,20
21,107,20
21,108,20
21,109,20
21,110,16
21,111,16
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,2
22,1,2
22,2,2
22,3,29
22,4,23
22,5,23
22,6,29
22,7,23
22,8,29
22,9,23
22,10,23
22,11,29
22,12,2
22,13,21
22,14,21
22,15,21
22,16,21
22,17,21
22,18,21
22,19,21
22,20,23
22,21,23
22,22,23
22,23,21
22,24,21
22,25,21
22,26,21
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,29
22,39,29
22,40,23
22,41,23
22,42,23
22,43,23
22,44,21
22,45,21
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,21
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,21
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,21
22,74,21
22,75,21
22,76,23
22,77,21
22,78,21
22,79,21
22,80,20
22,81,20
22,82,20
22,83,23
22,84,20
22,85,20
22,86,21
22,87,21
22,88,20
22,89,20
22,90,20
22,91,20
22,92,20
22,93,20
22,94,20
22,95,20
22,96,20
22,97,21
22,98,20
22,99,20
22,100,20
22,101,20
22,102,23
22,103,20
22,104,20
22,105,16
22,106,16
22,107,20
22,108,20
22,109,20
22,110,20
22,111,20
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,2
23,1,2
23,2,2
23,3,25
23,4,23
23,5,23
23,6,29
23,7,23
23,8,29
23,9,23
23,10,23
23,11,23
23,12,29
23,13,29
23,14,21
23,15,29
23,16,29
23,17,29
23,18,29
23,19,21
23,20,21
23,21,23
23,22,23
23,23,23
23,24,23
23,25,21
23,26,21
23,27,21
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,29
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,21
23,45,23
23,46,23
23,47,29
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,21
23,59,21
23,60,21
23,61,23
23,62,23
23,63,23
23,64,23
23,65,12
23,66,12
23,67,12
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,21
23,75,21
23,76,20
23,77,20
23,78,21
23,79,21
23,80,20
23,81,20
23,82,23
23,83,23
23,84,20
23,85,20
23,86,21
23,87,21
23,88,20
23,89,20
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,12
23,96,20
23,97,20
23,98,20
23,99,20
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,20
23,106,16
23,107,2
23,108,20
23,109,20
23,110,20
23,111,20
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,2
24,1,29
24,2,29
24,3,29
24,4,29
24,5,29
24,6,23
24,7,26
24,8,26
24,9,25
24,10,23
24,11,23
24,12,23
24,13,29
24,14,29
24,15,29
24,16,23
24,17,23
24,18,23
24,19,2
24,20,21
24,21,21
24,22,23
24,23,21
24,24,21
24,25,23
24,26,23
24,27,21
24,28,21
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,2
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,29
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,20
24,55,23
24,56,23
24,57,23
24,58,23
24,59,21
24,60,21
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,20
24,69,21
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,20
24,79,20
24,80,23
24,81,23
24,82,20
24,83,20
24,84,23
24,85,21
24,86,21
24,87,20
24,88,20
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,20
24,95,20
24,96,20
24,97,20
24,98,20
24,99,20
24,100,20
24,101,20
24,102,20
24,103,20
24,104,16
24,105,16
24,106,20
24,107,20
24,108,20
24,109,20
24,110,20
24,111,20
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,2
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,2
25,1,29
25,2,29
25,3,29
25,4,29
25,5,29
25,6,26
25,7,26
25,8,26
25,9,23
25,10,23
25,11,23
25,12,23
25,13,29
25,14,29
25,15,29
25,16,23
25,17,23
25,18,23
25,19,21
25,20,2
25,21,21
25,22,21
25,23,21
25,24,21
25,25,23
25,26,23
25,27,23
25,28,23
25,29,21
25,30,23
25,31,23
25,32,21
25,33,21
25,34,2
25,35,2
25,36,2
25,37,2
25,38,2
25,39,2
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,29
25,60,21
25,61,21
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,20
25,69,21
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,20
25,80,20
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,21
25,87,20
25,88,20
25,89,20
25,90,20
25,91,20
25,92,20
25,93,20
25,94,20
25,95,20
25,96,20
25,97,20
25,98,20
25,99,20
25,100,12
25,101,12
25,102,21
25,103,21
25,104,12
25,105,20
25,106,20
25,107,20
25,108,20
25,109,20
25,110,20
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,2
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,2
26,1,2
26,2,2
26,3,29
26,4,29
26,5,29
26,6,29
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,29
26,15,29
26,16,23
26,17,23
26,18,21
26,19,21
26,20,23
26,21,21
26,22,21
26,23,21
26,24,21
26,25,23
26,26,23
26,27,21
26,28,23
26,29,23
26,30,23
26,31,23
26,32,21
26,33,21
26,34,2
26,35,2
26,36,23
26,37,23
26,38,18
26,39,18
26,40,23
26,41,23
26,42,23
26,43,2
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,21
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,21
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,20
26,68,2
26,69,21
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,20
26,81,20
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,20
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,20
26,96,20
26,97,20
26,98,20
26,99,20
26,100,12
26,101,20
26,102,21
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,2
26,120,21
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,29
27,1,29
27,2,17
27,3,17
27,4,29
27,5,29
27,6,29
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,29
27,16,23
27,17,23
27,18,21
27,19,21
27,20,23
27,21,21
27,22,21
27,23,21
27,24,21
27,25,23
27,26,23
27,27,21
27,28,21
27,29,23
27,30,23
27,31,23
27,32,2
27,33,2
27,34,2
27,35,23
27,36,23
27,37,23
27,38,18
27,39,23
27,40,23
27,41,23
27,42,23
27,43,2
27,44,2
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,20
27,53,20
27,54,21
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,21
27,62,23
27,63,23
27,64,23
27,65,23
27,66,20
27,67,20
27,68,2
27,69,2
27,70,23
27,71,23
27,72,21
27,73,21
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,21
27,87,21
27,88,21
27,89,20
27,90,20
27,91,20
27,92,20
27,93,20
27,94,20
27,95,29
27,96,23
27,97,23
27,98,23
27,99,23
27,100,20
27,101,20
27,102,20
27,103,20
27,104,21
27,105,20
27,106,20
27,107,20
27,108,12
27,109,20
27,110,20
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,21
27,120,21
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,29
28,1,29
28,2,25
28,3,2
28,4,2
28,5,2
28,6,29
28,7,29
28,8,29
28,9,23
28,10,21
28,11,21
28,12,21
28,13,21
28,14,21
28,15,21
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,21
28,25,21
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,2
28,33,2
28,34,2
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,3
28,42,3
28,43,29
28,44,23
28,45,23
28,46,29
28,47,23
28,48,23
28,49,2
28,50,2
28,51,21
28,52,21
28,53,21
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,21
28,68,20
28,69,20
28,70,21
28,71,23
28,72,23
28,73,23
28,74,21
28,75,21
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,21
28,89,20
28,90,20
28,91,20
28,92,20
28,93,20
28,94,29
28,95,29
28,96,21
28,97,23
28,98,21
28,99,21
28,100,21
28,101,21
28,102,20
28,103,21
28,104,21
28,105,20
28,106,20
28,107,20
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,29
29,1,29
29,2,25
29,3,2
29,4,2
29,5,2
29,6,2
29,7,29
29,8,23
29,9,23
29,10,21
29,11,23
29,12,23
29,13,21
29,14,21
29,15,21
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,2
29,34,2
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,21
29,50,21
29,51,21
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,21
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,21
29,68,20
29,69,20
29,70,21
29,71,23
29,72,21
29,73,21
29,74,23
29,75,21
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,21
29,87,23
29,88,21
29,89,20
29,90,21
29,91,20
29,92,20
29,93,21
29,94,21
29,95,21
29,96,21
29,97,23
29,98,21
29,99,21
29,100,21
29,101,21
29,102,20
29,103,21
29,104,21
29,105,20
29,106,20
29,107,20
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,2
30,1,29
30,2,29
30,3,25
30,4,23
30,5,23
30,6,2
30,7,2
30,8,21
30,9,21
30,10,23
30,11,23
30,12,23
30,13,23
30,14,21
30,15,21
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,21
30,50,21
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,21
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,21
30,68,20
30,69,21
30,70,21
30,71,21
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,21
30,85,23
30,86,23
30,87,23
30,88,21
30,89,21
30,90,21
30,91,20
30,92,21
30,93,21
30,94,21
30,95,21
30,96,21
30,97,21
30,98,21
30,99,21
30,100,16
30,101,16
30,102,16
30,103,21
30,104,20
30,105,20
30,106,20
30,107,16
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,29
31,3,25
31,4,23
31,5,23
31,6,23
31,7,2
31,8,2
31,9,21
31,10,21
31,11,23
31,12,23
31,13,23
31,14,21
31,15,21
31,16,23
31,17,23
31,18,23
31,19,23
31,20,29
31,21,21
31,22,23
31,23,23
31,24,23
31,25,12
31,26,23
31,27,23
31,28,2
31,29,23
31,30,23
31,31,23
31,32,2
31,33,2
31,34,23
31,35,23
31,36,23
31,37,23
31,38,21
31,39,23
31,40,23
31,41,23
31,42,23
31,43,29
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,21
31,50,21
31,51,29
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,21
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,21
31,68,2
31,69,21
31,70,23
31,71,21
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,20
31,80,21
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,21
31,88,20
31,89,20
31,90,20
31,91,20
31,92,21
31,93,21
31,94,21
31,95,21
31,96,21
31,97,20
31,98,20
31,99,20
31,100,16
31,101,21
31,102,16
31,103,21
31,104,16
31,105,20
31,106,20
31,107,16
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,29
32,2,23
32,3,29
32,4,2
32,5,23
32,6,23
32,7,2
32,8,2
32,9,23
32,10,21
32,11,23
32,12,23
32,13,23
32,14,23
32,15,21
32,16,21
32,17,21
32,18,23
32,19,23
32,20,29
32,21,29
32,22,23
32,23,23
32,24,23
32,25,12
32,26,12
32,27,2
32,28,23
32,29,23
32,30,23
32,31,2
32,32,2
32,33,23
32,34,23
32,35,23
32,36,21
32,37,21
32,38,21
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,29
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,21
32,63,21
32,64,23
32,65,23
32,66,23
32,67,23
32,68,21
32,69,21
32,70,21
32,71,21
32,72,21
32,73,21
32,74,23
32,75,23
32,76,21
32,77,23
32,78,20
32,79,20
32,80,21
32,81,21
32,82,21
32,83,21
32,84,23
32,85,23
32,86,20
32,87,20
32,88,20
32,89,20
32,90,20
32,91,20
32,92,20
32,93,23
32,94,23
32,95,23
32,96,20
32,97,20
32,98,20
32,99,20
32,100,20
32,101,20
32,102,16
32,103,21
32,104,16
32,105,16
32,106,16
32,107,16
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,26
33,1,26
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,21
33,17,23
33,18,23
33,19,23
33,20,23
33,21,29
33,22,23
33,23,23
33,24,23
33,25,3
33,26,12
33,27,2
33,28,23
33,29,23
33,30,23
33,31,2
33,32,29
33,33,23
33,34,23
33,35,23
33,36,21
33,37,21
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,21
33,48,23
33,49,23
33,50,23
33,51,29
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,21
33,63,21
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,21
33,71,21
33,72,21
33,73,21
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,20
33,80,23
33,81,23
33,82,21
33,83,21
33,84,23
33,85,23
33,86,20
33,87,20
33,88,20
33,89,20
33,90,20
33,91,20
33,92,23
33,93,23
33,94,23
33,95,20
33,96,20
33,97,21
33,98,20
33,99,20
33,100,20
33,101,20
33,102,20
33,103,21
33,104,2
33,105,16
33,106,16
33,107,16
33,108,2
33,109,2
33,110,2
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,3
34,0,26
34,1,26
34,2,26
34,3,23
34,4,23
34,5,23
34,6,2
34,7,20
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,3
34,25,3
34,26,21
34,27,21
34,28,29
34,29,29
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,29
34,46,29
34,47,23
34,48,23
34,49,29
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,29
34,68,23
34,69,23
34,70,23
34,71,21
34,72,21
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,21
34,81,23
34,82,21
34,83,21
34,84,21
34,85,20
34,86,20
34,87,23
34,88,20
34,89,20
34,90,20
34,91,20
34,92,23
34,93,23
34,94,23
34,95,23
34,96,20
34,97,21
34,98,20
34,99,20
34,100,20
34,101,20
34,102,20
34,103,2
34,104,20
34,105,20
34,106,20
34,107,12
34,108,20
34,109,2
34,110,2
34,111,2
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,2
34,126,2
34,127,3
35,0,26
35,1,26
35,2,26
35,3,23
35,4,23
35,5,21
35,6,2
35,7,20
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,3
35,25,2
35,26,2
35,27,21
35,28,29
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,21
35,52,21
35,53,23
35,54,23
35,55,23
35,56,18
35,57,23
35,58,23
35,59,23
35,60,23
35,61,21
35,62,21
35,63,23
35,64,23
35,65,23
35,66,29
35,67,29
35,68,29
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,21
35,76,23
35,77,23
35,78,23
35,79,23
35,80,21
35,81,21
35,82,21
35,83,21
35,84,20
35,85,20
35,86,20
35,87,20
35,88,20
35,89,20
35,90,20
35,91,20
35,92,21
35,93,21
35,94,23
35,95,23
35,96,20
35,97,21
35,98,20
35,99,21
35,100,21
35,101,20
35,102,20
35,103,20
35,104,20
35,105,20
35,106,20
35,107,20
35,108,20
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,2
35,124,12
35,125,2
35,126,2
35,127,2
36,0,2
36,1,29
36,2,29
36,3,29
36,4,23
36,5,23
36,6,2
36,7,20
36,8,23
36,9,23
36,10,2
36,11,2
36,12,26
36,13,26
36,14,26
36,15,26
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,2
36,25,23
36,26,23
36,27,23
36,28,29
36,29,29
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,21
36,51,21
36,52,21
36,53,23
36,54,23
36,55,23
36,56,23
36,57,21
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
