x,y,clc
36,55,18
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,24
36,65,24
36,66,24
36,67,24
36,68,18
36,69,18
36,70,12
36,71,12
36,72,23
36,73,23
36,74,12
36,75,12
36,76,12
36,77,12
36,78,18
36,79,18
36,80,18
36,81,18
36,82,2
36,83,2
36,84,18
36,85,18
36,86,12
36,87,18
36,88,12
36,89,12
36,90,12
36,91,24
36,92,12
36,93,12
36,94,12
36,95,12
36,96,11
36,97,12
36,98,12
36,99,12
36,100,18
36,101,18
36,102,12
36,103,24
36,104,18
36,105,18
36,106,26
36,107,26
36,108,18
36,109,18
36,110,18
36,111,18
36,112,12
36,113,12
36,114,18
36,115,18
36,116,18
36,117,18
36,118,18
36,119,12
36,120,12
36,121,12
36,122,18
36,123,18
36,124,18
36,125,12
36,126,18
36,127,12
37,0,11
37,1,11
37,2,2
37,3,2
37,4,2
37,5,2
37,6,2
37,7,2
37,8,10
37,9,10
37,10,10
37,11,10
37,12,11
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,12
37,49,12
37,50,25
37,51,24
37,52,2
37,53,18
37,54,18
37,55,2
37,56,2
37,57,12
37,58,12
37,59,12
37,60,18
37,61,18
37,62,18
37,63,18
37,64,24
37,65,24
37,66,24
37,67,24
37,68,12
37,69,2
37,70,2
37,71,23
37,72,23
37,73,25
37,74,18
37,75,12
37,76,18
37,77,12
37,78,18
37,79,18
37,80,18
37,81,12
37,82,12
37,83,2
37,84,18
37,85,18
37,86,18
37,87,12
37,88,12
37,89,18
37,90,18
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,26
37,107,36
37,108,18
37,109,12
37,110,12
37,111,12
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,12
37,121,12
37,122,18
37,123,18
37,124,18
37,125,12
37,126,12
37,127,3
38,0,11
38,1,11
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,8,2
38,9,10
38,10,10
38,11,10
38,12,11
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,23
38,40,23
38,41,23
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,24
38,53,18
38,54,18
38,55,18
38,56,2
38,57,12
38,58,12
38,59,12
38,60,18
38,61,18
38,62,18
38,63,18
38,64,24
38,65,24
38,66,24
38,67,24
38,68,12
38,69,2
38,70,18
38,71,18
38,72,23
38,73,25
38,74,25
38,75,18
38,76,18
38,77,18
38,78,18
38,79,12
38,80,18
38,81,12
38,82,12
38,83,2
38,84,2
38,85,18
38,86,12
38,87,12
38,88,18
38,89,18
38,90,23
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,21
38,97,21
38,98,21
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,26
38,107,26
38,108,18
38,109,12
38,110,12
38,111,12
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,18
38,119,18
38,120,12
38,121,12
38,122,12
38,123,18
38,124,18
38,125,12
38,126,2
38,127,2
39,0,11
39,1,11
39,2,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,11
39,10,11
39,11,10
39,12,10
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,23
39,40,18
39,41,23
39,42,23
39,43,18
39,44,18
39,45,23
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,18
39,56,12
39,57,12
39,58,12
39,59,24
39,60,18
39,61,18
39,62,18
39,63,18
39,64,24
39,65,24
39,66,24
39,67,24
39,68,12
39,69,18
39,70,18
39,71,18
39,72,18
39,73,23
39,74,25
39,75,24
39,76,24
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,12
39,83,18
39,84,12
39,85,12
39,86,18
39,87,12
39,88,18
39,89,18
39,90,23
39,91,23
39,92,12
39,93,12
39,94,12
39,95,21
39,96,21
39,97,21
39,98,18
39,99,18
39,100,12
39,101,12
39,102,12
39,103,12
39,104,18
39,105,18
39,106,18
39,107,18
39,108,18
39,109,18
39,110,12
39,111,12
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,18
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,2
39,127,2
40,0,11
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,10
40,9,3
40,10,3
40,11,3
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,36
40,46,36
40,47,18
40,48,18
40,49,18
40,50,23
40,51,23
40,52,18
40,53,18
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,24
40,60,25
40,61,36
40,62,18
40,63,18
40,64,18
40,65,12
40,66,12
40,67,12
40,68,18
40,69,18
40,70,12
40,71,11
40,72,18
40,73,25
40,74,18
40,75,24
40,76,2
40,77,2
40,78,12
40,79,12
40,80,18
40,81,18
40,82,18
40,83,18
40,84,12
40,85,12
40,86,24
40,87,24
40,88,18
40,89,18
40,90,12
40,91,18
40,92,12
40,93,12
40,94,12
40,95,18
40,96,18
40,97,18
40,98,18
40,99,12
40,100,2
40,101,12
40,102,12
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,24
40,109,18
40,110,18
40,111,18
40,112,12
40,113,12
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,2
40,125,2
40,126,2
40,127,2
41,0,11
41,1,2
41,2,2
41,3,3
41,4,2
41,5,2
41,6,2
41,7,2
41,8,10
41,9,2
41,10,3
41,11,3
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,36
41,47,18
41,48,18
41,49,18
41,50,23
41,51,23
41,52,18
41,53,18
41,54,18
41,55,18
41,56,12
41,57,12
41,58,24
41,59,24
41,60,24
41,61,36
41,62,36
41,63,24
41,64,18
41,65,12
41,66,12
41,67,2
41,68,12
41,69,11
41,70,11
41,71,18
41,72,18
41,73,18
41,74,18
41,75,24
41,76,24
41,77,2
41,78,12
41,79,12
41,80,18
41,81,18
41,82,18
41,83,12
41,84,12
41,85,12
41,86,12
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,12
41,94,12
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,12
41,101,12
41,102,12
41,103,18
41,104,18
41,105,18
41,106,18
41,107,12
41,108,24
41,109,18
41,110,12
41,111,12
41,112,2
41,113,18
41,114,18
41,115,18
41,116,23
41,117,18
41,118,24
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,2
41,125,2
41,126,2
41,127,2
42,0,2
42,1,2
42,2,3
42,3,3
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,2
42,10,2
42,11,3
42,12,18
42,13,18
42,14,18
42,15,18
42,16,35
42,17,35
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,25
42,31,23
42,32,18
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,23
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,2
42,57,12
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,18
42,65,12
42,66,12
42,67,2
42,68,12
42,69,12
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,24
42,76,18
42,77,12
42,78,7
42,79,24
42,80,24
42,81,18
42,82,18
42,83,12
42,84,12
42,85,12
42,86,12
42,87,18
42,88,18
42,89,18
42,90,12
42,91,12
42,92,12
42,93,12
42,94,18
42,95,18
42,96,18
42,97,18
42,98,18
42,99,18
42,100,12
42,101,12
42,102,12
42,103,18
42,104,18
42,105,18
42,106,18
42,107,12
42,108,24
42,109,18
42,110,18
42,111,12
42,112,2
42,113,12
42,114,12
42,115,18
42,116,23
42,117,23
42,118,24
42,119,12
42,120,12
42,121,12
42,122,18
42,123,18
42,124,18
42,125,11
42,126,41
42,127,41
43,0,3
43,1,2
43,2,2
43,3,3
43,4,2
43,5,2
43,6,2
43,7,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,18
43,13,18
43,14,18
43,15,18
43,16,35
43,17,35
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,25
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,2
43,58,2
43,59,2
43,60,12
43,61,24
43,62,24
43,63,18
43,64,18
43,65,18
43,66,12
43,67,12
43,68,12
43,69,18
43,70,18
43,71,18
43,72,2
43,73,24
43,74,18
43,75,18
43,76,18
43,77,12
43,78,7
43,79,7
43,80,24
43,81,18
43,82,18
43,83,18
43,84,12
43,85,12
43,86,18
43,87,18
43,88,23
43,89,18
43,90,18
43,91,18
43,92,12
43,93,12
43,94,18
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,2
43,101,12
43,102,12
43,103,18
43,104,18
43,105,18
43,106,18
43,107,12
43,108,12
43,109,18
43,110,18
43,111,12
43,112,18
43,113,18
43,114,18
43,115,11
43,116,18
43,117,18
43,118,12
43,119,12
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,41
43,127,41
44,0,3
44,1,2
44,2,2
44,3,2
44,4,2
44,5,2
44,6,11
44,7,11
44,8,2
44,9,2
44,10,2
44,11,2
44,12,18
44,13,18
44,14,18
44,15,18
44,16,35
44,17,18
44,18,18
44,19,18
44,20,12
44,21,12
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,36
44,38,18
44,39,18
44,40,36
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,23
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,12
44,57,18
44,58,2
44,59,2
44,60,12
44,61,24
44,62,24
44,63,18
44,64,18
44,65,18
44,66,18
44,67,12
44,68,24
44,69,24
44,70,18
44,71,18
44,72,24
44,73,18
44,74,18
44,75,18
44,76,12
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,12
44,83,12
44,84,12
44,85,12
44,86,18
44,87,23
44,88,18
44,89,18
44,90,18
44,91,18
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,18
44,98,23
44,99,18
44,100,12
44,101,12
44,102,18
44,103,18
44,104,18
44,105,12
44,106,12
44,107,12
44,108,18
44,109,18
44,110,18
44,111,24
44,112,18
44,113,12
44,114,12
44,115,11
44,116,18
44,117,18
44,118,12
44,119,12
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,41
45,0,2
45,1,2
45,2,2
45,3,11
45,4,2
45,5,2
45,6,11
45,7,10
45,8,2
45,9,2
45,10,2
45,11,2
45,12,18
45,13,18
45,14,2
45,15,2
45,16,2
45,17,2
45,18,18
45,19,18
45,20,18
45,21,12
45,22,12
45,23,18
45,24,18
45,25,12
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,36
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,36
45,49,36
45,50,36
45,51,36
45,52,18
45,53,18
45,54,18
45,55,18
45,56,12
45,57,12
45,58,18
45,59,18
45,60,12
45,61,24
45,62,24
45,63,18
45,64,18
45,65,12
45,66,12
45,67,24
45,68,24
45,69,18
45,70,24
45,71,24
45,72,18
45,73,18
45,74,18
45,75,12
45,76,18
45,77,18
45,78,18
45,79,12
45,80,18
45,81,18
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,18
45,89,18
45,90,24
45,91,24
45,92,12
45,93,12
45,94,18
45,95,18
45,96,12
45,97,18
45,98,18
45,99,18
45,100,12
45,101,18
45,102,18
45,103,18
45,104,12
45,105,12
45,106,12
45,107,12
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,12
45,114,12
45,115,12
45,116,18
45,117,12
45,118,12
45,119,12
45,120,12
45,121,2
45,122,12
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,0,2
46,1,2
46,2,11
46,3,11
46,4,2
46,5,2
46,6,2
46,7,10
46,8,2
46,9,2
46,10,2
46,11,11
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,18
46,19,18
46,20,12
46,21,18
46,22,12
46,23,12
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,36
46,49,36
46,50,41
46,51,41
46,52,18
46,53,18
46,54,18
46,55,18
46,56,12
46,57,12
46,58,12
46,59,18
46,60,12
46,61,24
46,62,24
46,63,18
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,18
46,74,18
46,75,12
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,18
46,89,18
46,90,18
46,91,24
46,92,18
46,93,18
46,94,24
46,95,24
46,96,12
46,97,18
46,98,18
46,99,12
46,100,18
46,101,18
46,102,23
46,103,18
46,104,12
46,105,12
46,106,12
46,107,12
46,108,18
46,109,18
46,110,24
46,111,18
46,112,12
46,113,12
46,114,12
46,115,12
46,116,18
46,117,18
46,118,12
46,119,18
46,120,12
46,121,2
46,122,12
46,123,18
46,124,18
46,125,18
46,126,12
46,127,18
47,0,3
47,1,2
47,2,3
47,3,11
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,18
47,17,2
47,18,2
47,19,2
47,20,12
47,21,2
47,22,18
47,23,12
47,24,18
47,25,2
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,18
47,34,18
47,35,18
47,36,18
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,29
47,48,36
47,49,18
47,50,18
47,51,41
47,52,36
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,12
47,59,12
47,60,12
47,61,12
47,62,24
47,63,24
47,64,27
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,12
47,74,12
47,75,24
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,18
47,82,18
47,83,18
47,84,12
47,85,24
47,86,24
47,87,12
47,88,12
47,89,12
47,90,18
47,91,18
47,92,18
47,93,18
47,94,24
47,95,24
47,96,18
47,97,18
47,98,18
47,99,12
47,100,18
47,101,18
47,102,18
47,103,18
47,104,12
47,105,12
47,106,12
47,107,12
47,108,18
47,109,24
47,110,24
47,111,18
47,112,12
47,113,12
47,114,24
47,115,12
47,116,18
47,117,18
47,118,24
47,119,24
47,120,12
47,121,2
47,122,2
47,123,12
47,124,18
47,125,18
47,126,18
47,127,18
48,0,2
48,1,3
48,2,3
48,3,2
48,4,2
48,5,2
48,6,18
48,7,2
48,8,2
48,9,2
48,10,2
48,11,18
48,12,18
48,13,2
48,14,2
48,15,2
48,16,18
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,2
48,38,18
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,2
48,60,18
48,61,18
48,62,12
48,63,12
48,64,23
48,65,11
48,66,11
48,67,11
48,68,24
48,69,24
48,70,24
48,71,24
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,18
48,80,12
48,81,12
48,82,12
48,83,18
48,84,18
48,85,18
48,86,18
48,87,12
48,88,18
48,89,24
48,90,12
48,91,12
48,92,12
48,93,18
48,94,12
48,95,12
48,96,12
48,97,12
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,12
48,105,12
48,106,12
48,107,18
48,108,18
48,109,18
48,110,18
48,111,18
48,112,12
48,113,12
48,114,24
48,115,24
48,116,12
48,117,18
48,118,18
48,119,18
48,120,12
48,121,18
48,122,18
48,123,18
48,124,12
48,125,12
48,126,2
48,127,12
49,0,10
49,1,10
49,2,10
49,3,10
49,4,11
49,5,11
49,6,18
49,7,2
49,8,2
49,9,2
49,10,18
49,11,18
49,12,18
49,13,18
49,14,2
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,2
49,21,2
49,22,2
49,23,3
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,23
49,35,12
49,36,2
49,37,18
49,38,2
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,18
49,60,18
49,61,18
49,62,12
49,63,12
49,64,23
49,65,23
49,66,11
49,67,24
49,68,24
49,69,24
49,70,12
49,71,12
49,72,12
49,73,18
49,74,12
49,75,12
49,76,12
49,77,12
49,78,18
49,79,18
49,80,12
49,81,12
49,82,18
49,83,23
49,84,18
49,85,18
49,86,18
49,87,12
49,88,12
49,89,24
49,90,12
49,91,18
49,92,12
49,93,18
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,24
49,100,18
49,101,18
49,102,18
49,103,18
49,104,18
49,105,18
49,106,18
49,107,12
49,108,12
49,109,12
49,110,18
49,111,18
49,112,18
49,113,24
49,114,24
49,115,24
49,116,12
49,117,18
49,118,24
49,119,18
49,120,24
49,121,18
49,122,18
49,123,18
49,124,12
49,125,18
49,126,18
49,127,12
50,0,2
50,1,10
50,2,10
50,3,2
50,4,11
50,5,11
50,6,11
50,7,2
50,8,2
50,9,2
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,2
50,21,2
50,22,2
50,23,18
50,24,18
50,25,2
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,23
50,34,23
50,35,12
50,36,2
50,37,2
50,38,2
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,23
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,12
50,64,23
50,65,23
50,66,24
50,67,24
50,68,24
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,24
50,75,24
50,76,12
50,77,12
50,78,12
50,79,18
50,80,18
50,81,12
50,82,12
50,83,12
50,84,23
50,85,18
50,86,18
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,24
50,93,18
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,23
50,100,18
50,101,18
50,102,18
50,103,18
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,24
50,110,24
50,111,18
50,112,18
50,113,24
50,114,24
50,115,24
50,116,18
50,117,18
50,118,18
50,119,18
50,120,12
50,121,18
50,122,18
50,123,12
50,124,12
50,125,18
50,126,18
50,127,18
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,5,11
51,6,2
51,7,2
51,8,2
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,2
51,22,2
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,18
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,18
51,55,18
51,56,23
51,57,23
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,12
51,64,18
51,65,18
51,66,18
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,18
51,76,12
51,77,12
51,78,12
51,79,12
51,80,18
51,81,12
51,82,12
51,83,12
51,84,18
51,85,18
51,86,23
51,87,23
51,88,18
51,89,12
51,90,12
51,91,18
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,23
51,100,18
51,101,18
51,102,18
51,103,18
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,24
51,110,24
51,111,18
51,112,18
51,113,24
51,114,24
51,115,24
51,116,12
51,117,18
51,118,18
51,119,18
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,18
51,126,18
51,127,18
52,0,2
52,1,3
52,2,2
52,3,2
52,4,2
52,5,2
52,6,2
52,7,2
52,8,2
52,9,18
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,2
52,23,2
52,24,18
52,25,18
52,26,18
52,27,18
52,28,2
52,29,2
52,30,18
52,31,18
52,32,12
52,33,12
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,12
52,46,12
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,24
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,24
52,79,18
52,80,12
52,81,12
52,82,24
52,83,24
52,84,18
52,85,18
52,86,18
52,87,23
52,88,18
52,89,18
52,90,12
52,91,25
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,12
52,104,12
52,105,18
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,18
52,113,18
52,114,24
52,115,24
52,116,12
52,117,18
52,118,18
52,119,18
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,18
52,127,18
53,0,2
53,1,2
53,2,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,2
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,2
53,23,18
53,24,11
53,25,18
53,26,18
53,27,18
53,28,18
53,29,2
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,12
53,45,12
53,46,12
53,47,18
53,48,12
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,18
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,18
53,74,18
53,75,12
53,76,12
53,77,12
53,78,24
53,79,24
53,80,12
53,81,12
53,82,12
53,83,24
53,84,18
53,85,18
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,25
53,92,12
53,93,12
53,94,12
53,95,18
53,96,12
53,97,18
53,98,24
53,99,24
53,100,18
53,101,12
53,102,12
53,103,12
53,104,18
53,105,12
53,106,12
53,107,12
53,108,12
53,109,24
53,110,12
53,111,12
53,112,18
53,113,18
53,114,18
53,115,12
53,116,12
53,117,18
53,118,18
53,119,18
53,120,12
53,121,12
53,122,24
53,123,24
53,124,12
53,125,12
53,126,18
53,127,18
54,0,2
54,1,2
54,2,2
54,3,11
54,4,18
54,5,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,18
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,11
54,25,18
54,26,18
54,27,12
54,28,12
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,18
54,45,12
54,46,12
54,47,18
54,48,12
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,12
54,70,12
54,71,23
54,72,12
54,73,12
54,74,18
54,75,18
54,76,24
54,77,24
54,78,24
54,79,24
54,80,12
54,81,12
54,82,18
