x,y,clc
36,55,23
36,56,23
36,57,23
36,58,22
36,59,22
36,60,23
36,61,23
36,62,22
36,63,22
36,64,28
36,65,28
36,66,28
36,67,28
36,68,24
36,69,24
36,70,24
36,71,28
36,72,28
36,73,28
36,74,28
36,75,23
36,76,23
36,77,23
36,78,23
36,79,21
36,80,21
36,81,28
36,82,28
36,83,28
36,84,22
36,85,28
36,86,28
36,87,28
36,88,23
36,89,12
36,90,23
36,91,23
36,92,21
36,93,12
36,94,28
36,95,12
36,96,12
36,97,18
36,98,18
36,99,18
36,100,12
36,101,12
36,102,12
36,103,23
36,104,23
36,105,23
36,106,23
36,107,22
36,108,28
36,109,28
36,110,28
36,111,28
36,112,28
36,113,28
36,114,28
36,115,28
36,116,12
36,117,21
36,118,21
36,119,21
36,120,23
36,121,23
36,122,22
36,123,22
36,124,22
36,125,22
36,126,22
36,127,22
37,0,21
37,1,21
37,2,33
37,3,33
37,4,33
37,5,33
37,6,33
37,7,33
37,8,23
37,9,21
37,10,33
37,11,33
37,12,33
37,13,33
37,14,33
37,15,33
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,28
37,22,28
37,23,28
37,24,28
37,25,21
37,26,21
37,27,23
37,28,22
37,29,22
37,30,23
37,31,23
37,32,21
37,33,21
37,34,21
37,35,21
37,36,23
37,37,28
37,38,22
37,39,22
37,40,23
37,41,21
37,42,21
37,43,21
37,44,22
37,45,22
37,46,12
37,47,12
37,48,23
37,49,22
37,50,20
37,51,20
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,22
37,61,23
37,62,22
37,63,22
37,64,28
37,65,28
37,66,28
37,67,28
37,68,24
37,69,24
37,70,24
37,71,28
37,72,28
37,73,28
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,21
37,80,21
37,81,21
37,82,22
37,83,22
37,84,22
37,85,22
37,86,28
37,87,28
37,88,23
37,89,23
37,90,23
37,91,23
37,92,12
37,93,12
37,94,12
37,95,28
37,96,29
37,97,18
37,98,28
37,99,18
37,100,12
37,101,12
37,102,28
37,103,28
37,104,28
37,105,22
37,106,28
37,107,28
37,108,22
37,109,22
37,110,28
37,111,28
37,112,28
37,113,28
37,114,28
37,115,28
37,116,12
37,117,21
37,118,21
37,119,21
37,120,28
37,121,23
37,122,23
37,123,23
37,124,22
37,125,22
37,126,22
37,127,22
38,0,21
38,1,28
38,2,7
38,3,7
38,4,33
38,5,23
38,6,23
38,7,33
38,8,12
38,9,21
38,10,33
38,11,33
38,12,33
38,13,33
38,14,25
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,28
38,22,28
38,23,28
38,24,28
38,25,23
38,26,23
38,27,23
38,28,22
38,29,22
38,30,23
38,31,28
38,32,21
38,33,21
38,34,21
38,35,21
38,36,23
38,37,28
38,38,22
38,39,22
38,40,22
38,41,21
38,42,21
38,43,21
38,44,22
38,45,22
38,46,22
38,47,23
38,48,23
38,49,23
38,50,20
38,51,20
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,33
38,58,23
38,59,23
38,60,2
38,61,2
38,62,23
38,63,21
38,64,21
38,65,21
38,66,28
38,67,28
38,68,24
38,69,28
38,70,28
38,71,28
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,21
38,78,21
38,79,21
38,80,21
38,81,21
38,82,21
38,83,21
38,84,28
38,85,21
38,86,21
38,87,23
38,88,23
38,89,28
38,90,23
38,91,23
38,92,22
38,93,12
38,94,22
38,95,22
38,96,29
38,97,18
38,98,18
38,99,18
38,100,28
38,101,28
38,102,28
38,103,28
38,104,28
38,105,28
38,106,28
38,107,28
38,108,22
38,109,22
38,110,22
38,111,22
38,112,28
38,113,28
38,114,28
38,115,28
38,116,12
38,117,21
38,118,21
38,119,21
38,120,22
38,121,23
38,122,23
38,123,23
38,124,23
38,125,22
38,126,22
38,127,23
39,0,28
39,1,28
39,2,28
39,3,28
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,33
39,11,33
39,12,33
39,13,25
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,28
39,22,28
39,23,28
39,24,23
39,25,23
39,26,28
39,27,28
39,28,28
39,29,22
39,30,28
39,31,28
39,32,28
39,33,28
39,34,28
39,35,28
39,36,23
39,37,23
39,38,22
39,39,22
39,40,22
39,41,12
39,42,12
39,43,12
39,44,21
39,45,22
39,46,22
39,47,23
39,48,23
39,49,23
39,50,20
39,51,20
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,33
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,21
39,65,21
39,66,12
39,67,28
39,68,28
39,69,28
39,70,28
39,71,22
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,21
39,78,21
39,79,21
39,80,21
39,81,21
39,82,21
39,83,28
39,84,28
39,85,21
39,86,21
39,87,21
39,88,23
39,89,28
39,90,28
39,91,23
39,92,21
39,93,21
39,94,22
39,95,22
39,96,22
39,97,22
39,98,18
39,99,18
39,100,12
39,101,12
39,102,12
39,103,12
39,104,18
39,105,28
39,106,28
39,107,28
39,108,28
39,109,28
39,110,28
39,111,28
39,112,28
39,113,28
39,114,28
39,115,12
39,116,12
39,117,21
39,118,21
39,119,21
39,120,23
39,121,23
39,122,23
39,123,22
39,124,23
39,125,23
39,126,22
39,127,22
40,0,33
40,1,33
40,2,29
40,3,21
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,28
40,12,28
40,13,28
40,14,28
40,15,23
40,16,23
40,17,22
40,18,22
40,19,23
40,20,23
40,21,23
40,22,7
40,23,28
40,24,23
40,25,28
40,26,28
40,27,28
40,28,24
40,29,24
40,30,24
40,31,24
40,32,23
40,33,23
40,34,23
40,35,21
40,36,23
40,37,23
40,38,22
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,21
40,45,23
40,46,22
40,47,22
40,48,23
40,49,23
40,50,21
40,51,21
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,22
40,63,28
40,64,28
40,65,28
40,66,12
40,67,22
40,68,28
40,69,23
40,70,23
40,71,28
40,72,33
40,73,33
40,74,33
40,75,33
40,76,33
40,77,23
40,78,23
40,79,23
40,80,24
40,81,21
40,82,25
40,83,25
40,84,21
40,85,21
40,86,12
40,87,28
40,88,12
40,89,23
40,90,23
40,91,23
40,92,21
40,93,21
40,94,21
40,95,12
40,96,21
40,97,28
40,98,28
40,99,28
40,100,28
40,101,28
40,102,28
40,103,28
40,104,18
40,105,28
40,106,28
40,107,28
40,108,28
40,109,28
40,110,28
40,111,28
40,112,28
40,113,28
40,114,28
40,115,28
40,116,22
40,117,21
40,118,21
40,119,21
40,120,28
40,121,23
40,122,23
40,123,23
40,124,22
40,125,22
40,126,22
40,127,22
41,0,33
41,1,33
41,2,29
41,3,29
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,28
41,12,28
41,13,28
41,14,12
41,15,12
41,16,22
41,17,22
41,18,22
41,19,22
41,20,22
41,21,22
41,22,22
41,23,26
41,24,28
41,25,28
41,26,28
41,27,25
41,28,25
41,29,25
41,30,24
41,31,25
41,32,23
41,33,23
41,34,24
41,35,24
41,36,28
41,37,23
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,23
41,47,23
41,48,28
41,49,23
41,50,23
41,51,21
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,28
41,63,12
41,64,28
41,65,23
41,66,22
41,67,22
41,68,28
41,69,23
41,70,28
41,71,28
41,72,33
41,73,33
41,74,33
41,75,28
41,76,28
41,77,23
41,78,23
41,79,23
41,80,24
41,81,24
41,82,25
41,83,21
41,84,21
41,85,12
41,86,12
41,87,12
41,88,12
41,89,22
41,90,23
41,91,23
41,92,21
41,93,21
41,94,21
41,95,21
41,96,21
41,97,12
41,98,28
41,99,28
41,100,28
41,101,28
41,102,28
41,103,28
41,104,28
41,105,28
41,106,28
41,107,28
41,108,28
41,109,28
41,110,28
41,111,28
41,112,28
41,113,28
41,114,28
41,115,28
41,116,22
41,117,21
41,118,21
41,119,22
41,120,22
41,121,23
41,122,23
41,123,23
41,124,22
41,125,22
41,126,22
41,127,22
42,0,23
42,1,33
42,2,23
42,3,28
42,4,23
42,5,28
42,6,28
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,28
42,13,28
42,14,12
42,15,12
42,16,22
42,17,22
42,18,22
42,19,22
42,20,22
42,21,22
42,22,26
42,23,26
42,24,28
42,25,28
42,26,28
42,27,25
42,28,25
42,29,25
42,30,25
42,31,25
42,32,24
42,33,24
42,34,24
42,35,23
42,36,28
42,37,28
42,38,23
42,39,23
42,40,28
42,41,28
42,42,23
42,43,23
42,44,23
42,45,23
42,46,28
42,47,28
42,48,28
42,49,28
42,50,23
42,51,21
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,21
42,59,21
42,60,28
42,61,28
42,62,28
42,63,12
42,64,23
42,65,23
42,66,23
42,67,22
42,68,23
42,69,23
42,70,28
42,71,23
42,72,33
42,73,33
42,74,33
42,75,28
42,76,28
42,77,23
42,78,23
42,79,21
42,80,24
42,81,24
42,82,25
42,83,28
42,84,21
42,85,21
42,86,12
42,87,12
42,88,12
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,21
42,95,21
42,96,12
42,97,12
42,98,12
42,99,21
42,100,12
42,101,28
42,102,12
42,103,12
42,104,12
42,105,28
42,106,28
42,107,22
42,108,28
42,109,28
42,110,28
42,111,28
42,112,2
42,113,28
42,114,28
42,115,28
42,116,28
42,117,21
42,118,21
42,119,28
42,120,22
42,121,23
42,122,23
42,123,23
42,124,22
42,125,22
42,126,22
42,127,22
43,0,23
43,1,12
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,29
43,9,21
43,10,21
43,11,21
43,12,28
43,13,12
43,14,12
43,15,22
43,16,22
43,17,22
43,18,22
43,19,22
43,20,22
43,21,12
43,22,26
43,23,26
43,24,28
43,25,28
43,26,28
43,27,28
43,28,26
43,29,26
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,23
43,36,28
43,37,28
43,38,23
43,39,23
43,40,28
43,41,28
43,42,28
43,43,23
43,44,28
43,45,28
43,46,28
43,47,28
43,48,28
43,49,28
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,21
43,60,28
43,61,28
43,62,28
43,63,21
43,64,23
43,65,23
43,66,21
43,67,21
43,68,21
43,69,28
43,70,28
43,71,23
43,72,21
43,73,28
43,74,28
43,75,28
43,76,23
43,77,23
43,78,23
43,79,23
43,80,24
43,81,24
43,82,28
43,83,28
43,84,21
43,85,21
43,86,21
43,87,21
43,88,12
43,89,23
43,90,23
43,91,23
43,92,21
43,93,23
43,94,23
43,95,21
43,96,12
43,97,12
43,98,21
43,99,21
43,100,28
43,101,28
43,102,28
43,103,12
43,104,12
43,105,12
43,106,22
43,107,22
43,108,28
43,109,28
43,110,28
43,111,28
43,113,28
43,114,28
43,115,28
43,116,28
43,117,21
43,118,28
43,119,28
43,120,22
43,121,23
43,122,23
43,123,23
43,124,23
43,125,23
43,126,22
43,127,22
44,0,12
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,24
44,11,21
44,12,21
44,13,22
44,14,21
44,15,22
44,16,22
44,17,22
44,18,22
44,19,26
44,20,23
44,21,28
44,22,12
44,23,25
44,24,24
44,25,24
44,26,29
44,27,26
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,23
44,34,24
44,35,28
44,36,23
44,37,28
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,28
44,44,28
44,45,28
44,46,28
44,47,28
44,48,23
44,49,28
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,21
44,61,23
44,62,23
44,63,21
44,64,28
44,65,28
44,66,28
44,67,23
44,68,23
44,69,23
44,70,23
44,71,12
44,72,28
44,73,28
44,74,28
44,75,28
44,76,23
44,77,23
44,78,23
44,79,24
44,80,28
44,81,33
44,82,33
44,83,21
44,84,21
44,85,21
44,86,21
44,87,12
44,88,12
44,89,12
44,90,28
44,91,21
44,92,21
44,93,21
44,94,21
44,95,21
44,96,33
44,97,33
44,98,21
44,99,21
44,100,28
44,101,22
44,102,22
44,103,22
44,104,12
44,105,12
44,106,12
44,107,12
44,108,22
44,109,22
44,110,28
44,111,28
44,112,22
44,113,22
44,114,22
44,115,28
44,116,28
44,117,21
44,118,28
44,119,28
44,120,22
44,121,22
44,122,22
44,123,22
44,124,33
44,125,33
44,126,28
44,127,28
45,0,12
45,1,23
45,2,23
45,3,23
45,4,23
45,5,21
45,6,24
45,7,24
45,8,23
45,9,23
45,10,24
45,11,21
45,12,22
45,13,22
45,14,22
45,15,22
45,16,23
45,17,23
45,18,23
45,19,26
45,20,28
45,21,28
45,22,28
45,23,24
45,24,24
45,25,24
45,26,24
45,27,29
45,28,24
45,29,24
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,28
45,37,21
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,28
45,45,28
45,46,28
45,47,28
45,48,23
45,49,28
45,50,23
45,51,23
45,52,28
45,53,28
45,54,28
45,55,23
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,24
45,66,22
45,67,23
45,68,23
45,69,23
45,70,28
45,71,41
45,72,28
45,73,28
45,74,41
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,21
45,81,33
45,82,21
45,83,21
45,84,21
45,85,21
45,86,21
45,87,21
45,88,22
45,89,12
45,90,12
45,91,21
45,92,21
45,93,21
45,94,21
45,95,21
45,96,33
45,97,33
45,98,33
45,99,21
45,100,28
45,101,28
45,102,22
45,103,22
45,104,22
45,105,22
45,106,12
45,107,12
45,108,22
45,109,22
45,110,22
45,111,22
45,112,22
45,113,22
45,114,22
45,115,22
45,116,12
45,117,22
45,118,22
45,119,28
45,120,22
45,121,22
45,122,22
45,123,22
45,124,22
45,125,33
45,126,28
45,127,28
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,21
46,6,21
46,7,24
46,8,23
46,9,23
46,10,23
46,11,21
46,12,22
46,13,22
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,28
46,21,28
46,22,28
46,23,24
46,24,29
46,25,24
46,26,24
46,27,24
46,28,24
46,29,23
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,21
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,28
46,45,28
46,46,28
46,47,28
46,48,28
46,49,28
46,50,24
46,51,24
46,52,28
46,53,28
46,54,29
46,55,23
46,56,23
46,57,23
46,58,23
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,22
46,67,22
46,68,21
46,69,21
46,70,28
46,71,41
46,72,41
46,73,41
46,74,41
46,75,28
46,76,28
46,77,23
46,78,23
46,79,23
46,80,21
46,81,33
46,82,33
46,83,21
46,84,21
46,85,21
46,86,21
46,87,22
46,88,22
46,89,21
46,90,12
46,91,21
46,92,21
46,93,21
46,94,28
46,95,28
46,96,33
46,97,33
46,98,28
46,99,28
46,100,28
46,101,7
46,102,7
46,103,23
46,104,22
46,105,21
46,106,21
46,107,12
46,108,28
46,109,22
46,110,22
46,111,22
46,112,22
46,113,22
46,114,22
46,115,22
46,116,12
46,117,22
46,118,22
46,119,22
46,120,23
46,121,23
46,122,22
46,123,22
46,124,23
46,125,28
46,126,28
46,127,28
47,0,23
47,1,23
47,2,12
47,3,12
47,4,21
47,5,24
47,6,24
47,7,23
47,8,23
47,9,23
47,10,21
47,11,21
47,12,22
47,13,23
47,14,23
47,15,23
47,16,23
47,17,28
47,18,28
47,19,28
47,20,28
47,21,28
47,22,28
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,23
47,30,23
47,31,23
47,32,25
47,33,28
47,34,28
47,35,23
47,36,28
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,28
47,43,28
47,44,28
47,45,28
47,46,28
47,47,28
47,48,24
47,49,24
47,50,24
47,51,24
47,52,23
47,53,28
47,54,29
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,21
47,61,21
47,62,21
47,63,21
47,64,23
47,65,23
47,66,23
47,67,23
47,68,28
47,69,28
47,70,28
47,71,28
47,72,41
47,73,41
47,74,41
47,75,28
47,76,21
47,77,23
47,78,23
47,79,23
47,80,28
47,81,33
47,82,33
47,83,33
47,84,21
47,85,21
47,86,22
47,87,22
47,88,21
47,89,21
47,90,21
47,91,12
47,92,21
47,93,21
47,94,21
47,95,28
47,96,21
47,97,21
47,98,28
47,99,28
47,100,28
47,101,7
47,102,7
47,103,23
47,104,22
47,105,24
47,106,21
47,107,21
47,108,22
47,109,22
47,110,22
47,111,22
47,112,22
47,113,22
47,114,22
47,115,22
47,116,22
47,117,22
47,118,22
47,119,23
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,28
47,127,28
48,0,23
48,1,23
48,2,23
48,3,23
48,4,21
48,5,21
48,6,23
48,7,28
48,8,28
48,9,21
48,10,21
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,21
48,17,21
48,18,21
48,19,28
48,20,26
48,21,26
48,22,26
48,23,23
48,24,28
48,25,26
48,26,26
48,27,26
48,28,24
48,29,25
48,30,25
48,31,28
48,32,25
48,33,28
48,34,28
48,35,28
48,36,28
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,28
48,47,23
48,48,23
48,49,25
48,50,25
48,51,25
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,33
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,22
48,68,28
48,69,28
48,70,28
48,71,28
48,72,28
48,73,28
48,74,28
48,75,28
48,76,28
48,77,21
48,78,21
48,79,23
48,80,21
48,81,33
48,82,23
48,83,23
48,84,23
48,85,2
48,86,2
48,87,22
48,88,23
48,89,23
48,90,22
48,91,22
48,92,28
48,93,28
48,94,21
48,95,21
48,96,21
48,97,28
48,98,28
48,99,28
48,100,7
48,101,28
48,102,28
48,103,23
48,104,22
48,105,24
48,106,24
48,107,28
48,108,22
48,109,22
48,110,22
48,111,22
48,112,22
48,113,22
48,114,22
48,115,22
48,116,22
48,117,22
48,118,23
48,119,22
48,120,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,28
49,0,23
49,1,23
49,2,12
49,3,23
49,4,23
49,5,23
49,6,23
49,7,28
49,8,28
49,9,23
49,10,23
49,11,23
49,12,28
49,13,28
49,14,28
49,15,28
49,16,21
49,17,24
49,18,24
49,19,23
49,20,26
49,21,26
49,22,26
49,23,26
49,24,28
49,25,28
49,26,26
49,27,26
49,28,26
49,29,24
49,30,25
49,31,25
49,32,28
49,33,28
49,34,28
49,35,28
49,36,28
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,25
49,50,25
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,33
49,61,33
49,62,23
49,63,23
49,64,23
49,65,23
49,66,2
49,67,22
49,68,28
49,69,28
49,70,28
49,71,28
49,72,28
49,73,28
49,74,28
49,75,28
49,76,28
49,77,28
49,78,21
49,79,21
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,22
49,88,23
49,89,23
49,90,23
49,91,22
49,92,28
49,93,28
49,94,21
49,95,21
49,96,23
49,97,28
49,98,23
49,99,20
49,100,7
49,101,7
49,102,28
49,103,23
49,104,23
49,105,24
49,106,24
49,107,28
49,108,22
49,109,22
49,110,22
49,111,22
49,112,22
49,113,22
49,114,22
49,115,22
49,116,22
49,117,22
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,28
49,125,23
49,126,23
49,127,23
50,0,23
50,1,23
50,2,12
50,3,23
50,4,23
50,5,23
50,6,28
50,7,28
50,8,28
50,9,28
50,10,23
50,11,23
50,12,28
50,13,28
50,14,28
50,15,28
50,16,23
50,17,23
50,18,23
50,19,23
50,20,26
50,21,26
50,22,26
50,23,26
50,24,26
50,25,26
50,26,26
50,27,26
50,28,25
50,29,25
50,30,24
50,31,24
50,32,28
50,33,28
50,34,28
50,35,25
50,36,28
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,25
50,51,25
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,29
50,59,23
50,60,23
50,61,33
50,62,23
50,63,23
50,64,22
50,65,2
50,66,2
50,67,2
50,68,22
50,69,23
50,70,28
50,71,28
50,72,28
50,73,28
50,74,28
50,75,28
50,76,28
50,77,28
50,78,28
50,79,28
50,80,28
50,81,23
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,28
50,93,28
50,94,21
50,95,21
50,96,23
50,97,23
50,98,23
50,99,20
50,100,23
50,101,7
50,102,7
50,103,23
50,104,23
50,105,21
50,106,24
50,107,33
50,108,22
50,109,22
50,110,22
50,111,22
50,112,22
50,113,22
50,114,22
50,115,22
50,116,22
50,117,22
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,23
51,1,23
51,2,23
51,3,23
51,4,23
51,5,23
51,6,28
51,7,28
51,8,28
51,9,28
51,10,28
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,32
51,20,28
51,21,28
51,22,28
51,23,23
51,24,26
51,25,26
51,26,26
51,27,23
51,28,23
51,29,23
51,30,24
51,31,24
51,32,28
51,33,28
51,34,25
51,35,25
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,2
51,50,2
51,51,25
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,29
51,59,29
51,60,21
51,61,23
51,62,23
51,63,23
51,64,23
51,65,2
51,66,2
51,67,21
51,68,23
51,69,23
51,70,23
51,71,23
51,72,28
51,73,28
51,74,28
51,75,23
51,76,23
51,77,28
51,78,28
51,79,28
51,80,28
51,81,28
51,82,28
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,28
51,93,28
51,94,21
51,95,2
51,96,2
51,97,23
51,98,23
51,99,20
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,20
51,107,33
51,108,12
51,109,12
51,110,12
51,111,22
51,112,22
51,113,22
51,114,22
51,115,22
51,116,22
51,117,22
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,23
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,28
52,7,28
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,28
52,19,28
52,20,23
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,23
52,29,24
52,30,24
52,31,25
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,2
52,52,23
52,53,28
52,54,23
52,55,23
52,56,23
52,57,23
52,58,29
52,59,29
52,60,21
52,61,21
52,62,23
52,63,23
52,64,23
52,65,23
52,66,21
52,67,22
52,68,23
52,69,23
52,70,22
52,71,22
52,72,23
52,73,28
52,74,28
52,75,28
52,76,28
52,77,28
52,78,23
52,79,23
52,80,21
52,81,23
52,82,23
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,22
52,90,22
52,91,22
52,92,28
52,93,22
52,94,22
52,95,21
52,96,21
52,97,28
52,98,23
52,99,20
52,100,28
52,101,21
52,102,23
52,103,23
52,104,23
52,105,20
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,22
52,113,22
52,114,12
52,115,22
52,116,22
52,117,22
52,118,22
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,28
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,28
53,17,28
53,18,28
53,19,21
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,24
53,30,24
53,31,24
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,28
53,54,28
53,55,23
53,56,23
53,57,23
53,58,29
53,59,21
53,60,21
53,61,23
53,62,23
53,63,23
53,64,23
53,65,22
53,66,22
53,67,22
53,68,23
53,69,23
53,70,22
53,71,22
53,72,23
53,73,23
53,74,28
53,75,28
53,76,28
53,77,28
53,78,28
53,79,28
53,80,28
53,81,2
53,82,2
53,83,21
53,84,21
53,85,21
53,86,21
53,87,23
53,88,23
53,89,22
53,90,22
53,91,21
53,92,21
53,93,21
53,94,21
53,95,21
53,96,12
53,97,23
53,98,23
53,99,33
53,100,28
53,101,21
53,102,21
53,103,23
53,104,23
53,105,23
53,106,12
53,107,28
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,22
53,116,22
53,117,22
53,118,22
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,23
54,1,23
54,2,23
54,3,23
54,4,23
54,5,23
54,6,28
54,7,23
54,8,23
54,9,23
54,10,23
54,11,23
54,12,28
54,13,28
54,14,24
54,15,24
54,16,28
54,17,28
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,21
54,25,21
54,26,23
54,27,23
54,28,23
54,29,23
54,30,24
54,31,24
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,21
54,44,21
54,45,23
54,46,23
54,47,28
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,28
54,55,23
54,56,23
54,57,23
54,58,29
54,59,29
54,60,21
54,61,21
54,62,23
54,63,23
54,64,28
54,65,23
54,66,22
54,67,22
54,68,23
54,69,23
54,70,23
54,71,22
54,72,23
54,73,23
54,74,23
54,75,28
54,76,28
54,77,28
54,78,28
54,79,28
54,80,28
54,81,23
54,82,2
54,83,21
