x,y,clc
18,27,3
18,28,18
18,29,12
18,30,25
18,31,24
18,32,25
18,33,23
18,34,23
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,25
18,41,24
18,42,24
18,43,18
18,44,18
18,45,18
18,46,24
18,47,24
18,48,18
18,49,18
18,50,18
18,51,18
18,52,21
18,53,21
18,54,18
18,55,18
18,56,24
18,57,24
18,58,18
18,59,18
18,60,24
18,61,23
18,62,23
18,63,24
18,64,24
18,65,25
18,66,25
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,23
18,73,23
18,74,7
18,75,24
18,76,25
18,77,25
18,78,24
18,79,24
18,80,18
18,81,18
18,82,18
18,83,2
18,84,16
18,85,12
18,86,18
18,87,18
18,88,24
18,89,24
18,90,2
18,91,2
18,92,18
18,93,18
18,94,18
18,95,18
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,18
18,102,18
18,103,12
18,104,12
18,105,2
18,106,2
18,107,2
18,108,23
18,109,12
18,110,12
18,111,12
18,112,2
18,113,12
18,114,12
18,115,12
18,116,24
18,117,24
18,118,24
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,2
18,125,25
18,126,12
18,127,12
19,0,25
19,1,25
19,2,25
19,3,24
19,4,24
19,5,25
19,6,25
19,7,23
19,8,24
19,9,24
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,25
19,18,25
19,19,24
19,20,3
19,21,3
19,22,2
19,23,2
19,24,1
19,25,3
19,26,3
19,27,3
19,28,18
19,29,12
19,30,24
19,31,24
19,32,23
19,33,23
19,34,23
19,35,24
19,36,24
19,37,25
19,38,25
19,39,25
19,40,24
19,41,24
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,24
19,48,24
19,49,18
19,50,18
19,51,18
19,52,2
19,53,21
19,54,18
19,55,18
19,56,24
19,57,24
19,58,24
19,59,18
19,60,23
19,61,23
19,62,23
19,63,23
19,64,24
19,65,24
19,66,25
19,67,25
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,25
19,77,24
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,16
19,85,16
19,86,12
19,87,18
19,88,12
19,89,18
19,90,18
19,91,2
19,92,18
19,93,18
19,94,18
19,95,12
19,96,29
19,97,24
19,98,24
19,99,24
19,100,24
19,101,18
19,102,18
19,103,18
19,104,12
19,105,12
19,106,2
19,107,2
19,108,18
19,109,18
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,24
19,117,24
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,25
19,125,25
19,126,25
19,127,12
20,0,23
20,1,25
20,2,25
20,3,25
20,4,12
20,5,24
20,6,24
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,18
20,15,12
20,16,18
20,17,25
20,18,24
20,19,24
20,20,3
20,21,18
20,22,2
20,23,2
20,24,24
20,25,24
20,26,18
20,27,18
20,28,18
20,29,12
20,30,24
20,31,24
20,32,23
20,33,23
20,34,24
20,35,27
20,36,27
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,2
20,45,23
20,46,24
20,47,25
20,48,18
20,49,18
20,50,18
20,51,18
20,52,24
20,53,2
20,54,25
20,55,25
20,56,18
20,57,18
20,58,25
20,59,25
20,60,25
20,61,25
20,62,24
20,63,24
20,64,18
20,65,18
20,66,18
20,67,24
20,68,24
20,69,24
20,70,18
20,71,18
20,72,24
20,73,23
20,74,23
20,75,24
20,76,25
20,77,24
20,78,24
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,16
20,85,16
20,86,16
20,87,12
20,88,12
20,89,12
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,12
20,96,29
20,97,29
20,98,24
20,99,24
20,100,18
20,101,2
20,102,2
20,103,18
20,104,12
20,105,12
20,106,18
20,107,18
20,108,20
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,23
20,124,23
20,125,23
20,126,11
20,127,11
21,0,23
21,1,23
21,2,23
21,3,24
21,4,24
21,5,24
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,18
21,12,18
21,13,12
21,14,12
21,15,24
21,16,24
21,17,24
21,18,25
21,19,24
21,20,25
21,21,18
21,22,2
21,23,2
21,24,24
21,25,24
21,26,18
21,27,24
21,28,12
21,29,12
21,30,24
21,31,24
21,32,25
21,33,24
21,34,24
21,35,24
21,36,25
21,37,25
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,23
21,45,24
21,46,24
21,47,24
21,48,18
21,49,18
21,50,18
21,51,24
21,52,24
21,53,24
21,54,25
21,55,25
21,56,18
21,57,25
21,58,25
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,18
21,65,18
21,66,18
21,67,24
21,68,25
21,69,25
21,70,24
21,71,18
21,72,24
21,73,24
21,74,23
21,75,23
21,76,25
21,77,24
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,2
21,84,2
21,85,16
21,86,16
21,87,16
21,88,12
21,89,12
21,90,18
21,91,18
21,92,18
21,93,18
21,94,2
21,95,12
21,96,29
21,97,24
21,98,24
21,99,24
21,100,12
21,101,12
21,102,18
21,103,18
21,104,12
21,105,18
21,106,18
21,107,18
21,108,24
21,109,12
21,110,12
21,111,18
21,112,12
21,113,12
21,114,12
21,115,23
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,23
21,124,25
21,125,23
21,126,11
21,127,23
22,0,25
22,1,23
22,2,23
22,3,23
22,4,18
22,5,24
22,6,12
22,7,12
22,8,12
22,9,12
22,10,18
22,11,2
22,12,2
22,13,12
22,14,12
22,15,24
22,16,24
22,17,24
22,18,24
22,19,18
22,20,25
22,21,25
22,22,2
22,23,2
22,24,18
22,25,24
22,26,24
22,27,24
22,28,12
22,29,12
22,30,24
22,31,24
22,32,12
22,33,12
22,34,24
22,35,23
22,36,25
22,37,25
22,38,25
22,39,18
22,40,18
22,41,18
22,42,18
22,43,23
22,44,23
22,45,24
22,46,24
22,47,24
22,48,18
22,49,24
22,50,18
22,51,24
22,52,24
22,53,23
22,54,23
22,55,18
22,56,23
22,57,25
22,58,23
22,59,23
22,60,24
22,61,24
22,62,18
22,63,24
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,25
22,70,25
22,71,18
22,72,24
22,73,24
22,74,24
22,75,24
22,76,25
22,77,24
22,78,24
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,2
22,85,16
22,86,16
22,87,18
22,88,2
22,89,2
22,90,16
22,91,16
22,92,18
22,93,2
22,94,2
22,95,12
22,96,12
22,97,29
22,98,24
22,99,24
22,100,12
22,101,12
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,24
22,109,24
22,110,12
22,111,12
22,112,12
22,113,16
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,24
22,124,25
22,125,23
22,126,23
22,127,23
23,0,25
23,1,23
23,2,25
23,3,25
23,4,24
23,5,24
23,6,18
23,7,18
23,8,12
23,9,12
23,10,18
23,11,2
23,12,2
23,13,12
23,14,24
23,15,24
23,16,24
23,17,24
23,18,18
23,19,18
23,20,25
23,21,25
23,22,24
23,23,24
23,24,18
23,25,18
23,26,24
23,27,24
23,28,2
23,29,2
23,30,18
23,31,12
23,32,12
23,33,12
23,34,12
23,35,23
23,36,25
23,37,23
23,38,23
23,39,24
23,40,23
23,41,23
23,42,23
23,43,23
23,44,24
23,45,24
23,46,24
23,47,24
23,48,18
23,49,18
23,50,24
23,51,24
23,52,24
23,53,18
23,54,25
23,55,18
23,56,23
23,57,23
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,18
23,64,18
23,65,24
23,66,18
23,67,18
23,68,18
23,69,18
23,70,25
23,71,18
23,72,18
23,73,18
23,74,24
23,75,24
23,76,23
23,77,24
23,78,16
23,79,16
23,80,18
23,81,8
23,82,18
23,83,18
23,84,18
23,85,3
23,86,3
23,87,3
23,88,1
23,89,3
23,90,3
23,91,2
23,92,2
23,93,2
23,94,2
23,95,12
23,96,12
23,97,29
23,98,24
23,99,24
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,25
23,106,25
23,107,24
23,108,24
23,109,24
23,110,24
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,2
23,121,12
23,122,12
23,123,24
23,124,25
23,125,25
23,126,23
23,127,12
24,0,12
24,1,12
24,2,18
24,3,25
24,4,23
24,5,25
24,6,25
24,7,24
24,8,24
24,9,12
24,10,12
24,11,12
24,12,24
24,13,18
24,14,24
24,15,24
24,16,18
24,17,24
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,18
24,24,24
24,25,12
24,26,12
24,27,12
24,28,2
24,29,18
24,30,18
24,31,18
24,32,12
24,33,18
24,34,23
24,35,23
24,36,23
24,37,24
24,38,24
24,39,23
24,40,24
24,41,24
24,42,23
24,43,23
24,44,18
24,45,18
24,46,24
24,47,18
24,48,18
24,49,2
24,50,24
24,51,24
24,52,18
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,18
24,63,18
24,64,18
24,65,18
24,66,24
24,67,24
24,68,18
24,69,18
24,70,24
24,71,24
24,72,18
24,73,18
24,74,23
24,75,25
24,76,24
24,77,16
24,78,16
24,79,2
24,80,2
24,81,2
24,82,2
24,83,3
24,84,21
24,85,21
24,86,21
24,87,2
24,88,2
24,89,2
24,90,18
24,91,18
24,92,18
24,93,18
24,94,24
24,95,24
24,96,12
24,97,18
24,98,24
24,99,18
24,100,25
24,101,18
24,102,18
24,103,24
24,104,24
24,105,25
24,106,25
24,107,25
24,108,24
24,109,24
24,110,24
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,20
24,123,12
24,124,25
24,125,25
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,23
25,5,23
25,6,25
25,7,24
25,8,25
25,9,12
25,10,12
25,11,12
25,12,24
25,13,24
25,14,24
25,15,24
25,16,25
25,17,25
25,18,25
25,19,25
25,20,23
25,21,25
25,22,25
25,23,25
25,24,24
25,25,24
25,26,12
25,27,12
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,24
25,34,24
25,35,24
25,36,23
25,37,23
25,38,24
25,39,23
25,40,24
25,41,18
25,42,23
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,23
25,59,25
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,2
25,73,18
25,74,18
25,75,25
25,76,24
25,77,16
25,78,2
25,79,2
25,80,2
25,81,2
25,82,2
25,83,3
25,84,18
25,85,18
25,86,2
25,87,2
25,88,2
25,89,18
25,90,18
25,91,18
25,92,18
25,93,24
25,94,24
25,95,24
25,96,24
25,97,18
25,98,18
25,99,24
25,100,12
25,101,18
25,102,18
25,103,12
25,104,24
25,105,29
25,106,24
25,107,24
25,108,25
25,109,24
25,110,25
25,111,18
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,25
25,121,25
25,122,23
25,123,23
25,124,25
25,125,25
25,126,25
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,23
26,6,23
26,7,25
26,8,24
26,9,24
26,10,12
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,25
26,17,25
26,18,18
26,19,18
26,20,23
26,21,23
26,22,23
26,23,24
26,24,24
26,25,24
26,26,25
26,27,18
26,28,18
26,29,23
26,30,18
26,31,18
26,32,18
26,33,18
26,34,24
26,35,24
26,36,24
26,37,23
26,38,23
26,39,23
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,24
26,48,24
26,49,18
26,50,24
26,51,24
26,52,24
26,53,18
26,54,18
26,55,18
26,56,24
26,57,24
26,58,25
26,59,25
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,23
26,66,18
26,67,18
26,68,25
26,69,24
26,70,24
26,71,18
26,72,2
26,73,18
26,74,18
26,75,25
26,76,24
26,77,24
26,78,2
26,79,18
26,80,18
26,81,2
26,82,2
26,83,2
26,84,24
26,85,24
26,86,16
26,87,2
26,88,2
26,89,18
26,90,18
26,91,18
26,92,3
26,93,2
26,94,16
26,95,16
26,96,24
26,97,24
26,98,24
26,99,24
26,100,12
26,101,12
26,102,12
26,103,12
26,104,24
26,105,24
26,106,24
26,107,24
26,108,25
26,109,24
26,110,24
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,18
26,120,25
26,121,25
26,122,23
26,123,23
26,124,12
26,125,12
26,126,25
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,18
27,6,29
27,7,25
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,29
27,14,29
27,15,24
27,16,25
27,17,12
27,18,12
27,19,12
27,20,23
27,21,23
27,22,18
27,23,18
27,24,24
27,25,25
27,26,25
27,27,25
27,28,24
27,29,24
27,30,18
27,31,18
27,32,18
27,33,2
27,34,2
27,35,23
27,36,24
27,37,24
27,38,23
27,39,12
27,40,18
27,41,18
27,42,18
27,43,18
27,44,12
27,45,18
27,46,18
27,47,18
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,18
27,54,18
27,55,18
27,56,24
27,57,25
27,58,18
27,59,18
27,60,24
27,61,18
27,62,18
27,63,18
27,64,18
27,65,23
27,66,18
27,67,18
27,68,25
27,69,18
27,70,18
27,71,2
27,72,24
27,73,24
27,74,23
27,75,18
27,76,24
27,77,24
27,78,24
27,79,18
27,80,3
27,81,2
27,82,2
27,83,2
27,84,24
27,85,24
27,86,18
27,87,18
27,88,18
27,89,18
27,90,23
27,91,12
27,92,2
27,93,2
27,94,2
27,95,16
27,96,24
27,97,24
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,24
27,107,29
27,108,24
27,109,24
27,110,2
27,111,18
27,112,12
27,113,12
27,114,18
27,115,18
27,116,18
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,23
27,124,12
27,125,12
27,126,12
27,127,25
28,0,12
28,1,12
28,2,12
28,3,18
28,4,18
28,5,18
28,6,29
28,7,29
28,8,24
28,9,24
28,10,24
28,11,24
28,12,18
28,13,12
28,14,12
28,15,12
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,25
28,28,24
28,29,24
28,30,23
28,31,23
28,32,2
28,33,2
28,34,12
28,35,12
28,36,25
28,37,25
28,38,2
28,39,2
28,40,18
28,41,18
28,42,12
28,43,12
28,44,12
28,45,2
28,46,18
28,47,18
28,48,24
28,49,24
28,50,24
28,51,25
28,52,24
28,53,24
28,54,24
28,55,2
28,56,2
28,57,25
28,58,25
28,59,25
28,60,24
28,61,24
28,62,24
28,63,18
28,64,18
28,65,23
28,66,23
28,67,23
28,68,18
28,69,18
28,70,24
28,71,24
28,72,18
28,73,18
28,74,25
28,75,25
28,76,24
28,77,24
28,78,16
28,79,16
28,80,2
28,81,2
28,82,16
28,83,16
28,84,24
28,85,24
28,86,16
28,87,16
28,88,18
28,89,18
28,90,18
28,91,12
28,92,16
28,93,12
28,94,12
28,95,18
28,96,18
28,97,18
28,98,18
28,99,2
28,100,2
28,101,2
28,102,2
28,103,18
28,104,12
28,105,12
28,106,24
28,107,24
28,108,25
28,109,25
28,110,2
28,111,2
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,2
29,0,23
29,1,12
29,2,12
29,3,12
29,4,24
29,5,24
29,6,29
29,7,24
29,8,18
29,9,24
29,10,24
29,11,18
29,12,18
29,13,18
29,14,12
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,6
29,22,6
29,23,18
29,24,23
29,25,24
29,26,24
29,27,25
29,28,23
29,29,24
29,30,23
29,31,23
29,32,24
29,33,24
29,34,18
29,35,18
29,36,25
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,12
29,44,12
29,45,2
29,46,2
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,25
29,53,23
29,54,23
29,55,2
29,56,2
29,57,2
29,58,25
29,59,25
29,60,23
29,61,24
29,62,23
29,63,18
29,64,24
29,65,2
29,66,2
29,67,2
29,68,18
29,69,24
29,70,24
29,71,24
29,72,18
29,73,25
29,74,25
29,75,24
29,76,24
29,77,24
29,78,16
29,79,12
29,80,18
29,81,18
29,82,16
29,83,16
29,84,24
29,85,24
29,86,24
29,87,24
29,88,16
29,89,18
29,90,18
29,91,24
29,92,18
29,93,12
29,94,12
29,95,12
29,96,18
29,97,18
29,98,18
29,99,18
29,100,2
29,101,2
29,102,18
29,103,18
29,104,18
29,105,23
29,106,24
29,107,24
29,108,25
29,109,25
29,110,25
29,111,2
29,112,18
29,113,18
29,114,18
29,115,12
29,116,18
29,117,2
29,118,2
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,20
30,2,12
30,3,12
30,4,24
30,5,24
30,6,12
30,7,12
30,8,24
30,9,24
30,10,18
30,11,18
30,12,2
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,6
30,22,6
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,23
30,29,23
30,30,23
30,31,25
30,32,23
30,33,24
30,34,18
30,35,25
30,36,24
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,2
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,18
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,24
30,58,24
30,59,18
30,60,25
30,61,23
30,62,23
30,63,23
30,64,24
30,65,24
30,66,2
30,67,25
30,68,25
30,69,24
30,70,24
30,71,25
30,72,23
30,73,23
30,74,25
30,75,24
30,76,24
30,77,24
30,78,18
30,79,12
30,80,18
30,81,18
30,82,16
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,16
30,89,24
30,90,24
30,91,24
30,92,24
30,93,12
30,94,12
30,95,12
30,96,18
30,97,18
30,98,18
30,99,18
30,100,12
30,101,12
30,102,12
30,103,18
30,104,18
30,105,12
30,106,12
30,107,24
30,108,24
30,109,25
30,110,25
30,111,2
30,112,18
30,113,18
30,114,25
30,115,16
30,116,18
30,117,16
30,118,2
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,23
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,12
31,3,12
31,4,24
31,5,24
31,6,12
31,7,18
31,8,24
31,9,24
31,10,24
31,11,18
31,12,2
31,13,2
31,14,18
31,15,18
31,16,12
31,17,12
31,18,24
31,19,12
31,20,3
31,21,6
31,22,6
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,23
31,29,23
31,30,23
31,31,24
31,32,23
31,33,18
31,34,18
31,35,25
31,36,24
31,37,24
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,24
31,44,18
31,45,18
31,46,23
31,47,23
31,48,25
31,49,25
31,50,25
31,51,29
31,52,23
31,53,23
31,54,23
31,55,23
31,56,18
31,57,24
31,58,24
31,59,18
31,60,25
31,61,23
31,62,24
31,63,24
31,64,24
31,65,18
31,66,18
31,67,18
31,68,18
31,69,24
31,70,24
31,71,25
31,72,25
31,73,25
31,74,24
31,75,24
31,76,24
31,77,18
31,78,18
31,79,24
31,80,18
31,81,18
31,82,18
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,12
31,94,12
31,95,12
31,96,2
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,18
31,104,18
31,105,12
31,106,12
31,107,12
31,108,24
31,109,24
31,110,25
31,111,2
31,112,16
31,113,25
31,114,25
31,115,25
31,116,18
31,117,18
31,118,2
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,25
31,126,12
31,127,12
32,0,23
32,1,12
32,2,12
32,3,12
32,4,18
32,5,18
32,6,18
32,7,18
32,8,24
32,9,23
32,10,25
32,11,25
32,12,18
32,13,18
32,14,18
32,15,18
32,16,24
32,17,24
32,18,18
32,19,12
32,20,12
32,21,18
32,22,18
32,23,25
32,24,24
32,25,24
32,26,18
32,27,18
32,28,18
32,29,18
32,30,23
32,31,24
32,32,2
32,33,23
32,34,18
32,35,23
32,36,24
32,37,24
32,38,18
32,39,23
32,40,23
32,41,25
32,42,23
32,43,24
32,44,23
32,45,23
32,46,23
32,47,23
32,48,24
32,49,24
32,50,24
32,51,18
32,52,24
32,53,18
32,54,18
32,55,18
32,56,18
32,57,25
32,58,24
32,59,18
32,60,23
32,61,18
32,62,18
32,63,23
32,64,18
32,65,18
32,66,18
32,67,25
32,68,18
32,69,18
32,70,18
32,71,18
32,72,23
32,73,23
32,74,24
32,75,16
32,76,2
32,77,25
32,78,23
32,79,23
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,18
32,88,18
32,89,25
32,90,24
32,91,24
32,92,24
32,93,18
32,94,18
32,95,18
32,96,2
32,97,2
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,2
32,105,2
32,106,18
32,107,25
32,108,25
32,109,24
32,110,18
32,111,18
32,112,25
32,113,25
32,114,25
32,115,25
32,116,25
32,117,18
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,25
32,125,25
32,126,12
32,127,23
33,0,23
33,1,25
33,2,12
33,3,12
33,4,12
33,5,18
33,6,18
33,7,18
33,8,23
33,9,24
33,10,23
33,11,25
33,12,12
33,13,12
33,14,25
33,15,25
33,16,24
33,17,12
33,18,12
33,19,12
33,20,2
33,21,18
33,22,18
33,23,18
33,24,24
33,25,24
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,2
33,32,2
33,33,18
33,34,18
33,35,23
33,36,24
33,37,24
33,38,24
33,39,23
33,40,23
33,41,23
33,42,25
33,43,24
33,44,23
33,45,23
33,46,23
33,47,23
33,48,24
33,49,24
33,50,24
33,51,18
33,52,24
33,53,18
33,54,18
33,55,18
33,56,18
33,57,24
33,58,18
33,59,18
33,60,18
33,61,18
33,62,23
33,63,23
33,64,18
33,65,25
33,66,25
33,67,25
33,68,25
33,69,2
33,70,18
33,71,18
33,72,23
33,73,23
33,74,24
33,75,24
33,76,2
33,77,23
33,78,23
33,79,24
33,80,24
33,81,24
33,82,18
33,83,18
33,84,24
33,85,24
33,86,18
33,87,18
33,88,24
33,89,25
33,90,25
33,91,25
33,92,24
33,93,18
33,94,18
33,95,2
33,96,2
33,97,3
33,98,20
33,99,20
33,100,24
33,101,12
33,102,12
33,103,18
33,104,18
33,105,18
33,106,12
33,107,24
33,108,25
33,109,25
33,110,24
33,111,25
33,112,25
33,113,25
33,114,25
33,115,25
33,116,24
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,18
33,123,12
33,124,25
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,12
34,3,18
34,4,18
34,5,25
34,6,18
34,7,18
34,8,25
34,9,24
34,10,23
34,11,23
34,12,23
34,13,12
34,14,18
34,15,25
34,16,24
34,17,24
34,18,12
34,19,12
34,20,2
34,21,18
34,22,18
34,23,24
34,24,25
34,25,24
34,26,24
34,27,24
34,28,18
34,29,18
34,30,18
34,31,2
34,32,18
34,33,18
34,34,18
34,35,23
34,36,23
34,37,23
34,38,25
34,39,25
34,40,23
34,41,23
34,42,2
34,43,2
34,44,18
34,45,18
34,46,18
34,47,23
34,48,24
34,49,24
34,50,24
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,25
34,65,25
34,66,25
34,67,25
34,68,25
34,69,2
34,70,23
34,71,18
34,72,23
34,73,23
34,74,24
34,75,24
34,76,25
34,77,25
34,78,23
34,79,23
34,80,24
34,81,24
34,82,25
34,83,2
34,84,2
34,85,18
34,86,18
34,87,18
34,88,24
34,89,24
34,90,25
34,91,25
34,92,24
34,93,18
34,94,18
34,95,2
34,96,2
34,97,2
34,98,20
34,99,12
34,100,24
34,101,12
34,102,12
34,103,18
34,104,18
34,105,18
34,106,18
34,107,25
34,108,24
34,109,12
34,110,24
34,111,24
34,112,25
34,113,25
34,114,25
34,115,25
34,116,24
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,18
34,124,12
34,125,18
34,126,2
34,127,2
35,0,25
35,1,25
35,2,25
35,3,24
35,4,18
35,5,18
35,6,18
35,7,18
35,8,12
35,9,12
35,10,24
35,11,23
35,12,7
35,13,18
35,14,18
35,15,18
35,16,24
35,17,24
35,18,24
35,19,12
35,20,2
35,21,18
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,23
35,28,25
35,29,18
35,30,18
35,31,23
35,32,18
35,33,18
35,34,23
35,35,23
35,36,23
35,37,25
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,2
35,44,23
35,45,23
35,46,23
35,47,23
35,48,24
35,49,24
35,50,25
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,24
35,57,24
35,58,18
35,59,18
35,60,18
35,61,2
35,62,18
35,63,18
35,64,25
35,65,25
35,66,23
35,67,23
35,68,18
35,69,18
35,70,23
35,71,23
35,72,23
35,73,23
35,74,18
35,75,18
35,76,25
35,77,25
35,78,25
35,79,23
35,80,18
35,81,18
35,82,25
35,83,25
35,84,18
35,85,18
35,86,18
35,87,18
35,88,24
35,89,25
35,90,25
35,91,25
35,92,24
35,93,18
35,94,18
35,95,2
35,96,2
35,97,2
35,98,12
35,99,12
35,100,18
35,101,12
35,102,12
35,103,18
35,104,12
35,105,12
35,106,18
35,107,12
35,108,24
35,109,12
35,110,24
35,111,24
35,112,24
35,113,24
35,114,25
35,115,25
35,116,24
35,117,24
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,18
35,124,18
35,125,18
35,126,18
35,127,16
36,0,18
36,1,18
36,2,12
36,3,12
36,4,18
36,5,18
36,6,12
36,7,12
36,8,12
36,9,18
36,10,18
36,11,25
36,12,18
36,13,23
36,14,23
36,15,18
36,16,25
36,17,25
36,18,24
36,19,24
36,20,18
36,21,18
36,22,12
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,25
36,37,12
36,38,18
36,39,18
36,40,23
36,41,25
36,42,18
36,43,18
36,44,23
36,45,18
36,46,18
36,47,25
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
