x,y,clc
18,27,12
18,28,18
18,29,12
18,30,18
18,31,18
18,32,24
18,33,24
18,34,24
18,35,24
18,36,12
18,37,12
18,38,12
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,18
18,53,24
18,54,24
18,55,12
18,56,18
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,18
18,63,12
18,64,18
18,65,12
18,66,12
18,67,12
18,68,23
18,69,23
18,70,23
18,71,29
18,72,23
18,73,18
18,74,18
18,75,18
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,12
18,85,12
18,86,18
18,87,12
18,88,18
18,89,18
18,90,18
18,91,24
18,92,25
18,93,25
18,94,25
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,24
18,102,18
18,103,18
18,104,21
18,105,18
18,106,18
18,107,18
18,108,18
18,109,12
18,110,18
18,111,18
18,112,24
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,24
18,119,18
18,120,23
18,121,23
18,122,18
18,123,18
18,124,18
18,125,24
18,126,24
18,127,23
19,0,25
19,1,23
19,2,23
19,3,18
19,4,12
19,5,12
19,6,12
19,7,3
19,8,3
19,9,2
19,10,2
19,11,2
19,12,2
19,13,2
19,14,25
19,15,25
19,16,23
19,17,2
19,18,2
19,19,2
19,20,18
19,21,24
19,22,24
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,12
19,30,12
19,31,18
19,32,12
19,33,24
19,34,12
19,35,12
19,36,12
19,37,12
19,38,2
19,39,2
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,18
19,53,24
19,54,23
19,55,23
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,18
19,63,12
19,64,2
19,65,2
19,66,12
19,67,12
19,68,23
19,69,23
19,70,24
19,71,24
19,72,24
19,73,18
19,74,18
19,75,18
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,12
19,85,12
19,86,18
19,87,12
19,88,18
19,89,18
19,90,18
19,91,18
19,92,24
19,93,24
19,94,29
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,18
19,103,18
19,104,21
19,105,18
19,106,18
19,107,18
19,108,24
19,109,18
19,110,12
19,111,23
19,112,24
19,113,18
19,114,23
19,115,23
19,116,18
19,117,18
19,118,18
19,119,18
19,120,23
19,121,18
19,122,18
19,123,18
19,124,18
19,125,24
19,126,24
19,127,24
20,0,23
20,1,23
20,2,23
20,3,2
20,4,2
20,5,2
20,6,2
20,7,3
20,8,2
20,9,2
20,10,2
20,11,1
20,12,2
20,13,3
20,14,3
20,15,2
20,16,18
20,17,18
20,18,18
20,19,3
20,20,18
20,21,24
20,22,24
20,23,12
20,24,24
20,25,12
20,26,18
20,27,18
20,28,18
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,12
20,62,12
20,63,18
20,64,18
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,25
20,72,25
20,73,23
20,74,29
20,75,12
20,76,18
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,24
20,85,23
20,86,23
20,87,29
20,88,12
20,89,12
20,90,18
20,91,24
20,92,24
20,93,23
20,94,24
20,95,24
20,96,24
20,97,18
20,98,24
20,99,24
20,100,24
20,101,12
20,102,12
20,103,18
20,104,18
20,105,18
20,106,18
20,107,12
20,108,24
20,109,24
20,110,24
20,111,24
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,2
20,118,23
20,119,23
20,120,24
20,121,24
20,122,24
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,23
21,1,23
21,2,23
21,3,23
21,4,2
21,5,2
21,6,2
21,7,2
21,8,2
21,9,2
21,10,3
21,11,1
21,12,3
21,13,3
21,14,3
21,15,3
21,16,3
21,17,3
21,18,3
21,19,3
21,20,2
21,21,2
21,22,24
21,23,12
21,24,24
21,25,12
21,26,18
21,27,18
21,28,2
21,29,2
21,30,2
21,31,18
21,32,24
21,33,12
21,34,2
21,35,2
21,36,12
21,37,12
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,18
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,23
21,60,24
21,61,24
21,62,12
21,63,12
21,64,18
21,65,18
21,66,12
21,67,12
21,68,18
21,69,18
21,70,12
21,71,25
21,72,23
21,73,23
21,74,12
21,75,12
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,24
21,85,24
21,86,29
21,87,29
21,88,18
21,89,18
21,90,18
21,91,23
21,92,24
21,93,24
21,94,24
21,95,18
21,96,24
21,97,18
21,98,18
21,99,24
21,100,29
21,101,29
21,102,18
21,103,18
21,104,18
21,105,18
21,106,2
21,107,18
21,108,24
21,109,23
21,110,23
21,111,24
21,112,18
21,113,23
21,114,18
21,115,18
21,116,18
21,117,2
21,118,2
21,119,23
21,120,23
21,121,24
21,122,24
21,123,24
21,124,23
21,125,18
21,126,18
21,127,18
22,0,23
22,1,23
22,2,23
22,3,23
22,4,24
22,5,23
22,6,23
22,7,2
22,8,23
22,9,2
22,10,2
22,11,2
22,12,3
22,13,2
22,14,2
22,15,2
22,16,25
22,17,23
22,18,23
22,19,24
22,20,2
22,21,2
22,22,18
22,23,18
22,24,24
22,25,12
22,26,12
22,27,23
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,2
22,35,18
22,36,12
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,12
22,49,12
22,50,18
22,51,18
22,52,23
22,53,24
22,54,24
22,55,23
22,56,25
22,57,24
22,58,24
22,59,23
22,60,24
22,61,24
22,62,12
22,63,12
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,2
22,70,2
22,71,29
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,24
22,85,24
22,86,24
22,87,18
22,88,18
22,89,23
22,90,23
22,91,23
22,92,24
22,93,24
22,94,23
22,95,23
22,96,23
22,97,24
22,98,24
22,99,18
22,100,23
22,101,29
22,102,18
22,103,24
22,104,23
22,105,18
22,106,18
22,107,2
22,108,18
22,109,18
22,110,23
22,111,18
22,112,18
22,113,23
22,114,23
22,115,18
22,116,18
22,117,18
22,118,2
22,119,24
22,120,23
22,121,24
22,122,24
22,123,24
22,124,23
22,125,18
22,126,18
22,127,18
23,0,23
23,1,23
23,2,23
23,3,24
23,4,25
23,5,24
23,6,23
23,7,23
23,8,23
23,9,2
23,10,2
23,11,2
23,12,2
23,13,2
23,14,2
23,15,24
23,16,25
23,17,25
23,18,24
23,19,24
23,20,2
23,21,2
23,22,2
23,23,18
23,24,24
23,25,12
23,26,12
23,27,23
23,28,23
23,29,24
23,30,24
23,31,24
23,32,23
23,33,24
23,34,2
23,35,18
23,36,12
23,37,24
23,38,23
23,39,23
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,25
23,49,18
23,50,18
23,51,18
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,24
23,59,24
23,60,24
23,61,12
23,62,12
23,63,12
23,64,18
23,65,3
23,66,3
23,67,18
23,68,2
23,69,2
23,70,29
23,71,29
23,72,23
23,73,23
23,74,24
23,75,24
23,76,23
23,77,23
23,78,18
23,79,18
23,80,12
23,81,18
23,82,18
23,83,18
23,84,18
23,85,24
23,86,24
23,87,12
23,88,23
23,89,23
23,90,23
23,91,23
23,92,24
23,93,24
23,94,23
23,95,23
23,96,23
23,97,24
23,98,29
23,99,29
23,100,23
23,101,23
23,102,23
23,103,24
23,104,23
23,105,23
23,106,18
23,107,18
23,108,18
23,109,18
23,110,23
23,111,23
23,112,18
23,113,23
23,114,23
23,115,18
23,116,18
23,117,12
23,118,24
23,119,24
23,120,12
23,121,23
23,122,24
23,123,24
23,124,23
23,125,18
23,126,18
23,127,18
24,0,12
24,1,12
24,2,18
24,3,25
24,4,23
24,5,24
24,6,24
24,7,24
24,8,25
24,9,23
24,10,25
24,11,25
24,12,24
24,13,25
24,14,25
24,15,24
24,16,24
24,17,24
24,18,25
24,19,25
24,20,24
24,21,18
24,22,24
24,23,23
24,24,24
24,25,25
24,26,18
24,27,18
24,28,12
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,25
24,36,18
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,18
24,51,18
24,52,24
24,53,24
24,54,24
24,55,24
24,56,12
24,57,18
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,3
24,65,3
24,66,3
24,67,3
24,68,23
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,18
24,76,24
24,77,24
24,78,18
24,79,12
24,80,12
24,81,12
24,82,2
24,83,18
24,84,18
24,85,12
24,86,18
24,87,18
24,88,29
24,89,29
24,90,23
24,91,23
24,92,18
24,93,12
24,94,23
24,95,23
24,96,29
24,97,24
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,24
24,105,23
24,106,24
24,107,24
24,108,18
24,109,18
24,110,24
24,111,24
24,112,24
24,113,18
24,114,24
24,115,24
24,116,18
24,117,12
24,118,18
24,119,18
24,120,23
24,121,24
24,122,24
24,123,24
24,124,23
24,125,23
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,23
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,11
25,11,25
25,12,24
25,13,25
25,14,25
25,15,24
25,16,24
25,17,24
25,18,24
25,19,25
25,20,23
25,21,24
25,22,24
25,23,23
25,24,25
25,25,18
25,26,18
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,23
25,33,23
25,34,23
25,35,23
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,23
25,52,24
25,53,24
25,54,24
25,55,24
25,56,23
25,57,18
25,58,12
25,59,12
25,60,18
25,61,12
25,62,12
25,63,12
25,64,12
25,65,2
25,66,2
25,67,2
25,68,23
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,2
25,75,18
25,76,24
25,77,24
25,78,24
25,79,12
25,80,12
25,81,18
25,82,2
25,83,23
25,84,18
25,85,18
25,86,18
25,87,18
25,88,24
25,89,24
25,90,18
25,91,18
25,92,18
25,93,12
25,94,12
25,95,29
25,96,24
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,24
25,105,24
25,106,23
25,107,24
25,108,18
25,109,24
25,110,24
25,111,24
25,112,24
25,113,12
25,114,12
25,115,24
25,116,18
25,117,18
25,118,18
25,119,18
25,120,12
25,121,23
25,122,24
25,123,24
25,124,23
25,125,23
25,126,12
25,127,12
26,0,2
26,1,12
26,2,12
26,3,12
26,4,12
26,5,23
26,6,24
26,7,24
26,8,24
26,9,23
26,10,11
26,11,11
26,12,3
26,13,23
26,14,24
26,15,24
26,16,24
26,17,24
26,18,23
26,19,23
26,20,25
26,21,25
26,22,18
26,23,12
26,24,11
26,25,18
26,26,18
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,24
26,33,24
26,34,23
26,35,23
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,25
26,52,24
26,53,24
26,54,23
26,55,23
26,56,23
26,57,23
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,18
26,66,2
26,67,2
26,68,3
26,69,11
26,70,18
26,71,18
26,72,18
26,73,2
26,74,2
26,75,18
26,76,24
26,77,24
26,78,24
26,79,24
26,80,18
26,81,18
26,82,23
26,83,23
26,84,18
26,85,24
26,86,23
26,87,18
26,88,24
26,89,24
26,90,18
26,91,18
26,92,18
26,93,12
26,94,12
26,95,12
26,96,24
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,24
26,106,24
26,107,23
26,108,24
26,109,18
26,110,24
26,111,24
26,112,29
26,113,29
26,114,29
26,115,24
26,116,24
26,117,24
26,118,2
26,119,2
26,120,12
26,121,12
26,122,23
26,123,24
26,124,24
26,125,24
26,126,12
26,127,12
27,0,2
27,1,12
27,2,12
27,3,12
27,4,2
27,5,12
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,11
27,12,23
27,13,23
27,14,23
27,15,23
27,16,24
27,17,23
27,18,23
27,19,23
27,20,25
27,21,18
27,22,18
27,23,18
27,24,11
27,25,11
27,26,11
27,27,12
27,28,12
27,29,12
27,30,18
27,31,18
27,32,24
27,33,24
27,34,23
27,35,23
27,36,24
27,37,23
27,38,24
27,39,24
27,40,24
27,41,24
27,42,23
27,43,24
27,44,23
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,25
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,2
27,60,2
27,61,2
27,62,12
27,63,12
27,64,12
27,65,18
27,66,2
27,67,2
27,68,2
27,69,18
27,70,18
27,71,18
27,72,18
27,73,12
27,74,12
27,75,12
27,76,12
27,77,18
27,78,12
27,79,24
27,80,18
27,81,23
27,82,12
27,83,12
27,84,24
27,85,24
27,86,23
27,87,23
27,88,24
27,89,24
27,90,18
27,91,18
27,92,18
27,93,18
27,94,12
27,95,12
27,96,12
27,97,12
27,98,18
27,99,2
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,24
27,107,23
27,108,24
27,109,18
27,110,18
27,111,24
27,112,29
27,113,29
27,114,24
27,115,24
27,116,24
27,117,12
27,118,12
27,119,18
27,120,18
27,121,12
27,122,24
27,123,24
27,124,18
27,125,24
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,2
28,7,12
28,8,12
28,9,12
28,10,12
28,11,23
28,12,12
28,13,12
28,14,2
28,15,2
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,2
28,22,2
28,23,12
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,12
28,30,18
28,31,18
28,32,24
28,33,24
28,34,23
28,35,23
28,36,23
28,37,23
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,23
28,52,23
28,53,23
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,2
28,61,2
28,62,12
28,63,12
28,64,12
28,65,18
28,66,18
28,67,12
28,68,18
28,69,18
28,70,18
28,71,18
28,72,23
28,73,18
28,74,12
28,75,12
28,76,12
28,77,18
28,78,18
28,79,12
28,80,24
28,81,24
28,82,24
28,83,23
28,84,23
28,85,23
28,86,23
28,87,24
28,88,23
28,89,23
28,90,29
28,91,18
28,92,24
28,93,24
28,94,18
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,18
28,110,18
28,111,18
28,112,25
28,113,24
28,114,24
28,115,24
28,116,18
28,117,12
28,118,12
28,119,12
28,120,24
28,121,24
28,122,24
28,123,24
28,124,23
28,125,18
28,126,18
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,2
29,7,12
29,8,12
29,9,12
29,10,18
29,11,12
29,12,12
29,13,12
29,14,2
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,18
29,21,12
29,22,12
29,23,12
29,24,12
29,25,18
29,26,18
29,27,18
29,28,2
29,29,2
29,30,18
29,31,18
29,32,24
29,33,24
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,25
29,49,24
29,50,23
29,51,23
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,18
29,61,18
29,62,24
29,63,24
29,64,12
29,65,18
29,66,18
29,67,12
29,68,18
29,69,12
29,70,18
29,71,18
29,72,18
29,73,23
29,74,12
29,75,18
29,76,18
29,77,2
29,78,18
29,79,18
29,80,24
29,81,24
29,82,24
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,18
29,92,24
29,93,18
29,94,18
29,95,12
29,96,29
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,24
29,106,12
29,107,12
29,108,12
29,109,23
29,110,18
29,111,18
29,112,23
29,113,23
29,114,23
29,115,24
29,116,18
29,117,18
29,118,18
29,119,12
29,120,24
29,121,29
29,122,24
29,123,24
29,124,23
29,125,18
29,126,18
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,23
30,16,23
30,17,23
30,18,23
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,2
30,29,2
30,30,12
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,25
30,39,23
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,23
30,46,23
30,47,24
30,48,23
30,49,23
30,50,23
30,51,23
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,18
30,60,18
30,61,18
30,62,24
30,63,24
30,64,24
30,65,18
30,66,18
30,67,12
30,68,12
30,69,12
30,70,18
30,71,18
30,72,24
30,73,18
30,74,18
30,75,18
30,76,2
30,77,23
30,78,23
30,79,18
30,80,23
30,81,23
30,82,24
30,83,18
30,84,18
30,85,23
30,86,23
30,87,29
30,88,23
30,89,23
30,90,18
30,91,23
30,92,23
30,93,12
30,94,12
30,95,18
30,96,29
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,23
30,109,23
30,110,23
30,111,12
30,112,23
30,113,23
30,114,23
30,115,23
30,116,12
30,117,12
30,118,12
30,119,2
30,120,18
30,121,29
30,122,24
30,123,24
30,124,12
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,23
31,19,18
31,20,24
31,21,24
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,18
31,29,12
31,30,12
31,31,23
31,32,24
31,33,23
31,34,18
31,35,23
31,36,12
31,37,25
31,38,18
31,39,23
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,24
31,54,24
31,55,24
31,56,23
31,57,24
31,58,24
31,59,18
31,60,18
31,61,24
31,62,24
31,63,24
31,64,24
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,18
31,72,24
31,73,24
31,74,18
31,75,18
31,76,18
31,77,23
31,78,23
31,79,23
31,80,23
31,81,18
31,82,24
31,83,18
31,84,18
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,18
31,91,23
31,92,23
31,93,12
31,94,12
31,95,18
31,96,23
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,23
31,104,23
31,105,23
31,106,12
31,107,12
31,108,23
31,109,23
31,110,23
31,111,12
31,112,18
31,113,2
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,2
31,120,12
31,121,29
31,122,29
31,123,24
31,124,12
31,125,18
31,126,18
31,127,18
32,0,2
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,18
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,18
32,31,12
32,32,25
32,33,25
32,34,24
32,35,18
32,36,2
32,37,12
32,38,12
32,39,24
32,40,23
32,41,25
32,42,25
32,43,23
32,44,24
32,45,24
32,46,24
32,47,12
32,48,12
32,49,12
32,50,12
32,51,24
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,24
32,58,24
32,59,18
32,60,18
32,61,12
32,62,12
32,63,24
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,18
32,70,18
32,71,12
32,72,12
32,73,12
32,74,18
32,75,23
32,76,25
32,77,18
32,78,18
32,79,23
32,80,23
32,81,29
32,82,29
32,83,24
32,84,18
32,85,18
32,86,18
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,12
32,93,12
32,94,12
32,95,12
32,96,29
32,97,29
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,23
32,108,12
32,109,12
32,110,12
32,111,12
32,112,18
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,23
32,122,23
32,123,23
32,124,12
32,125,12
32,126,12
32,127,18
33,0,23
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,2
33,14,2
33,15,18
33,16,12
33,17,12
33,18,12
33,19,18
33,20,12
33,21,12
33,22,18
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,24
33,30,18
33,31,12
33,32,12
33,33,24
33,34,24
33,35,24
33,36,12
33,37,12
33,38,12
33,39,12
33,40,23
33,41,23
33,42,23
33,43,23
33,44,24
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,24
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,24
33,59,18
33,60,18
33,61,18
33,62,12
33,63,24
33,64,18
33,65,12
33,66,12
33,67,24
33,68,12
33,69,12
33,70,18
33,71,18
33,72,12
33,73,18
33,74,23
33,75,23
33,76,25
33,77,24
33,78,24
33,79,23
33,80,23
33,81,29
33,82,12
33,83,29
33,84,18
33,85,18
33,86,18
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,18
33,93,12
33,94,18
33,95,12
33,96,29
33,97,29
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,23
33,122,23
33,123,23
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,18
34,12,2
34,13,2
34,14,18
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,18
34,25,18
34,26,12
34,27,12
34,28,23
34,29,24
34,30,18
34,31,12
34,32,12
34,33,12
34,34,24
34,35,12
34,36,12
34,37,12
34,38,12
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,12
34,45,12
34,46,12
34,47,12
34,48,2
34,49,12
34,50,12
34,51,12
34,52,24
34,53,12
34,54,18
34,55,18
34,56,23
34,57,23
34,58,24
34,59,18
34,60,12
34,61,18
34,62,12
34,63,24
34,64,18
34,65,12
34,66,12
34,67,12
34,68,18
34,69,12
34,70,18
34,71,2
34,72,12
34,73,18
34,74,18
34,75,24
34,76,23
34,77,23
34,78,24
34,79,24
34,80,24
34,81,24
34,82,12
34,83,12
34,84,23
34,85,23
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,21
34,94,18
34,95,12
34,96,12
34,97,29
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,2
34,116,3
34,117,3
34,118,3
34,119,3
34,120,12
34,121,12
34,122,23
34,123,23
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,18
35,24,12
35,25,18
35,26,12
35,27,12
35,28,23
35,29,23
35,30,23
35,31,18
35,32,18
35,33,18
35,34,18
35,35,12
35,36,12
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,18
35,46,18
35,47,12
35,48,2
35,49,2
35,50,12
35,51,12
35,52,12
35,53,12
35,54,18
35,55,12
35,56,23
35,57,23
35,58,24
35,59,18
35,60,12
35,61,18
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,18
35,69,18
35,70,2
35,71,2
35,72,18
35,73,18
35,74,18
35,75,24
35,76,23
35,77,23
35,78,24
35,79,24
35,80,23
35,81,24
35,82,24
35,83,12
35,84,23
35,85,23
35,86,12
35,87,12
35,88,18
35,89,12
35,90,18
35,91,18
35,92,21
35,93,21
35,94,18
35,95,18
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,2
35,115,2
35,116,2
35,117,3
35,118,3
35,119,3
35,120,12
35,121,12
35,122,18
35,123,18
35,124,12
35,125,12
35,126,12
35,127,12
36,0,2
36,1,2
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,2
36,12,18
36,13,18
36,14,18
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,23
36,21,24
36,22,23
36,23,23
36,24,23
36,25,18
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,18
36,44,12
36,45,12
36,46,18
36,47,18
36,48,12
36,49,12
36,50,12
36,51,24
36,52,24
36,53,23
36,54,23
