x,y,clc
18,27,14
18,28,14
18,29,14
18,30,14
18,31,14
18,32,14
18,33,23
18,34,23
18,35,14
18,36,14
18,37,14
18,38,14
18,39,14
18,40,14
18,41,14
18,42,14
18,43,14
18,44,12
18,45,14
18,46,14
18,47,12
18,48,14
18,49,14
18,50,14
18,51,14
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,14
18,65,14
18,66,14
18,67,14
18,68,14
18,69,14
18,70,2
18,71,2
18,72,2
18,73,2
18,74,20
18,75,20
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,2
18,104,2
18,105,2
18,106,12
18,107,12
18,108,2
18,109,2
18,110,2
18,111,2
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,2
18,122,2
18,123,2
18,124,12
18,125,12
18,126,2
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,32
19,13,30
19,14,14
19,15,14
19,16,14
19,17,14
19,18,23
19,19,23
19,20,14
19,21,14
19,22,14
19,23,3
19,24,14
19,25,14
19,26,14
19,27,14
19,28,14
19,29,14
19,30,14
19,31,14
19,32,14
19,33,14
19,34,14
19,35,14
19,36,14
19,37,14
19,38,14
19,39,14
19,40,14
19,41,14
19,42,14
19,43,14
19,44,14
19,45,14
19,46,14
19,47,14
19,48,14
19,49,23
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,21
19,65,14
19,66,14
19,67,14
19,68,14
19,69,14
19,70,3
19,71,3
19,72,2
19,73,23
19,74,20
19,75,20
19,76,23
19,77,23
19,78,23
19,79,23
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,2
19,99,2
19,100,12
19,101,3
19,102,2
19,103,2
19,104,2
19,105,2
19,106,2
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,2
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,2
19,123,2
19,124,12
19,125,12
19,126,2
19,127,2
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,29
20,13,32
20,14,30
20,15,12
20,16,12
20,17,14
20,18,14
20,19,14
20,20,14
20,21,14
20,22,21
20,23,21
20,24,14
20,25,14
20,26,14
20,27,14
20,28,14
20,29,14
20,30,14
20,31,14
20,32,23
20,33,14
20,34,14
20,35,14
20,36,14
20,37,14
20,38,14
20,39,14
20,40,14
20,41,14
20,42,14
20,43,14
20,44,14
20,45,14
20,46,14
20,47,14
20,48,14
20,49,14
20,50,14
20,51,14
20,52,12
20,53,14
20,54,14
20,55,12
20,56,14
20,57,14
20,58,14
20,59,12
20,60,12
20,61,14
20,62,14
20,63,21
20,64,23
20,65,12
20,66,18
20,67,18
20,68,14
20,69,14
20,70,14
20,71,12
20,72,12
20,73,30
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,12
20,81,12
20,82,14
20,83,14
20,84,14
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,3
20,102,2
20,103,2
20,104,2
20,105,2
20,106,2
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,2
20,122,1
20,123,1
20,124,12
20,125,12
20,126,2
20,127,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,29
21,13,12
21,14,30
21,15,30
21,16,20
21,17,14
21,18,14
21,19,14
21,20,14
21,21,14
21,22,2
21,23,2
21,24,2
21,25,14
21,26,14
21,27,14
21,28,14
21,29,14
21,30,14
21,31,12
21,32,29
21,33,14
21,34,14
21,35,14
21,36,14
21,37,14
21,38,14
21,39,14
21,40,14
21,41,14
21,42,14
21,43,14
21,44,14
21,45,14
21,46,14
21,47,14
21,48,14
21,49,14
21,50,14
21,51,14
21,52,14
21,53,14
21,54,14
21,55,14
21,56,14
21,57,14
21,58,12
21,59,12
21,60,14
21,61,21
21,62,21
21,63,21
21,64,23
21,65,23
21,66,18
21,67,11
21,68,11
21,69,14
21,70,14
21,71,14
21,72,30
21,73,23
21,74,23
21,75,23
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,14
21,82,14
21,83,14
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,2
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,2
21,113,2
21,114,12
21,115,12
21,116,2
21,117,12
21,118,12
21,119,12
21,120,12
21,121,2
21,122,2
21,123,2
21,124,12
21,125,12
21,126,12
21,127,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,2
22,10,2
22,11,12
22,12,12
22,13,12
22,14,30
22,15,30
22,16,20
22,17,2
22,18,14
22,19,14
22,20,14
22,21,12
22,22,2
22,23,2
22,24,2
22,25,14
22,26,14
22,27,14
22,28,14
22,29,14
22,30,14
22,31,12
22,32,29
22,33,14
22,34,14
22,35,14
22,36,14
22,37,14
22,38,14
22,39,12
22,40,14
22,41,14
22,42,14
22,43,14
22,44,14
22,45,14
22,46,14
22,47,14
22,48,12
22,49,12
22,50,12
22,51,12
22,52,14
22,53,14
22,54,14
22,55,14
22,56,14
22,57,12
22,58,2
22,59,2
22,60,14
22,61,21
22,62,21
22,63,23
22,64,23
22,65,23
22,66,11
22,67,11
22,68,14
22,69,14
22,70,12
22,71,12
22,72,30
22,73,23
22,74,23
22,75,23
22,76,12
22,77,12
22,78,12
22,79,12
22,80,14
22,81,14
22,82,14
22,83,14
22,84,12
22,85,12
22,86,12
22,87,12
22,88,2
22,89,2
22,90,2
22,91,12
22,92,12
22,93,2
22,94,2
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,2
22,113,2
22,114,12
22,115,12
22,116,2
22,117,2
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,3
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,30
23,15,40
23,16,2
23,17,2
23,18,14
23,19,14
23,20,14
23,21,12
23,22,12
23,23,12
23,24,2
23,25,14
23,26,14
23,27,14
23,28,2
23,29,14
23,30,14
23,31,14
23,32,14
23,33,14
23,34,14
23,35,14
23,36,14
23,37,14
23,38,21
23,39,12
23,40,14
23,41,14
23,42,12
23,43,12
23,44,2
23,45,2
23,46,14
23,47,14
23,48,14
23,49,14
23,50,12
23,51,12
23,52,2
23,53,2
23,54,12
23,55,12
23,56,12
23,57,7
23,58,7
23,59,23
23,60,14
23,61,14
23,62,14
23,63,14
23,64,23
23,65,14
23,66,14
23,67,14
23,68,14
23,69,14
23,70,14
23,71,12
23,72,30
23,73,23
23,74,23
23,75,23
23,76,12
23,77,18
23,78,18
23,79,12
23,80,2
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,2
23,89,2
23,90,2
23,91,2
23,92,12
23,93,12
23,94,2
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,3
23,106,12
23,107,12
23,108,3
23,109,12
23,110,12
23,111,12
23,112,12
23,113,2
23,114,12
23,115,12
23,116,2
23,117,2
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,2
24,2,2
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,23
24,13,23
24,14,23
24,15,40
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,14
24,23,14
24,24,12
24,25,14
24,26,14
24,27,14
24,28,12
24,29,12
24,30,12
24,31,14
24,32,14
24,33,12
24,34,12
24,35,12
24,36,14
24,37,14
24,38,14
24,39,14
24,40,14
24,41,14
24,42,14
24,43,2
24,44,2
24,45,2
24,46,2
24,47,14
24,48,14
24,49,14
24,50,14
24,51,14
24,52,14
24,53,12
24,54,12
24,55,23
24,56,12
24,57,12
24,58,12
24,59,12
24,60,14
24,61,14
24,62,12
24,63,12
24,64,12
24,65,12
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,12
24,76,23
24,77,18
24,78,18
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,2
24,86,2
24,87,2
24,88,2
24,89,2
24,90,2
24,91,2
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,2
24,104,2
24,105,2
24,106,2
24,107,2
24,108,2
24,109,2
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,2
24,126,2
24,127,2
25,0,12
25,1,2
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,23
25,13,23
25,14,23
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,14
25,25,14
25,26,14
25,27,14
25,28,23
25,29,23
25,30,14
25,31,14
25,32,14
25,33,12
25,34,12
25,35,21
25,36,14
25,37,14
25,38,14
25,39,14
25,40,14
25,41,14
25,42,14
25,43,2
25,44,2
25,45,2
25,46,2
25,47,14
25,48,14
25,49,14
25,50,14
25,51,14
25,52,14
25,53,14
25,54,12
25,55,23
25,56,23
25,57,12
25,58,12
25,59,12
25,60,21
25,61,21
25,62,23
25,63,23
25,64,12
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,30
25,72,23
25,73,23
25,74,12
25,75,12
25,76,23
25,77,23
25,78,23
25,79,12
25,80,12
25,81,2
25,82,2
25,83,14
25,84,14
25,85,3
25,86,3
25,87,14
25,88,2
25,89,2
25,90,3
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,2
25,104,2
25,105,2
25,106,2
25,107,12
25,108,2
25,109,2
25,110,12
25,111,4
25,112,3
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,2
25,126,2
25,127,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,40
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,14
26,24,14
26,25,14
26,26,14
26,27,14
26,28,14
26,29,14
26,30,14
26,31,14
26,32,14
26,33,21
26,34,21
26,35,14
26,36,14
26,37,14
26,38,12
26,39,14
26,40,14
26,41,14
26,42,14
26,43,14
26,44,2
26,45,14
26,46,14
26,47,14
26,48,23
26,49,23
26,50,14
26,51,14
26,52,14
26,53,14
26,54,14
26,55,14
26,56,14
26,57,12
26,58,12
26,59,12
26,60,21
26,61,23
26,62,23
26,63,23
26,64,12
26,65,23
26,66,23
26,67,23
26,68,30
26,69,29
26,70,29
26,71,23
26,72,23
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,14
26,84,14
26,85,14
26,86,14
26,87,14
26,88,12
26,89,2
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,2
26,101,12
26,102,12
26,103,12
26,104,2
26,105,2
26,106,2
26,107,12
26,108,12
26,109,12
26,110,12
26,111,4
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,2
26,126,2
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,40
27,17,12
27,18,12
27,19,12
27,20,12
27,21,14
27,22,14
27,23,14
27,24,14
27,25,14
27,26,14
27,27,14
27,28,14
27,29,14
27,30,12
27,31,12
27,32,14
27,33,14
27,34,14
27,35,14
27,36,14
27,37,14
27,38,12
27,39,12
27,40,14
27,41,14
27,42,14
27,43,14
27,44,12
27,45,14
27,46,14
27,47,14
27,48,14
27,49,23
27,50,14
27,51,14
27,52,14
27,53,14
27,54,14
27,55,14
27,56,14
27,57,12
27,58,23
27,59,23
27,60,14
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,29
27,69,29
27,70,23
27,71,23
27,72,21
27,73,12
27,74,12
27,75,12
27,76,23
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,14
27,85,14
27,86,14
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,2
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,3
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,2
27,123,2
27,124,12
27,125,2
27,126,2
27,127,2
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,2
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,23
28,17,30
28,18,30
28,19,14
28,20,14
28,21,14
28,22,14
28,23,14
28,24,14
28,25,14
28,26,14
28,27,12
28,28,14
28,29,14
28,30,14
28,31,14
28,32,14
28,33,14
28,34,2
28,35,2
28,36,12
28,37,12
28,38,12
28,39,12
28,40,14
28,41,14
28,42,14
28,43,14
28,44,12
28,45,14
28,46,14
28,47,14
28,48,23
28,49,14
28,50,14
28,51,14
28,52,14
28,53,14
28,54,12
28,55,14
28,56,12
28,57,12
28,58,23
28,59,14
28,60,23
28,61,23
28,62,23
28,63,21
28,64,23
28,65,30
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,21
28,72,12
28,73,12
28,74,23
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,14
28,84,14
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,2
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,3
28,110,3
28,111,3
28,112,2
28,113,2
28,114,2
28,115,12
28,116,12
28,117,12
28,118,2
28,119,12
28,120,12
28,121,12
28,122,2
28,123,2
28,124,2
28,125,2
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,23
29,17,30
29,18,40
29,19,14
29,20,12
29,21,14
29,22,14
29,23,12
29,24,14
29,25,14
29,26,14
29,27,14
29,28,14
29,29,14
29,30,14
29,31,14
29,32,14
29,33,14
29,34,2
29,35,2
29,36,12
29,37,14
29,38,14
29,39,12
29,40,12
29,41,14
29,42,14
29,43,14
29,44,14
29,45,14
29,46,14
29,47,14
29,48,23
29,49,14
29,50,14
29,51,14
29,52,14
29,53,14
29,54,14
29,55,12
29,56,12
29,57,12
29,58,14
29,59,14
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,23
29,76,12
29,77,12
29,78,21
29,79,21
29,80,12
29,81,14
29,82,14
29,83,14
29,84,14
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,2
29,109,3
29,110,3
29,111,3
29,112,2
29,113,2
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,2
29,120,12
29,121,12
29,122,2
29,123,2
29,124,2
29,125,2
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,23
30,18,40
30,19,14
30,20,12
30,21,12
30,22,14
30,23,14
30,24,12
30,25,2
30,26,2
30,27,12
30,28,14
30,29,14
30,30,12
30,31,14
30,32,14
30,33,14
30,34,14
30,35,2
30,36,12
30,37,23
30,38,23
30,39,12
30,40,12
30,41,12
30,42,12
30,43,23
30,44,23
30,45,23
30,46,23
30,47,12
30,48,14
30,49,14
30,50,14
30,51,14
30,52,14
30,53,14
30,54,14
30,55,14
30,56,12
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,21
30,80,12
30,81,14
30,82,14
30,83,14
30,84,14
30,85,14
30,86,12
30,87,12
30,88,3
30,89,3
30,90,14
30,91,14
30,92,14
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,2
30,109,3
30,110,3
30,111,3
30,112,2
30,113,2
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,2
30,121,2
30,122,3
30,123,2
30,124,2
30,125,2
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,40
31,19,40
31,20,12
31,21,12
31,22,14
31,23,14
31,24,14
31,25,21
31,26,14
31,27,14
31,28,23
31,29,12
31,30,12
31,31,12
31,32,12
31,33,14
31,34,14
31,35,14
31,36,14
31,37,23
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,23
31,44,23
31,45,23
31,46,14
31,47,12
31,48,14
31,49,14
31,50,14
31,51,14
31,52,14
31,53,14
31,54,14
31,55,14
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,12
31,66,12
31,67,12
31,68,12
31,69,21
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,14
31,82,14
31,83,14
31,84,14
31,85,14
31,86,14
31,87,14
31,88,3
31,89,12
31,90,12
31,91,14
31,92,14
31,93,14
31,94,12
31,95,12
31,96,12
31,97,23
31,98,23
31,99,23
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,2
31,109,3
31,110,3
31,111,3
31,112,2
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,2
31,121,3
31,122,3
31,123,2
31,124,2
31,125,2
31,126,2
31,127,2
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,40
32,20,23
32,21,14
32,22,14
32,23,14
32,24,14
32,25,21
32,26,14
32,27,14
32,28,14
32,29,14
32,30,14
32,31,12
32,32,12
32,33,12
32,34,21
32,35,21
32,36,14
32,37,14
32,38,14
32,39,14
32,40,3
32,41,12
32,42,14
32,43,14
32,44,23
32,45,14
32,46,14
32,47,14
32,48,14
32,49,14
32,50,14
32,51,14
32,52,14
32,53,14
32,54,12
32,55,14
32,56,14
32,57,14
32,58,23
32,59,23
32,60,23
32,61,40
32,62,23
32,63,12
32,64,21
32,65,21
32,66,12
32,67,12
32,68,12
32,69,2
32,70,2
32,71,2
32,72,14
32,73,14
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,14
32,85,14
32,86,14
32,87,14
32,88,12
32,89,12
32,90,12
32,91,14
32,92,12
32,93,12
32,94,14
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,2
32,109,2
32,110,2
32,111,2
32,112,2
32,113,2
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,2
32,123,2
32,124,12
32,125,12
32,126,12
32,127,2
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,40
33,20,12
33,21,12
33,22,12
33,23,14
33,24,14
33,25,14
33,26,14
33,27,14
33,28,14
33,29,14
33,30,14
33,31,12
33,32,12
33,33,12
33,34,21
33,35,14
33,36,14
33,37,14
33,38,14
33,39,14
33,40,12
33,41,12
33,42,14
33,43,14
33,44,23
33,45,14
33,46,14
33,47,14
33,48,14
33,49,14
33,50,14
33,51,14
33,52,14
33,53,12
33,54,12
33,55,12
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,40
33,62,23
33,63,12
33,64,21
33,65,21
33,66,21
33,67,12
33,68,12
33,69,12
33,70,2
33,71,12
33,72,14
33,73,14
33,74,12
33,75,12
33,76,12
33,77,14
33,78,14
33,79,14
33,80,12
33,81,12
33,82,12
33,83,12
33,84,14
33,85,14
33,86,14
33,87,14
33,88,12
33,89,12
33,90,12
33,91,14
33,92,14
33,93,14
33,94,14
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,2
33,110,2
33,111,12
33,112,2
33,113,2
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,2
33,122,2
33,123,2
33,124,2
33,125,2
33,126,7
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,40
34,20,12
34,21,12
34,22,14
34,23,21
34,24,21
34,25,14
34,26,14
34,27,14
34,28,14
34,29,14
34,30,14
34,31,14
34,32,12
34,33,14
34,34,21
34,35,14
34,36,14
34,37,14
34,38,14
34,39,14
34,40,2
34,41,14
34,42,14
34,43,14
34,44,23
34,45,23
34,46,14
34,47,12
34,48,14
34,49,14
34,50,14
34,51,14
34,52,14
34,53,21
34,54,12
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,40
34,62,23
34,63,23
34,64,2
34,65,12
34,66,21
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,14
34,73,14
34,74,12
34,75,12
34,76,12
34,77,14
34,78,14
34,79,14
34,80,12
34,81,12
34,82,12
34,83,12
34,84,14
34,85,14
34,86,14
34,87,12
34,88,12
34,89,12
34,90,14
34,91,14
34,92,14
34,93,14
34,94,14
34,95,12
34,96,12
34,97,12
34,98,2
34,99,2
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,2
34,122,2
34,123,2
34,124,2
34,125,2
34,126,7
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,40
35,20,12
35,21,12
35,22,14
35,23,14
35,24,21
35,25,21
35,26,14
35,27,14
35,28,14
35,29,14
35,30,14
35,31,14
35,32,14
35,33,14
35,34,14
35,35,14
35,36,14
35,37,14
35,38,14
35,39,2
35,40,2
35,41,14
35,42,23
35,43,23
35,44,23
35,45,12
35,46,14
35,47,14
35,48,12
35,49,12
35,50,12
35,51,14
35,52,14
35,53,21
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,40
35,61,23
35,62,23
35,63,23
35,64,2
35,65,2
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,14
35,77,14
35,78,14
35,79,14
35,80,12
35,81,12
35,82,12
35,83,12
35,84,14
35,85,14
35,86,2
35,87,2
35,88,2
35,89,12
35,90,14
35,91,14
35,92,14
35,93,14
35,94,14
35,95,12
35,96,12
35,97,12
35,98,12
35,99,2
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,3
35,122,3
35,123,2
35,124,2
35,125,2
35,126,12
35,127,12
36,0,2
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,32
36,18,32
36,19,40
36,20,14
36,21,14
36,22,14
36,23,14
36,24,14
36,25,14
36,26,14
36,27,14
36,28,14
36,29,14
36,30,14
36,31,12
36,32,14
36,33,12
36,34,14
36,35,14
36,36,14
36,37,14
36,38,14
36,39,2
36,40,2
36,41,21
36,42,21
36,43,21
36,44,14
36,45,14
36,46,14
36,47,14
36,48,14
36,49,14
36,50,14
36,51,14
36,52,23
36,53,23
36,54,23
